strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_295,Clostridium,best,Positive,Microaerophilic,3.79
STR_297,Staphylococcus,share,Positive,Facultative Anaerobe,4.54
STR_411,Staphylococcus,speech,Negative,Anaerobic,7.39
STR_664,Clostridium,season,Positive,Anaerobic,0.9
STR_288,Streptococcus,group,Positive,Facultative Anaerobe,2.0
STR_612,Bacillus,large,Positive,Anaerobic,8.99
STR_492,Bacillus,smile,Positive,Facultative Anaerobe,0.59
STR_547,Staphylococcus,might,Negative,Anaerobic,8.75
STR_102,Pseudomonas,he,Positive,Anaerobic,1.5
STR_476,Streptococcus,left,Positive,Anaerobic,9.71
STR_123,Clostridium,foot,Positive,Facultative Anaerobe,9.94
STR_395,Clostridium,computer,Positive,Aerobic,8.89
STR_379,Streptococcus,kid,Negative,Aerobic,6.81
STR_521,Lactobacillus,goal,Positive,Aerobic,2.93
STR_784,Pseudomonas,free,Positive,Anaerobic,1.37
STR_592,Clostridium,suffer,Positive,Anaerobic,5.33
STR_509,Bacillus,work,Positive,Aerobic,3.87
STR_893,Streptococcus,development,Positive,Aerobic,4.08
STR_785,Lactobacillus,section,Negative,Anaerobic,4.01
STR_321,Clostridium,important,Positive,Facultative Anaerobe,6.8
STR_158,Pseudomonas,music,Positive,Microaerophilic,0.89
STR_461,Bacillus,recent,Negative,Aerobic,7.87
STR_490,Clostridium,address,Negative,Microaerophilic,5.11
STR_414,Bacillus,task,Positive,Facultative Anaerobe,2.1
STR_462,Pseudomonas,box,Positive,Anaerobic,6.6
STR_823,Streptococcus,city,Negative,Facultative Anaerobe,0.62
STR_278,Bacillus,water,Negative,Aerobic,1.1
STR_902,Staphylococcus,society,Positive,Facultative Anaerobe,9.11
STR_330,Clostridium,sing,Positive,Microaerophilic,5.87
STR_979,Bacillus,sing,Positive,Facultative Anaerobe,3.6
STR_897,Lactobacillus,agent,Positive,Anaerobic,9.01
STR_626,Lactobacillus,partner,Positive,Microaerophilic,8.68
STR_663,Bacillus,medical,Negative,Microaerophilic,7.94
STR_983,Clostridium,describe,Negative,Anaerobic,0.63
STR_725,Streptococcus,help,Negative,Microaerophilic,1.04
STR_834,Lactobacillus,board,Positive,Aerobic,1.0
