strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_536,Bacillus,idea,Positive,Microaerophilic,2.9
STR_712,Pseudomonas,argue,Negative,Facultative Anaerobe,2.18
STR_498,Streptococcus,new,Negative,Facultative Anaerobe,8.24
STR_663,Bacillus,population,Negative,Aerobic,9.23
STR_284,Clostridium,rather,Positive,Anaerobic,7.01
STR_733,Lactobacillus,discussion,Negative,Microaerophilic,7.56
STR_221,Clostridium,hand,Negative,Anaerobic,4.44
STR_214,Clostridium,knowledge,Negative,Aerobic,5.28
STR_784,Streptococcus,he,Negative,Microaerophilic,3.89
STR_382,Streptococcus,work,Negative,Facultative Anaerobe,3.25
STR_463,Lactobacillus,play,Negative,Microaerophilic,4.93
STR_915,Clostridium,picture,Negative,Facultative Anaerobe,6.58
STR_751,Bacillus,enough,Negative,Aerobic,8.52
STR_871,Pseudomonas,president,Negative,Facultative Anaerobe,7.24
STR_404,Staphylococcus,right,Negative,Aerobic,1.17
STR_990,Streptococcus,life,Negative,Anaerobic,6.96
STR_922,Staphylococcus,recognize,Negative,Facultative Anaerobe,2.08
STR_903,Pseudomonas,city,Positive,Anaerobic,2.23
STR_548,Lactobacillus,if,Negative,Facultative Anaerobe,3.17
STR_878,Bacillus,seat,Positive,Aerobic,7.33
STR_716,Pseudomonas,forget,Negative,Anaerobic,1.99
STR_987,Staphylococcus,reach,Positive,Microaerophilic,6.63
STR_972,Pseudomonas,almost,Positive,Anaerobic,2.22
STR_182,Staphylococcus,heart,Negative,Microaerophilic,8.6
STR_411,Clostridium,feeling,Positive,Aerobic,3.26
STR_966,Clostridium,mission,Negative,Aerobic,7.51
STR_932,Lactobacillus,end,Negative,Facultative Anaerobe,9.01
STR_141,Streptococcus,majority,Negative,Facultative Anaerobe,1.73
STR_791,Pseudomonas,energy,Positive,Facultative Anaerobe,2.54
STR_142,Bacillus,culture,Positive,Anaerobic,2.44
STR_579,Staphylococcus,history,Positive,Anaerobic,5.45
STR_585,Staphylococcus,task,Positive,Anaerobic,3.56
STR_143,Lactobacillus,bank,Negative,Microaerophilic,8.57
STR_111,Streptococcus,decision,Positive,Microaerophilic,4.89
STR_504,Pseudomonas,attorney,Negative,Facultative Anaerobe,4.21
STR_359,Pseudomonas,major,Positive,Anaerobic,6.73
STR_264,Bacillus,experience,Negative,Aerobic,1.4
STR_761,Lactobacillus,goal,Negative,Anaerobic,3.0
STR_100,Clostridium,focus,Negative,Anaerobic,4.54
STR_327,Clostridium,finally,Negative,Anaerobic,8.3
STR_833,Lactobacillus,discussion,Positive,Facultative Anaerobe,9.0
STR_368,Pseudomonas,kitchen,Negative,Facultative Anaerobe,5.39
STR_866,Clostridium,field,Negative,Microaerophilic,8.82
STR_621,Staphylococcus,party,Positive,Microaerophilic,3.28
STR_586,Streptococcus,difficult,Positive,Facultative Anaerobe,0.61
STR_778,Lactobacillus,region,Negative,Aerobic,3.29
STR_338,Staphylococcus,event,Positive,Anaerobic,8.28
STR_511,Streptococcus,left,Positive,Anaerobic,1.93
STR_431,Pseudomonas,attack,Positive,Anaerobic,3.83
STR_512,Pseudomonas,responsibility,Positive,Facultative Anaerobe,7.83
STR_844,Staphylococcus,coach,Negative,Microaerophilic,4.03
STR_688,Pseudomonas,training,Negative,Aerobic,6.92
STR_665,Staphylococcus,recognize,Positive,Anaerobic,2.81
STR_107,Lactobacillus,specific,Negative,Aerobic,4.11
STR_205,Bacillus,call,Negative,Microaerophilic,4.94
STR_168,Lactobacillus,serious,Negative,Microaerophilic,4.55
STR_149,Pseudomonas,use,Positive,Facultative Anaerobe,1.24
STR_417,Lactobacillus,site,Negative,Aerobic,6.06
STR_587,Clostridium,analysis,Positive,Facultative Anaerobe,9.06
STR_939,Staphylococcus,chair,Positive,Anaerobic,7.75
STR_326,Streptococcus,fish,Negative,Aerobic,8.71
STR_654,Staphylococcus,win,Positive,Anaerobic,7.21
STR_162,Pseudomonas,lawyer,Negative,Anaerobic,3.96
STR_513,Bacillus,security,Positive,Anaerobic,8.99
STR_991,Streptococcus,teacher,Positive,Facultative Anaerobe,2.61
STR_692,Pseudomonas,church,Negative,Aerobic,6.81
STR_763,Streptococcus,everyone,Negative,Anaerobic,4.14
STR_967,Lactobacillus,service,Positive,Aerobic,0.72
STR_795,Pseudomonas,skin,Negative,Facultative Anaerobe,1.65
STR_475,Lactobacillus,seat,Negative,Aerobic,9.23
STR_806,Lactobacillus,rather,Positive,Aerobic,5.13
STR_718,Streptococcus,product,Positive,Facultative Anaerobe,5.92
STR_937,Lactobacillus,figure,Positive,Anaerobic,3.26
STR_867,Pseudomonas,produce,Positive,Anaerobic,3.03
STR_728,Staphylococcus,water,Negative,Aerobic,1.74
STR_360,Lactobacillus,indeed,Negative,Aerobic,5.69
STR_193,Bacillus,reflect,Positive,Anaerobic,2.71
STR_462,Lactobacillus,site,Positive,Aerobic,6.37
STR_920,Lactobacillus,process,Negative,Aerobic,6.81
STR_116,Lactobacillus,message,Positive,Anaerobic,1.17
STR_136,Bacillus,machine,Positive,Microaerophilic,0.88
STR_129,Pseudomonas,bag,Negative,Microaerophilic,2.32
STR_210,Staphylococcus,address,Positive,Anaerobic,4.43
STR_442,Streptococcus,standard,Negative,Facultative Anaerobe,3.78
STR_263,Streptococcus,simple,Negative,Microaerophilic,9.15
STR_718,Clostridium,third,Negative,Aerobic,4.3
STR_885,Bacillus,well,Negative,Facultative Anaerobe,4.38
STR_691,Clostridium,up,Positive,Microaerophilic,1.81
STR_664,Pseudomonas,response,Positive,Aerobic,3.57
STR_280,Streptococcus,in,Negative,Anaerobic,4.09
STR_726,Streptococcus,near,Negative,Facultative Anaerobe,5.07
STR_597,Bacillus,recognize,Positive,Anaerobic,0.54
STR_739,Lactobacillus,most,Negative,Aerobic,5.12
STR_365,Streptococcus,newspaper,Negative,Anaerobic,8.36
STR_816,Lactobacillus,discussion,Negative,Facultative Anaerobe,8.12
STR_512,Lactobacillus,by,Negative,Microaerophilic,6.77
STR_908,Streptococcus,theory,Negative,Microaerophilic,6.04
STR_945,Lactobacillus,guy,Positive,Aerobic,7.42
STR_134,Lactobacillus,she,Positive,Microaerophilic,6.28
STR_153,Staphylococcus,media,Negative,Aerobic,1.0
STR_787,Clostridium,go,Positive,Microaerophilic,7.59
STR_868,Pseudomonas,others,Positive,Anaerobic,8.9
STR_335,Streptococcus,whom,Negative,Aerobic,9.41
STR_403,Clostridium,fall,Positive,Anaerobic,7.37
STR_360,Pseudomonas,program,Positive,Microaerophilic,1.87
STR_645,Streptococcus,through,Negative,Facultative Anaerobe,0.77
STR_617,Clostridium,like,Negative,Microaerophilic,6.47
STR_297,Clostridium,ability,Negative,Anaerobic,7.82
STR_754,Streptococcus,contain,Positive,Aerobic,8.98
STR_194,Lactobacillus,five,Positive,Facultative Anaerobe,2.21
STR_980,Staphylococcus,reveal,Negative,Facultative Anaerobe,6.78
STR_406,Streptococcus,Democrat,Negative,Anaerobic,5.42
STR_366,Streptococcus,ready,Positive,Facultative Anaerobe,7.72
STR_847,Streptococcus,hear,Negative,Facultative Anaerobe,2.95
STR_839,Lactobacillus,remain,Positive,Microaerophilic,7.89
STR_323,Bacillus,contain,Negative,Anaerobic,2.07
STR_932,Streptococcus,nature,Positive,Facultative Anaerobe,8.38
STR_543,Bacillus,American,Positive,Facultative Anaerobe,1.48
STR_890,Streptococcus,produce,Positive,Facultative Anaerobe,7.6
STR_595,Lactobacillus,whole,Positive,Facultative Anaerobe,5.42
STR_318,Lactobacillus,record,Positive,Aerobic,3.1
STR_848,Clostridium,idea,Positive,Anaerobic,3.23
STR_126,Clostridium,economy,Negative,Facultative Anaerobe,5.1
STR_490,Streptococcus,standard,Negative,Aerobic,6.33
STR_199,Staphylococcus,then,Negative,Aerobic,1.58
STR_893,Pseudomonas,decide,Negative,Anaerobic,8.42
STR_117,Streptococcus,poor,Negative,Anaerobic,6.84
STR_469,Bacillus,nothing,Negative,Microaerophilic,1.19
STR_430,Bacillus,word,Positive,Anaerobic,1.86
STR_788,Streptococcus,federal,Negative,Aerobic,3.83
STR_215,Bacillus,on,Negative,Facultative Anaerobe,9.42
STR_684,Staphylococcus,agree,Positive,Anaerobic,8.83
STR_945,Clostridium,south,Negative,Facultative Anaerobe,4.64
STR_660,Bacillus,live,Positive,Anaerobic,9.5
STR_539,Pseudomonas,during,Positive,Anaerobic,5.65
STR_851,Clostridium,tax,Positive,Facultative Anaerobe,8.83
STR_605,Staphylococcus,unit,Positive,Anaerobic,6.34
STR_452,Staphylococcus,affect,Negative,Microaerophilic,7.83
STR_170,Streptococcus,change,Positive,Anaerobic,6.29
STR_746,Pseudomonas,heart,Negative,Anaerobic,9.76
STR_915,Bacillus,agreement,Positive,Facultative Anaerobe,6.71
STR_833,Clostridium,road,Negative,Microaerophilic,3.34
STR_515,Bacillus,main,Negative,Aerobic,2.32
STR_610,Pseudomonas,many,Negative,Microaerophilic,3.51
STR_592,Staphylococcus,to,Negative,Aerobic,5.73
STR_957,Staphylococcus,treat,Positive,Aerobic,3.82
STR_189,Streptococcus,key,Negative,Aerobic,0.72
STR_628,Clostridium,get,Negative,Facultative Anaerobe,5.94
STR_340,Clostridium,forward,Negative,Aerobic,6.07
STR_828,Bacillus,bag,Negative,Facultative Anaerobe,7.63
STR_621,Pseudomonas,reality,Negative,Aerobic,8.89
STR_356,Streptococcus,suggest,Positive,Microaerophilic,2.72
STR_357,Lactobacillus,consumer,Negative,Facultative Anaerobe,5.76
STR_701,Staphylococcus,president,Positive,Aerobic,7.55
STR_721,Bacillus,might,Negative,Microaerophilic,7.19
STR_795,Staphylococcus,quality,Positive,Facultative Anaerobe,2.46
STR_779,Clostridium,six,Positive,Microaerophilic,0.61
STR_691,Pseudomonas,grow,Positive,Aerobic,6.97
STR_806,Clostridium,tree,Positive,Aerobic,1.45
STR_280,Streptococcus,international,Positive,Aerobic,2.52
STR_402,Lactobacillus,even,Negative,Anaerobic,2.19
STR_967,Staphylococcus,lead,Positive,Aerobic,5.22
STR_351,Staphylococcus,science,Negative,Microaerophilic,9.94
STR_724,Pseudomonas,say,Negative,Aerobic,6.68
STR_397,Bacillus,agreement,Positive,Facultative Anaerobe,8.3
STR_863,Lactobacillus,choose,Negative,Anaerobic,1.64
STR_148,Lactobacillus,generation,Positive,Aerobic,8.31
STR_132,Clostridium,while,Positive,Aerobic,3.83
STR_258,Staphylococcus,lawyer,Positive,Microaerophilic,8.11
STR_885,Pseudomonas,a,Negative,Microaerophilic,3.45
STR_897,Staphylococcus,cost,Negative,Aerobic,6.61
STR_967,Pseudomonas,field,Negative,Anaerobic,6.0
STR_770,Pseudomonas,end,Positive,Facultative Anaerobe,6.3
STR_293,Streptococcus,dream,Positive,Anaerobic,8.23
STR_745,Staphylococcus,into,Positive,Facultative Anaerobe,1.46
STR_833,Staphylococcus,bill,Negative,Facultative Anaerobe,8.61
STR_507,Pseudomonas,perhaps,Positive,Anaerobic,5.1
STR_769,Staphylococcus,onto,Negative,Anaerobic,3.08
STR_272,Staphylococcus,produce,Negative,Facultative Anaerobe,7.48
STR_832,Pseudomonas,two,Negative,Anaerobic,7.26
STR_239,Clostridium,station,Negative,Anaerobic,4.41
STR_793,Bacillus,feel,Positive,Anaerobic,8.4
STR_964,Staphylococcus,boy,Positive,Anaerobic,2.74
STR_447,Streptococcus,four,Negative,Anaerobic,4.35
STR_209,Streptococcus,anyone,Negative,Aerobic,1.8
STR_414,Streptococcus,window,Negative,Microaerophilic,4.19
STR_109,Streptococcus,number,Positive,Anaerobic,5.56
STR_580,Staphylococcus,low,Negative,Facultative Anaerobe,0.92
STR_908,Streptococcus,child,Positive,Aerobic,9.94
STR_505,Staphylococcus,before,Positive,Facultative Anaerobe,2.55
STR_128,Staphylococcus,agent,Positive,Aerobic,8.99
STR_378,Pseudomonas,deep,Negative,Anaerobic,0.67
STR_397,Lactobacillus,continue,Negative,Aerobic,6.36
STR_129,Staphylococcus,garden,Negative,Microaerophilic,3.63
STR_663,Lactobacillus,standard,Negative,Aerobic,6.42
STR_629,Lactobacillus,who,Negative,Facultative Anaerobe,2.14
STR_925,Lactobacillus,song,Positive,Aerobic,6.34
STR_483,Lactobacillus,standard,Negative,Facultative Anaerobe,1.97
STR_916,Bacillus,lawyer,Negative,Microaerophilic,8.43
STR_428,Bacillus,television,Negative,Anaerobic,4.7
STR_702,Staphylococcus,source,Positive,Aerobic,5.45
STR_550,Pseudomonas,Republican,Negative,Facultative Anaerobe,3.98
STR_815,Lactobacillus,leader,Negative,Facultative Anaerobe,5.02
STR_368,Streptococcus,current,Negative,Facultative Anaerobe,1.31
STR_957,Bacillus,loss,Positive,Anaerobic,4.0
STR_395,Pseudomonas,expert,Positive,Anaerobic,2.09
STR_982,Bacillus,some,Positive,Facultative Anaerobe,6.89
STR_110,Lactobacillus,again,Positive,Facultative Anaerobe,7.48
STR_911,Staphylococcus,to,Positive,Facultative Anaerobe,2.64
STR_425,Streptococcus,statement,Positive,Microaerophilic,2.21
STR_661,Bacillus,mouth,Positive,Microaerophilic,7.28
STR_705,Bacillus,test,Negative,Microaerophilic,3.34
STR_712,Staphylococcus,executive,Negative,Microaerophilic,0.63
STR_486,Streptococcus,if,Negative,Microaerophilic,8.39
STR_218,Clostridium,into,Positive,Anaerobic,3.65
STR_740,Pseudomonas,partner,Negative,Facultative Anaerobe,0.76
STR_336,Bacillus,dream,Negative,Facultative Anaerobe,9.19
STR_212,Streptococcus,weight,Negative,Facultative Anaerobe,6.13
STR_756,Staphylococcus,produce,Positive,Aerobic,5.78
STR_484,Staphylococcus,stock,Negative,Microaerophilic,7.84
STR_289,Staphylococcus,floor,Positive,Facultative Anaerobe,5.13
STR_614,Clostridium,name,Positive,Anaerobic,6.53
STR_262,Lactobacillus,whole,Negative,Facultative Anaerobe,6.33
STR_320,Streptococcus,contain,Negative,Facultative Anaerobe,0.92
STR_611,Clostridium,know,Negative,Anaerobic,1.94
STR_392,Staphylococcus,expert,Negative,Facultative Anaerobe,1.51
STR_175,Staphylococcus,evening,Negative,Anaerobic,5.09
STR_753,Lactobacillus,lead,Positive,Microaerophilic,0.97
STR_368,Staphylococcus,past,Negative,Anaerobic,9.29
STR_764,Pseudomonas,expect,Positive,Anaerobic,9.07
STR_845,Pseudomonas,street,Negative,Facultative Anaerobe,9.55
STR_113,Pseudomonas,attention,Positive,Facultative Anaerobe,4.49
STR_778,Clostridium,enter,Positive,Facultative Anaerobe,9.59
STR_366,Clostridium,source,Positive,Facultative Anaerobe,7.24
STR_246,Staphylococcus,bank,Negative,Facultative Anaerobe,9.73
STR_933,Streptococcus,scientist,Negative,Aerobic,6.01
STR_648,Staphylococcus,produce,Negative,Aerobic,4.2
STR_467,Streptococcus,significant,Negative,Aerobic,2.56
STR_463,Lactobacillus,scientist,Negative,Microaerophilic,5.95
STR_263,Streptococcus,push,Negative,Microaerophilic,3.88
STR_805,Staphylococcus,of,Positive,Microaerophilic,3.28
STR_714,Bacillus,ball,Negative,Facultative Anaerobe,9.66
STR_926,Lactobacillus,easy,Negative,Aerobic,4.51
STR_473,Bacillus,big,Positive,Microaerophilic,1.72
STR_428,Streptococcus,hand,Positive,Aerobic,4.07
STR_714,Streptococcus,science,Negative,Aerobic,1.07
STR_496,Lactobacillus,southern,Positive,Anaerobic,5.88
STR_965,Lactobacillus,their,Negative,Aerobic,1.93
STR_776,Bacillus,level,Negative,Anaerobic,7.79
STR_679,Clostridium,camera,Negative,Facultative Anaerobe,3.82
STR_494,Pseudomonas,poor,Negative,Facultative Anaerobe,1.39
STR_182,Staphylococcus,reach,Positive,Aerobic,8.37
STR_103,Clostridium,impact,Negative,Anaerobic,7.63
STR_680,Lactobacillus,a,Positive,Facultative Anaerobe,2.65
STR_792,Staphylococcus,recently,Positive,Facultative Anaerobe,1.26
STR_543,Pseudomonas,mind,Positive,Anaerobic,3.82
STR_648,Streptococcus,those,Positive,Aerobic,7.23
STR_500,Streptococcus,own,Negative,Aerobic,8.16
STR_291,Clostridium,international,Negative,Anaerobic,6.18
STR_906,Pseudomonas,foreign,Negative,Aerobic,9.09
STR_350,Streptococcus,all,Positive,Aerobic,1.57
STR_141,Bacillus,foreign,Positive,Aerobic,5.79
STR_819,Lactobacillus,effect,Negative,Microaerophilic,2.94
STR_863,Streptococcus,give,Negative,Aerobic,5.65
STR_413,Bacillus,course,Negative,Microaerophilic,3.67
STR_936,Streptococcus,until,Positive,Facultative Anaerobe,7.92
STR_277,Bacillus,cold,Negative,Anaerobic,2.74
STR_750,Lactobacillus,difficult,Negative,Anaerobic,5.15
STR_565,Pseudomonas,nice,Negative,Aerobic,0.95
STR_744,Lactobacillus,choose,Negative,Microaerophilic,2.14
STR_797,Staphylococcus,from,Negative,Aerobic,0.72
STR_111,Pseudomonas,think,Negative,Facultative Anaerobe,5.6
STR_905,Pseudomonas,drop,Negative,Facultative Anaerobe,0.86
STR_396,Streptococcus,product,Positive,Microaerophilic,5.2
STR_461,Bacillus,executive,Negative,Aerobic,9.61
STR_532,Streptococcus,here,Negative,Aerobic,1.91
STR_700,Staphylococcus,network,Positive,Aerobic,9.42
STR_698,Clostridium,dream,Positive,Microaerophilic,9.87
STR_471,Pseudomonas,generation,Positive,Microaerophilic,4.05
STR_690,Lactobacillus,poor,Negative,Aerobic,6.89
STR_848,Clostridium,lose,Positive,Microaerophilic,7.75
STR_820,Bacillus,food,Positive,Facultative Anaerobe,1.4
STR_632,Bacillus,skin,Negative,Facultative Anaerobe,3.4
STR_296,Lactobacillus,ready,Positive,Anaerobic,6.56
STR_430,Staphylococcus,story,Negative,Anaerobic,1.91
STR_531,Pseudomonas,with,Negative,Aerobic,0.95
STR_568,Pseudomonas,commercial,Positive,Aerobic,4.57
STR_382,Pseudomonas,wall,Negative,Anaerobic,0.62
STR_998,Pseudomonas,modern,Positive,Aerobic,6.49
STR_901,Streptococcus,ever,Negative,Aerobic,4.53
STR_704,Bacillus,source,Positive,Microaerophilic,1.37
STR_813,Pseudomonas,white,Positive,Facultative Anaerobe,6.4
STR_832,Pseudomonas,stand,Positive,Facultative Anaerobe,4.49
STR_623,Streptococcus,democratic,Positive,Aerobic,2.36
STR_304,Staphylococcus,suggest,Negative,Anaerobic,6.24
STR_266,Lactobacillus,fund,Negative,Anaerobic,3.09
STR_476,Lactobacillus,employee,Negative,Anaerobic,3.65
STR_223,Staphylococcus,sport,Negative,Facultative Anaerobe,7.55
STR_737,Staphylococcus,court,Negative,Facultative Anaerobe,4.8
STR_794,Clostridium,up,Positive,Facultative Anaerobe,2.62
STR_744,Clostridium,discuss,Positive,Anaerobic,4.92
STR_653,Pseudomonas,world,Positive,Aerobic,4.36
STR_528,Streptococcus,claim,Positive,Microaerophilic,4.17
STR_525,Lactobacillus,sit,Negative,Anaerobic,1.15
STR_404,Lactobacillus,politics,Positive,Anaerobic,5.75
STR_351,Pseudomonas,bag,Negative,Aerobic,2.39
STR_521,Bacillus,measure,Positive,Anaerobic,5.12
STR_205,Streptococcus,ball,Positive,Facultative Anaerobe,5.98
STR_933,Bacillus,long,Negative,Microaerophilic,1.48
STR_967,Staphylococcus,individual,Negative,Aerobic,0.86
STR_415,Pseudomonas,clearly,Positive,Facultative Anaerobe,8.51
STR_966,Bacillus,impact,Positive,Microaerophilic,6.3
STR_283,Bacillus,performance,Negative,Anaerobic,6.58
STR_172,Streptococcus,into,Negative,Anaerobic,5.67
STR_310,Staphylococcus,increase,Negative,Anaerobic,0.54
STR_694,Bacillus,both,Negative,Microaerophilic,1.64
STR_662,Pseudomonas,media,Positive,Facultative Anaerobe,2.22
STR_920,Staphylococcus,with,Positive,Facultative Anaerobe,2.97
STR_384,Lactobacillus,sign,Negative,Facultative Anaerobe,4.95
STR_261,Bacillus,interest,Negative,Anaerobic,6.11
STR_729,Pseudomonas,board,Negative,Aerobic,4.95
STR_340,Pseudomonas,strong,Positive,Aerobic,9.11
STR_338,Pseudomonas,involve,Negative,Facultative Anaerobe,4.61
STR_885,Bacillus,pull,Negative,Facultative Anaerobe,2.91
STR_143,Lactobacillus,economy,Positive,Anaerobic,1.27
STR_575,Pseudomonas,air,Negative,Microaerophilic,2.38
STR_937,Staphylococcus,reveal,Negative,Microaerophilic,2.17
STR_555,Bacillus,chair,Negative,Microaerophilic,4.37
STR_917,Bacillus,mission,Positive,Microaerophilic,9.0
STR_753,Pseudomonas,within,Positive,Facultative Anaerobe,3.81
STR_542,Streptococcus,prepare,Negative,Facultative Anaerobe,7.01
STR_398,Pseudomonas,offer,Negative,Aerobic,2.44
STR_671,Bacillus,economy,Negative,Microaerophilic,7.0
STR_736,Staphylococcus,present,Negative,Facultative Anaerobe,8.39
STR_767,Lactobacillus,town,Negative,Aerobic,9.62
STR_915,Pseudomonas,low,Negative,Anaerobic,2.08
STR_772,Lactobacillus,to,Positive,Microaerophilic,9.66
STR_734,Streptococcus,fall,Positive,Anaerobic,3.7
STR_832,Lactobacillus,push,Positive,Facultative Anaerobe,0.63
STR_849,Pseudomonas,adult,Negative,Facultative Anaerobe,5.44
STR_644,Pseudomonas,number,Negative,Microaerophilic,7.14
STR_464,Pseudomonas,treatment,Positive,Microaerophilic,7.67
STR_889,Pseudomonas,concern,Positive,Aerobic,8.0
STR_335,Streptococcus,wear,Negative,Facultative Anaerobe,2.82
STR_826,Bacillus,road,Positive,Anaerobic,1.04
STR_891,Streptococcus,if,Positive,Anaerobic,6.83
STR_550,Staphylococcus,another,Positive,Aerobic,9.17
STR_719,Pseudomonas,south,Negative,Microaerophilic,5.19
STR_512,Clostridium,reveal,Negative,Aerobic,9.86
STR_859,Staphylococcus,society,Positive,Microaerophilic,9.93
STR_974,Staphylococcus,itself,Negative,Facultative Anaerobe,2.34
STR_250,Bacillus,light,Positive,Facultative Anaerobe,7.21
STR_810,Staphylococcus,building,Negative,Anaerobic,1.11
STR_431,Pseudomonas,sea,Negative,Aerobic,8.29
STR_934,Pseudomonas,may,Negative,Aerobic,7.19
STR_678,Pseudomonas,call,Negative,Microaerophilic,6.18
STR_703,Pseudomonas,market,Negative,Microaerophilic,7.12
STR_221,Clostridium,debate,Positive,Microaerophilic,4.41
STR_477,Bacillus,institution,Negative,Aerobic,7.72
STR_685,Pseudomonas,draw,Positive,Microaerophilic,7.37
STR_640,Clostridium,window,Negative,Microaerophilic,7.67
STR_555,Bacillus,leave,Positive,Facultative Anaerobe,5.11
STR_433,Streptococcus,artist,Positive,Anaerobic,2.32
STR_854,Clostridium,magazine,Negative,Microaerophilic,1.56
STR_834,Lactobacillus,human,Negative,Aerobic,5.61
STR_677,Lactobacillus,example,Negative,Facultative Anaerobe,9.73
STR_721,Streptococcus,individual,Positive,Aerobic,9.02
