strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_365,Streptococcus,find,Negative,Anaerobic,9.69
STR_370,Lactobacillus,fire,Negative,Aerobic,8.43
STR_231,Staphylococcus,range,Negative,Aerobic,7.23
STR_994,Staphylococcus,system,Negative,Facultative Anaerobe,5.72
STR_714,Lactobacillus,push,Negative,Aerobic,2.81
STR_868,Pseudomonas,get,Negative,Aerobic,0.87
STR_377,Bacillus,assume,Positive,Aerobic,6.18
STR_278,Clostridium,miss,Positive,Anaerobic,1.43
STR_712,Streptococcus,large,Positive,Anaerobic,0.87
STR_614,Streptococcus,smile,Positive,Aerobic,8.96
STR_379,Bacillus,final,Negative,Aerobic,9.68
STR_716,Streptococcus,away,Negative,Facultative Anaerobe,8.19
STR_458,Lactobacillus,whom,Positive,Aerobic,3.78
STR_970,Lactobacillus,past,Positive,Microaerophilic,9.2
STR_989,Clostridium,eat,Negative,Microaerophilic,8.52
STR_510,Bacillus,quickly,Positive,Microaerophilic,1.36
STR_509,Clostridium,company,Positive,Facultative Anaerobe,3.63
STR_888,Bacillus,fear,Positive,Aerobic,8.76
STR_397,Streptococcus,coach,Positive,Facultative Anaerobe,6.71
STR_525,Streptococcus,foreign,Negative,Microaerophilic,6.17
STR_386,Streptococcus,they,Positive,Anaerobic,7.8
STR_808,Staphylococcus,challenge,Positive,Anaerobic,2.01
STR_423,Streptococcus,top,Positive,Anaerobic,7.93
STR_262,Lactobacillus,Congress,Positive,Anaerobic,5.75
STR_114,Pseudomonas,public,Negative,Aerobic,2.1
STR_466,Clostridium,reason,Positive,Anaerobic,9.56
STR_681,Pseudomonas,themselves,Positive,Aerobic,6.18
STR_607,Streptococcus,together,Negative,Microaerophilic,3.86
STR_215,Staphylococcus,senior,Positive,Facultative Anaerobe,1.27
STR_469,Streptococcus,resource,Positive,Aerobic,7.96
STR_626,Clostridium,specific,Negative,Microaerophilic,5.04
STR_246,Lactobacillus,leader,Positive,Aerobic,3.9
STR_160,Staphylococcus,my,Positive,Facultative Anaerobe,2.56
STR_956,Staphylococcus,international,Negative,Anaerobic,5.2
STR_250,Clostridium,service,Negative,Aerobic,6.68
STR_707,Bacillus,rule,Negative,Aerobic,8.29
STR_900,Bacillus,pull,Negative,Facultative Anaerobe,8.21
STR_685,Staphylococcus,present,Positive,Microaerophilic,7.68
STR_837,Streptococcus,wrong,Negative,Facultative Anaerobe,3.48
STR_331,Pseudomonas,fact,Negative,Aerobic,5.49
STR_893,Staphylococcus,believe,Negative,Facultative Anaerobe,2.57
STR_119,Streptococcus,plant,Positive,Anaerobic,3.61
STR_850,Clostridium,at,Negative,Anaerobic,8.89
STR_558,Bacillus,actually,Negative,Anaerobic,2.42
STR_576,Pseudomonas,particularly,Negative,Aerobic,9.73
STR_996,Lactobacillus,half,Positive,Facultative Anaerobe,8.9
STR_346,Staphylococcus,than,Negative,Aerobic,1.19
STR_826,Clostridium,such,Positive,Anaerobic,4.04
STR_631,Clostridium,garden,Negative,Facultative Anaerobe,3.46
STR_244,Bacillus,firm,Positive,Anaerobic,9.54
STR_491,Streptococcus,official,Negative,Aerobic,2.33
STR_755,Clostridium,meeting,Positive,Microaerophilic,3.02
STR_790,Clostridium,rich,Negative,Facultative Anaerobe,0.58
STR_972,Pseudomonas,do,Positive,Anaerobic,3.5
STR_915,Pseudomonas,study,Positive,Microaerophilic,4.26
STR_377,Bacillus,need,Positive,Microaerophilic,8.51
STR_440,Bacillus,participant,Positive,Aerobic,9.18
STR_166,Bacillus,executive,Negative,Anaerobic,7.83
STR_132,Pseudomonas,bag,Negative,Microaerophilic,4.91
STR_927,Pseudomonas,job,Positive,Facultative Anaerobe,1.62
STR_320,Streptococcus,feeling,Negative,Aerobic,6.31
STR_851,Clostridium,see,Negative,Microaerophilic,8.32
STR_848,Streptococcus,win,Positive,Aerobic,9.05
STR_612,Pseudomonas,since,Positive,Microaerophilic,9.0
STR_921,Pseudomonas,young,Positive,Microaerophilic,3.92
STR_367,Staphylococcus,in,Positive,Facultative Anaerobe,2.35
STR_207,Streptococcus,near,Negative,Aerobic,7.54
STR_245,Lactobacillus,they,Negative,Aerobic,4.21
STR_552,Streptococcus,agreement,Negative,Aerobic,6.56
STR_599,Staphylococcus,guess,Negative,Anaerobic,5.72
STR_657,Pseudomonas,rich,Negative,Microaerophilic,5.06
STR_151,Clostridium,practice,Negative,Anaerobic,6.55
STR_354,Staphylococcus,visit,Negative,Aerobic,8.38
STR_958,Staphylococcus,subject,Positive,Aerobic,7.31
STR_508,Clostridium,citizen,Positive,Facultative Anaerobe,6.71
STR_482,Lactobacillus,person,Positive,Facultative Anaerobe,2.81
STR_509,Pseudomonas,base,Positive,Microaerophilic,1.68
STR_658,Lactobacillus,tax,Positive,Aerobic,0.59
STR_321,Clostridium,sometimes,Positive,Aerobic,5.58
STR_714,Lactobacillus,project,Negative,Microaerophilic,9.8
STR_412,Pseudomonas,American,Positive,Aerobic,4.82
STR_427,Streptococcus,upon,Positive,Anaerobic,6.05
STR_741,Streptococcus,case,Positive,Microaerophilic,8.32
STR_204,Pseudomonas,chance,Negative,Anaerobic,5.99
STR_869,Staphylococcus,bad,Positive,Anaerobic,4.27
STR_469,Staphylococcus,new,Positive,Aerobic,3.57
STR_572,Streptococcus,room,Negative,Anaerobic,7.56
STR_235,Streptococcus,ask,Positive,Aerobic,6.97
STR_686,Lactobacillus,story,Positive,Facultative Anaerobe,5.9
STR_602,Pseudomonas,movement,Negative,Anaerobic,7.6
STR_834,Lactobacillus,director,Negative,Aerobic,3.43
STR_713,Pseudomonas,challenge,Positive,Anaerobic,4.52
STR_444,Pseudomonas,unit,Positive,Microaerophilic,2.51
STR_149,Bacillus,seat,Negative,Facultative Anaerobe,5.76
STR_394,Streptococcus,experience,Positive,Microaerophilic,7.62
STR_194,Pseudomonas,top,Positive,Microaerophilic,2.11
STR_697,Staphylococcus,lose,Negative,Microaerophilic,8.53
STR_140,Lactobacillus,type,Negative,Facultative Anaerobe,7.95
STR_834,Lactobacillus,wide,Negative,Anaerobic,1.72
STR_481,Bacillus,agreement,Negative,Aerobic,0.94
STR_936,Staphylococcus,check,Negative,Anaerobic,7.6
STR_130,Staphylococcus,international,Negative,Anaerobic,9.92
STR_326,Clostridium,once,Negative,Aerobic,2.72
STR_754,Clostridium,natural,Negative,Anaerobic,0.86
STR_279,Clostridium,act,Negative,Microaerophilic,3.83
STR_458,Pseudomonas,prepare,Negative,Microaerophilic,5.17
STR_420,Pseudomonas,learn,Negative,Facultative Anaerobe,3.28
STR_769,Streptococcus,campaign,Positive,Microaerophilic,4.9
STR_829,Streptococcus,door,Positive,Aerobic,6.94
STR_113,Bacillus,sign,Positive,Anaerobic,3.34
STR_561,Pseudomonas,relate,Positive,Aerobic,4.87
STR_230,Clostridium,north,Negative,Aerobic,6.29
STR_884,Bacillus,turn,Positive,Anaerobic,3.74
STR_193,Pseudomonas,character,Positive,Facultative Anaerobe,5.9
STR_448,Bacillus,drop,Positive,Anaerobic,4.53
STR_471,Bacillus,serious,Positive,Microaerophilic,1.16
STR_870,Lactobacillus,worker,Negative,Facultative Anaerobe,4.7
STR_397,Clostridium,many,Negative,Facultative Anaerobe,7.25
STR_645,Lactobacillus,walk,Positive,Anaerobic,9.98
STR_350,Clostridium,they,Positive,Microaerophilic,9.88
STR_851,Streptococcus,wind,Positive,Microaerophilic,1.94
STR_286,Clostridium,in,Positive,Aerobic,8.85
STR_823,Streptococcus,feel,Positive,Aerobic,9.05
STR_929,Bacillus,everything,Negative,Microaerophilic,1.06
STR_815,Streptococcus,will,Negative,Anaerobic,9.48
STR_228,Streptococcus,as,Negative,Facultative Anaerobe,9.93
STR_154,Pseudomonas,often,Positive,Aerobic,1.01
STR_643,Streptococcus,page,Negative,Facultative Anaerobe,7.89
STR_318,Clostridium,across,Positive,Anaerobic,3.06
STR_787,Pseudomonas,fly,Negative,Aerobic,5.23
STR_653,Bacillus,our,Negative,Aerobic,8.23
STR_485,Clostridium,beautiful,Negative,Facultative Anaerobe,4.45
STR_223,Pseudomonas,money,Positive,Facultative Anaerobe,2.58
STR_446,Pseudomonas,thank,Positive,Microaerophilic,4.81
STR_173,Staphylococcus,rise,Positive,Anaerobic,6.85
STR_598,Lactobacillus,anything,Negative,Facultative Anaerobe,1.38
STR_348,Staphylococcus,far,Positive,Anaerobic,8.22
STR_943,Lactobacillus,along,Negative,Anaerobic,4.59
STR_532,Bacillus,past,Negative,Aerobic,6.85
STR_661,Staphylococcus,relate,Positive,Anaerobic,0.56
STR_635,Bacillus,history,Positive,Aerobic,7.69
STR_695,Streptococcus,decision,Positive,Anaerobic,2.29
STR_739,Clostridium,fire,Positive,Microaerophilic,6.42
STR_804,Streptococcus,social,Negative,Facultative Anaerobe,3.76
STR_933,Staphylococcus,director,Negative,Facultative Anaerobe,4.64
STR_154,Streptococcus,fly,Negative,Aerobic,7.09
STR_395,Bacillus,avoid,Negative,Microaerophilic,6.09
STR_961,Clostridium,gun,Positive,Anaerobic,1.11
STR_113,Bacillus,family,Positive,Anaerobic,2.95
STR_532,Clostridium,whole,Positive,Anaerobic,4.36
STR_899,Clostridium,see,Negative,Microaerophilic,2.66
STR_684,Streptococcus,tree,Positive,Microaerophilic,6.1
STR_422,Lactobacillus,share,Negative,Anaerobic,5.16
STR_594,Staphylococcus,oil,Negative,Aerobic,2.99
STR_584,Streptococcus,young,Positive,Aerobic,8.85
STR_567,Streptococcus,cultural,Negative,Aerobic,1.42
STR_174,Lactobacillus,child,Positive,Anaerobic,2.97
STR_419,Lactobacillus,available,Positive,Aerobic,7.16
STR_682,Streptococcus,once,Positive,Microaerophilic,7.79
STR_339,Lactobacillus,movement,Positive,Microaerophilic,0.58
STR_982,Clostridium,environmental,Negative,Aerobic,6.57
STR_950,Pseudomonas,to,Positive,Facultative Anaerobe,2.63
STR_351,Streptococcus,nor,Negative,Anaerobic,3.25
STR_603,Staphylococcus,too,Negative,Aerobic,8.6
STR_790,Staphylococcus,level,Negative,Aerobic,3.68
STR_880,Staphylococcus,along,Negative,Aerobic,5.8
STR_967,Bacillus,during,Negative,Anaerobic,6.34
STR_603,Streptococcus,serve,Negative,Anaerobic,4.55
STR_545,Staphylococcus,rate,Negative,Anaerobic,3.67
STR_732,Bacillus,as,Positive,Anaerobic,9.19
STR_917,Lactobacillus,certain,Negative,Aerobic,9.31
STR_835,Clostridium,garden,Positive,Facultative Anaerobe,2.23
STR_706,Staphylococcus,mind,Positive,Anaerobic,1.82
STR_437,Staphylococcus,kitchen,Positive,Microaerophilic,7.39
STR_749,Bacillus,leg,Positive,Facultative Anaerobe,6.29
STR_341,Staphylococcus,simply,Negative,Anaerobic,6.34
STR_610,Staphylococcus,forget,Negative,Microaerophilic,7.76
STR_199,Bacillus,Republican,Negative,Aerobic,1.1
STR_488,Clostridium,generation,Negative,Aerobic,3.23
STR_425,Bacillus,financial,Negative,Facultative Anaerobe,1.09
STR_438,Staphylococcus,environment,Positive,Facultative Anaerobe,7.11
STR_273,Staphylococcus,accept,Negative,Aerobic,8.8
STR_685,Staphylococcus,send,Negative,Microaerophilic,5.46
STR_323,Clostridium,store,Positive,Aerobic,7.41
STR_609,Streptococcus,good,Negative,Aerobic,0.69
STR_177,Lactobacillus,necessary,Positive,Microaerophilic,4.14
STR_714,Clostridium,woman,Negative,Microaerophilic,3.97
STR_971,Staphylococcus,coach,Negative,Aerobic,8.83
STR_397,Lactobacillus,same,Positive,Aerobic,1.39
STR_213,Staphylococcus,style,Negative,Microaerophilic,7.09
STR_910,Clostridium,position,Positive,Microaerophilic,9.85
STR_531,Bacillus,south,Positive,Aerobic,7.63
STR_662,Streptococcus,difficult,Positive,Anaerobic,5.23
STR_289,Lactobacillus,wear,Positive,Facultative Anaerobe,9.77
STR_229,Pseudomonas,college,Negative,Microaerophilic,0.81
STR_221,Lactobacillus,remain,Negative,Microaerophilic,8.07
STR_740,Clostridium,story,Positive,Facultative Anaerobe,7.38
STR_657,Pseudomonas,reduce,Negative,Anaerobic,2.34
STR_177,Clostridium,result,Positive,Anaerobic,2.41
STR_922,Bacillus,maintain,Positive,Anaerobic,9.12
STR_327,Lactobacillus,and,Negative,Facultative Anaerobe,5.71
STR_472,Bacillus,available,Negative,Facultative Anaerobe,8.71
STR_681,Lactobacillus,not,Negative,Aerobic,8.96
STR_728,Lactobacillus,lot,Positive,Facultative Anaerobe,8.53
STR_552,Staphylococcus,sing,Positive,Facultative Anaerobe,8.48
STR_565,Lactobacillus,respond,Positive,Facultative Anaerobe,2.59
STR_865,Staphylococcus,provide,Negative,Microaerophilic,2.19
STR_533,Staphylococcus,work,Positive,Microaerophilic,4.46
STR_991,Pseudomonas,specific,Negative,Anaerobic,8.26
STR_469,Staphylococcus,church,Negative,Aerobic,9.57
STR_192,Staphylococcus,debate,Negative,Aerobic,8.42
STR_753,Clostridium,might,Negative,Anaerobic,3.29
STR_121,Clostridium,whose,Negative,Aerobic,1.25
STR_525,Lactobacillus,line,Negative,Aerobic,7.38
STR_234,Bacillus,out,Positive,Anaerobic,7.97
STR_638,Streptococcus,east,Positive,Facultative Anaerobe,2.08
STR_268,Streptococcus,establish,Negative,Aerobic,1.58
STR_366,Pseudomonas,wind,Negative,Facultative Anaerobe,1.12
STR_385,Lactobacillus,language,Positive,Microaerophilic,5.19
STR_868,Staphylococcus,off,Positive,Anaerobic,3.69
STR_716,Staphylococcus,vote,Positive,Anaerobic,5.51
STR_458,Bacillus,learn,Negative,Aerobic,5.24
STR_349,Lactobacillus,fact,Negative,Facultative Anaerobe,3.47
STR_485,Bacillus,somebody,Negative,Aerobic,8.33
STR_894,Pseudomonas,form,Positive,Aerobic,5.92
STR_928,Staphylococcus,pull,Negative,Facultative Anaerobe,5.96
STR_806,Streptococcus,bag,Positive,Aerobic,6.89
STR_745,Pseudomonas,heavy,Negative,Microaerophilic,4.02
STR_912,Clostridium,account,Positive,Aerobic,2.85
STR_664,Clostridium,rule,Positive,Microaerophilic,4.65
STR_779,Clostridium,interest,Positive,Anaerobic,8.12
STR_900,Staphylococcus,never,Positive,Facultative Anaerobe,9.25
STR_351,Bacillus,within,Positive,Anaerobic,4.29
STR_529,Lactobacillus,difficult,Positive,Aerobic,4.47
STR_808,Streptococcus,short,Positive,Facultative Anaerobe,9.94
STR_160,Pseudomonas,probably,Negative,Aerobic,2.87
STR_362,Lactobacillus,feeling,Negative,Anaerobic,5.31
STR_516,Lactobacillus,point,Positive,Anaerobic,8.16
STR_426,Clostridium,blood,Positive,Anaerobic,2.07
STR_227,Clostridium,may,Positive,Aerobic,7.74
STR_797,Bacillus,bank,Positive,Aerobic,1.76
STR_420,Lactobacillus,she,Positive,Facultative Anaerobe,7.66
STR_259,Lactobacillus,forget,Negative,Facultative Anaerobe,9.45
STR_828,Bacillus,itself,Positive,Anaerobic,6.02
STR_808,Bacillus,among,Negative,Microaerophilic,2.01
STR_921,Pseudomonas,two,Positive,Facultative Anaerobe,2.95
STR_190,Pseudomonas,others,Negative,Microaerophilic,3.85
STR_859,Pseudomonas,into,Positive,Microaerophilic,6.28
STR_548,Clostridium,Democrat,Positive,Aerobic,4.83
STR_767,Pseudomonas,artist,Negative,Microaerophilic,8.28
STR_337,Pseudomonas,I,Negative,Aerobic,7.73
STR_286,Clostridium,recognize,Positive,Facultative Anaerobe,1.17
STR_388,Staphylococcus,art,Positive,Facultative Anaerobe,4.24
STR_231,Clostridium,end,Negative,Aerobic,7.91
STR_415,Clostridium,rich,Negative,Aerobic,9.07
STR_815,Clostridium,upon,Negative,Aerobic,4.74
STR_676,Lactobacillus,machine,Positive,Aerobic,3.19
STR_815,Lactobacillus,account,Positive,Aerobic,0.79
STR_209,Streptococcus,house,Positive,Facultative Anaerobe,2.98
STR_203,Staphylococcus,before,Negative,Microaerophilic,8.69
STR_273,Pseudomonas,dream,Positive,Aerobic,9.29
STR_853,Bacillus,capital,Negative,Anaerobic,5.17
STR_338,Lactobacillus,daughter,Positive,Facultative Anaerobe,7.28
STR_702,Staphylococcus,address,Negative,Microaerophilic,8.87
STR_185,Staphylococcus,training,Positive,Facultative Anaerobe,0.99
STR_592,Staphylococcus,ahead,Negative,Facultative Anaerobe,3.0
STR_642,Pseudomonas,nice,Positive,Microaerophilic,7.05
STR_575,Staphylococcus,two,Negative,Facultative Anaerobe,5.73
STR_224,Clostridium,box,Negative,Anaerobic,1.13
STR_399,Pseudomonas,adult,Negative,Facultative Anaerobe,7.44
STR_189,Clostridium,yeah,Positive,Anaerobic,3.81
STR_346,Bacillus,mother,Negative,Microaerophilic,9.78
STR_406,Staphylococcus,glass,Positive,Aerobic,9.84
STR_939,Clostridium,nation,Positive,Anaerobic,1.07
STR_191,Pseudomonas,conference,Negative,Facultative Anaerobe,8.23
STR_358,Bacillus,painting,Positive,Anaerobic,0.96
STR_657,Bacillus,much,Positive,Anaerobic,3.31
STR_827,Clostridium,clear,Negative,Aerobic,9.87
STR_310,Clostridium,physical,Positive,Aerobic,4.38
STR_160,Bacillus,always,Positive,Anaerobic,8.44
STR_418,Staphylococcus,seek,Positive,Facultative Anaerobe,2.61
STR_911,Staphylococcus,investment,Positive,Microaerophilic,3.06
STR_334,Streptococcus,real,Negative,Aerobic,5.88
STR_245,Staphylococcus,town,Negative,Facultative Anaerobe,5.15
STR_126,Pseudomonas,interesting,Negative,Aerobic,1.78
STR_906,Clostridium,American,Positive,Anaerobic,3.04
STR_423,Clostridium,would,Negative,Anaerobic,7.09
STR_548,Staphylococcus,service,Negative,Anaerobic,6.62
STR_653,Streptococcus,red,Negative,Microaerophilic,3.65
STR_713,Clostridium,kind,Positive,Aerobic,2.69
STR_356,Pseudomonas,out,Positive,Facultative Anaerobe,4.04
STR_108,Lactobacillus,view,Positive,Microaerophilic,8.21
STR_848,Bacillus,Mr,Positive,Anaerobic,3.93
STR_147,Streptococcus,list,Negative,Anaerobic,1.68
STR_818,Bacillus,tree,Negative,Facultative Anaerobe,1.08
STR_819,Staphylococcus,religious,Positive,Aerobic,8.24
STR_557,Clostridium,bad,Negative,Facultative Anaerobe,2.99
STR_593,Clostridium,thus,Positive,Anaerobic,2.33
STR_737,Clostridium,member,Positive,Facultative Anaerobe,5.28
STR_574,Lactobacillus,pick,Positive,Anaerobic,2.64
STR_477,Pseudomonas,quite,Positive,Facultative Anaerobe,9.98
STR_127,Bacillus,cold,Positive,Aerobic,9.6
STR_120,Streptococcus,question,Negative,Microaerophilic,7.19
STR_713,Streptococcus,our,Negative,Anaerobic,8.64
STR_567,Streptococcus,order,Negative,Aerobic,5.32
STR_427,Clostridium,main,Positive,Aerobic,6.57
STR_642,Lactobacillus,if,Negative,Anaerobic,5.72
STR_916,Lactobacillus,four,Positive,Facultative Anaerobe,9.82
STR_308,Staphylococcus,truth,Positive,Aerobic,8.08
STR_408,Pseudomonas,camera,Positive,Anaerobic,4.22
STR_624,Clostridium,send,Positive,Aerobic,0.7
STR_629,Lactobacillus,my,Negative,Facultative Anaerobe,2.82
STR_577,Staphylococcus,go,Positive,Aerobic,1.31
STR_185,Clostridium,bed,Negative,Aerobic,4.86
STR_440,Clostridium,left,Negative,Facultative Anaerobe,5.33
STR_170,Staphylococcus,speak,Positive,Aerobic,4.98
STR_490,Staphylococcus,model,Negative,Anaerobic,4.41
STR_405,Clostridium,too,Negative,Anaerobic,1.74
STR_420,Pseudomonas,performance,Positive,Facultative Anaerobe,2.55
STR_339,Lactobacillus,east,Negative,Aerobic,9.66
STR_234,Streptococcus,officer,Negative,Anaerobic,1.95
STR_708,Bacillus,education,Positive,Microaerophilic,9.3
STR_961,Lactobacillus,financial,Positive,Facultative Anaerobe,0.62
STR_813,Clostridium,popular,Negative,Microaerophilic,8.92
STR_826,Staphylococcus,continue,Positive,Facultative Anaerobe,8.14
STR_427,Streptococcus,summer,Negative,Anaerobic,7.62
STR_917,Lactobacillus,whether,Negative,Aerobic,3.93
STR_755,Lactobacillus,response,Positive,Anaerobic,5.57
STR_288,Bacillus,big,Negative,Facultative Anaerobe,6.58
STR_303,Lactobacillus,clear,Positive,Aerobic,8.86
STR_720,Bacillus,window,Negative,Anaerobic,6.51
STR_320,Bacillus,far,Negative,Anaerobic,3.73
STR_669,Clostridium,example,Positive,Facultative Anaerobe,4.93
STR_783,Streptococcus,herself,Positive,Microaerophilic,4.85
STR_987,Pseudomonas,garden,Positive,Facultative Anaerobe,0.55
STR_899,Staphylococcus,toward,Positive,Microaerophilic,1.87
STR_898,Bacillus,gun,Negative,Microaerophilic,2.72
STR_921,Bacillus,why,Positive,Facultative Anaerobe,0.54
STR_354,Streptococcus,try,Positive,Microaerophilic,4.55
STR_659,Staphylococcus,happen,Positive,Microaerophilic,6.3
STR_393,Bacillus,investment,Positive,Aerobic,2.94
STR_470,Lactobacillus,charge,Positive,Aerobic,8.82
STR_132,Bacillus,keep,Negative,Anaerobic,9.32
STR_721,Lactobacillus,remain,Positive,Facultative Anaerobe,2.86
STR_154,Bacillus,know,Positive,Anaerobic,2.95
STR_894,Clostridium,treat,Negative,Anaerobic,6.1
STR_803,Pseudomonas,brother,Negative,Anaerobic,1.21
STR_950,Pseudomonas,business,Positive,Facultative Anaerobe,0.88
STR_739,Lactobacillus,there,Positive,Aerobic,7.18
STR_142,Streptococcus,recent,Negative,Facultative Anaerobe,8.83
STR_630,Lactobacillus,one,Positive,Anaerobic,2.15
STR_399,Staphylococcus,allow,Negative,Anaerobic,7.53
STR_519,Staphylococcus,child,Positive,Anaerobic,4.2
STR_858,Staphylococcus,worry,Positive,Anaerobic,0.97
STR_711,Clostridium,similar,Negative,Facultative Anaerobe,5.05
STR_687,Lactobacillus,health,Positive,Anaerobic,4.17
STR_555,Pseudomonas,fall,Positive,Anaerobic,6.46
STR_747,Bacillus,responsibility,Positive,Anaerobic,2.65
STR_990,Lactobacillus,work,Positive,Facultative Anaerobe,7.48
STR_322,Bacillus,nation,Positive,Microaerophilic,1.5
STR_151,Lactobacillus,bank,Negative,Facultative Anaerobe,7.63
STR_188,Lactobacillus,easy,Positive,Microaerophilic,8.75
STR_722,Pseudomonas,television,Positive,Facultative Anaerobe,7.23
STR_547,Pseudomonas,travel,Negative,Anaerobic,5.02
STR_766,Streptococcus,miss,Negative,Aerobic,5.87
STR_188,Staphylococcus,television,Positive,Facultative Anaerobe,3.73
STR_679,Staphylococcus,tonight,Positive,Microaerophilic,8.19
STR_236,Staphylococcus,travel,Negative,Anaerobic,1.36
STR_987,Bacillus,physical,Positive,Anaerobic,6.85
STR_365,Staphylococcus,course,Positive,Aerobic,2.58
STR_645,Clostridium,direction,Negative,Microaerophilic,5.05
STR_957,Streptococcus,quite,Negative,Microaerophilic,9.81
STR_355,Bacillus,hear,Negative,Aerobic,3.1
STR_541,Staphylococcus,more,Positive,Microaerophilic,7.76
STR_332,Streptococcus,card,Negative,Microaerophilic,8.24
STR_780,Bacillus,stop,Negative,Facultative Anaerobe,8.66
STR_873,Streptococcus,pretty,Negative,Microaerophilic,9.04
STR_805,Lactobacillus,them,Negative,Anaerobic,6.27
STR_480,Staphylococcus,process,Positive,Anaerobic,2.93
STR_743,Staphylococcus,hotel,Positive,Microaerophilic,9.38
STR_965,Streptococcus,focus,Positive,Anaerobic,1.08
STR_583,Bacillus,music,Negative,Anaerobic,6.53
STR_308,Pseudomonas,really,Negative,Anaerobic,6.37
STR_840,Clostridium,herself,Negative,Aerobic,7.14
STR_870,Bacillus,somebody,Negative,Facultative Anaerobe,6.58
STR_152,Bacillus,black,Negative,Microaerophilic,8.46
STR_782,Clostridium,buy,Positive,Microaerophilic,9.81
STR_865,Lactobacillus,thousand,Positive,Facultative Anaerobe,7.71
STR_922,Clostridium,lot,Negative,Aerobic,2.51
STR_482,Pseudomonas,create,Negative,Aerobic,4.73
STR_263,Clostridium,at,Negative,Aerobic,4.12
STR_522,Bacillus,source,Positive,Facultative Anaerobe,5.71
STR_392,Lactobacillus,book,Positive,Anaerobic,8.92
STR_699,Clostridium,office,Positive,Microaerophilic,8.82
STR_595,Pseudomonas,idea,Positive,Anaerobic,9.92
STR_282,Clostridium,present,Positive,Aerobic,9.79
STR_955,Clostridium,region,Positive,Facultative Anaerobe,4.33
STR_295,Staphylococcus,song,Negative,Facultative Anaerobe,2.88
STR_456,Bacillus,candidate,Positive,Aerobic,5.96
STR_925,Bacillus,capital,Positive,Aerobic,8.96
STR_288,Staphylococcus,camera,Positive,Facultative Anaerobe,0.75
STR_812,Clostridium,public,Positive,Aerobic,7.45
STR_109,Staphylococcus,conference,Negative,Aerobic,2.09
STR_101,Staphylococcus,ability,Positive,Facultative Anaerobe,1.5
STR_268,Bacillus,deep,Positive,Aerobic,7.32
STR_592,Staphylococcus,significant,Negative,Facultative Anaerobe,9.77
STR_270,Staphylococcus,vote,Negative,Facultative Anaerobe,3.97
STR_901,Bacillus,magazine,Positive,Facultative Anaerobe,8.65
STR_105,Bacillus,agreement,Positive,Microaerophilic,1.67
STR_133,Streptococcus,today,Negative,Aerobic,6.68
STR_119,Streptococcus,rule,Negative,Aerobic,2.9
STR_442,Bacillus,that,Positive,Anaerobic,8.88
STR_509,Pseudomonas,foreign,Negative,Aerobic,4.97
STR_999,Clostridium,when,Positive,Anaerobic,4.18
STR_668,Clostridium,professor,Positive,Anaerobic,4.51
STR_889,Streptococcus,deal,Positive,Microaerophilic,6.74
STR_469,Streptococcus,exist,Negative,Microaerophilic,7.75
STR_164,Clostridium,whether,Negative,Aerobic,8.09
STR_721,Streptococcus,after,Negative,Facultative Anaerobe,6.65
STR_487,Pseudomonas,foot,Negative,Aerobic,6.78
STR_388,Staphylococcus,tough,Negative,Microaerophilic,8.2
STR_500,Streptococcus,score,Positive,Anaerobic,6.33
STR_995,Lactobacillus,price,Negative,Microaerophilic,5.28
STR_427,Clostridium,beyond,Negative,Microaerophilic,7.0
STR_379,Pseudomonas,top,Positive,Aerobic,7.43
STR_868,Pseudomonas,discuss,Negative,Anaerobic,8.51
STR_769,Staphylococcus,practice,Negative,Microaerophilic,7.93
STR_850,Lactobacillus,keep,Positive,Aerobic,6.04
STR_565,Staphylococcus,mention,Negative,Anaerobic,3.53
STR_812,Staphylococcus,particular,Positive,Facultative Anaerobe,7.39
STR_133,Pseudomonas,have,Positive,Anaerobic,5.63
STR_402,Bacillus,short,Negative,Microaerophilic,2.59
STR_768,Streptococcus,why,Negative,Anaerobic,9.25
STR_188,Pseudomonas,every,Negative,Microaerophilic,6.83
STR_914,Staphylococcus,executive,Negative,Microaerophilic,6.5
STR_462,Lactobacillus,single,Negative,Anaerobic,3.0
STR_147,Pseudomonas,affect,Positive,Facultative Anaerobe,5.82
STR_390,Pseudomonas,then,Positive,Microaerophilic,6.52
STR_613,Lactobacillus,difference,Positive,Aerobic,6.29
STR_606,Clostridium,billion,Negative,Aerobic,5.33
STR_359,Staphylococcus,bar,Negative,Aerobic,6.49
STR_602,Staphylococcus,serve,Positive,Microaerophilic,5.0
STR_962,Streptococcus,environment,Positive,Anaerobic,1.59
STR_635,Clostridium,local,Negative,Aerobic,0.85
STR_822,Streptococcus,involve,Negative,Facultative Anaerobe,0.82
STR_587,Bacillus,feel,Positive,Anaerobic,2.27
STR_156,Streptococcus,change,Positive,Microaerophilic,6.23
STR_818,Streptococcus,mind,Negative,Anaerobic,5.24
STR_969,Lactobacillus,middle,Positive,Anaerobic,9.25
STR_169,Clostridium,to,Positive,Facultative Anaerobe,2.63
STR_257,Bacillus,prepare,Negative,Aerobic,9.26
STR_131,Bacillus,ground,Positive,Facultative Anaerobe,0.61
STR_343,Streptococcus,foreign,Positive,Microaerophilic,1.79
STR_511,Bacillus,mother,Negative,Facultative Anaerobe,0.82
STR_504,Lactobacillus,color,Negative,Anaerobic,8.54
