strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_795,Streptococcus,high,Negative,Aerobic,3.07
STR_484,Bacillus,probably,Negative,Microaerophilic,4.86
STR_554,Lactobacillus,inside,Negative,Microaerophilic,2.5
STR_123,Pseudomonas,force,Positive,Facultative Anaerobe,3.09
STR_590,Pseudomonas,base,Positive,Microaerophilic,4.63
STR_986,Pseudomonas,most,Negative,Microaerophilic,2.05
STR_865,Lactobacillus,occur,Negative,Aerobic,3.03
STR_357,Streptococcus,might,Negative,Facultative Anaerobe,3.67
STR_707,Clostridium,image,Positive,Microaerophilic,2.75
STR_997,Lactobacillus,sit,Positive,Anaerobic,3.61
STR_647,Streptococcus,weight,Negative,Anaerobic,6.75
STR_260,Bacillus,term,Positive,Aerobic,2.94
STR_648,Streptococcus,sure,Negative,Microaerophilic,3.67
STR_547,Lactobacillus,move,Positive,Facultative Anaerobe,9.8
STR_151,Pseudomonas,leg,Negative,Aerobic,7.06
STR_408,Pseudomonas,respond,Positive,Anaerobic,9.7
STR_266,Staphylococcus,situation,Negative,Facultative Anaerobe,3.2
STR_144,Lactobacillus,woman,Positive,Facultative Anaerobe,1.55
STR_524,Lactobacillus,he,Negative,Facultative Anaerobe,0.83
STR_588,Bacillus,way,Positive,Facultative Anaerobe,7.3
STR_602,Bacillus,focus,Negative,Anaerobic,3.19
STR_633,Pseudomonas,region,Negative,Facultative Anaerobe,6.63
STR_496,Streptococcus,doctor,Negative,Aerobic,9.43
STR_213,Bacillus,home,Positive,Microaerophilic,4.1
STR_930,Bacillus,when,Negative,Aerobic,9.76
STR_520,Bacillus,bar,Negative,Facultative Anaerobe,8.04
STR_160,Staphylococcus,relationship,Positive,Aerobic,0.94
STR_842,Streptococcus,so,Positive,Anaerobic,2.0
STR_162,Streptococcus,leader,Positive,Anaerobic,7.22
STR_544,Bacillus,kitchen,Negative,Microaerophilic,3.84
STR_748,Staphylococcus,huge,Positive,Aerobic,1.4
STR_662,Clostridium,meet,Positive,Facultative Anaerobe,4.25
STR_642,Streptococcus,total,Positive,Microaerophilic,4.84
STR_477,Streptococcus,free,Positive,Facultative Anaerobe,6.18
STR_546,Lactobacillus,act,Positive,Microaerophilic,5.41
STR_117,Bacillus,shoulder,Negative,Facultative Anaerobe,7.59
STR_523,Clostridium,back,Negative,Microaerophilic,3.94
STR_149,Clostridium,too,Positive,Facultative Anaerobe,1.93
STR_163,Streptococcus,conference,Negative,Aerobic,0.71
STR_110,Streptococcus,bed,Positive,Microaerophilic,6.7
STR_668,Lactobacillus,sea,Negative,Aerobic,8.01
STR_963,Lactobacillus,throughout,Positive,Aerobic,8.52
STR_995,Streptococcus,study,Negative,Microaerophilic,1.77
STR_704,Bacillus,loss,Positive,Facultative Anaerobe,4.77
STR_752,Lactobacillus,police,Positive,Anaerobic,5.3
STR_788,Lactobacillus,stage,Positive,Aerobic,9.32
STR_787,Lactobacillus,phone,Negative,Aerobic,2.15
STR_693,Bacillus,weight,Negative,Aerobic,8.56
STR_842,Clostridium,knowledge,Positive,Aerobic,8.65
STR_610,Bacillus,draw,Negative,Microaerophilic,5.8
STR_735,Clostridium,owner,Negative,Facultative Anaerobe,9.28
STR_286,Bacillus,but,Positive,Facultative Anaerobe,7.87
STR_952,Staphylococcus,tree,Negative,Facultative Anaerobe,7.27
STR_183,Clostridium,matter,Negative,Aerobic,6.07
STR_292,Staphylococcus,represent,Negative,Anaerobic,5.91
STR_113,Clostridium,wish,Negative,Microaerophilic,6.16
STR_236,Lactobacillus,at,Positive,Anaerobic,3.19
STR_294,Streptococcus,bar,Negative,Aerobic,1.67
STR_724,Streptococcus,each,Negative,Microaerophilic,6.87
STR_167,Pseudomonas,response,Negative,Facultative Anaerobe,3.11
STR_872,Clostridium,shoulder,Positive,Aerobic,9.41
STR_554,Clostridium,call,Positive,Aerobic,0.5
STR_567,Streptococcus,store,Positive,Microaerophilic,4.71
STR_845,Pseudomonas,speech,Positive,Facultative Anaerobe,4.9
STR_146,Clostridium,part,Positive,Facultative Anaerobe,2.44
STR_125,Staphylococcus,pattern,Positive,Facultative Anaerobe,8.13
STR_606,Lactobacillus,on,Positive,Facultative Anaerobe,2.05
STR_131,Pseudomonas,never,Positive,Microaerophilic,7.72
STR_686,Streptococcus,nearly,Positive,Microaerophilic,8.72
STR_823,Clostridium,entire,Positive,Aerobic,8.82
STR_114,Clostridium,campaign,Positive,Aerobic,0.92
STR_588,Lactobacillus,recent,Negative,Facultative Anaerobe,3.45
STR_254,Pseudomonas,history,Negative,Aerobic,6.2
STR_132,Lactobacillus,attack,Negative,Microaerophilic,3.26
STR_256,Streptococcus,reflect,Positive,Aerobic,1.05
STR_426,Pseudomonas,authority,Positive,Microaerophilic,9.96
STR_149,Staphylococcus,sometimes,Negative,Anaerobic,8.14
STR_488,Pseudomonas,first,Negative,Anaerobic,5.65
STR_939,Lactobacillus,apply,Negative,Facultative Anaerobe,7.77
STR_647,Lactobacillus,ahead,Positive,Facultative Anaerobe,5.11
STR_814,Clostridium,strong,Positive,Anaerobic,6.91
STR_295,Lactobacillus,field,Negative,Facultative Anaerobe,6.43
STR_906,Lactobacillus,maybe,Positive,Aerobic,8.75
STR_546,Pseudomonas,owner,Positive,Facultative Anaerobe,1.41
STR_271,Lactobacillus,break,Negative,Aerobic,2.31
STR_962,Lactobacillus,discuss,Negative,Facultative Anaerobe,9.8
STR_640,Streptococcus,go,Positive,Aerobic,8.18
STR_505,Staphylococcus,just,Negative,Facultative Anaerobe,8.33
STR_993,Pseudomonas,learn,Positive,Microaerophilic,10.0
STR_981,Staphylococcus,power,Negative,Facultative Anaerobe,1.47
STR_274,Streptococcus,hand,Negative,Microaerophilic,1.56
STR_412,Staphylococcus,family,Positive,Anaerobic,0.9
STR_643,Clostridium,TV,Negative,Microaerophilic,1.07
STR_966,Bacillus,apply,Negative,Anaerobic,7.53
STR_460,Staphylococcus,financial,Negative,Aerobic,5.59
STR_699,Bacillus,white,Positive,Aerobic,6.07
STR_136,Clostridium,how,Negative,Facultative Anaerobe,7.27
STR_767,Streptococcus,evening,Positive,Anaerobic,1.93
STR_587,Lactobacillus,choose,Positive,Microaerophilic,8.75
STR_874,Lactobacillus,matter,Negative,Microaerophilic,1.55
STR_675,Streptococcus,real,Negative,Anaerobic,5.92
STR_558,Pseudomonas,take,Positive,Microaerophilic,4.52
STR_231,Streptococcus,successful,Positive,Microaerophilic,3.87
STR_864,Streptococcus,difficult,Positive,Aerobic,8.72
STR_631,Pseudomonas,present,Positive,Facultative Anaerobe,0.87
STR_243,Bacillus,lead,Positive,Microaerophilic,5.68
STR_422,Lactobacillus,hospital,Positive,Aerobic,8.71
STR_294,Clostridium,than,Negative,Microaerophilic,4.11
STR_347,Clostridium,run,Negative,Aerobic,2.88
STR_429,Bacillus,task,Positive,Microaerophilic,3.94
STR_484,Clostridium,available,Positive,Anaerobic,8.69
STR_742,Lactobacillus,field,Positive,Anaerobic,2.43
STR_186,Clostridium,into,Positive,Facultative Anaerobe,3.6
STR_378,Pseudomonas,year,Positive,Aerobic,2.05
STR_357,Streptococcus,pass,Positive,Facultative Anaerobe,6.67
STR_956,Lactobacillus,society,Positive,Facultative Anaerobe,5.67
STR_914,Bacillus,second,Positive,Anaerobic,5.19
STR_362,Bacillus,perform,Negative,Aerobic,9.18
STR_286,Staphylococcus,reduce,Negative,Facultative Anaerobe,4.8
STR_108,Staphylococcus,strategy,Positive,Microaerophilic,7.89
STR_993,Staphylococcus,clearly,Positive,Anaerobic,9.88
STR_255,Clostridium,issue,Positive,Aerobic,3.36
STR_880,Staphylococcus,campaign,Positive,Anaerobic,7.99
STR_341,Pseudomonas,court,Negative,Aerobic,9.38
STR_940,Pseudomonas,everybody,Negative,Aerobic,1.47
STR_257,Lactobacillus,save,Negative,Aerobic,1.02
STR_836,Lactobacillus,couple,Positive,Facultative Anaerobe,7.39
STR_278,Streptococcus,compare,Positive,Anaerobic,1.91
STR_560,Staphylococcus,cultural,Negative,Facultative Anaerobe,1.09
STR_121,Lactobacillus,always,Positive,Facultative Anaerobe,8.59
STR_988,Clostridium,choice,Positive,Facultative Anaerobe,4.44
STR_542,Bacillus,recent,Positive,Aerobic,9.05
STR_879,Staphylococcus,medical,Negative,Microaerophilic,1.49
STR_493,Bacillus,may,Negative,Microaerophilic,1.17
STR_966,Staphylococcus,contain,Positive,Facultative Anaerobe,1.05
STR_560,Bacillus,receive,Negative,Aerobic,8.73
STR_141,Pseudomonas,water,Negative,Anaerobic,4.5
STR_906,Clostridium,begin,Positive,Anaerobic,4.62
STR_460,Streptococcus,eight,Negative,Facultative Anaerobe,6.75
STR_544,Bacillus,area,Negative,Aerobic,3.23
STR_740,Staphylococcus,contain,Negative,Facultative Anaerobe,3.15
STR_457,Staphylococcus,concern,Positive,Facultative Anaerobe,5.4
STR_586,Bacillus,few,Positive,Anaerobic,3.75
STR_333,Pseudomonas,throw,Negative,Microaerophilic,4.47
STR_920,Lactobacillus,role,Negative,Aerobic,3.97
STR_648,Lactobacillus,rest,Positive,Aerobic,6.16
STR_844,Streptococcus,road,Positive,Aerobic,4.56
STR_729,Streptococcus,detail,Positive,Microaerophilic,7.22
STR_895,Clostridium,thus,Positive,Facultative Anaerobe,9.99
STR_884,Clostridium,get,Negative,Facultative Anaerobe,4.61
STR_751,Pseudomonas,sometimes,Negative,Facultative Anaerobe,0.92
STR_712,Clostridium,it,Negative,Aerobic,3.76
STR_767,Pseudomonas,bring,Positive,Anaerobic,8.19
STR_905,Bacillus,window,Positive,Microaerophilic,5.53
STR_769,Clostridium,market,Negative,Anaerobic,3.23
STR_608,Clostridium,management,Negative,Microaerophilic,5.69
STR_863,Pseudomonas,all,Negative,Anaerobic,8.09
STR_320,Staphylococcus,safe,Negative,Microaerophilic,8.9
STR_203,Lactobacillus,natural,Negative,Facultative Anaerobe,2.96
STR_164,Pseudomonas,plan,Positive,Aerobic,4.2
STR_827,Staphylococcus,interesting,Negative,Facultative Anaerobe,3.6
STR_127,Clostridium,respond,Positive,Facultative Anaerobe,1.99
STR_698,Streptococcus,service,Positive,Microaerophilic,1.67
STR_442,Pseudomonas,form,Negative,Aerobic,0.79
STR_324,Streptococcus,see,Negative,Microaerophilic,1.47
STR_308,Staphylococcus,sport,Negative,Microaerophilic,0.7
STR_269,Streptococcus,international,Positive,Anaerobic,7.17
STR_740,Bacillus,behavior,Positive,Facultative Anaerobe,8.79
STR_324,Staphylococcus,popular,Positive,Facultative Anaerobe,9.9
STR_274,Pseudomonas,next,Positive,Anaerobic,1.01
STR_941,Clostridium,treat,Positive,Microaerophilic,4.26
STR_851,Staphylococcus,although,Negative,Microaerophilic,3.71
STR_305,Pseudomonas,soon,Negative,Microaerophilic,6.48
STR_908,Bacillus,skin,Positive,Aerobic,7.33
STR_703,Pseudomonas,world,Positive,Facultative Anaerobe,0.87
STR_401,Pseudomonas,hand,Negative,Facultative Anaerobe,9.0
STR_889,Clostridium,job,Positive,Microaerophilic,9.06
STR_697,Clostridium,enough,Positive,Microaerophilic,7.77
STR_947,Staphylococcus,various,Negative,Microaerophilic,9.66
STR_284,Staphylococcus,cell,Negative,Microaerophilic,4.17
STR_216,Lactobacillus,could,Negative,Facultative Anaerobe,3.63
STR_778,Lactobacillus,economic,Negative,Anaerobic,7.67
STR_581,Staphylococcus,owner,Negative,Aerobic,6.02
STR_413,Streptococcus,affect,Positive,Microaerophilic,1.75
STR_406,Pseudomonas,manage,Positive,Anaerobic,8.94
STR_370,Pseudomonas,institution,Negative,Facultative Anaerobe,9.41
STR_305,Streptococcus,leg,Negative,Facultative Anaerobe,9.22
STR_949,Bacillus,little,Positive,Facultative Anaerobe,3.52
STR_104,Pseudomonas,short,Negative,Facultative Anaerobe,6.13
STR_961,Bacillus,will,Positive,Aerobic,4.5
STR_581,Bacillus,though,Positive,Aerobic,6.85
STR_330,Clostridium,through,Positive,Facultative Anaerobe,4.16
STR_161,Bacillus,debate,Positive,Microaerophilic,1.61
STR_224,Clostridium,that,Negative,Anaerobic,9.05
STR_704,Pseudomonas,social,Positive,Microaerophilic,9.23
STR_718,Streptococcus,leg,Positive,Facultative Anaerobe,5.55
STR_573,Staphylococcus,show,Positive,Microaerophilic,7.24
STR_502,Staphylococcus,event,Negative,Facultative Anaerobe,0.74
STR_612,Pseudomonas,day,Positive,Facultative Anaerobe,6.36
STR_763,Staphylococcus,sense,Negative,Anaerobic,3.15
STR_950,Lactobacillus,maintain,Negative,Anaerobic,3.13
STR_487,Staphylococcus,analysis,Positive,Microaerophilic,4.46
STR_321,Streptococcus,father,Positive,Aerobic,0.67
STR_498,Bacillus,camera,Positive,Anaerobic,2.78
STR_581,Lactobacillus,future,Negative,Facultative Anaerobe,2.7
STR_537,Bacillus,land,Negative,Microaerophilic,1.54
STR_781,Lactobacillus,admit,Positive,Facultative Anaerobe,2.77
STR_883,Lactobacillus,arrive,Positive,Aerobic,8.01
STR_838,Pseudomonas,stock,Negative,Facultative Anaerobe,9.39
STR_370,Clostridium,deep,Positive,Facultative Anaerobe,5.01
STR_403,Lactobacillus,sometimes,Positive,Microaerophilic,9.23
STR_766,Bacillus,vote,Negative,Microaerophilic,5.66
STR_180,Bacillus,better,Positive,Facultative Anaerobe,9.14
STR_983,Pseudomonas,develop,Negative,Microaerophilic,6.29
STR_536,Streptococcus,five,Positive,Aerobic,6.56
STR_874,Lactobacillus,event,Positive,Facultative Anaerobe,6.9
STR_973,Bacillus,live,Positive,Microaerophilic,1.84
STR_839,Staphylococcus,husband,Negative,Facultative Anaerobe,0.77
STR_205,Clostridium,town,Positive,Anaerobic,2.27
STR_185,Streptococcus,state,Positive,Aerobic,2.58
STR_565,Clostridium,reach,Negative,Aerobic,8.49
STR_595,Streptococcus,few,Positive,Aerobic,7.18
STR_500,Staphylococcus,investment,Negative,Aerobic,8.9
STR_761,Staphylococcus,first,Positive,Anaerobic,3.53
STR_899,Bacillus,show,Negative,Facultative Anaerobe,3.02
STR_299,Bacillus,night,Negative,Microaerophilic,2.99
STR_336,Clostridium,back,Positive,Aerobic,4.81
STR_573,Staphylococcus,material,Negative,Aerobic,9.33
STR_965,Clostridium,building,Negative,Microaerophilic,3.06
STR_130,Bacillus,city,Positive,Anaerobic,5.06
STR_666,Clostridium,first,Negative,Microaerophilic,4.51
STR_117,Pseudomonas,network,Negative,Facultative Anaerobe,6.79
STR_147,Bacillus,eat,Negative,Facultative Anaerobe,7.89
STR_766,Staphylococcus,street,Positive,Facultative Anaerobe,3.32
STR_722,Pseudomonas,focus,Positive,Microaerophilic,0.84
STR_954,Bacillus,young,Negative,Aerobic,5.78
STR_221,Clostridium,Congress,Positive,Aerobic,9.49
STR_775,Streptococcus,statement,Negative,Aerobic,5.96
STR_737,Bacillus,grow,Negative,Facultative Anaerobe,4.55
STR_161,Bacillus,practice,Negative,Aerobic,4.63
STR_976,Bacillus,hit,Negative,Anaerobic,0.77
STR_276,Staphylococcus,spring,Positive,Microaerophilic,8.53
STR_104,Streptococcus,yeah,Positive,Aerobic,8.87
STR_809,Pseudomonas,argue,Negative,Microaerophilic,4.61
STR_563,Pseudomonas,leave,Positive,Anaerobic,5.73
STR_934,Streptococcus,face,Negative,Aerobic,3.42
STR_861,Staphylococcus,imagine,Negative,Microaerophilic,5.92
STR_191,Clostridium,over,Positive,Facultative Anaerobe,4.1
STR_359,Bacillus,push,Positive,Aerobic,9.64
STR_868,Bacillus,teacher,Negative,Microaerophilic,1.14
STR_886,Pseudomonas,over,Positive,Microaerophilic,6.26
STR_419,Staphylococcus,space,Positive,Anaerobic,6.65
STR_442,Clostridium,describe,Negative,Facultative Anaerobe,5.09
STR_108,Bacillus,first,Negative,Anaerobic,1.43
STR_881,Bacillus,sing,Negative,Aerobic,6.37
STR_107,Streptococcus,late,Positive,Anaerobic,9.18
STR_596,Bacillus,middle,Positive,Anaerobic,3.21
STR_712,Staphylococcus,step,Positive,Anaerobic,3.74
STR_860,Streptococcus,mission,Positive,Microaerophilic,2.55
STR_213,Pseudomonas,very,Positive,Facultative Anaerobe,9.47
STR_641,Streptococcus,coach,Negative,Facultative Anaerobe,5.56
STR_489,Lactobacillus,order,Negative,Aerobic,9.23
STR_257,Streptococcus,seven,Negative,Anaerobic,8.11
STR_816,Pseudomonas,finish,Positive,Microaerophilic,6.95
STR_647,Lactobacillus,short,Positive,Anaerobic,6.94
STR_989,Pseudomonas,door,Negative,Aerobic,3.09
STR_380,Lactobacillus,probably,Negative,Facultative Anaerobe,6.76
STR_136,Streptococcus,system,Negative,Facultative Anaerobe,9.28
STR_710,Bacillus,wonder,Positive,Aerobic,5.3
STR_786,Lactobacillus,draw,Negative,Anaerobic,0.83
STR_817,Pseudomonas,almost,Negative,Microaerophilic,2.58
STR_632,Staphylococcus,such,Negative,Aerobic,5.76
STR_303,Streptococcus,truth,Positive,Microaerophilic,1.93
STR_186,Streptococcus,your,Negative,Anaerobic,9.44
STR_783,Staphylococcus,lead,Positive,Microaerophilic,5.11
STR_979,Bacillus,well,Negative,Microaerophilic,5.04
STR_156,Bacillus,item,Negative,Anaerobic,5.88
STR_848,Streptococcus,part,Negative,Facultative Anaerobe,1.21
STR_553,Clostridium,listen,Negative,Facultative Anaerobe,5.74
STR_267,Bacillus,focus,Negative,Facultative Anaerobe,9.5
STR_830,Streptococcus,story,Positive,Anaerobic,2.13
STR_215,Lactobacillus,certainly,Negative,Aerobic,7.34
STR_724,Lactobacillus,its,Positive,Microaerophilic,3.66
STR_440,Streptococcus,adult,Negative,Anaerobic,1.14
STR_332,Lactobacillus,perhaps,Positive,Microaerophilic,3.21
STR_187,Clostridium,professional,Positive,Aerobic,5.01
STR_532,Pseudomonas,mention,Negative,Aerobic,6.8
STR_442,Pseudomonas,order,Positive,Anaerobic,5.44
STR_485,Clostridium,become,Negative,Microaerophilic,0.94
STR_711,Lactobacillus,land,Positive,Aerobic,2.9
STR_148,Lactobacillus,body,Negative,Anaerobic,6.76
STR_444,Lactobacillus,type,Negative,Facultative Anaerobe,9.49
STR_584,Staphylococcus,among,Negative,Aerobic,2.93
STR_536,Lactobacillus,really,Negative,Aerobic,7.42
STR_574,Streptococcus,like,Positive,Facultative Anaerobe,3.66
STR_277,Lactobacillus,spring,Negative,Microaerophilic,2.37
STR_354,Bacillus,laugh,Positive,Facultative Anaerobe,4.71
STR_144,Pseudomonas,page,Negative,Aerobic,8.56
STR_513,Pseudomonas,nice,Positive,Facultative Anaerobe,8.27
STR_402,Bacillus,into,Positive,Facultative Anaerobe,4.26
STR_553,Lactobacillus,early,Positive,Anaerobic,4.66
STR_601,Bacillus,own,Positive,Aerobic,4.63
STR_356,Streptococcus,fear,Positive,Aerobic,5.54
STR_720,Clostridium,network,Negative,Facultative Anaerobe,9.65
STR_568,Streptococcus,war,Positive,Facultative Anaerobe,5.48
STR_527,Lactobacillus,minute,Negative,Anaerobic,2.09
STR_835,Bacillus,show,Negative,Facultative Anaerobe,2.34
STR_112,Bacillus,such,Positive,Microaerophilic,5.71
STR_951,Clostridium,resource,Positive,Anaerobic,0.52
STR_310,Lactobacillus,these,Negative,Facultative Anaerobe,1.61
STR_755,Clostridium,by,Negative,Microaerophilic,3.29
STR_889,Lactobacillus,per,Positive,Facultative Anaerobe,4.18
STR_870,Streptococcus,fire,Positive,Microaerophilic,4.32
STR_826,Streptococcus,nature,Negative,Microaerophilic,4.59
STR_915,Lactobacillus,return,Positive,Microaerophilic,1.21
STR_485,Clostridium,example,Negative,Microaerophilic,6.25
STR_557,Pseudomonas,entire,Positive,Aerobic,3.5
STR_312,Bacillus,power,Positive,Facultative Anaerobe,5.5
STR_429,Streptococcus,water,Positive,Aerobic,6.66
STR_632,Staphylococcus,top,Positive,Aerobic,4.07
STR_984,Clostridium,glass,Positive,Aerobic,1.29
STR_808,Bacillus,reach,Negative,Anaerobic,7.29
STR_892,Clostridium,traditional,Positive,Anaerobic,6.35
STR_850,Pseudomonas,compare,Positive,Anaerobic,3.05
STR_179,Staphylococcus,read,Negative,Facultative Anaerobe,1.51
STR_642,Streptococcus,memory,Negative,Facultative Anaerobe,4.07
STR_255,Clostridium,seek,Negative,Facultative Anaerobe,8.64
STR_570,Staphylococcus,heavy,Positive,Anaerobic,7.69
STR_626,Pseudomonas,executive,Positive,Anaerobic,7.74
STR_480,Staphylococcus,work,Negative,Microaerophilic,3.21
STR_693,Bacillus,under,Negative,Aerobic,6.61
STR_723,Bacillus,forward,Positive,Facultative Anaerobe,1.11
STR_427,Lactobacillus,cause,Positive,Microaerophilic,4.1
STR_602,Staphylococcus,after,Positive,Aerobic,4.12
STR_631,Streptococcus,six,Positive,Facultative Anaerobe,6.79
STR_837,Pseudomonas,natural,Positive,Aerobic,7.52
STR_572,Bacillus,rest,Positive,Facultative Anaerobe,4.44
STR_469,Lactobacillus,operation,Negative,Microaerophilic,1.63
STR_250,Lactobacillus,defense,Negative,Anaerobic,4.14
STR_610,Bacillus,per,Positive,Aerobic,1.65
STR_595,Streptococcus,account,Positive,Anaerobic,7.63
STR_241,Streptococcus,son,Positive,Microaerophilic,6.94
STR_732,Streptococcus,every,Positive,Aerobic,8.73
STR_283,Lactobacillus,example,Positive,Microaerophilic,0.58
STR_433,Streptococcus,government,Positive,Facultative Anaerobe,2.17
STR_780,Clostridium,something,Positive,Facultative Anaerobe,8.9
STR_536,Streptococcus,knowledge,Positive,Facultative Anaerobe,0.69
STR_777,Streptococcus,recently,Positive,Aerobic,2.21
STR_792,Lactobacillus,special,Positive,Facultative Anaerobe,8.75
STR_112,Streptococcus,word,Positive,Aerobic,9.77
STR_118,Lactobacillus,mouth,Negative,Facultative Anaerobe,9.62
STR_795,Clostridium,school,Negative,Microaerophilic,8.29
STR_945,Clostridium,glass,Positive,Anaerobic,4.12
STR_549,Streptococcus,difference,Negative,Microaerophilic,1.61
STR_471,Bacillus,more,Negative,Microaerophilic,6.86
STR_344,Streptococcus,nice,Positive,Anaerobic,2.58
STR_230,Staphylococcus,property,Positive,Anaerobic,2.09
STR_143,Lactobacillus,soon,Positive,Anaerobic,5.1
STR_540,Clostridium,summer,Positive,Anaerobic,3.46
STR_916,Pseudomonas,smile,Negative,Anaerobic,3.6
STR_957,Lactobacillus,attorney,Negative,Facultative Anaerobe,5.39
STR_405,Lactobacillus,agree,Positive,Microaerophilic,5.89
STR_421,Streptococcus,authority,Positive,Facultative Anaerobe,0.95
STR_177,Pseudomonas,church,Positive,Microaerophilic,6.9
STR_686,Bacillus,beyond,Negative,Microaerophilic,6.33
STR_637,Staphylococcus,leader,Positive,Facultative Anaerobe,9.23
STR_778,Staphylococcus,take,Negative,Anaerobic,9.57
STR_201,Clostridium,kid,Positive,Microaerophilic,8.02
STR_560,Streptococcus,once,Positive,Aerobic,9.06
STR_674,Staphylococcus,century,Negative,Anaerobic,4.85
STR_646,Bacillus,scientist,Positive,Aerobic,8.75
