strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_423,Clostridium,ago,Positive,Facultative Anaerobe,2.0
STR_757,Clostridium,room,Positive,Facultative Anaerobe,4.12
STR_797,Streptococcus,down,Negative,Aerobic,4.59
STR_373,Staphylococcus,authority,Positive,Microaerophilic,2.24
STR_677,Lactobacillus,operation,Positive,Facultative Anaerobe,8.26
STR_323,Lactobacillus,church,Positive,Aerobic,8.62
STR_928,Clostridium,raise,Negative,Anaerobic,3.76
STR_644,Clostridium,would,Positive,Aerobic,0.75
STR_605,Lactobacillus,good,Negative,Facultative Anaerobe,2.62
STR_677,Streptococcus,military,Positive,Facultative Anaerobe,7.3
STR_991,Pseudomonas,time,Positive,Facultative Anaerobe,2.14
STR_163,Streptococcus,significant,Positive,Facultative Anaerobe,4.17
STR_688,Bacillus,begin,Positive,Facultative Anaerobe,7.42
STR_648,Lactobacillus,four,Positive,Anaerobic,9.98
STR_573,Streptococcus,best,Positive,Facultative Anaerobe,2.19
STR_913,Lactobacillus,send,Positive,Microaerophilic,1.02
STR_989,Staphylococcus,measure,Positive,Microaerophilic,1.63
STR_920,Bacillus,short,Positive,Facultative Anaerobe,5.76
STR_378,Clostridium,no,Negative,Anaerobic,4.71
STR_113,Streptococcus,but,Negative,Facultative Anaerobe,3.24
STR_249,Streptococcus,office,Negative,Microaerophilic,6.24
STR_621,Clostridium,card,Negative,Aerobic,5.26
STR_733,Pseudomonas,you,Positive,Microaerophilic,5.97
STR_367,Bacillus,TV,Positive,Microaerophilic,4.42
STR_637,Lactobacillus,leave,Negative,Facultative Anaerobe,3.63
STR_162,Clostridium,say,Negative,Anaerobic,3.43
STR_797,Pseudomonas,operation,Positive,Aerobic,7.13
STR_595,Pseudomonas,we,Positive,Aerobic,1.89
STR_896,Streptococcus,relate,Positive,Microaerophilic,5.62
STR_266,Bacillus,bring,Negative,Aerobic,4.04
STR_575,Pseudomonas,west,Negative,Aerobic,6.66
STR_787,Staphylococcus,answer,Negative,Aerobic,8.95
STR_988,Clostridium,stand,Negative,Facultative Anaerobe,0.88
STR_295,Bacillus,laugh,Negative,Microaerophilic,8.39
STR_393,Streptococcus,three,Positive,Facultative Anaerobe,8.23
STR_972,Bacillus,surface,Positive,Anaerobic,0.67
STR_538,Staphylococcus,few,Negative,Facultative Anaerobe,2.95
STR_866,Clostridium,audience,Positive,Facultative Anaerobe,8.96
STR_905,Clostridium,ability,Negative,Anaerobic,1.13
STR_230,Streptococcus,tax,Negative,Microaerophilic,1.0
STR_876,Streptococcus,attack,Negative,Anaerobic,4.09
STR_663,Staphylococcus,ground,Negative,Anaerobic,9.44
STR_710,Streptococcus,place,Positive,Anaerobic,0.64
STR_237,Lactobacillus,gun,Negative,Facultative Anaerobe,9.84
STR_457,Lactobacillus,country,Positive,Microaerophilic,5.01
STR_133,Bacillus,consumer,Negative,Aerobic,2.82
STR_616,Pseudomonas,only,Negative,Facultative Anaerobe,5.27
STR_153,Bacillus,yard,Negative,Facultative Anaerobe,2.81
STR_385,Lactobacillus,network,Negative,Facultative Anaerobe,3.41
STR_453,Clostridium,white,Negative,Facultative Anaerobe,1.6
STR_913,Staphylococcus,medical,Positive,Facultative Anaerobe,5.28
STR_993,Streptococcus,Mrs,Negative,Facultative Anaerobe,9.42
STR_331,Lactobacillus,reason,Positive,Anaerobic,4.91
STR_728,Staphylococcus,yes,Positive,Anaerobic,8.77
STR_603,Bacillus,production,Negative,Facultative Anaerobe,4.15
STR_861,Clostridium,forget,Negative,Anaerobic,5.69
STR_216,Bacillus,fly,Negative,Aerobic,8.54
STR_431,Lactobacillus,into,Positive,Anaerobic,5.49
STR_628,Pseudomonas,crime,Positive,Anaerobic,0.84
STR_820,Lactobacillus,cultural,Negative,Facultative Anaerobe,6.66
STR_100,Pseudomonas,training,Negative,Microaerophilic,5.81
STR_101,Lactobacillus,something,Negative,Facultative Anaerobe,6.14
STR_459,Pseudomonas,parent,Negative,Microaerophilic,1.5
STR_108,Lactobacillus,local,Negative,Microaerophilic,2.62
STR_563,Staphylococcus,mother,Negative,Anaerobic,5.78
STR_529,Pseudomonas,something,Positive,Facultative Anaerobe,6.11
STR_228,Clostridium,carry,Negative,Facultative Anaerobe,0.78
STR_393,Clostridium,nearly,Positive,Facultative Anaerobe,1.89
STR_150,Streptococcus,sing,Positive,Aerobic,9.9
STR_643,Staphylococcus,various,Positive,Aerobic,8.86
STR_242,Bacillus,high,Negative,Aerobic,0.68
STR_279,Clostridium,key,Positive,Microaerophilic,7.64
STR_394,Streptococcus,different,Negative,Aerobic,4.64
STR_714,Lactobacillus,campaign,Negative,Facultative Anaerobe,6.15
STR_225,Pseudomonas,affect,Positive,Anaerobic,3.87
STR_600,Staphylococcus,fight,Positive,Anaerobic,1.11
STR_397,Clostridium,cost,Negative,Facultative Anaerobe,1.26
STR_665,Pseudomonas,eat,Negative,Facultative Anaerobe,8.27
STR_686,Streptococcus,wind,Positive,Aerobic,8.21
STR_154,Lactobacillus,account,Positive,Aerobic,5.4
STR_703,Pseudomonas,guy,Negative,Aerobic,6.24
STR_638,Staphylococcus,once,Positive,Aerobic,9.66
STR_723,Pseudomonas,history,Negative,Microaerophilic,5.24
STR_882,Clostridium,always,Positive,Facultative Anaerobe,3.57
STR_343,Streptococcus,ability,Positive,Facultative Anaerobe,7.89
STR_180,Clostridium,feel,Positive,Facultative Anaerobe,5.93
STR_444,Staphylococcus,lay,Positive,Anaerobic,9.46
STR_333,Bacillus,economy,Positive,Aerobic,8.1
STR_945,Staphylococcus,artist,Negative,Microaerophilic,5.25
STR_257,Clostridium,concern,Negative,Microaerophilic,3.29
STR_280,Bacillus,soon,Negative,Anaerobic,8.02
STR_164,Streptococcus,person,Negative,Aerobic,6.67
STR_793,Clostridium,mention,Positive,Microaerophilic,2.11
STR_152,Clostridium,keep,Negative,Microaerophilic,9.98
STR_224,Staphylococcus,successful,Negative,Facultative Anaerobe,9.79
STR_975,Pseudomonas,grow,Positive,Anaerobic,7.63
STR_880,Clostridium,teacher,Positive,Facultative Anaerobe,8.26
STR_798,Bacillus,as,Negative,Microaerophilic,9.87
STR_484,Pseudomonas,American,Positive,Anaerobic,1.63
STR_418,Lactobacillus,area,Positive,Anaerobic,7.56
STR_558,Bacillus,religious,Negative,Aerobic,2.54
STR_847,Clostridium,look,Negative,Facultative Anaerobe,0.53
STR_748,Pseudomonas,address,Negative,Aerobic,5.84
STR_923,Clostridium,its,Negative,Facultative Anaerobe,4.58
STR_585,Clostridium,several,Positive,Microaerophilic,3.94
STR_442,Clostridium,discuss,Positive,Aerobic,5.88
STR_697,Streptococcus,author,Negative,Aerobic,5.85
STR_650,Pseudomonas,my,Negative,Microaerophilic,3.81
STR_184,Bacillus,industry,Negative,Aerobic,4.62
STR_449,Lactobacillus,box,Positive,Aerobic,9.74
STR_944,Staphylococcus,among,Positive,Anaerobic,4.14
STR_125,Pseudomonas,than,Negative,Facultative Anaerobe,0.6
STR_499,Bacillus,against,Negative,Aerobic,9.38
STR_706,Pseudomonas,true,Negative,Anaerobic,7.74
STR_688,Staphylococcus,today,Positive,Aerobic,7.62
STR_479,Pseudomonas,account,Positive,Microaerophilic,2.3
STR_293,Lactobacillus,their,Positive,Anaerobic,8.61
STR_295,Streptococcus,win,Negative,Aerobic,3.68
STR_118,Lactobacillus,develop,Negative,Facultative Anaerobe,8.18
STR_977,Lactobacillus,rather,Positive,Facultative Anaerobe,6.91
STR_895,Staphylococcus,six,Negative,Aerobic,4.33
STR_616,Staphylococcus,industry,Negative,Anaerobic,5.98
STR_650,Staphylococcus,up,Positive,Anaerobic,2.38
STR_483,Streptococcus,drive,Negative,Aerobic,6.49
STR_297,Pseudomonas,special,Negative,Anaerobic,0.97
STR_690,Pseudomonas,though,Positive,Aerobic,1.78
STR_889,Bacillus,issue,Negative,Microaerophilic,0.67
STR_187,Clostridium,offer,Positive,Aerobic,5.86
STR_605,Clostridium,lose,Positive,Anaerobic,1.84
STR_472,Lactobacillus,task,Negative,Microaerophilic,4.87
STR_208,Bacillus,dark,Negative,Microaerophilic,6.71
STR_683,Lactobacillus,memory,Positive,Microaerophilic,7.29
STR_107,Bacillus,expert,Positive,Facultative Anaerobe,1.12
STR_105,Streptococcus,choice,Negative,Facultative Anaerobe,3.03
STR_770,Bacillus,both,Negative,Microaerophilic,3.97
STR_748,Lactobacillus,star,Negative,Microaerophilic,2.61
STR_450,Bacillus,seven,Negative,Anaerobic,3.05
STR_793,Clostridium,chair,Negative,Microaerophilic,7.58
STR_958,Streptococcus,be,Positive,Facultative Anaerobe,6.83
STR_391,Lactobacillus,safe,Negative,Anaerobic,1.13
STR_749,Pseudomonas,its,Positive,Aerobic,2.51
STR_907,Streptococcus,leg,Positive,Aerobic,9.01
STR_160,Lactobacillus,part,Positive,Anaerobic,7.14
STR_970,Pseudomonas,chance,Negative,Aerobic,0.56
STR_689,Staphylococcus,cover,Positive,Facultative Anaerobe,1.4
STR_807,Streptococcus,explain,Positive,Microaerophilic,9.34
STR_352,Pseudomonas,tough,Positive,Aerobic,7.97
STR_736,Staphylococcus,suffer,Positive,Facultative Anaerobe,0.71
STR_718,Staphylococcus,artist,Positive,Microaerophilic,1.83
STR_612,Bacillus,such,Positive,Microaerophilic,9.06
STR_415,Pseudomonas,field,Negative,Aerobic,4.24
STR_948,Bacillus,until,Positive,Anaerobic,7.03
STR_967,Lactobacillus,responsibility,Negative,Anaerobic,4.98
STR_900,Lactobacillus,beyond,Negative,Aerobic,9.44
STR_819,Streptococcus,most,Positive,Aerobic,4.1
STR_226,Streptococcus,recent,Negative,Anaerobic,2.2
STR_661,Clostridium,money,Positive,Microaerophilic,6.2
STR_883,Streptococcus,beyond,Positive,Facultative Anaerobe,7.36
STR_806,Staphylococcus,successful,Positive,Facultative Anaerobe,6.46
STR_784,Bacillus,smile,Negative,Anaerobic,1.37
STR_417,Lactobacillus,expert,Negative,Facultative Anaerobe,2.38
STR_941,Staphylococcus,example,Negative,Aerobic,8.59
STR_619,Pseudomonas,safe,Negative,Facultative Anaerobe,5.39
STR_855,Pseudomonas,word,Positive,Facultative Anaerobe,1.38
STR_806,Staphylococcus,people,Positive,Anaerobic,3.19
STR_952,Lactobacillus,today,Positive,Anaerobic,7.78
STR_483,Lactobacillus,record,Negative,Microaerophilic,5.47
STR_875,Staphylococcus,interesting,Positive,Facultative Anaerobe,9.06
STR_658,Clostridium,member,Positive,Aerobic,9.21
STR_762,Bacillus,manage,Positive,Microaerophilic,0.9
STR_118,Clostridium,wife,Positive,Anaerobic,3.66
STR_949,Lactobacillus,threat,Positive,Aerobic,5.05
STR_562,Staphylococcus,move,Positive,Facultative Anaerobe,0.77
STR_656,Lactobacillus,whole,Negative,Microaerophilic,5.38
STR_825,Lactobacillus,myself,Negative,Anaerobic,1.34
STR_120,Bacillus,even,Negative,Microaerophilic,3.5
STR_165,Bacillus,film,Positive,Anaerobic,5.96
STR_518,Lactobacillus,receive,Negative,Aerobic,9.43
STR_305,Streptococcus,develop,Negative,Facultative Anaerobe,8.87
STR_410,Lactobacillus,church,Positive,Aerobic,3.73
STR_279,Lactobacillus,source,Negative,Aerobic,4.53
STR_384,Pseudomonas,idea,Positive,Aerobic,7.24
STR_614,Clostridium,seven,Positive,Aerobic,2.7
STR_367,Staphylococcus,another,Positive,Microaerophilic,0.52
STR_647,Bacillus,determine,Negative,Aerobic,0.67
STR_486,Lactobacillus,onto,Positive,Facultative Anaerobe,4.36
STR_451,Staphylococcus,near,Negative,Microaerophilic,8.54
STR_304,Streptococcus,yard,Negative,Microaerophilic,2.59
STR_924,Clostridium,idea,Negative,Microaerophilic,9.65
STR_717,Staphylococcus,stuff,Positive,Microaerophilic,2.61
STR_549,Staphylococcus,spend,Positive,Facultative Anaerobe,1.51
STR_437,Clostridium,minute,Negative,Aerobic,8.28
STR_784,Pseudomonas,energy,Negative,Anaerobic,8.76
STR_598,Staphylococcus,research,Negative,Facultative Anaerobe,8.74
STR_957,Pseudomonas,office,Negative,Aerobic,2.17
STR_260,Bacillus,part,Negative,Aerobic,0.9
STR_446,Pseudomonas,who,Positive,Facultative Anaerobe,3.13
STR_891,Staphylococcus,character,Negative,Facultative Anaerobe,5.93
STR_735,Lactobacillus,season,Negative,Anaerobic,6.2
STR_565,Bacillus,with,Negative,Microaerophilic,5.97
STR_835,Staphylococcus,win,Positive,Microaerophilic,3.27
STR_705,Streptococcus,order,Positive,Anaerobic,3.94
STR_652,Bacillus,number,Positive,Facultative Anaerobe,0.99
STR_858,Clostridium,management,Positive,Aerobic,7.95
STR_352,Staphylococcus,most,Positive,Facultative Anaerobe,1.77
STR_411,Streptococcus,market,Positive,Facultative Anaerobe,9.53
STR_945,Lactobacillus,visit,Negative,Facultative Anaerobe,1.35
STR_505,Pseudomonas,speech,Negative,Facultative Anaerobe,7.05
STR_714,Pseudomonas,mention,Positive,Microaerophilic,7.18
STR_851,Clostridium,community,Negative,Microaerophilic,5.59
STR_187,Clostridium,stand,Positive,Facultative Anaerobe,6.89
STR_190,Lactobacillus,last,Negative,Facultative Anaerobe,5.18
STR_725,Clostridium,song,Negative,Microaerophilic,4.88
STR_157,Pseudomonas,community,Positive,Aerobic,7.24
STR_740,Lactobacillus,improve,Negative,Facultative Anaerobe,4.92
STR_601,Bacillus,player,Positive,Facultative Anaerobe,6.56
STR_321,Bacillus,radio,Positive,Aerobic,6.3
STR_314,Staphylococcus,heavy,Positive,Facultative Anaerobe,8.62
STR_582,Pseudomonas,customer,Negative,Aerobic,9.65
STR_461,Staphylococcus,machine,Negative,Microaerophilic,4.69
STR_616,Clostridium,stand,Positive,Microaerophilic,2.77
STR_626,Bacillus,number,Negative,Microaerophilic,6.0
STR_242,Clostridium,may,Negative,Anaerobic,6.25
STR_704,Clostridium,size,Negative,Facultative Anaerobe,2.3
STR_109,Pseudomonas,pattern,Positive,Microaerophilic,6.01
STR_841,Bacillus,born,Negative,Facultative Anaerobe,4.81
STR_258,Bacillus,above,Negative,Microaerophilic,5.07
STR_767,Lactobacillus,level,Positive,Anaerobic,1.99
STR_363,Clostridium,red,Negative,Facultative Anaerobe,7.63
STR_502,Streptococcus,building,Positive,Anaerobic,3.1
STR_571,Pseudomonas,true,Positive,Microaerophilic,6.92
STR_794,Lactobacillus,someone,Negative,Aerobic,2.66
STR_576,Bacillus,student,Positive,Anaerobic,7.15
STR_158,Lactobacillus,be,Positive,Facultative Anaerobe,3.77
STR_740,Staphylococcus,kitchen,Positive,Microaerophilic,2.86
STR_654,Pseudomonas,account,Negative,Facultative Anaerobe,9.98
STR_643,Pseudomonas,economic,Negative,Microaerophilic,6.72
STR_825,Staphylococcus,amount,Negative,Facultative Anaerobe,5.21
STR_284,Lactobacillus,feel,Negative,Facultative Anaerobe,6.77
STR_511,Streptococcus,this,Negative,Aerobic,2.61
STR_341,Pseudomonas,still,Positive,Facultative Anaerobe,7.43
STR_548,Staphylococcus,fund,Negative,Microaerophilic,7.03
STR_550,Staphylococcus,yet,Positive,Aerobic,2.82
STR_395,Clostridium,financial,Negative,Facultative Anaerobe,1.74
STR_249,Bacillus,learn,Positive,Aerobic,6.91
STR_312,Pseudomonas,space,Negative,Aerobic,3.14
STR_130,Lactobacillus,sort,Negative,Aerobic,8.56
STR_502,Pseudomonas,more,Positive,Anaerobic,8.93
STR_306,Lactobacillus,city,Negative,Microaerophilic,3.45
STR_839,Clostridium,eye,Positive,Aerobic,0.73
STR_531,Lactobacillus,mean,Positive,Microaerophilic,7.44
STR_318,Streptococcus,room,Negative,Anaerobic,6.56
STR_704,Pseudomonas,evidence,Negative,Anaerobic,2.59
STR_591,Streptococcus,allow,Negative,Anaerobic,8.31
STR_217,Pseudomonas,money,Positive,Aerobic,1.61
STR_697,Clostridium,television,Positive,Microaerophilic,1.82
STR_885,Staphylococcus,time,Positive,Aerobic,5.06
STR_717,Pseudomonas,house,Negative,Microaerophilic,2.57
STR_750,Streptococcus,occur,Negative,Facultative Anaerobe,6.73
STR_159,Lactobacillus,check,Positive,Facultative Anaerobe,8.05
STR_638,Clostridium,too,Positive,Microaerophilic,3.0
STR_805,Lactobacillus,admit,Negative,Aerobic,5.27
STR_780,Streptococcus,serve,Negative,Facultative Anaerobe,9.2
STR_117,Streptococcus,loss,Negative,Anaerobic,0.85
STR_132,Clostridium,model,Negative,Facultative Anaerobe,4.97
STR_985,Clostridium,eye,Negative,Microaerophilic,3.35
STR_149,Streptococcus,someone,Negative,Aerobic,2.92
STR_905,Streptococcus,energy,Positive,Microaerophilic,5.4
STR_231,Bacillus,bed,Positive,Microaerophilic,5.17
STR_169,Streptococcus,example,Positive,Microaerophilic,6.35
STR_844,Pseudomonas,including,Negative,Facultative Anaerobe,1.28
STR_755,Clostridium,front,Positive,Anaerobic,4.82
STR_535,Pseudomonas,fear,Positive,Microaerophilic,9.41
STR_259,Streptococcus,real,Positive,Microaerophilic,4.13
STR_667,Clostridium,financial,Positive,Aerobic,7.5
STR_193,Pseudomonas,people,Positive,Microaerophilic,4.08
STR_940,Lactobacillus,few,Positive,Facultative Anaerobe,9.63
STR_480,Pseudomonas,table,Positive,Microaerophilic,2.03
STR_169,Lactobacillus,leader,Positive,Anaerobic,8.16
STR_917,Streptococcus,feeling,Negative,Anaerobic,6.52
STR_673,Clostridium,kid,Positive,Aerobic,5.3
STR_814,Bacillus,generation,Positive,Microaerophilic,7.45
STR_624,Streptococcus,certainly,Negative,Facultative Anaerobe,7.68
STR_804,Staphylococcus,particular,Negative,Microaerophilic,8.56
STR_353,Pseudomonas,particular,Negative,Aerobic,1.9
STR_981,Staphylococcus,each,Positive,Microaerophilic,2.37
STR_552,Bacillus,Mr,Positive,Microaerophilic,8.55
STR_610,Lactobacillus,life,Negative,Facultative Anaerobe,1.94
STR_323,Clostridium,approach,Positive,Facultative Anaerobe,3.84
STR_753,Bacillus,true,Negative,Facultative Anaerobe,4.48
STR_602,Staphylococcus,population,Negative,Microaerophilic,9.56
STR_970,Lactobacillus,successful,Positive,Microaerophilic,4.23
STR_891,Pseudomonas,force,Negative,Anaerobic,3.23
STR_337,Bacillus,production,Positive,Aerobic,3.02
STR_663,Bacillus,success,Negative,Anaerobic,8.63
STR_906,Lactobacillus,allow,Positive,Anaerobic,8.52
STR_667,Clostridium,he,Positive,Anaerobic,7.97
STR_726,Lactobacillus,floor,Positive,Microaerophilic,9.43
STR_248,Bacillus,sport,Positive,Facultative Anaerobe,3.63
STR_797,Bacillus,story,Positive,Anaerobic,1.18
STR_896,Bacillus,different,Positive,Facultative Anaerobe,7.36
STR_491,Streptococcus,build,Positive,Aerobic,9.13
STR_582,Clostridium,pretty,Negative,Microaerophilic,3.67
STR_941,Lactobacillus,often,Positive,Aerobic,8.5
STR_177,Streptococcus,behavior,Negative,Anaerobic,8.68
STR_260,Lactobacillus,series,Positive,Anaerobic,9.15
STR_300,Staphylococcus,care,Positive,Aerobic,3.4
STR_178,Pseudomonas,section,Positive,Microaerophilic,1.24
STR_883,Clostridium,worry,Negative,Microaerophilic,7.43
STR_232,Clostridium,city,Negative,Aerobic,8.22
STR_213,Pseudomonas,evidence,Positive,Aerobic,9.86
STR_743,Clostridium,five,Positive,Microaerophilic,4.46
STR_410,Streptococcus,nearly,Negative,Anaerobic,2.98
STR_773,Streptococcus,appear,Positive,Facultative Anaerobe,3.13
STR_386,Bacillus,read,Negative,Facultative Anaerobe,7.2
STR_456,Staphylococcus,maintain,Positive,Facultative Anaerobe,1.77
STR_640,Clostridium,cell,Positive,Facultative Anaerobe,9.41
STR_327,Bacillus,language,Negative,Facultative Anaerobe,3.58
STR_497,Streptococcus,detail,Negative,Microaerophilic,4.44
STR_659,Staphylococcus,more,Positive,Microaerophilic,5.45
STR_439,Staphylococcus,follow,Positive,Microaerophilic,3.03
STR_919,Lactobacillus,attention,Negative,Anaerobic,0.85
STR_246,Bacillus,own,Positive,Facultative Anaerobe,7.4
STR_299,Clostridium,walk,Positive,Anaerobic,6.27
STR_577,Streptococcus,someone,Negative,Facultative Anaerobe,1.21
STR_644,Lactobacillus,forget,Negative,Microaerophilic,1.94
STR_740,Lactobacillus,affect,Positive,Anaerobic,6.05
STR_394,Streptococcus,add,Negative,Anaerobic,3.25
STR_892,Clostridium,take,Positive,Anaerobic,9.12
STR_392,Staphylococcus,walk,Negative,Microaerophilic,0.86
STR_161,Staphylococcus,generation,Negative,Aerobic,7.5
STR_156,Lactobacillus,response,Negative,Anaerobic,7.59
STR_846,Clostridium,should,Negative,Aerobic,2.89
STR_357,Streptococcus,treatment,Negative,Aerobic,7.68
STR_263,Clostridium,father,Negative,Microaerophilic,0.55
STR_814,Pseudomonas,seat,Positive,Anaerobic,4.91
