strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_525,Clostridium,exactly,Negative,Microaerophilic,9.54
STR_478,Lactobacillus,blue,Negative,Anaerobic,2.21
STR_653,Staphylococcus,kid,Negative,Anaerobic,5.17
STR_562,Pseudomonas,throughout,Negative,Microaerophilic,4.77
STR_347,Bacillus,character,Positive,Microaerophilic,7.33
STR_965,Clostridium,spend,Negative,Aerobic,4.73
STR_284,Staphylococcus,left,Positive,Anaerobic,7.02
STR_685,Pseudomonas,figure,Positive,Facultative Anaerobe,4.37
STR_362,Staphylococcus,north,Positive,Microaerophilic,0.69
STR_961,Clostridium,society,Negative,Aerobic,8.78
STR_954,Pseudomonas,man,Positive,Microaerophilic,6.0
STR_186,Streptococcus,start,Negative,Microaerophilic,7.98
STR_783,Pseudomonas,speak,Negative,Facultative Anaerobe,5.75
STR_153,Clostridium,success,Positive,Microaerophilic,1.56
STR_491,Staphylococcus,force,Negative,Microaerophilic,9.85
STR_715,Bacillus,across,Negative,Microaerophilic,5.45
STR_338,Bacillus,add,Negative,Aerobic,9.56
STR_725,Clostridium,level,Positive,Microaerophilic,6.49
STR_533,Clostridium,throughout,Positive,Aerobic,9.43
STR_232,Clostridium,various,Negative,Facultative Anaerobe,7.87
STR_809,Lactobacillus,director,Positive,Aerobic,8.36
STR_846,Clostridium,TV,Positive,Facultative Anaerobe,0.63
STR_518,Lactobacillus,deal,Positive,Aerobic,8.16
STR_502,Staphylococcus,under,Negative,Facultative Anaerobe,4.64
STR_589,Clostridium,respond,Positive,Aerobic,0.62
STR_187,Staphylococcus,answer,Negative,Facultative Anaerobe,6.03
STR_124,Staphylococcus,compare,Negative,Anaerobic,5.84
STR_604,Lactobacillus,majority,Positive,Microaerophilic,5.77
STR_539,Lactobacillus,visit,Negative,Facultative Anaerobe,3.84
STR_341,Pseudomonas,want,Negative,Aerobic,6.64
STR_350,Staphylococcus,main,Positive,Facultative Anaerobe,4.03
STR_453,Streptococcus,up,Negative,Anaerobic,8.26
STR_366,Streptococcus,such,Positive,Facultative Anaerobe,9.32
STR_548,Staphylococcus,while,Negative,Microaerophilic,2.79
STR_808,Lactobacillus,yourself,Negative,Facultative Anaerobe,0.75
STR_950,Clostridium,can,Negative,Facultative Anaerobe,7.85
STR_645,Staphylococcus,tough,Positive,Aerobic,6.17
STR_274,Staphylococcus,baby,Negative,Aerobic,0.82
STR_798,Lactobacillus,career,Negative,Facultative Anaerobe,8.14
STR_633,Bacillus,theory,Positive,Facultative Anaerobe,1.74
STR_893,Streptococcus,big,Positive,Aerobic,2.32
STR_609,Streptococcus,everything,Negative,Microaerophilic,7.52
STR_856,Bacillus,wrong,Positive,Facultative Anaerobe,4.46
STR_381,Lactobacillus,well,Positive,Facultative Anaerobe,3.08
STR_556,Clostridium,role,Negative,Anaerobic,7.69
STR_671,Bacillus,model,Positive,Microaerophilic,8.48
STR_355,Bacillus,realize,Positive,Aerobic,9.75
STR_391,Staphylococcus,catch,Positive,Aerobic,4.57
STR_952,Lactobacillus,western,Positive,Facultative Anaerobe,7.86
STR_334,Streptococcus,yes,Negative,Facultative Anaerobe,3.53
STR_355,Streptococcus,son,Positive,Anaerobic,7.48
STR_297,Staphylococcus,provide,Negative,Anaerobic,9.54
STR_507,Clostridium,line,Positive,Anaerobic,5.73
STR_532,Bacillus,back,Positive,Microaerophilic,7.55
STR_587,Bacillus,entire,Positive,Microaerophilic,3.06
STR_105,Pseudomonas,increase,Negative,Aerobic,9.01
STR_380,Streptococcus,beat,Negative,Anaerobic,5.49
STR_751,Streptococcus,she,Positive,Anaerobic,9.36
STR_452,Clostridium,arm,Negative,Aerobic,3.58
STR_411,Lactobacillus,role,Negative,Microaerophilic,1.88
STR_515,Bacillus,wait,Negative,Anaerobic,4.14
STR_486,Clostridium,left,Positive,Aerobic,6.58
STR_778,Staphylococcus,kid,Positive,Anaerobic,5.33
STR_822,Streptococcus,evidence,Negative,Microaerophilic,7.44
STR_308,Bacillus,instead,Negative,Facultative Anaerobe,5.82
STR_711,Lactobacillus,decision,Positive,Microaerophilic,3.91
STR_766,Bacillus,human,Positive,Anaerobic,7.85
STR_418,Streptococcus,when,Positive,Facultative Anaerobe,7.25
STR_199,Staphylococcus,use,Negative,Microaerophilic,3.33
STR_292,Lactobacillus,business,Negative,Aerobic,2.41
STR_268,Clostridium,simple,Negative,Facultative Anaerobe,4.32
STR_812,Pseudomonas,space,Positive,Anaerobic,5.65
STR_606,Pseudomonas,option,Positive,Aerobic,6.55
STR_130,Pseudomonas,majority,Negative,Anaerobic,3.37
STR_759,Staphylococcus,fish,Negative,Anaerobic,1.86
STR_872,Bacillus,media,Positive,Microaerophilic,5.39
STR_577,Streptococcus,bed,Negative,Microaerophilic,1.46
STR_611,Bacillus,weight,Positive,Anaerobic,3.41
STR_850,Staphylococcus,rest,Positive,Facultative Anaerobe,8.74
STR_842,Staphylococcus,action,Negative,Anaerobic,3.41
STR_303,Staphylococcus,surface,Positive,Microaerophilic,7.71
STR_569,Lactobacillus,exist,Negative,Aerobic,6.77
STR_473,Staphylococcus,record,Positive,Aerobic,2.06
STR_934,Staphylococcus,area,Positive,Aerobic,9.87
STR_370,Streptococcus,ok,Positive,Anaerobic,4.76
STR_966,Clostridium,himself,Positive,Microaerophilic,8.43
STR_560,Clostridium,should,Positive,Aerobic,0.6
STR_974,Clostridium,economy,Negative,Aerobic,7.08
STR_654,Streptococcus,others,Positive,Aerobic,8.78
STR_307,Lactobacillus,necessary,Positive,Microaerophilic,5.14
STR_208,Clostridium,information,Negative,Anaerobic,6.96
STR_678,Streptococcus,especially,Positive,Microaerophilic,8.2
STR_840,Streptococcus,service,Positive,Microaerophilic,3.36
STR_263,Pseudomonas,world,Positive,Facultative Anaerobe,1.57
STR_586,Clostridium,despite,Positive,Anaerobic,9.09
STR_470,Lactobacillus,require,Positive,Microaerophilic,1.53
STR_317,Bacillus,property,Positive,Facultative Anaerobe,9.29
STR_157,Staphylococcus,sign,Positive,Microaerophilic,8.89
STR_504,Clostridium,especially,Negative,Microaerophilic,8.5
STR_106,Clostridium,animal,Positive,Microaerophilic,7.63
STR_892,Pseudomonas,ask,Positive,Anaerobic,9.14
STR_472,Streptococcus,everybody,Negative,Aerobic,1.74
STR_836,Staphylococcus,learn,Negative,Microaerophilic,1.86
STR_262,Bacillus,understand,Positive,Aerobic,9.77
STR_349,Staphylococcus,who,Negative,Aerobic,1.02
STR_375,Pseudomonas,staff,Positive,Facultative Anaerobe,6.38
STR_771,Staphylococcus,become,Negative,Aerobic,0.65
STR_609,Streptococcus,kid,Negative,Anaerobic,1.7
STR_720,Pseudomonas,word,Positive,Facultative Anaerobe,7.01
STR_823,Lactobacillus,brother,Negative,Facultative Anaerobe,3.32
STR_672,Streptococcus,know,Positive,Anaerobic,2.12
STR_694,Streptococcus,after,Negative,Aerobic,0.69
STR_739,Streptococcus,education,Positive,Microaerophilic,8.46
STR_386,Staphylococcus,physical,Negative,Aerobic,9.42
STR_770,Lactobacillus,reason,Negative,Aerobic,9.34
STR_931,Pseudomonas,the,Positive,Anaerobic,6.2
STR_679,Bacillus,make,Positive,Microaerophilic,8.39
STR_129,Bacillus,something,Negative,Anaerobic,5.76
STR_759,Streptococcus,force,Negative,Microaerophilic,3.82
STR_628,Streptococcus,those,Positive,Microaerophilic,3.08
STR_186,Streptococcus,positive,Positive,Microaerophilic,2.28
STR_296,Streptococcus,think,Negative,Facultative Anaerobe,1.15
STR_590,Lactobacillus,I,Positive,Anaerobic,9.68
STR_864,Bacillus,media,Negative,Facultative Anaerobe,7.48
STR_600,Clostridium,southern,Positive,Microaerophilic,7.69
STR_700,Clostridium,happen,Negative,Aerobic,9.34
STR_372,Clostridium,television,Positive,Anaerobic,2.92
STR_500,Staphylococcus,first,Positive,Microaerophilic,2.57
STR_306,Bacillus,act,Positive,Microaerophilic,7.35
STR_564,Staphylococcus,network,Negative,Aerobic,7.81
STR_481,Staphylococcus,bad,Negative,Aerobic,8.33
STR_839,Pseudomonas,event,Negative,Facultative Anaerobe,1.75
STR_631,Lactobacillus,left,Negative,Aerobic,4.25
STR_197,Bacillus,prepare,Negative,Anaerobic,6.29
STR_717,Streptococcus,group,Positive,Anaerobic,6.19
STR_935,Clostridium,white,Negative,Anaerobic,4.7
STR_782,Bacillus,purpose,Negative,Anaerobic,5.26
STR_721,Pseudomonas,economic,Negative,Aerobic,0.91
STR_782,Staphylococcus,feel,Negative,Microaerophilic,3.93
STR_274,Staphylococcus,pull,Negative,Facultative Anaerobe,7.31
STR_826,Streptococcus,TV,Positive,Anaerobic,1.73
STR_757,Pseudomonas,against,Negative,Anaerobic,5.75
STR_320,Bacillus,one,Negative,Aerobic,4.71
STR_941,Clostridium,nice,Negative,Facultative Anaerobe,8.45
STR_584,Streptococcus,offer,Positive,Microaerophilic,9.71
STR_314,Clostridium,none,Negative,Facultative Anaerobe,9.35
STR_522,Clostridium,plant,Positive,Facultative Anaerobe,8.83
STR_516,Staphylococcus,professor,Positive,Microaerophilic,5.02
STR_678,Clostridium,consumer,Negative,Aerobic,9.42
STR_876,Pseudomonas,relate,Positive,Aerobic,2.61
STR_624,Pseudomonas,buy,Negative,Anaerobic,0.58
STR_657,Bacillus,serious,Negative,Aerobic,2.09
STR_127,Clostridium,exactly,Negative,Microaerophilic,2.21
STR_224,Clostridium,line,Positive,Microaerophilic,3.13
STR_298,Staphylococcus,really,Positive,Anaerobic,3.65
STR_404,Pseudomonas,later,Positive,Microaerophilic,2.86
STR_765,Bacillus,large,Negative,Anaerobic,3.05
STR_151,Bacillus,agree,Positive,Anaerobic,7.03
STR_896,Streptococcus,somebody,Negative,Anaerobic,0.8
STR_543,Streptococcus,place,Negative,Microaerophilic,7.86
STR_112,Staphylococcus,so,Negative,Facultative Anaerobe,0.83
STR_436,Pseudomonas,safe,Positive,Aerobic,7.92
STR_167,Clostridium,light,Positive,Anaerobic,5.74
STR_447,Bacillus,successful,Positive,Aerobic,8.31
STR_152,Staphylococcus,represent,Negative,Microaerophilic,8.2
STR_723,Staphylococcus,commercial,Negative,Facultative Anaerobe,7.77
STR_923,Lactobacillus,reflect,Negative,Microaerophilic,8.65
STR_584,Staphylococcus,join,Negative,Microaerophilic,7.21
STR_735,Lactobacillus,six,Positive,Microaerophilic,0.96
STR_986,Lactobacillus,thing,Negative,Anaerobic,8.33
STR_247,Streptococcus,trouble,Negative,Aerobic,8.7
STR_174,Staphylococcus,color,Negative,Facultative Anaerobe,5.67
STR_838,Pseudomonas,tell,Negative,Facultative Anaerobe,2.52
STR_551,Staphylococcus,music,Negative,Anaerobic,0.81
STR_751,Pseudomonas,resource,Negative,Aerobic,0.75
STR_872,Bacillus,blood,Positive,Facultative Anaerobe,4.34
STR_749,Pseudomonas,college,Negative,Facultative Anaerobe,2.31
STR_118,Bacillus,improve,Positive,Facultative Anaerobe,7.76
STR_542,Clostridium,product,Positive,Facultative Anaerobe,6.89
STR_915,Pseudomonas,human,Negative,Facultative Anaerobe,6.1
STR_728,Bacillus,attention,Positive,Microaerophilic,4.17
STR_707,Staphylococcus,outside,Positive,Facultative Anaerobe,9.92
STR_226,Pseudomonas,space,Positive,Facultative Anaerobe,3.18
STR_185,Clostridium,some,Negative,Aerobic,4.16
STR_263,Bacillus,mean,Positive,Anaerobic,9.41
STR_515,Streptococcus,anything,Negative,Aerobic,2.38
STR_151,Streptococcus,adult,Positive,Facultative Anaerobe,2.1
STR_985,Streptococcus,book,Negative,Facultative Anaerobe,6.33
STR_976,Bacillus,listen,Negative,Facultative Anaerobe,6.64
STR_533,Pseudomonas,nearly,Negative,Facultative Anaerobe,2.11
