strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Lactobacillus,huge,Negative,Aerobic,2.37
STR_202,Clostridium,notice,Negative,Aerobic,5.02
STR_954,Streptococcus,population,Negative,Facultative Anaerobe,0.65
STR_487,Clostridium,action,Positive,Anaerobic,7.58
STR_923,Lactobacillus,candidate,Negative,Microaerophilic,5.36
STR_524,Pseudomonas,sister,Negative,Facultative Anaerobe,3.11
STR_651,Pseudomonas,join,Negative,Anaerobic,9.15
STR_341,Clostridium,let,Positive,Facultative Anaerobe,6.79
STR_869,Pseudomonas,kid,Positive,Anaerobic,5.12
STR_947,Lactobacillus,success,Negative,Aerobic,6.13
STR_438,Lactobacillus,while,Negative,Facultative Anaerobe,0.76
STR_827,Streptococcus,foreign,Positive,Microaerophilic,6.3
STR_915,Bacillus,spend,Negative,Facultative Anaerobe,9.32
STR_682,Staphylococcus,while,Positive,Facultative Anaerobe,5.21
STR_189,Streptococcus,hotel,Negative,Microaerophilic,7.62
STR_661,Pseudomonas,drive,Positive,Anaerobic,8.82
STR_162,Bacillus,government,Positive,Anaerobic,6.99
STR_171,Pseudomonas,agree,Negative,Anaerobic,2.1
STR_793,Staphylococcus,along,Positive,Anaerobic,2.98
STR_422,Clostridium,indicate,Negative,Anaerobic,8.78
STR_114,Streptococcus,side,Positive,Microaerophilic,2.34
STR_851,Lactobacillus,either,Negative,Facultative Anaerobe,3.06
STR_514,Lactobacillus,indicate,Positive,Microaerophilic,1.77
STR_577,Bacillus,travel,Negative,Anaerobic,5.24
STR_343,Staphylococcus,despite,Positive,Facultative Anaerobe,5.72
STR_149,Clostridium,financial,Positive,Microaerophilic,2.01
STR_114,Bacillus,organization,Negative,Anaerobic,4.55
STR_196,Bacillus,stock,Positive,Aerobic,3.19
STR_171,Streptococcus,lead,Negative,Aerobic,1.03
STR_472,Lactobacillus,it,Positive,Microaerophilic,7.89
STR_619,Clostridium,action,Positive,Facultative Anaerobe,3.58
STR_935,Lactobacillus,action,Negative,Microaerophilic,7.66
STR_618,Streptococcus,I,Negative,Microaerophilic,1.55
STR_982,Pseudomonas,challenge,Negative,Anaerobic,2.47
STR_654,Lactobacillus,develop,Negative,Aerobic,7.23
STR_655,Lactobacillus,north,Negative,Facultative Anaerobe,0.98
STR_240,Lactobacillus,task,Negative,Aerobic,7.13
STR_961,Clostridium,draw,Positive,Microaerophilic,3.66
STR_556,Clostridium,finally,Positive,Aerobic,1.07
STR_700,Lactobacillus,always,Negative,Facultative Anaerobe,2.0
STR_922,Streptococcus,reveal,Positive,Facultative Anaerobe,9.58
STR_658,Bacillus,condition,Positive,Microaerophilic,2.54
STR_558,Lactobacillus,stock,Positive,Facultative Anaerobe,7.52
STR_753,Streptococcus,ok,Negative,Anaerobic,5.05
STR_291,Staphylococcus,executive,Negative,Anaerobic,4.99
STR_333,Clostridium,party,Negative,Anaerobic,4.49
STR_747,Bacillus,eat,Negative,Anaerobic,5.99
STR_692,Pseudomonas,few,Negative,Microaerophilic,5.97
STR_834,Lactobacillus,skin,Positive,Aerobic,1.82
STR_612,Staphylococcus,wait,Positive,Aerobic,5.4
STR_728,Bacillus,down,Negative,Facultative Anaerobe,2.58
STR_970,Streptococcus,grow,Positive,Anaerobic,5.31
STR_801,Bacillus,city,Negative,Aerobic,8.99
STR_398,Clostridium,interview,Positive,Facultative Anaerobe,6.73
STR_669,Pseudomonas,political,Negative,Facultative Anaerobe,3.94
STR_272,Lactobacillus,too,Negative,Aerobic,6.99
STR_541,Pseudomonas,administration,Positive,Facultative Anaerobe,8.48
STR_724,Bacillus,seven,Negative,Facultative Anaerobe,5.38
STR_758,Pseudomonas,sound,Negative,Microaerophilic,3.78
STR_207,Staphylococcus,hold,Positive,Facultative Anaerobe,2.86
STR_417,Staphylococcus,recognize,Negative,Microaerophilic,5.01
STR_372,Streptococcus,ahead,Positive,Aerobic,2.31
STR_445,Lactobacillus,per,Negative,Anaerobic,6.82
STR_978,Bacillus,hotel,Negative,Microaerophilic,8.4
STR_333,Pseudomonas,enjoy,Negative,Aerobic,3.86
STR_681,Lactobacillus,why,Negative,Microaerophilic,4.93
STR_572,Bacillus,box,Positive,Anaerobic,6.92
STR_931,Bacillus,lay,Positive,Microaerophilic,4.52
STR_706,Bacillus,hour,Negative,Facultative Anaerobe,9.11
STR_427,Clostridium,conference,Positive,Facultative Anaerobe,9.95
STR_410,Clostridium,imagine,Negative,Microaerophilic,9.0
STR_145,Bacillus,maybe,Negative,Aerobic,1.83
STR_605,Pseudomonas,her,Positive,Aerobic,5.78
STR_820,Bacillus,likely,Positive,Aerobic,8.86
STR_688,Streptococcus,decision,Positive,Facultative Anaerobe,4.5
STR_535,Pseudomonas,factor,Negative,Anaerobic,3.94
STR_116,Streptococcus,key,Negative,Aerobic,2.96
STR_303,Pseudomonas,we,Negative,Microaerophilic,1.96
STR_484,Lactobacillus,budget,Negative,Facultative Anaerobe,7.8
STR_863,Bacillus,game,Negative,Microaerophilic,6.89
STR_975,Bacillus,else,Positive,Aerobic,2.47
STR_198,Pseudomonas,industry,Positive,Facultative Anaerobe,2.65
STR_651,Pseudomonas,see,Negative,Aerobic,4.69
STR_327,Clostridium,how,Negative,Aerobic,8.61
STR_749,Pseudomonas,traditional,Negative,Microaerophilic,9.72
STR_340,Lactobacillus,ago,Positive,Anaerobic,1.88
STR_326,Pseudomonas,last,Negative,Facultative Anaerobe,8.73
STR_948,Staphylococcus,rich,Negative,Microaerophilic,2.18
STR_647,Bacillus,sport,Positive,Facultative Anaerobe,0.53
STR_541,Bacillus,road,Positive,Microaerophilic,7.33
STR_830,Staphylococcus,two,Positive,Anaerobic,6.97
STR_153,Bacillus,others,Negative,Anaerobic,2.66
STR_268,Streptococcus,group,Positive,Anaerobic,8.68
STR_446,Pseudomonas,research,Positive,Microaerophilic,0.92
STR_622,Bacillus,leave,Positive,Microaerophilic,8.97
STR_814,Pseudomonas,street,Positive,Microaerophilic,6.41
STR_451,Streptococcus,why,Positive,Anaerobic,8.43
STR_375,Bacillus,prevent,Negative,Aerobic,1.52
STR_203,Staphylococcus,yard,Negative,Anaerobic,7.51
STR_993,Streptococcus,project,Positive,Anaerobic,7.24
STR_140,Staphylococcus,brother,Positive,Microaerophilic,5.13
STR_400,Bacillus,least,Positive,Anaerobic,4.15
STR_470,Clostridium,paper,Positive,Facultative Anaerobe,2.34
STR_722,Pseudomonas,century,Positive,Microaerophilic,5.51
STR_174,Staphylococcus,effect,Negative,Anaerobic,2.87
STR_986,Streptococcus,expect,Negative,Facultative Anaerobe,6.07
STR_612,Clostridium,field,Positive,Anaerobic,4.26
STR_112,Staphylococcus,without,Positive,Microaerophilic,3.3
STR_509,Lactobacillus,easy,Negative,Aerobic,4.86
STR_463,Clostridium,tax,Negative,Facultative Anaerobe,2.94
STR_581,Staphylococcus,human,Negative,Microaerophilic,6.36
STR_851,Clostridium,trade,Positive,Facultative Anaerobe,8.23
STR_709,Bacillus,few,Negative,Microaerophilic,3.76
STR_535,Pseudomonas,skin,Positive,Microaerophilic,6.09
STR_695,Bacillus,both,Negative,Aerobic,9.69
STR_622,Streptococcus,play,Positive,Anaerobic,5.15
STR_819,Staphylococcus,very,Negative,Aerobic,1.61
STR_374,Pseudomonas,top,Positive,Microaerophilic,9.33
STR_607,Clostridium,life,Positive,Anaerobic,3.92
STR_829,Streptococcus,threat,Negative,Aerobic,8.65
STR_701,Clostridium,lose,Negative,Facultative Anaerobe,5.07
STR_686,Pseudomonas,fast,Positive,Aerobic,9.68
STR_980,Streptococcus,into,Negative,Microaerophilic,2.11
STR_741,Pseudomonas,production,Negative,Anaerobic,8.02
STR_989,Clostridium,plant,Negative,Anaerobic,9.18
STR_954,Streptococcus,form,Negative,Aerobic,7.05
STR_926,Clostridium,be,Negative,Aerobic,3.23
STR_323,Streptococcus,walk,Negative,Aerobic,4.62
STR_902,Staphylococcus,room,Negative,Aerobic,3.23
STR_197,Bacillus,affect,Positive,Anaerobic,3.55
STR_639,Clostridium,technology,Negative,Anaerobic,5.79
STR_458,Lactobacillus,site,Negative,Anaerobic,2.07
STR_387,Pseudomonas,minute,Positive,Facultative Anaerobe,8.27
STR_471,Bacillus,girl,Positive,Facultative Anaerobe,5.95
STR_735,Bacillus,focus,Positive,Aerobic,7.23
STR_792,Staphylococcus,him,Negative,Microaerophilic,8.89
STR_682,Staphylococcus,maybe,Negative,Facultative Anaerobe,7.8
STR_404,Lactobacillus,daughter,Positive,Microaerophilic,4.06
STR_153,Staphylococcus,follow,Negative,Microaerophilic,9.57
STR_699,Streptococcus,cost,Negative,Microaerophilic,7.22
STR_701,Clostridium,record,Negative,Aerobic,9.48
STR_103,Staphylococcus,quality,Negative,Anaerobic,0.74
STR_722,Bacillus,pick,Positive,Anaerobic,4.43
STR_319,Pseudomonas,eight,Negative,Microaerophilic,6.66
STR_904,Bacillus,doctor,Negative,Anaerobic,3.56
STR_203,Clostridium,in,Positive,Microaerophilic,7.46
STR_672,Lactobacillus,occur,Positive,Aerobic,3.53
STR_558,Staphylococcus,development,Positive,Facultative Anaerobe,9.07
STR_386,Bacillus,doctor,Positive,Facultative Anaerobe,7.45
STR_510,Pseudomonas,worker,Negative,Microaerophilic,8.04
STR_960,Clostridium,himself,Negative,Microaerophilic,5.2
STR_797,Clostridium,wonder,Positive,Anaerobic,5.26
STR_147,Pseudomonas,at,Positive,Anaerobic,7.93
STR_352,Bacillus,book,Negative,Facultative Anaerobe,2.04
STR_147,Staphylococcus,later,Positive,Facultative Anaerobe,9.25
STR_465,Clostridium,million,Negative,Facultative Anaerobe,5.38
STR_908,Lactobacillus,world,Negative,Facultative Anaerobe,9.39
STR_103,Clostridium,whole,Positive,Facultative Anaerobe,0.77
STR_647,Bacillus,great,Negative,Microaerophilic,8.19
STR_619,Streptococcus,world,Positive,Anaerobic,4.02
STR_311,Pseudomonas,morning,Negative,Facultative Anaerobe,5.37
STR_314,Pseudomonas,wait,Positive,Microaerophilic,3.39
STR_528,Clostridium,join,Negative,Aerobic,1.34
STR_105,Clostridium,kind,Positive,Anaerobic,0.73
STR_140,Streptococcus,where,Positive,Anaerobic,8.77
STR_860,Clostridium,feel,Negative,Microaerophilic,4.04
STR_184,Bacillus,husband,Negative,Anaerobic,6.73
STR_432,Staphylococcus,rise,Negative,Facultative Anaerobe,7.94
STR_313,Staphylococcus,able,Negative,Anaerobic,4.42
STR_682,Lactobacillus,service,Positive,Microaerophilic,8.64
STR_258,Bacillus,three,Negative,Anaerobic,8.14
STR_185,Clostridium,shake,Positive,Aerobic,8.61
STR_509,Lactobacillus,part,Negative,Aerobic,5.74
STR_857,Clostridium,life,Positive,Aerobic,5.74
STR_618,Pseudomonas,fly,Negative,Facultative Anaerobe,5.06
STR_774,Streptococcus,radio,Negative,Facultative Anaerobe,9.04
STR_761,Staphylococcus,return,Positive,Facultative Anaerobe,2.46
STR_237,Clostridium,decade,Positive,Facultative Anaerobe,7.28
STR_880,Streptococcus,rise,Negative,Anaerobic,9.5
STR_735,Bacillus,cultural,Positive,Aerobic,6.1
STR_684,Lactobacillus,clear,Positive,Facultative Anaerobe,9.74
STR_986,Streptococcus,player,Negative,Anaerobic,2.12
STR_363,Streptococcus,fight,Negative,Facultative Anaerobe,6.35
STR_746,Clostridium,more,Positive,Aerobic,8.43
STR_973,Lactobacillus,bring,Negative,Anaerobic,0.95
STR_582,Lactobacillus,none,Negative,Microaerophilic,5.02
STR_890,Bacillus,pass,Positive,Facultative Anaerobe,1.14
STR_551,Lactobacillus,quality,Negative,Facultative Anaerobe,4.52
STR_815,Lactobacillus,trip,Negative,Facultative Anaerobe,7.62
STR_919,Staphylococcus,practice,Negative,Facultative Anaerobe,9.91
STR_482,Lactobacillus,arm,Negative,Aerobic,9.16
STR_733,Bacillus,see,Positive,Facultative Anaerobe,1.18
STR_612,Bacillus,good,Negative,Facultative Anaerobe,6.47
STR_873,Pseudomonas,difference,Positive,Facultative Anaerobe,4.19
STR_824,Staphylococcus,class,Positive,Anaerobic,8.49
STR_876,Pseudomonas,speak,Negative,Aerobic,5.54
STR_536,Staphylococcus,ball,Positive,Microaerophilic,3.47
STR_866,Staphylococcus,question,Positive,Aerobic,4.69
STR_836,Staphylococcus,identify,Positive,Microaerophilic,1.88
STR_608,Streptococcus,more,Positive,Aerobic,4.75
STR_602,Clostridium,along,Positive,Anaerobic,5.28
STR_926,Streptococcus,organization,Negative,Anaerobic,1.77
STR_379,Staphylococcus,friend,Negative,Aerobic,7.73
STR_658,Clostridium,thousand,Negative,Microaerophilic,1.98
STR_714,Pseudomonas,drive,Positive,Facultative Anaerobe,2.91
STR_115,Lactobacillus,beautiful,Negative,Microaerophilic,1.32
STR_528,Streptococcus,bag,Positive,Microaerophilic,8.47
STR_421,Clostridium,tree,Negative,Anaerobic,2.59
STR_287,Lactobacillus,section,Positive,Anaerobic,8.33
STR_112,Staphylococcus,behind,Positive,Microaerophilic,1.67
STR_798,Pseudomonas,eight,Positive,Anaerobic,6.74
STR_787,Pseudomonas,fact,Positive,Facultative Anaerobe,2.79
STR_985,Clostridium,left,Positive,Microaerophilic,4.33
STR_280,Bacillus,or,Negative,Anaerobic,1.56
STR_868,Bacillus,word,Negative,Microaerophilic,3.46
STR_669,Staphylococcus,quickly,Negative,Facultative Anaerobe,3.34
STR_834,Bacillus,response,Positive,Aerobic,9.85
STR_516,Lactobacillus,ten,Positive,Aerobic,1.47
STR_444,Clostridium,style,Negative,Microaerophilic,6.88
STR_967,Clostridium,support,Negative,Aerobic,5.44
STR_766,Clostridium,follow,Negative,Anaerobic,6.83
STR_983,Bacillus,reason,Negative,Facultative Anaerobe,6.47
STR_535,Pseudomonas,human,Negative,Facultative Anaerobe,9.45
STR_474,Clostridium,care,Negative,Anaerobic,5.4
STR_185,Clostridium,whether,Positive,Facultative Anaerobe,4.7
STR_462,Pseudomonas,cost,Negative,Facultative Anaerobe,3.37
STR_649,Lactobacillus,foreign,Positive,Anaerobic,9.36
STR_894,Lactobacillus,road,Negative,Aerobic,8.29
STR_498,Streptococcus,around,Positive,Facultative Anaerobe,5.72
STR_393,Clostridium,direction,Positive,Facultative Anaerobe,0.67
STR_683,Staphylococcus,five,Positive,Microaerophilic,6.01
STR_442,Pseudomonas,road,Negative,Aerobic,5.64
STR_658,Lactobacillus,raise,Positive,Microaerophilic,8.11
STR_668,Lactobacillus,apply,Negative,Aerobic,4.01
STR_225,Bacillus,strong,Negative,Microaerophilic,2.06
STR_857,Staphylococcus,million,Positive,Anaerobic,7.27
STR_497,Clostridium,soldier,Negative,Anaerobic,1.57
STR_645,Lactobacillus,describe,Negative,Aerobic,9.93
STR_601,Lactobacillus,cut,Negative,Facultative Anaerobe,6.08
STR_319,Streptococcus,long,Negative,Microaerophilic,4.15
STR_425,Staphylococcus,purpose,Positive,Aerobic,8.9
STR_146,Lactobacillus,reason,Positive,Facultative Anaerobe,9.35
STR_119,Pseudomonas,radio,Positive,Aerobic,7.34
STR_973,Pseudomonas,whole,Positive,Microaerophilic,7.91
STR_815,Bacillus,ago,Positive,Facultative Anaerobe,7.99
STR_618,Streptococcus,us,Negative,Facultative Anaerobe,7.97
STR_487,Staphylococcus,new,Positive,Facultative Anaerobe,3.6
STR_170,Bacillus,career,Negative,Anaerobic,4.04
STR_383,Pseudomonas,social,Positive,Anaerobic,7.22
STR_562,Streptococcus,eye,Negative,Anaerobic,9.05
STR_151,Lactobacillus,race,Negative,Microaerophilic,5.0
STR_342,Streptococcus,act,Positive,Anaerobic,1.81
STR_979,Lactobacillus,why,Positive,Anaerobic,8.75
STR_338,Clostridium,it,Negative,Anaerobic,7.15
STR_875,Streptococcus,job,Negative,Anaerobic,7.68
STR_779,Clostridium,goal,Positive,Facultative Anaerobe,1.52
STR_910,Streptococcus,difficult,Positive,Facultative Anaerobe,4.78
STR_182,Pseudomonas,former,Positive,Microaerophilic,7.58
STR_652,Streptococcus,if,Negative,Microaerophilic,2.66
STR_468,Bacillus,wall,Positive,Facultative Anaerobe,8.58
STR_533,Staphylococcus,young,Positive,Microaerophilic,2.1
STR_407,Streptococcus,them,Negative,Anaerobic,4.37
STR_878,Clostridium,or,Positive,Aerobic,4.22
STR_372,Clostridium,arm,Negative,Anaerobic,3.49
STR_116,Streptococcus,push,Positive,Facultative Anaerobe,2.13
STR_649,Bacillus,second,Negative,Microaerophilic,0.53
STR_363,Lactobacillus,guess,Negative,Microaerophilic,3.49
STR_682,Streptococcus,plan,Positive,Microaerophilic,8.4
STR_149,Lactobacillus,road,Negative,Anaerobic,7.06
STR_181,Staphylococcus,goal,Negative,Facultative Anaerobe,0.95
STR_213,Lactobacillus,in,Positive,Microaerophilic,4.08
STR_836,Pseudomonas,goal,Positive,Facultative Anaerobe,0.91
STR_877,Staphylococcus,movie,Positive,Aerobic,4.21
STR_649,Streptococcus,letter,Positive,Anaerobic,4.95
STR_323,Bacillus,arrive,Positive,Aerobic,6.59
STR_492,Staphylococcus,up,Positive,Anaerobic,7.45
STR_424,Clostridium,person,Positive,Aerobic,9.99
STR_983,Pseudomonas,who,Positive,Microaerophilic,8.33
STR_102,Clostridium,item,Positive,Anaerobic,5.04
STR_746,Staphylococcus,particularly,Positive,Anaerobic,7.8
STR_863,Staphylococcus,trade,Positive,Anaerobic,7.65
STR_170,Clostridium,out,Negative,Anaerobic,9.49
STR_406,Streptococcus,make,Positive,Facultative Anaerobe,2.27
STR_588,Clostridium,full,Negative,Aerobic,9.05
STR_712,Clostridium,generation,Positive,Microaerophilic,7.43
STR_296,Lactobacillus,similar,Positive,Anaerobic,6.31
STR_183,Pseudomonas,billion,Positive,Microaerophilic,5.4
STR_427,Clostridium,provide,Positive,Facultative Anaerobe,5.21
STR_550,Pseudomonas,how,Positive,Microaerophilic,6.16
STR_442,Pseudomonas,knowledge,Negative,Anaerobic,7.33
STR_783,Streptococcus,part,Negative,Microaerophilic,7.94
STR_961,Staphylococcus,hold,Positive,Microaerophilic,3.75
STR_895,Pseudomonas,collection,Negative,Microaerophilic,4.98
STR_987,Staphylococcus,other,Negative,Facultative Anaerobe,8.49
STR_118,Bacillus,give,Negative,Anaerobic,8.03
STR_620,Pseudomonas,every,Positive,Microaerophilic,8.84
STR_207,Staphylococcus,heavy,Positive,Anaerobic,1.12
STR_395,Bacillus,situation,Positive,Aerobic,5.32
STR_670,Clostridium,network,Positive,Microaerophilic,5.15
STR_564,Staphylococcus,must,Positive,Microaerophilic,6.72
STR_853,Lactobacillus,number,Positive,Microaerophilic,1.67
STR_311,Bacillus,father,Positive,Aerobic,4.29
STR_996,Lactobacillus,series,Negative,Microaerophilic,6.57
STR_300,Bacillus,win,Negative,Microaerophilic,4.08
STR_136,Streptococcus,find,Negative,Facultative Anaerobe,3.54
STR_513,Staphylococcus,knowledge,Negative,Microaerophilic,4.4
STR_102,Bacillus,six,Positive,Microaerophilic,1.99
STR_471,Staphylococcus,public,Positive,Microaerophilic,6.86
STR_669,Bacillus,open,Positive,Anaerobic,4.67
STR_119,Bacillus,turn,Positive,Anaerobic,6.51
STR_794,Lactobacillus,interview,Positive,Aerobic,6.98
STR_854,Staphylococcus,election,Positive,Aerobic,9.77
STR_557,Staphylococcus,simple,Negative,Facultative Anaerobe,3.12
STR_935,Bacillus,continue,Negative,Aerobic,3.98
STR_726,Pseudomonas,mention,Positive,Microaerophilic,2.57
STR_711,Bacillus,floor,Positive,Facultative Anaerobe,2.32
STR_745,Clostridium,office,Negative,Anaerobic,5.44
STR_452,Streptococcus,entire,Positive,Aerobic,6.22
STR_907,Lactobacillus,technology,Negative,Anaerobic,7.36
STR_976,Pseudomonas,hot,Negative,Facultative Anaerobe,3.7
STR_660,Streptococcus,whatever,Negative,Facultative Anaerobe,2.28
STR_465,Lactobacillus,explain,Positive,Anaerobic,5.36
STR_692,Staphylococcus,still,Negative,Microaerophilic,6.52
STR_558,Lactobacillus,walk,Negative,Facultative Anaerobe,3.59
STR_148,Clostridium,front,Negative,Facultative Anaerobe,9.12
STR_631,Clostridium,by,Positive,Facultative Anaerobe,7.72
STR_823,Clostridium,condition,Positive,Anaerobic,3.91
STR_341,Clostridium,door,Positive,Facultative Anaerobe,2.12
STR_385,Pseudomonas,agreement,Negative,Anaerobic,3.57
STR_473,Bacillus,bag,Negative,Facultative Anaerobe,1.56
STR_779,Staphylococcus,past,Positive,Anaerobic,3.0
STR_793,Staphylococcus,because,Negative,Aerobic,1.03
STR_379,Pseudomonas,policy,Positive,Microaerophilic,9.96
