strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_641,Bacillus,avoid,Negative,Anaerobic,3.54
STR_237,Bacillus,sell,Negative,Microaerophilic,7.84
STR_540,Clostridium,evidence,Positive,Facultative Anaerobe,6.42
STR_514,Bacillus,store,Negative,Microaerophilic,0.71
STR_153,Streptococcus,this,Negative,Aerobic,1.46
STR_798,Streptococcus,far,Negative,Aerobic,2.07
STR_989,Staphylococcus,financial,Negative,Facultative Anaerobe,7.91
STR_431,Clostridium,relate,Negative,Aerobic,8.8
STR_174,Streptococcus,also,Negative,Facultative Anaerobe,3.72
STR_449,Bacillus,food,Positive,Microaerophilic,9.09
STR_940,Lactobacillus,participant,Negative,Facultative Anaerobe,5.96
STR_983,Bacillus,worker,Positive,Microaerophilic,2.13
STR_748,Lactobacillus,adult,Negative,Facultative Anaerobe,1.06
STR_379,Staphylococcus,cup,Positive,Anaerobic,7.0
STR_542,Lactobacillus,message,Positive,Aerobic,7.67
STR_739,Lactobacillus,prepare,Negative,Microaerophilic,9.52
STR_431,Lactobacillus,recent,Positive,Anaerobic,0.64
STR_606,Staphylococcus,evening,Positive,Microaerophilic,6.58
STR_969,Staphylococcus,heart,Negative,Facultative Anaerobe,0.9
STR_230,Clostridium,attorney,Positive,Anaerobic,2.4
STR_531,Streptococcus,wear,Positive,Microaerophilic,2.31
STR_697,Pseudomonas,military,Positive,Anaerobic,5.57
STR_777,Lactobacillus,also,Positive,Anaerobic,9.12
STR_856,Clostridium,present,Positive,Aerobic,0.78
STR_850,Bacillus,low,Negative,Anaerobic,8.24
STR_872,Clostridium,expect,Negative,Facultative Anaerobe,3.08
STR_355,Bacillus,fear,Negative,Microaerophilic,6.19
STR_551,Bacillus,lose,Negative,Aerobic,0.93
STR_993,Pseudomonas,billion,Negative,Microaerophilic,8.55
STR_998,Lactobacillus,change,Negative,Facultative Anaerobe,7.74
STR_638,Clostridium,myself,Positive,Facultative Anaerobe,6.27
STR_479,Clostridium,difference,Positive,Aerobic,8.45
STR_142,Lactobacillus,sense,Positive,Facultative Anaerobe,6.64
STR_171,Lactobacillus,less,Negative,Aerobic,3.22
STR_589,Pseudomonas,employee,Negative,Facultative Anaerobe,9.17
STR_943,Bacillus,I,Negative,Microaerophilic,9.08
STR_716,Pseudomonas,cut,Negative,Anaerobic,4.62
STR_810,Staphylococcus,note,Negative,Microaerophilic,3.82
STR_502,Bacillus,huge,Positive,Aerobic,2.2
STR_240,Bacillus,check,Negative,Anaerobic,4.13
STR_598,Pseudomonas,something,Negative,Microaerophilic,5.71
STR_355,Staphylococcus,write,Negative,Microaerophilic,5.84
STR_267,Pseudomonas,hit,Positive,Microaerophilic,3.26
STR_605,Clostridium,sell,Negative,Microaerophilic,9.45
STR_851,Bacillus,consider,Positive,Facultative Anaerobe,3.26
STR_506,Staphylococcus,sign,Negative,Microaerophilic,8.54
STR_211,Staphylococcus,successful,Negative,Microaerophilic,0.99
