strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_701,Streptococcus,sign,Positive,Microaerophilic,2.67
STR_768,Pseudomonas,out,Negative,Aerobic,3.64
STR_484,Staphylococcus,far,Positive,Aerobic,8.65
STR_228,Lactobacillus,any,Positive,Anaerobic,6.21
STR_569,Lactobacillus,remain,Negative,Microaerophilic,3.41
STR_876,Bacillus,song,Positive,Anaerobic,7.11
STR_973,Pseudomonas,economic,Negative,Microaerophilic,9.12
STR_587,Bacillus,voice,Negative,Facultative Anaerobe,6.65
STR_709,Clostridium,in,Positive,Facultative Anaerobe,4.68
STR_380,Staphylococcus,me,Positive,Aerobic,1.09
STR_599,Bacillus,choose,Positive,Facultative Anaerobe,2.87
STR_613,Streptococcus,few,Positive,Anaerobic,7.07
STR_611,Streptococcus,goal,Positive,Aerobic,6.7
STR_719,Streptococcus,how,Positive,Anaerobic,6.05
STR_140,Lactobacillus,eight,Negative,Microaerophilic,6.33
STR_890,Pseudomonas,charge,Positive,Microaerophilic,2.45
STR_582,Staphylococcus,reach,Negative,Microaerophilic,0.59
STR_553,Bacillus,machine,Negative,Facultative Anaerobe,3.79
STR_707,Pseudomonas,environment,Positive,Aerobic,4.6
STR_194,Streptococcus,lawyer,Positive,Anaerobic,8.07
STR_269,Staphylococcus,way,Negative,Anaerobic,6.53
STR_855,Lactobacillus,various,Positive,Aerobic,3.48
STR_602,Lactobacillus,that,Negative,Aerobic,7.53
STR_589,Staphylococcus,response,Positive,Microaerophilic,4.79
STR_886,Bacillus,office,Positive,Aerobic,9.56
STR_162,Lactobacillus,general,Positive,Microaerophilic,9.2
STR_115,Streptococcus,end,Negative,Aerobic,3.59
STR_629,Bacillus,bag,Positive,Anaerobic,1.75
STR_176,Staphylococcus,employee,Negative,Facultative Anaerobe,8.22
STR_819,Clostridium,notice,Negative,Facultative Anaerobe,9.91
STR_510,Pseudomonas,vote,Negative,Microaerophilic,9.27
STR_552,Lactobacillus,tax,Negative,Aerobic,2.78
STR_673,Pseudomonas,figure,Positive,Facultative Anaerobe,8.28
STR_185,Bacillus,not,Positive,Microaerophilic,7.8
STR_120,Lactobacillus,article,Negative,Facultative Anaerobe,1.95
STR_156,Bacillus,series,Positive,Aerobic,4.13
STR_842,Bacillus,child,Positive,Microaerophilic,1.58
STR_532,Lactobacillus,whatever,Positive,Aerobic,5.08
STR_333,Bacillus,play,Negative,Aerobic,2.79
STR_577,Bacillus,least,Negative,Aerobic,4.46
STR_513,Bacillus,federal,Positive,Microaerophilic,6.49
STR_553,Streptococcus,give,Positive,Microaerophilic,4.94
STR_958,Bacillus,must,Negative,Anaerobic,9.49
STR_107,Clostridium,response,Positive,Microaerophilic,7.15
STR_658,Bacillus,task,Positive,Aerobic,3.33
STR_497,Staphylococcus,wall,Positive,Aerobic,8.55
STR_248,Staphylococcus,yes,Positive,Anaerobic,5.48
STR_906,Pseudomonas,store,Negative,Aerobic,0.79
STR_395,Pseudomonas,rise,Negative,Aerobic,8.04
STR_466,Streptococcus,water,Negative,Facultative Anaerobe,7.71
STR_360,Pseudomonas,remember,Positive,Anaerobic,9.45
STR_548,Clostridium,carry,Positive,Anaerobic,3.67
STR_991,Lactobacillus,onto,Negative,Microaerophilic,8.45
STR_513,Staphylococcus,sort,Negative,Facultative Anaerobe,2.99
STR_168,Bacillus,collection,Positive,Microaerophilic,7.35
STR_513,Bacillus,poor,Positive,Microaerophilic,2.93
STR_484,Streptococcus,cost,Negative,Microaerophilic,8.82
STR_300,Bacillus,reality,Negative,Aerobic,7.6
STR_768,Bacillus,father,Positive,Microaerophilic,0.89
STR_290,Lactobacillus,see,Negative,Facultative Anaerobe,0.9
STR_919,Streptococcus,yeah,Positive,Aerobic,2.06
STR_643,Clostridium,level,Negative,Anaerobic,5.42
STR_543,Lactobacillus,measure,Negative,Aerobic,0.92
STR_285,Clostridium,line,Positive,Microaerophilic,9.16
STR_386,Lactobacillus,during,Negative,Anaerobic,5.98
STR_137,Lactobacillus,dark,Positive,Facultative Anaerobe,1.04
STR_796,Streptococcus,other,Positive,Aerobic,0.99
STR_123,Streptococcus,day,Positive,Anaerobic,5.6
STR_920,Staphylococcus,work,Negative,Facultative Anaerobe,5.58
STR_551,Clostridium,individual,Positive,Aerobic,0.68
STR_389,Lactobacillus,shake,Negative,Anaerobic,4.22
STR_874,Streptococcus,morning,Positive,Microaerophilic,0.96
STR_515,Staphylococcus,leg,Positive,Anaerobic,3.0
STR_437,Staphylococcus,five,Positive,Facultative Anaerobe,4.13
STR_610,Streptococcus,toward,Negative,Facultative Anaerobe,6.15
STR_674,Bacillus,wear,Positive,Anaerobic,0.65
STR_514,Streptococcus,work,Negative,Anaerobic,5.46
STR_398,Clostridium,look,Positive,Facultative Anaerobe,6.41
STR_250,Clostridium,every,Positive,Facultative Anaerobe,9.01
STR_716,Streptococcus,popular,Positive,Aerobic,2.77
STR_848,Pseudomonas,mean,Positive,Microaerophilic,6.83
STR_569,Streptococcus,style,Positive,Aerobic,4.41
STR_165,Clostridium,low,Negative,Aerobic,8.56
STR_775,Streptococcus,remember,Positive,Microaerophilic,2.82
STR_690,Pseudomonas,success,Positive,Anaerobic,9.6
STR_138,Bacillus,scene,Negative,Aerobic,7.58
STR_240,Lactobacillus,parent,Negative,Aerobic,4.44
STR_271,Staphylococcus,would,Negative,Aerobic,4.81
STR_514,Pseudomonas,quickly,Negative,Facultative Anaerobe,9.09
STR_466,Bacillus,here,Positive,Anaerobic,5.76
STR_496,Staphylococcus,movie,Positive,Anaerobic,6.75
STR_993,Bacillus,believe,Negative,Anaerobic,1.24
STR_503,Lactobacillus,politics,Negative,Microaerophilic,6.33
STR_783,Bacillus,enough,Positive,Facultative Anaerobe,9.47
STR_465,Pseudomonas,win,Negative,Aerobic,3.5
STR_237,Staphylococcus,wear,Positive,Microaerophilic,6.03
STR_991,Staphylococcus,approach,Positive,Facultative Anaerobe,8.87
STR_549,Streptococcus,end,Negative,Aerobic,3.21
STR_530,Staphylococcus,guess,Positive,Anaerobic,4.62
STR_529,Streptococcus,table,Positive,Facultative Anaerobe,9.55
STR_223,Staphylococcus,industry,Negative,Facultative Anaerobe,3.1
STR_603,Staphylococcus,southern,Positive,Microaerophilic,1.22
STR_921,Streptococcus,far,Negative,Anaerobic,8.11
STR_857,Lactobacillus,management,Negative,Facultative Anaerobe,4.02
STR_907,Staphylococcus,during,Negative,Aerobic,1.56
STR_727,Bacillus,this,Negative,Facultative Anaerobe,0.89
STR_321,Streptococcus,other,Negative,Facultative Anaerobe,6.94
STR_648,Bacillus,approach,Negative,Aerobic,8.2
STR_324,Bacillus,himself,Negative,Aerobic,1.06
STR_330,Clostridium,it,Positive,Aerobic,3.42
STR_878,Staphylococcus,he,Positive,Aerobic,9.64
STR_835,Staphylococcus,from,Negative,Microaerophilic,1.64
STR_697,Bacillus,clearly,Positive,Anaerobic,4.63
STR_104,Pseudomonas,style,Negative,Facultative Anaerobe,8.18
STR_642,Bacillus,suffer,Negative,Microaerophilic,7.95
STR_968,Bacillus,heavy,Positive,Anaerobic,5.38
STR_246,Bacillus,follow,Negative,Anaerobic,7.22
STR_345,Bacillus,kitchen,Negative,Microaerophilic,8.59
STR_197,Bacillus,some,Positive,Microaerophilic,7.65
STR_371,Bacillus,very,Negative,Microaerophilic,9.92
STR_354,Clostridium,interest,Positive,Facultative Anaerobe,4.97
STR_697,Staphylococcus,decade,Positive,Facultative Anaerobe,9.96
STR_168,Bacillus,debate,Positive,Anaerobic,3.3
STR_345,Bacillus,camera,Negative,Anaerobic,8.55
STR_750,Lactobacillus,already,Negative,Facultative Anaerobe,5.9
STR_897,Lactobacillus,town,Negative,Anaerobic,1.51
STR_397,Lactobacillus,rule,Positive,Facultative Anaerobe,1.91
STR_659,Streptococcus,down,Positive,Facultative Anaerobe,6.95
STR_756,Pseudomonas,week,Positive,Microaerophilic,5.49
STR_898,Bacillus,interview,Positive,Facultative Anaerobe,2.45
STR_981,Bacillus,certainly,Positive,Anaerobic,2.63
STR_936,Streptococcus,still,Negative,Facultative Anaerobe,5.4
STR_632,Clostridium,window,Negative,Aerobic,9.28
STR_728,Pseudomonas,Congress,Negative,Aerobic,9.31
STR_202,Staphylococcus,soon,Positive,Microaerophilic,4.03
STR_368,Pseudomonas,radio,Negative,Anaerobic,2.1
STR_871,Lactobacillus,fly,Positive,Aerobic,6.07
STR_324,Streptococcus,in,Positive,Anaerobic,2.08
STR_730,Staphylococcus,successful,Positive,Aerobic,5.74
STR_597,Clostridium,deep,Negative,Aerobic,7.92
STR_924,Lactobacillus,operation,Negative,Microaerophilic,0.86
STR_238,Staphylococcus,water,Positive,Aerobic,2.43
STR_263,Streptococcus,black,Positive,Microaerophilic,6.37
STR_825,Clostridium,become,Negative,Anaerobic,2.86
STR_792,Pseudomonas,that,Positive,Microaerophilic,6.59
STR_524,Staphylococcus,attention,Positive,Aerobic,7.17
STR_262,Clostridium,turn,Positive,Microaerophilic,5.26
STR_727,Streptococcus,make,Negative,Microaerophilic,6.8
STR_204,Lactobacillus,front,Positive,Anaerobic,2.37
STR_149,Staphylococcus,hair,Negative,Aerobic,3.08
STR_933,Pseudomonas,so,Positive,Microaerophilic,7.72
STR_467,Clostridium,my,Negative,Anaerobic,5.24
STR_435,Bacillus,agree,Positive,Facultative Anaerobe,6.98
STR_592,Staphylococcus,stay,Positive,Aerobic,2.48
STR_771,Streptococcus,middle,Negative,Facultative Anaerobe,7.81
STR_811,Pseudomonas,second,Positive,Aerobic,5.62
STR_926,Staphylococcus,color,Negative,Microaerophilic,5.65
STR_978,Bacillus,phone,Negative,Microaerophilic,3.87
STR_563,Lactobacillus,amount,Negative,Facultative Anaerobe,9.04
STR_757,Streptococcus,point,Negative,Anaerobic,2.1
STR_387,Streptococcus,gun,Positive,Aerobic,8.42
STR_307,Pseudomonas,indeed,Negative,Anaerobic,6.93
STR_675,Streptococcus,attorney,Negative,Aerobic,2.78
STR_222,Bacillus,American,Positive,Microaerophilic,4.09
STR_621,Pseudomonas,town,Positive,Aerobic,4.97
STR_808,Staphylococcus,stuff,Negative,Microaerophilic,6.39
STR_154,Clostridium,purpose,Positive,Aerobic,8.62
STR_365,Bacillus,charge,Negative,Anaerobic,4.83
STR_188,Bacillus,I,Negative,Microaerophilic,4.29
STR_145,Pseudomonas,carry,Positive,Microaerophilic,5.96
STR_356,Staphylococcus,maybe,Negative,Aerobic,4.15
STR_304,Clostridium,property,Positive,Microaerophilic,3.41
STR_631,Clostridium,theory,Positive,Anaerobic,3.41
STR_748,Bacillus,huge,Positive,Anaerobic,5.32
STR_594,Lactobacillus,art,Negative,Microaerophilic,8.21
STR_538,Pseudomonas,issue,Negative,Aerobic,2.61
STR_834,Lactobacillus,part,Positive,Anaerobic,8.08
STR_234,Clostridium,majority,Negative,Microaerophilic,8.99
STR_934,Pseudomonas,pass,Positive,Aerobic,1.24
STR_734,Bacillus,beat,Negative,Microaerophilic,9.46
STR_259,Lactobacillus,approach,Positive,Facultative Anaerobe,9.55
STR_930,Lactobacillus,onto,Negative,Anaerobic,8.04
STR_137,Streptococcus,section,Negative,Aerobic,9.42
STR_414,Pseudomonas,charge,Negative,Microaerophilic,1.95
STR_212,Staphylococcus,sound,Negative,Aerobic,8.3
STR_551,Lactobacillus,exactly,Negative,Anaerobic,5.91
STR_732,Staphylococcus,figure,Positive,Anaerobic,0.52
STR_225,Bacillus,certain,Positive,Aerobic,1.4
STR_689,Lactobacillus,happen,Negative,Anaerobic,9.16
STR_254,Streptococcus,two,Positive,Aerobic,2.36
STR_229,Bacillus,especially,Positive,Anaerobic,1.16
STR_509,Staphylococcus,long,Positive,Anaerobic,6.52
STR_344,Lactobacillus,build,Negative,Aerobic,3.12
STR_256,Lactobacillus,learn,Negative,Microaerophilic,6.91
STR_552,Clostridium,store,Negative,Microaerophilic,2.84
STR_569,Lactobacillus,off,Negative,Aerobic,2.05
STR_562,Lactobacillus,fire,Negative,Microaerophilic,7.16
STR_125,Staphylococcus,gas,Positive,Anaerobic,1.89
STR_324,Bacillus,number,Positive,Anaerobic,5.31
STR_237,Pseudomonas,according,Negative,Facultative Anaerobe,8.5
STR_443,Bacillus,international,Positive,Aerobic,4.85
STR_248,Lactobacillus,store,Positive,Aerobic,8.05
STR_795,Pseudomonas,trip,Positive,Aerobic,8.97
STR_676,Streptococcus,current,Negative,Microaerophilic,2.32
STR_829,Pseudomonas,significant,Negative,Microaerophilic,1.78
STR_285,Bacillus,community,Positive,Aerobic,8.6
STR_531,Lactobacillus,receive,Positive,Microaerophilic,8.22
STR_815,Lactobacillus,theory,Negative,Facultative Anaerobe,6.93
STR_809,Pseudomonas,of,Positive,Aerobic,6.18
STR_402,Bacillus,million,Positive,Anaerobic,1.96
STR_234,Bacillus,speak,Positive,Microaerophilic,4.41
STR_988,Staphylococcus,its,Negative,Facultative Anaerobe,9.85
STR_865,Clostridium,town,Negative,Facultative Anaerobe,5.92
STR_660,Pseudomonas,card,Negative,Microaerophilic,7.95
STR_459,Lactobacillus,direction,Negative,Anaerobic,5.43
STR_991,Staphylococcus,inside,Positive,Facultative Anaerobe,4.22
STR_525,Clostridium,decision,Positive,Aerobic,6.44
STR_828,Bacillus,throughout,Positive,Anaerobic,5.34
STR_752,Staphylococcus,forward,Negative,Anaerobic,8.14
STR_732,Streptococcus,always,Negative,Microaerophilic,2.64
STR_875,Streptococcus,life,Negative,Anaerobic,3.7
STR_590,Bacillus,now,Positive,Microaerophilic,4.96
STR_557,Staphylococcus,need,Negative,Aerobic,8.53
STR_338,Bacillus,line,Negative,Anaerobic,5.29
STR_630,Streptococcus,relationship,Positive,Facultative Anaerobe,8.38
STR_883,Streptococcus,and,Positive,Aerobic,5.96
STR_773,Bacillus,spend,Negative,Facultative Anaerobe,7.29
STR_350,Staphylococcus,like,Positive,Anaerobic,8.74
STR_727,Bacillus,happen,Negative,Anaerobic,2.35
STR_488,Staphylococcus,when,Negative,Facultative Anaerobe,2.21
STR_540,Lactobacillus,moment,Positive,Aerobic,7.5
STR_643,Pseudomonas,like,Negative,Microaerophilic,9.83
STR_289,Lactobacillus,science,Negative,Anaerobic,3.71
STR_877,Pseudomonas,between,Positive,Anaerobic,5.37
STR_148,Pseudomonas,clear,Positive,Aerobic,9.42
STR_940,Pseudomonas,shoulder,Negative,Anaerobic,9.53
STR_113,Streptococcus,space,Negative,Anaerobic,4.46
STR_255,Lactobacillus,film,Negative,Microaerophilic,9.04
STR_396,Staphylococcus,cold,Positive,Anaerobic,0.83
STR_903,Staphylococcus,anyone,Negative,Microaerophilic,5.46
STR_978,Staphylococcus,task,Negative,Aerobic,6.56
STR_862,Streptococcus,other,Negative,Anaerobic,6.34
STR_504,Bacillus,few,Negative,Aerobic,7.74
STR_358,Clostridium,general,Positive,Aerobic,0.83
STR_719,Bacillus,despite,Negative,Facultative Anaerobe,8.94
STR_174,Clostridium,soon,Negative,Microaerophilic,9.65
STR_180,Bacillus,usually,Negative,Aerobic,3.58
STR_500,Streptococcus,foreign,Negative,Microaerophilic,1.7
STR_696,Clostridium,art,Negative,Aerobic,3.46
STR_704,Clostridium,weight,Positive,Anaerobic,3.58
STR_351,Streptococcus,six,Positive,Aerobic,1.25
STR_250,Bacillus,six,Positive,Aerobic,2.93
STR_335,Bacillus,under,Negative,Anaerobic,4.41
STR_559,Lactobacillus,yes,Negative,Aerobic,5.17
STR_319,Staphylococcus,oil,Positive,Facultative Anaerobe,2.44
STR_173,Bacillus,interest,Positive,Aerobic,8.55
STR_366,Staphylococcus,view,Negative,Facultative Anaerobe,7.42
STR_754,Streptococcus,including,Positive,Microaerophilic,5.13
STR_541,Lactobacillus,large,Positive,Facultative Anaerobe,2.37
STR_796,Clostridium,teach,Positive,Facultative Anaerobe,8.18
STR_871,Pseudomonas,hard,Negative,Facultative Anaerobe,6.55
STR_361,Pseudomonas,report,Positive,Aerobic,7.85
STR_159,Lactobacillus,heavy,Negative,Anaerobic,1.43
STR_581,Lactobacillus,sea,Positive,Facultative Anaerobe,1.12
STR_233,Clostridium,cover,Positive,Microaerophilic,0.89
STR_217,Pseudomonas,perform,Negative,Anaerobic,6.22
