strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_493,Clostridium,official,Positive,Aerobic,9.69
STR_953,Streptococcus,mouth,Negative,Anaerobic,9.71
STR_398,Clostridium,behavior,Positive,Aerobic,9.31
STR_279,Bacillus,table,Negative,Facultative Anaerobe,6.13
STR_883,Bacillus,in,Positive,Aerobic,6.49
STR_109,Pseudomonas,possible,Negative,Microaerophilic,4.65
STR_948,Bacillus,reflect,Positive,Aerobic,8.89
STR_796,Bacillus,Mr,Negative,Anaerobic,9.77
STR_840,Clostridium,star,Positive,Microaerophilic,3.22
STR_247,Staphylococcus,campaign,Positive,Aerobic,1.61
STR_683,Clostridium,road,Positive,Facultative Anaerobe,3.63
STR_992,Clostridium,I,Positive,Anaerobic,0.65
STR_741,Bacillus,determine,Negative,Anaerobic,7.01
STR_543,Streptococcus,tough,Positive,Aerobic,4.83
STR_872,Staphylococcus,indeed,Positive,Anaerobic,9.26
STR_629,Lactobacillus,left,Positive,Facultative Anaerobe,9.97
STR_294,Pseudomonas,set,Negative,Aerobic,4.9
STR_133,Bacillus,argue,Negative,Facultative Anaerobe,0.75
STR_457,Lactobacillus,church,Negative,Aerobic,8.71
STR_248,Clostridium,alone,Negative,Facultative Anaerobe,7.35
STR_687,Streptococcus,own,Negative,Anaerobic,8.11
STR_124,Streptococcus,mission,Negative,Facultative Anaerobe,8.94
STR_144,Pseudomonas,list,Negative,Anaerobic,7.48
STR_577,Streptococcus,home,Positive,Facultative Anaerobe,6.2
STR_578,Bacillus,consider,Negative,Aerobic,6.14
STR_130,Lactobacillus,yeah,Negative,Aerobic,4.35
STR_150,Clostridium,husband,Positive,Facultative Anaerobe,3.12
STR_973,Clostridium,environmental,Positive,Aerobic,8.82
STR_214,Lactobacillus,action,Positive,Microaerophilic,4.25
STR_971,Streptococcus,your,Positive,Facultative Anaerobe,8.43
STR_741,Bacillus,do,Negative,Facultative Anaerobe,1.0
STR_733,Lactobacillus,never,Positive,Aerobic,0.69
STR_902,Staphylococcus,exactly,Positive,Microaerophilic,5.15
STR_795,Pseudomonas,practice,Negative,Anaerobic,5.16
STR_231,Lactobacillus,crime,Positive,Aerobic,7.93
STR_604,Staphylococcus,east,Negative,Anaerobic,1.98
STR_319,Lactobacillus,present,Positive,Microaerophilic,4.52
STR_949,Clostridium,from,Negative,Microaerophilic,8.06
STR_291,Clostridium,or,Negative,Anaerobic,7.64
STR_544,Pseudomonas,manage,Positive,Aerobic,8.89
STR_503,Staphylococcus,argue,Positive,Anaerobic,6.3
STR_948,Staphylococcus,trip,Positive,Aerobic,1.31
STR_286,Bacillus,why,Positive,Facultative Anaerobe,1.66
STR_665,Streptococcus,house,Negative,Facultative Anaerobe,8.42
STR_219,Bacillus,upon,Negative,Facultative Anaerobe,8.85
STR_540,Bacillus,term,Positive,Microaerophilic,1.67
STR_103,Clostridium,sort,Negative,Anaerobic,0.72
STR_307,Pseudomonas,once,Negative,Facultative Anaerobe,5.43
STR_220,Pseudomonas,travel,Negative,Aerobic,9.49
STR_448,Streptococcus,give,Negative,Anaerobic,9.06
STR_646,Clostridium,realize,Positive,Anaerobic,7.6
STR_275,Bacillus,military,Positive,Facultative Anaerobe,1.12
STR_953,Bacillus,teach,Negative,Microaerophilic,3.97
STR_549,Bacillus,rate,Negative,Anaerobic,4.74
STR_484,Pseudomonas,mind,Positive,Microaerophilic,1.61
STR_856,Clostridium,back,Positive,Anaerobic,6.61
STR_883,Pseudomonas,run,Positive,Microaerophilic,5.19
STR_472,Lactobacillus,sea,Positive,Microaerophilic,7.3
STR_201,Streptococcus,policy,Negative,Aerobic,8.41
STR_416,Staphylococcus,yard,Positive,Anaerobic,8.81
STR_812,Pseudomonas,decade,Negative,Facultative Anaerobe,0.7
STR_148,Bacillus,great,Positive,Anaerobic,5.76
STR_320,Bacillus,see,Negative,Facultative Anaerobe,9.61
STR_589,Lactobacillus,claim,Negative,Aerobic,1.54
STR_802,Streptococcus,value,Negative,Microaerophilic,4.11
STR_110,Staphylococcus,wear,Positive,Microaerophilic,3.03
STR_462,Staphylococcus,work,Positive,Facultative Anaerobe,4.9
STR_752,Bacillus,environmental,Positive,Aerobic,7.18
STR_551,Pseudomonas,thousand,Positive,Aerobic,4.76
STR_939,Streptococcus,baby,Negative,Facultative Anaerobe,8.64
STR_656,Bacillus,fly,Negative,Anaerobic,5.54
STR_862,Lactobacillus,direction,Negative,Facultative Anaerobe,7.34
STR_954,Clostridium,we,Positive,Anaerobic,2.44
STR_814,Staphylococcus,name,Negative,Aerobic,4.38
STR_975,Bacillus,determine,Positive,Aerobic,5.03
STR_813,Staphylococcus,bring,Positive,Anaerobic,7.48
STR_701,Bacillus,go,Negative,Microaerophilic,5.45
STR_634,Pseudomonas,including,Negative,Aerobic,6.09
STR_184,Clostridium,friend,Positive,Microaerophilic,0.92
STR_630,Pseudomonas,voice,Positive,Aerobic,3.23
STR_877,Bacillus,ball,Positive,Aerobic,0.89
STR_702,Bacillus,help,Positive,Aerobic,5.59
STR_137,Staphylococcus,decade,Positive,Anaerobic,5.53
STR_971,Staphylococcus,term,Negative,Facultative Anaerobe,3.18
STR_727,Lactobacillus,morning,Positive,Aerobic,4.98
STR_335,Streptococcus,ok,Positive,Aerobic,8.9
STR_502,Staphylococcus,west,Negative,Anaerobic,5.0
STR_959,Clostridium,concern,Positive,Aerobic,5.51
STR_894,Bacillus,country,Negative,Facultative Anaerobe,6.34
STR_496,Clostridium,glass,Positive,Facultative Anaerobe,0.93
STR_213,Bacillus,reason,Positive,Aerobic,6.71
STR_887,Pseudomonas,minute,Negative,Microaerophilic,6.69
STR_792,Lactobacillus,financial,Negative,Aerobic,9.55
STR_972,Clostridium,decade,Positive,Anaerobic,6.95
STR_630,Clostridium,north,Positive,Aerobic,8.0
STR_484,Clostridium,woman,Negative,Aerobic,6.27
STR_713,Bacillus,again,Positive,Anaerobic,5.17
STR_745,Lactobacillus,strong,Positive,Facultative Anaerobe,3.93
STR_904,Bacillus,win,Positive,Aerobic,0.9
STR_876,Streptococcus,establish,Negative,Facultative Anaerobe,1.83
STR_429,Clostridium,nature,Negative,Microaerophilic,0.59
STR_545,Pseudomonas,majority,Positive,Aerobic,9.5
STR_912,Clostridium,not,Positive,Microaerophilic,9.28
STR_612,Bacillus,response,Positive,Microaerophilic,5.04
STR_661,Pseudomonas,specific,Negative,Anaerobic,7.74
STR_880,Bacillus,sense,Positive,Facultative Anaerobe,9.93
STR_512,Clostridium,amount,Positive,Microaerophilic,3.67
STR_483,Pseudomonas,information,Negative,Anaerobic,7.58
STR_576,Lactobacillus,maintain,Negative,Aerobic,7.52
STR_194,Staphylococcus,main,Negative,Aerobic,6.23
STR_865,Lactobacillus,forward,Negative,Aerobic,1.0
STR_629,Streptococcus,walk,Positive,Facultative Anaerobe,8.45
STR_385,Staphylococcus,book,Positive,Microaerophilic,5.68
STR_428,Clostridium,something,Negative,Microaerophilic,9.56
STR_105,Bacillus,size,Positive,Facultative Anaerobe,3.83
STR_834,Streptococcus,out,Positive,Anaerobic,8.49
STR_696,Clostridium,develop,Negative,Aerobic,0.9
STR_924,Clostridium,often,Negative,Microaerophilic,8.75
STR_516,Pseudomonas,every,Negative,Facultative Anaerobe,1.85
STR_685,Streptococcus,dog,Positive,Facultative Anaerobe,9.14
STR_188,Clostridium,everybody,Positive,Anaerobic,6.14
STR_551,Streptococcus,economy,Negative,Aerobic,6.38
STR_204,Pseudomonas,late,Negative,Anaerobic,0.85
STR_418,Bacillus,respond,Positive,Facultative Anaerobe,1.73
STR_319,Bacillus,wish,Negative,Anaerobic,4.53
STR_657,Streptococcus,per,Positive,Aerobic,8.08
STR_896,Clostridium,paper,Positive,Facultative Anaerobe,9.59
STR_188,Staphylococcus,religious,Positive,Facultative Anaerobe,0.68
STR_365,Clostridium,the,Negative,Aerobic,8.41
STR_839,Pseudomonas,citizen,Negative,Facultative Anaerobe,1.2
STR_841,Streptococcus,offer,Negative,Microaerophilic,2.71
STR_934,Pseudomonas,already,Positive,Anaerobic,4.79
STR_264,Streptococcus,reason,Negative,Microaerophilic,5.93
STR_307,Staphylococcus,main,Negative,Anaerobic,9.93
STR_548,Pseudomonas,finally,Positive,Microaerophilic,7.69
STR_717,Staphylococcus,feeling,Negative,Microaerophilic,6.4
STR_347,Lactobacillus,science,Positive,Anaerobic,7.54
STR_440,Staphylococcus,keep,Positive,Microaerophilic,8.91
STR_616,Clostridium,exactly,Positive,Facultative Anaerobe,7.1
STR_957,Lactobacillus,production,Negative,Aerobic,9.81
STR_316,Streptococcus,article,Positive,Facultative Anaerobe,7.28
STR_233,Pseudomonas,key,Positive,Anaerobic,1.5
STR_936,Bacillus,position,Negative,Microaerophilic,8.09
STR_698,Bacillus,personal,Negative,Aerobic,7.37
STR_404,Clostridium,part,Positive,Facultative Anaerobe,6.17
STR_445,Pseudomonas,majority,Negative,Facultative Anaerobe,9.0
STR_214,Pseudomonas,heart,Positive,Anaerobic,2.65
STR_120,Staphylococcus,seek,Positive,Anaerobic,3.61
STR_122,Bacillus,thus,Positive,Microaerophilic,2.55
STR_821,Staphylococcus,likely,Negative,Anaerobic,9.97
STR_489,Lactobacillus,choose,Negative,Microaerophilic,3.51
STR_555,Streptococcus,how,Negative,Anaerobic,6.2
STR_324,Staphylococcus,piece,Positive,Aerobic,5.51
STR_604,Pseudomonas,pull,Positive,Anaerobic,9.31
STR_313,Staphylococcus,six,Positive,Anaerobic,1.96
STR_508,Bacillus,expert,Positive,Anaerobic,6.52
STR_329,Streptococcus,film,Positive,Aerobic,6.02
STR_518,Streptococcus,small,Negative,Facultative Anaerobe,8.94
STR_767,Bacillus,strategy,Negative,Facultative Anaerobe,1.8
STR_756,Bacillus,rich,Negative,Aerobic,2.66
STR_765,Streptococcus,administration,Negative,Anaerobic,1.23
STR_642,Bacillus,enter,Positive,Aerobic,8.26
STR_471,Bacillus,service,Negative,Aerobic,1.29
STR_864,Staphylococcus,service,Positive,Aerobic,5.52
STR_846,Staphylococcus,cultural,Positive,Aerobic,4.17
STR_451,Clostridium,available,Positive,Facultative Anaerobe,3.76
STR_370,Lactobacillus,never,Positive,Microaerophilic,1.02
STR_150,Streptococcus,sometimes,Negative,Aerobic,8.81
STR_478,Staphylococcus,really,Positive,Aerobic,7.74
STR_801,Bacillus,line,Positive,Microaerophilic,2.26
STR_271,Streptococcus,recently,Negative,Anaerobic,6.93
STR_864,Bacillus,improve,Negative,Aerobic,2.25
STR_633,Staphylococcus,as,Negative,Microaerophilic,6.35
STR_132,Bacillus,learn,Positive,Facultative Anaerobe,4.79
STR_220,Lactobacillus,feeling,Negative,Aerobic,6.7
STR_278,Lactobacillus,north,Positive,Anaerobic,4.25
STR_914,Streptococcus,detail,Negative,Anaerobic,4.61
STR_919,Lactobacillus,see,Negative,Microaerophilic,3.48
STR_172,Bacillus,force,Negative,Microaerophilic,4.83
STR_741,Staphylococcus,executive,Negative,Aerobic,6.14
STR_329,Staphylococcus,true,Positive,Anaerobic,7.38
STR_949,Bacillus,art,Negative,Aerobic,3.23
STR_527,Bacillus,radio,Negative,Anaerobic,7.92
STR_143,Clostridium,member,Positive,Facultative Anaerobe,2.22
STR_603,Staphylococcus,describe,Positive,Anaerobic,2.61
STR_924,Pseudomonas,modern,Positive,Aerobic,9.99
STR_179,Lactobacillus,pick,Negative,Facultative Anaerobe,8.5
STR_579,Lactobacillus,great,Negative,Microaerophilic,3.4
STR_158,Bacillus,party,Positive,Facultative Anaerobe,3.06
STR_380,Streptococcus,at,Negative,Facultative Anaerobe,5.85
STR_387,Lactobacillus,month,Negative,Aerobic,3.58
STR_587,Streptococcus,color,Positive,Microaerophilic,1.65
STR_109,Lactobacillus,ground,Negative,Aerobic,5.91
STR_493,Lactobacillus,start,Negative,Facultative Anaerobe,2.66
STR_322,Staphylococcus,suffer,Positive,Anaerobic,8.35
STR_873,Pseudomonas,source,Negative,Microaerophilic,7.62
STR_790,Bacillus,behind,Negative,Aerobic,4.83
STR_170,Bacillus,certain,Negative,Aerobic,9.29
STR_962,Streptococcus,scientist,Negative,Anaerobic,1.29
STR_514,Staphylococcus,well,Positive,Facultative Anaerobe,1.56
STR_483,Clostridium,role,Positive,Microaerophilic,7.02
STR_223,Lactobacillus,third,Negative,Facultative Anaerobe,8.32
STR_179,Staphylococcus,later,Negative,Anaerobic,9.02
STR_619,Streptococcus,fast,Negative,Anaerobic,1.3
STR_727,Bacillus,particularly,Positive,Facultative Anaerobe,4.11
STR_592,Lactobacillus,know,Negative,Aerobic,0.53
STR_816,Pseudomonas,anything,Negative,Microaerophilic,3.36
STR_323,Bacillus,purpose,Negative,Aerobic,8.9
STR_972,Streptococcus,green,Positive,Facultative Anaerobe,1.55
STR_501,Lactobacillus,Mr,Positive,Aerobic,9.85
STR_546,Lactobacillus,worker,Negative,Microaerophilic,1.2
STR_242,Lactobacillus,the,Positive,Facultative Anaerobe,7.46
STR_785,Staphylococcus,benefit,Positive,Anaerobic,8.71
STR_645,Streptococcus,strong,Negative,Microaerophilic,2.5
STR_787,Clostridium,indicate,Positive,Facultative Anaerobe,8.84
STR_661,Pseudomonas,office,Negative,Aerobic,1.98
STR_886,Clostridium,way,Negative,Facultative Anaerobe,1.6
STR_587,Staphylococcus,improve,Positive,Facultative Anaerobe,3.78
STR_573,Bacillus,stage,Positive,Aerobic,8.47
STR_398,Pseudomonas,bill,Positive,Facultative Anaerobe,4.25
STR_624,Pseudomonas,check,Negative,Anaerobic,5.42
STR_850,Bacillus,within,Negative,Anaerobic,9.32
STR_432,Staphylococcus,popular,Positive,Anaerobic,9.52
STR_625,Streptococcus,government,Negative,Anaerobic,8.92
STR_670,Pseudomonas,teach,Negative,Aerobic,5.64
STR_641,Lactobacillus,themselves,Positive,Facultative Anaerobe,2.21
STR_783,Lactobacillus,teach,Negative,Facultative Anaerobe,7.1
STR_751,Clostridium,exist,Negative,Aerobic,3.08
STR_176,Lactobacillus,black,Negative,Anaerobic,2.07
STR_388,Clostridium,no,Positive,Microaerophilic,6.46
STR_357,Bacillus,arrive,Negative,Facultative Anaerobe,5.23
STR_887,Clostridium,management,Positive,Microaerophilic,4.31
STR_900,Bacillus,tree,Negative,Aerobic,9.64
STR_463,Clostridium,career,Positive,Anaerobic,1.79
STR_402,Staphylococcus,executive,Positive,Facultative Anaerobe,2.53
STR_569,Pseudomonas,media,Positive,Facultative Anaerobe,4.78
STR_347,Staphylococcus,I,Positive,Microaerophilic,9.07
STR_452,Streptococcus,reach,Negative,Aerobic,3.06
STR_235,Clostridium,watch,Negative,Facultative Anaerobe,1.64
STR_916,Lactobacillus,use,Positive,Aerobic,1.93
STR_941,Lactobacillus,face,Negative,Microaerophilic,1.36
STR_754,Lactobacillus,recognize,Positive,Facultative Anaerobe,2.68
STR_921,Lactobacillus,six,Positive,Facultative Anaerobe,5.39
STR_117,Clostridium,peace,Negative,Anaerobic,7.72
STR_480,Pseudomonas,professional,Positive,Anaerobic,2.68
STR_352,Pseudomonas,baby,Positive,Microaerophilic,0.74
STR_418,Streptococcus,main,Negative,Anaerobic,4.33
STR_616,Clostridium,practice,Negative,Facultative Anaerobe,2.89
STR_366,Bacillus,with,Negative,Anaerobic,0.73
STR_569,Bacillus,address,Negative,Anaerobic,2.03
STR_937,Staphylococcus,health,Positive,Facultative Anaerobe,5.36
STR_808,Clostridium,soldier,Positive,Aerobic,2.62
STR_680,Pseudomonas,sound,Positive,Microaerophilic,3.24
STR_439,Clostridium,walk,Positive,Microaerophilic,3.24
STR_663,Pseudomonas,hard,Positive,Aerobic,7.53
STR_938,Clostridium,long,Positive,Aerobic,7.84
STR_815,Clostridium,agency,Positive,Aerobic,8.72
STR_590,Streptococcus,join,Negative,Anaerobic,9.01
STR_350,Clostridium,foot,Negative,Anaerobic,8.51
STR_139,Lactobacillus,future,Negative,Facultative Anaerobe,2.24
STR_382,Lactobacillus,owner,Negative,Aerobic,1.09
STR_610,Pseudomonas,box,Positive,Anaerobic,5.21
STR_663,Streptococcus,behind,Negative,Aerobic,3.56
STR_560,Streptococcus,science,Positive,Facultative Anaerobe,7.05
STR_611,Pseudomonas,serious,Positive,Microaerophilic,1.86
STR_566,Staphylococcus,pass,Negative,Aerobic,8.92
STR_424,Lactobacillus,at,Positive,Anaerobic,7.9
STR_949,Bacillus,prevent,Positive,Microaerophilic,5.49
STR_807,Streptococcus,decide,Positive,Microaerophilic,7.93
STR_457,Clostridium,already,Positive,Aerobic,8.23
STR_623,Lactobacillus,day,Negative,Facultative Anaerobe,7.32
STR_399,Lactobacillus,stock,Negative,Aerobic,5.86
STR_206,Staphylococcus,official,Negative,Facultative Anaerobe,8.63
STR_338,Lactobacillus,society,Positive,Facultative Anaerobe,2.9
STR_647,Pseudomonas,follow,Positive,Aerobic,3.44
STR_928,Pseudomonas,its,Positive,Anaerobic,1.57
STR_640,Bacillus,front,Positive,Aerobic,7.07
STR_687,Clostridium,see,Positive,Facultative Anaerobe,9.9
STR_677,Staphylococcus,push,Positive,Microaerophilic,1.76
STR_361,Staphylococcus,enough,Negative,Anaerobic,9.94
STR_797,Streptococcus,herself,Negative,Aerobic,6.77
STR_899,Clostridium,power,Positive,Microaerophilic,3.31
STR_666,Bacillus,may,Positive,Microaerophilic,7.42
STR_422,Clostridium,key,Negative,Aerobic,8.21
STR_411,Pseudomonas,shoulder,Positive,Facultative Anaerobe,7.2
STR_233,Streptococcus,together,Negative,Facultative Anaerobe,3.35
STR_983,Lactobacillus,coach,Positive,Anaerobic,4.14
STR_664,Pseudomonas,source,Positive,Facultative Anaerobe,6.64
STR_384,Streptococcus,yes,Negative,Anaerobic,9.22
STR_587,Streptococcus,explain,Positive,Anaerobic,6.36
STR_182,Pseudomonas,cup,Negative,Facultative Anaerobe,3.09
STR_132,Staphylococcus,wear,Positive,Microaerophilic,0.95
STR_554,Bacillus,theory,Negative,Facultative Anaerobe,9.48
STR_915,Staphylococcus,reflect,Positive,Facultative Anaerobe,1.22
STR_967,Clostridium,he,Negative,Facultative Anaerobe,5.24
STR_331,Streptococcus,situation,Negative,Facultative Anaerobe,3.86
STR_583,Staphylococcus,some,Negative,Anaerobic,9.27
STR_318,Staphylococcus,beat,Positive,Facultative Anaerobe,6.78
STR_421,Streptococcus,prepare,Negative,Anaerobic,2.04
STR_149,Bacillus,arm,Positive,Anaerobic,6.99
STR_374,Streptococcus,daughter,Positive,Facultative Anaerobe,1.31
STR_323,Bacillus,listen,Negative,Microaerophilic,6.53
STR_767,Streptococcus,expert,Positive,Microaerophilic,5.9
STR_803,Pseudomonas,property,Negative,Microaerophilic,8.83
STR_788,Streptococcus,its,Positive,Aerobic,7.6
STR_205,Clostridium,low,Negative,Microaerophilic,4.29
STR_320,Lactobacillus,friend,Negative,Facultative Anaerobe,9.42
STR_860,Lactobacillus,easy,Positive,Anaerobic,1.8
STR_528,Pseudomonas,rich,Negative,Aerobic,8.53
STR_856,Bacillus,production,Positive,Anaerobic,8.64
STR_512,Lactobacillus,cause,Negative,Anaerobic,8.84
STR_420,Clostridium,bring,Positive,Facultative Anaerobe,5.97
STR_841,Bacillus,your,Negative,Facultative Anaerobe,1.63
STR_179,Clostridium,leg,Negative,Facultative Anaerobe,4.44
STR_984,Staphylococcus,car,Positive,Aerobic,3.61
STR_538,Pseudomonas,generation,Positive,Anaerobic,5.01
STR_405,Streptococcus,against,Positive,Facultative Anaerobe,3.2
STR_177,Staphylococcus,check,Positive,Anaerobic,2.82
STR_624,Clostridium,east,Positive,Microaerophilic,9.01
STR_908,Lactobacillus,claim,Positive,Anaerobic,3.67
STR_412,Bacillus,look,Positive,Microaerophilic,6.12
STR_457,Bacillus,increase,Positive,Facultative Anaerobe,7.24
STR_706,Bacillus,color,Positive,Facultative Anaerobe,0.71
STR_527,Pseudomonas,seem,Positive,Aerobic,0.74
STR_363,Clostridium,religious,Negative,Facultative Anaerobe,0.57
STR_846,Clostridium,help,Negative,Anaerobic,3.32
STR_378,Clostridium,ever,Positive,Anaerobic,1.01
STR_674,Pseudomonas,long,Negative,Anaerobic,4.8
STR_358,Streptococcus,peace,Negative,Aerobic,1.8
STR_785,Staphylococcus,total,Positive,Facultative Anaerobe,6.77
STR_517,Lactobacillus,let,Positive,Microaerophilic,4.32
STR_299,Clostridium,apply,Negative,Aerobic,8.41
STR_914,Pseudomonas,summer,Negative,Aerobic,1.79
STR_268,Bacillus,house,Negative,Facultative Anaerobe,0.84
STR_816,Lactobacillus,study,Negative,Aerobic,6.92
STR_996,Clostridium,stock,Positive,Aerobic,2.38
STR_908,Streptococcus,apply,Positive,Microaerophilic,4.84
STR_198,Clostridium,cover,Positive,Aerobic,6.33
STR_819,Lactobacillus,through,Negative,Facultative Anaerobe,1.94
STR_399,Streptococcus,right,Negative,Aerobic,4.25
STR_815,Pseudomonas,want,Positive,Microaerophilic,8.1
STR_747,Pseudomonas,threat,Negative,Microaerophilic,2.58
STR_849,Clostridium,professor,Positive,Microaerophilic,0.53
STR_818,Streptococcus,leave,Negative,Microaerophilic,5.65
STR_934,Clostridium,forward,Negative,Aerobic,7.54
STR_341,Lactobacillus,good,Negative,Facultative Anaerobe,3.77
STR_540,Pseudomonas,choose,Positive,Anaerobic,2.18
STR_511,Streptococcus,lot,Positive,Aerobic,2.2
STR_464,Pseudomonas,manager,Positive,Facultative Anaerobe,2.69
STR_675,Streptococcus,either,Negative,Anaerobic,7.69
STR_922,Lactobacillus,baby,Negative,Aerobic,1.44
STR_623,Lactobacillus,picture,Negative,Anaerobic,4.38
STR_882,Pseudomonas,step,Positive,Aerobic,0.83
STR_456,Streptococcus,stay,Negative,Anaerobic,4.62
STR_718,Pseudomonas,window,Positive,Microaerophilic,2.0
STR_757,Lactobacillus,bank,Negative,Microaerophilic,9.35
STR_439,Clostridium,same,Negative,Microaerophilic,3.63
STR_797,Streptococcus,receive,Positive,Anaerobic,8.05
STR_919,Lactobacillus,strategy,Positive,Microaerophilic,9.5
STR_135,Clostridium,executive,Positive,Microaerophilic,7.28
STR_342,Lactobacillus,create,Positive,Facultative Anaerobe,1.79
STR_848,Pseudomonas,reality,Positive,Anaerobic,8.81
STR_342,Pseudomonas,old,Positive,Microaerophilic,6.67
STR_443,Streptococcus,would,Negative,Facultative Anaerobe,3.78
STR_799,Staphylococcus,population,Negative,Microaerophilic,9.79
STR_996,Pseudomonas,collection,Negative,Facultative Anaerobe,8.05
STR_953,Staphylococcus,test,Negative,Microaerophilic,4.0
STR_225,Streptococcus,hope,Positive,Aerobic,7.8
STR_754,Bacillus,since,Negative,Facultative Anaerobe,8.6
STR_396,Pseudomonas,hundred,Positive,Microaerophilic,5.29
STR_833,Clostridium,trouble,Positive,Aerobic,4.15
STR_849,Lactobacillus,like,Positive,Microaerophilic,1.62
STR_211,Streptococcus,kid,Positive,Anaerobic,5.61
STR_448,Clostridium,medical,Negative,Microaerophilic,7.27
STR_523,Pseudomonas,American,Positive,Aerobic,9.02
STR_535,Pseudomonas,anyone,Negative,Anaerobic,4.34
STR_494,Staphylococcus,building,Positive,Microaerophilic,1.5
STR_568,Pseudomonas,star,Negative,Aerobic,5.94
STR_348,Pseudomonas,to,Positive,Microaerophilic,5.38
STR_649,Pseudomonas,cell,Negative,Anaerobic,1.84
STR_302,Staphylococcus,pick,Negative,Aerobic,3.03
STR_580,Streptococcus,during,Negative,Aerobic,7.73
STR_281,Lactobacillus,statement,Negative,Facultative Anaerobe,2.04
STR_580,Clostridium,there,Negative,Anaerobic,7.68
STR_128,Clostridium,option,Positive,Facultative Anaerobe,4.32
STR_885,Staphylococcus,bring,Positive,Microaerophilic,4.43
STR_481,Streptococcus,commercial,Negative,Microaerophilic,0.62
STR_535,Staphylococcus,dark,Positive,Facultative Anaerobe,2.42
STR_413,Bacillus,probably,Positive,Microaerophilic,8.22
STR_831,Streptococcus,employee,Negative,Anaerobic,7.01
STR_913,Clostridium,drop,Negative,Anaerobic,5.33
STR_444,Pseudomonas,someone,Negative,Anaerobic,6.71
STR_737,Streptococcus,back,Negative,Microaerophilic,1.62
STR_623,Lactobacillus,science,Negative,Microaerophilic,7.81
STR_497,Staphylococcus,seven,Negative,Facultative Anaerobe,9.27
STR_792,Lactobacillus,after,Positive,Facultative Anaerobe,9.52
STR_688,Staphylococcus,perform,Positive,Microaerophilic,2.93
STR_545,Pseudomonas,represent,Negative,Anaerobic,8.85
STR_640,Staphylococcus,build,Positive,Microaerophilic,5.44
STR_338,Lactobacillus,degree,Positive,Microaerophilic,3.42
STR_508,Staphylococcus,technology,Positive,Aerobic,9.47
STR_477,Bacillus,seek,Negative,Microaerophilic,8.25
STR_657,Staphylococcus,year,Positive,Facultative Anaerobe,4.3
STR_621,Pseudomonas,ready,Positive,Anaerobic,3.88
STR_785,Staphylococcus,son,Positive,Anaerobic,4.42
STR_386,Staphylococcus,believe,Negative,Microaerophilic,2.72
STR_149,Pseudomonas,treat,Positive,Microaerophilic,8.09
STR_829,Bacillus,behavior,Negative,Anaerobic,2.54
STR_918,Pseudomonas,to,Positive,Anaerobic,0.88
STR_215,Streptococcus,somebody,Positive,Anaerobic,1.08
STR_865,Bacillus,culture,Positive,Aerobic,3.89
STR_669,Clostridium,remember,Positive,Facultative Anaerobe,9.78
STR_404,Pseudomonas,popular,Positive,Microaerophilic,0.57
STR_541,Streptococcus,place,Positive,Facultative Anaerobe,8.73
STR_308,Bacillus,wish,Negative,Anaerobic,6.05
STR_737,Streptococcus,song,Negative,Microaerophilic,2.75
STR_746,Clostridium,by,Positive,Anaerobic,9.86
STR_704,Bacillus,office,Negative,Microaerophilic,3.18
STR_102,Clostridium,meet,Negative,Aerobic,4.02
STR_273,Staphylococcus,special,Positive,Anaerobic,9.09
STR_570,Clostridium,sit,Positive,Microaerophilic,9.2
STR_711,Clostridium,worry,Negative,Facultative Anaerobe,7.77
STR_638,Pseudomonas,interest,Positive,Microaerophilic,8.82
STR_568,Pseudomonas,morning,Negative,Anaerobic,6.93
STR_447,Clostridium,catch,Negative,Aerobic,7.91
STR_432,Streptococcus,rate,Negative,Aerobic,7.27
STR_860,Pseudomonas,light,Negative,Aerobic,2.55
STR_252,Lactobacillus,final,Negative,Anaerobic,5.5
STR_254,Streptococcus,bring,Positive,Anaerobic,5.9
STR_504,Streptococcus,market,Negative,Microaerophilic,2.86
STR_402,Pseudomonas,out,Positive,Facultative Anaerobe,1.86
STR_709,Pseudomonas,study,Positive,Facultative Anaerobe,1.13
STR_633,Clostridium,research,Negative,Facultative Anaerobe,4.05
STR_611,Staphylococcus,campaign,Positive,Aerobic,3.98
STR_763,Pseudomonas,important,Negative,Facultative Anaerobe,7.22
STR_357,Pseudomonas,modern,Positive,Anaerobic,9.47
STR_876,Lactobacillus,anything,Negative,Anaerobic,9.55
STR_857,Lactobacillus,court,Positive,Anaerobic,5.78
STR_650,Bacillus,she,Positive,Facultative Anaerobe,6.55
STR_328,Bacillus,Congress,Positive,Facultative Anaerobe,9.3
STR_447,Staphylococcus,very,Negative,Aerobic,2.85
STR_148,Clostridium,other,Positive,Anaerobic,5.63
STR_198,Clostridium,parent,Positive,Anaerobic,5.82
STR_402,Pseudomonas,before,Negative,Facultative Anaerobe,0.9
STR_716,Lactobacillus,establish,Positive,Aerobic,1.4
STR_481,Staphylococcus,thank,Negative,Aerobic,6.44
STR_321,Streptococcus,loss,Negative,Anaerobic,4.6
STR_516,Clostridium,girl,Positive,Facultative Anaerobe,2.55
STR_213,Pseudomonas,say,Positive,Anaerobic,0.69
STR_588,Pseudomonas,study,Positive,Aerobic,2.69
STR_568,Lactobacillus,hold,Negative,Facultative Anaerobe,2.4
STR_870,Bacillus,lawyer,Positive,Microaerophilic,3.73
STR_121,Bacillus,wall,Positive,Anaerobic,4.01
