strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_203,Staphylococcus,continue,Positive,Aerobic,9.97
STR_353,Streptococcus,building,Negative,Anaerobic,4.67
STR_525,Lactobacillus,move,Positive,Facultative Anaerobe,3.0
STR_640,Bacillus,goal,Positive,Facultative Anaerobe,6.59
STR_909,Streptococcus,former,Positive,Anaerobic,9.01
STR_237,Streptococcus,center,Negative,Aerobic,6.21
STR_124,Pseudomonas,other,Negative,Aerobic,3.83
STR_458,Staphylococcus,development,Positive,Facultative Anaerobe,6.15
STR_849,Lactobacillus,PM,Positive,Anaerobic,8.88
STR_794,Streptococcus,keep,Negative,Facultative Anaerobe,9.88
STR_243,Pseudomonas,affect,Negative,Anaerobic,1.82
STR_342,Lactobacillus,which,Positive,Microaerophilic,6.58
STR_612,Clostridium,treatment,Positive,Microaerophilic,3.07
STR_857,Streptococcus,girl,Negative,Facultative Anaerobe,1.65
STR_624,Pseudomonas,spring,Negative,Aerobic,9.42
STR_923,Staphylococcus,five,Positive,Microaerophilic,0.68
STR_239,Lactobacillus,plan,Positive,Anaerobic,0.51
STR_819,Streptococcus,author,Positive,Microaerophilic,1.53
STR_399,Lactobacillus,until,Negative,Facultative Anaerobe,2.08
STR_181,Pseudomonas,price,Negative,Microaerophilic,3.72
STR_269,Clostridium,know,Negative,Anaerobic,7.94
STR_616,Pseudomonas,from,Negative,Microaerophilic,5.87
STR_601,Bacillus,remain,Negative,Microaerophilic,8.23
STR_697,Bacillus,media,Positive,Aerobic,4.66
STR_546,Bacillus,time,Positive,Microaerophilic,7.14
STR_334,Staphylococcus,force,Negative,Anaerobic,3.66
STR_128,Staphylococcus,name,Positive,Microaerophilic,5.45
STR_756,Lactobacillus,everybody,Negative,Anaerobic,0.56
STR_471,Bacillus,mention,Positive,Microaerophilic,6.96
STR_764,Lactobacillus,effort,Positive,Facultative Anaerobe,9.84
STR_485,Bacillus,blood,Positive,Facultative Anaerobe,9.93
STR_622,Clostridium,their,Negative,Aerobic,0.81
STR_141,Pseudomonas,occur,Negative,Facultative Anaerobe,4.59
STR_224,Staphylococcus,girl,Positive,Aerobic,2.04
STR_819,Pseudomonas,across,Positive,Microaerophilic,6.99
STR_518,Staphylococcus,I,Negative,Anaerobic,5.59
STR_608,Staphylococcus,better,Positive,Facultative Anaerobe,2.77
STR_707,Staphylococcus,security,Negative,Anaerobic,8.96
STR_288,Streptococcus,determine,Positive,Anaerobic,1.85
STR_543,Lactobacillus,parent,Positive,Anaerobic,0.61
STR_614,Lactobacillus,technology,Positive,Microaerophilic,1.74
STR_260,Streptococcus,name,Positive,Facultative Anaerobe,7.37
STR_556,Streptococcus,debate,Positive,Aerobic,5.0
STR_554,Streptococcus,alone,Positive,Anaerobic,7.75
STR_490,Pseudomonas,green,Negative,Anaerobic,7.21
STR_263,Clostridium,sell,Negative,Anaerobic,9.37
STR_413,Clostridium,soldier,Negative,Microaerophilic,1.6
STR_369,Bacillus,tell,Negative,Aerobic,0.61
STR_923,Clostridium,factor,Negative,Microaerophilic,2.0
STR_871,Streptococcus,range,Positive,Aerobic,1.26
STR_561,Streptococcus,program,Positive,Aerobic,8.25
STR_529,Pseudomonas,Republican,Negative,Anaerobic,4.8
STR_845,Streptococcus,full,Negative,Anaerobic,6.69
STR_620,Bacillus,court,Negative,Aerobic,6.8
STR_338,Lactobacillus,leg,Positive,Anaerobic,2.33
STR_476,Bacillus,pull,Negative,Microaerophilic,8.16
STR_575,Lactobacillus,president,Positive,Microaerophilic,7.17
STR_806,Bacillus,especially,Negative,Microaerophilic,7.78
STR_418,Lactobacillus,address,Negative,Microaerophilic,4.98
STR_166,Lactobacillus,type,Negative,Microaerophilic,5.77
STR_961,Streptococcus,account,Positive,Anaerobic,4.78
STR_234,Pseudomonas,bank,Positive,Facultative Anaerobe,9.13
STR_194,Clostridium,include,Positive,Facultative Anaerobe,6.98
STR_918,Clostridium,behind,Negative,Microaerophilic,1.8
STR_525,Streptococcus,mission,Negative,Facultative Anaerobe,7.38
STR_455,Staphylococcus,activity,Positive,Facultative Anaerobe,2.34
STR_863,Pseudomonas,game,Positive,Anaerobic,7.01
STR_406,Lactobacillus,worry,Positive,Anaerobic,9.47
STR_851,Lactobacillus,sign,Positive,Facultative Anaerobe,2.0
STR_868,Lactobacillus,woman,Negative,Anaerobic,8.22
STR_580,Clostridium,million,Positive,Anaerobic,4.18
STR_257,Lactobacillus,behind,Positive,Facultative Anaerobe,8.71
STR_994,Bacillus,herself,Negative,Anaerobic,3.57
STR_653,Staphylococcus,poor,Negative,Microaerophilic,6.31
STR_491,Lactobacillus,hold,Negative,Aerobic,0.57
STR_928,Pseudomonas,subject,Positive,Facultative Anaerobe,6.08
STR_337,Bacillus,major,Negative,Anaerobic,8.19
STR_117,Pseudomonas,full,Positive,Anaerobic,5.29
STR_100,Pseudomonas,economic,Negative,Microaerophilic,7.23
STR_154,Streptococcus,even,Negative,Aerobic,1.31
STR_705,Pseudomonas,Republican,Negative,Microaerophilic,7.19
STR_883,Staphylococcus,accept,Negative,Microaerophilic,7.73
STR_254,Bacillus,herself,Positive,Anaerobic,5.5
STR_633,Pseudomonas,story,Positive,Facultative Anaerobe,0.6
STR_343,Pseudomonas,ready,Positive,Anaerobic,0.5
STR_895,Lactobacillus,floor,Negative,Anaerobic,6.01
STR_870,Lactobacillus,enter,Positive,Anaerobic,2.34
STR_598,Pseudomonas,eye,Negative,Aerobic,0.77
STR_165,Lactobacillus,firm,Negative,Facultative Anaerobe,7.68
STR_259,Clostridium,president,Negative,Microaerophilic,3.35
STR_944,Clostridium,player,Negative,Anaerobic,5.08
STR_113,Lactobacillus,owner,Negative,Microaerophilic,4.23
STR_427,Lactobacillus,care,Negative,Aerobic,6.8
STR_495,Staphylococcus,usually,Negative,Facultative Anaerobe,6.24
STR_384,Bacillus,system,Negative,Aerobic,9.72
STR_195,Bacillus,health,Positive,Aerobic,1.82
STR_292,Streptococcus,single,Negative,Microaerophilic,9.16
STR_745,Staphylococcus,themselves,Positive,Facultative Anaerobe,8.74
STR_413,Bacillus,floor,Negative,Facultative Anaerobe,8.37
STR_135,Lactobacillus,executive,Positive,Anaerobic,9.69
STR_312,Lactobacillus,change,Positive,Microaerophilic,7.19
STR_460,Staphylococcus,most,Positive,Facultative Anaerobe,1.61
STR_176,Streptococcus,personal,Positive,Microaerophilic,3.63
STR_879,Lactobacillus,its,Positive,Anaerobic,4.31
STR_171,Bacillus,lawyer,Negative,Anaerobic,6.79
STR_415,Clostridium,tax,Negative,Microaerophilic,8.93
STR_630,Staphylococcus,expert,Negative,Anaerobic,4.55
STR_639,Staphylococcus,window,Negative,Anaerobic,0.7
STR_272,Lactobacillus,list,Negative,Anaerobic,9.42
STR_470,Clostridium,put,Negative,Microaerophilic,9.25
STR_366,Streptococcus,article,Negative,Aerobic,3.96
STR_366,Bacillus,base,Positive,Facultative Anaerobe,3.39
STR_832,Pseudomonas,receive,Positive,Microaerophilic,0.85
STR_607,Streptococcus,open,Negative,Microaerophilic,6.66
STR_507,Bacillus,professor,Positive,Anaerobic,7.66
STR_783,Clostridium,so,Negative,Aerobic,7.79
STR_338,Bacillus,score,Negative,Microaerophilic,0.86
STR_958,Staphylococcus,create,Negative,Facultative Anaerobe,5.99
STR_647,Clostridium,seat,Positive,Microaerophilic,4.33
STR_416,Lactobacillus,tough,Negative,Aerobic,1.2
STR_980,Lactobacillus,address,Negative,Microaerophilic,5.25
STR_218,Clostridium,discuss,Negative,Microaerophilic,9.55
STR_275,Bacillus,their,Positive,Anaerobic,8.7
STR_684,Pseudomonas,however,Positive,Facultative Anaerobe,7.4
STR_846,Streptococcus,talk,Positive,Anaerobic,5.56
STR_501,Streptococcus,mouth,Positive,Aerobic,5.55
STR_802,Bacillus,sister,Negative,Facultative Anaerobe,1.05
STR_195,Clostridium,cold,Positive,Aerobic,3.96
STR_655,Streptococcus,positive,Negative,Aerobic,1.2
STR_760,Bacillus,tend,Positive,Aerobic,0.77
STR_233,Pseudomonas,carry,Negative,Facultative Anaerobe,4.95
STR_667,Pseudomonas,cover,Positive,Aerobic,5.02
STR_607,Streptococcus,news,Positive,Anaerobic,3.74
STR_861,Bacillus,television,Negative,Anaerobic,5.3
STR_395,Lactobacillus,me,Positive,Anaerobic,7.63
STR_362,Streptococcus,city,Negative,Aerobic,7.31
STR_691,Pseudomonas,list,Negative,Aerobic,5.02
STR_823,Pseudomonas,indeed,Negative,Anaerobic,7.35
STR_857,Streptococcus,them,Positive,Microaerophilic,8.97
STR_484,Bacillus,whether,Positive,Aerobic,8.14
STR_307,Staphylococcus,we,Positive,Microaerophilic,5.44
STR_871,Pseudomonas,reality,Positive,Facultative Anaerobe,6.1
STR_732,Bacillus,civil,Negative,Microaerophilic,1.25
STR_389,Bacillus,different,Negative,Anaerobic,1.1
STR_753,Streptococcus,test,Positive,Microaerophilic,4.0
STR_819,Streptococcus,top,Positive,Facultative Anaerobe,1.28
STR_912,Lactobacillus,recent,Negative,Aerobic,6.33
STR_638,Lactobacillus,major,Negative,Microaerophilic,3.83
STR_691,Streptococcus,far,Positive,Aerobic,8.52
STR_554,Bacillus,account,Negative,Anaerobic,4.91
STR_671,Clostridium,account,Positive,Microaerophilic,7.72
STR_493,Streptococcus,too,Positive,Microaerophilic,3.75
STR_292,Streptococcus,present,Positive,Facultative Anaerobe,1.24
STR_235,Staphylococcus,idea,Negative,Anaerobic,4.42
STR_176,Bacillus,senior,Positive,Microaerophilic,2.46
STR_344,Lactobacillus,song,Positive,Microaerophilic,1.28
STR_485,Pseudomonas,second,Positive,Aerobic,0.54
STR_646,Clostridium,he,Negative,Anaerobic,2.67
STR_783,Streptococcus,rich,Negative,Aerobic,2.85
STR_101,Lactobacillus,national,Negative,Microaerophilic,1.51
STR_274,Clostridium,give,Positive,Facultative Anaerobe,8.33
STR_629,Staphylococcus,company,Positive,Facultative Anaerobe,7.19
STR_373,Clostridium,voice,Positive,Microaerophilic,8.81
STR_413,Staphylococcus,start,Positive,Facultative Anaerobe,6.71
STR_999,Lactobacillus,born,Negative,Facultative Anaerobe,4.44
STR_389,Lactobacillus,whether,Positive,Aerobic,3.65
STR_624,Streptococcus,forward,Positive,Facultative Anaerobe,5.57
STR_300,Lactobacillus,head,Negative,Facultative Anaerobe,7.17
STR_955,Pseudomonas,still,Negative,Aerobic,7.5
STR_598,Pseudomonas,arrive,Negative,Facultative Anaerobe,8.22
STR_955,Lactobacillus,enough,Negative,Microaerophilic,7.24
STR_145,Staphylococcus,approach,Positive,Aerobic,7.16
STR_122,Lactobacillus,say,Positive,Facultative Anaerobe,4.34
STR_471,Staphylococcus,section,Positive,Facultative Anaerobe,6.11
STR_679,Bacillus,star,Negative,Facultative Anaerobe,7.87
STR_625,Streptococcus,point,Negative,Aerobic,7.0
STR_217,Clostridium,near,Positive,Microaerophilic,7.62
STR_410,Pseudomonas,if,Positive,Microaerophilic,8.39
STR_482,Lactobacillus,ahead,Positive,Aerobic,8.3
STR_928,Pseudomonas,American,Negative,Facultative Anaerobe,7.11
STR_533,Pseudomonas,speak,Negative,Anaerobic,5.62
STR_285,Staphylococcus,mother,Positive,Microaerophilic,2.24
STR_648,Pseudomonas,exist,Negative,Microaerophilic,2.5
STR_548,Staphylococcus,who,Negative,Aerobic,6.98
STR_847,Streptococcus,just,Positive,Aerobic,1.53
STR_909,Staphylococcus,first,Negative,Aerobic,8.49
STR_913,Streptococcus,recent,Negative,Microaerophilic,2.11
STR_384,Bacillus,experience,Negative,Microaerophilic,5.28
STR_862,Pseudomonas,sign,Negative,Aerobic,0.97
STR_708,Pseudomonas,dinner,Positive,Anaerobic,8.67
STR_462,Pseudomonas,deal,Negative,Microaerophilic,6.04
STR_967,Clostridium,above,Positive,Facultative Anaerobe,6.57
STR_414,Clostridium,possible,Negative,Anaerobic,2.12
STR_228,Lactobacillus,above,Negative,Facultative Anaerobe,8.14
STR_720,Pseudomonas,try,Positive,Microaerophilic,4.15
STR_799,Lactobacillus,short,Negative,Facultative Anaerobe,4.46
STR_746,Streptococcus,herself,Negative,Aerobic,0.76
STR_366,Pseudomonas,family,Negative,Anaerobic,5.19
STR_800,Lactobacillus,decision,Positive,Aerobic,6.36
STR_401,Streptococcus,care,Positive,Anaerobic,5.33
STR_323,Pseudomonas,unit,Positive,Anaerobic,5.43
STR_143,Bacillus,method,Positive,Facultative Anaerobe,4.5
STR_167,Bacillus,miss,Negative,Microaerophilic,3.62
STR_868,Pseudomonas,note,Positive,Microaerophilic,1.9
STR_244,Pseudomonas,believe,Negative,Microaerophilic,6.89
STR_519,Pseudomonas,authority,Negative,Aerobic,3.59
STR_821,Lactobacillus,guess,Negative,Anaerobic,6.18
STR_883,Staphylococcus,whether,Positive,Microaerophilic,3.56
STR_200,Staphylococcus,pretty,Positive,Facultative Anaerobe,2.17
STR_967,Bacillus,full,Negative,Anaerobic,7.71
STR_166,Pseudomonas,protect,Positive,Microaerophilic,3.22
STR_927,Streptococcus,represent,Positive,Aerobic,3.93
STR_362,Staphylococcus,sing,Positive,Microaerophilic,4.09
STR_651,Staphylococcus,we,Negative,Microaerophilic,6.89
STR_873,Bacillus,general,Positive,Facultative Anaerobe,2.51
STR_906,Clostridium,item,Positive,Anaerobic,3.08
STR_794,Clostridium,show,Negative,Aerobic,7.81
STR_132,Pseudomonas,speak,Negative,Microaerophilic,2.52
STR_845,Lactobacillus,scientist,Negative,Anaerobic,4.58
STR_208,Clostridium,art,Positive,Facultative Anaerobe,3.31
STR_786,Lactobacillus,world,Positive,Anaerobic,9.1
STR_282,Clostridium,ability,Positive,Facultative Anaerobe,0.68
STR_599,Bacillus,type,Positive,Aerobic,9.49
STR_174,Clostridium,leave,Positive,Anaerobic,3.61
STR_688,Bacillus,beautiful,Positive,Anaerobic,9.48
STR_840,Pseudomonas,nice,Negative,Microaerophilic,7.94
STR_740,Lactobacillus,good,Negative,Aerobic,2.2
STR_602,Clostridium,weight,Negative,Microaerophilic,3.08
STR_134,Clostridium,couple,Positive,Anaerobic,1.68
STR_565,Clostridium,small,Positive,Anaerobic,4.36
STR_764,Bacillus,to,Negative,Microaerophilic,1.78
STR_301,Clostridium,material,Positive,Anaerobic,8.75
STR_477,Bacillus,security,Negative,Aerobic,8.19
STR_277,Streptococcus,team,Positive,Facultative Anaerobe,5.11
STR_819,Staphylococcus,military,Negative,Aerobic,6.06
STR_673,Staphylococcus,while,Negative,Anaerobic,8.17
STR_795,Lactobacillus,especially,Negative,Anaerobic,5.7
STR_453,Streptococcus,wish,Negative,Microaerophilic,8.19
STR_521,Lactobacillus,system,Negative,Anaerobic,5.67
STR_674,Staphylococcus,trade,Negative,Facultative Anaerobe,6.96
STR_444,Streptococcus,national,Negative,Facultative Anaerobe,6.32
STR_644,Streptococcus,everyone,Positive,Facultative Anaerobe,7.06
STR_816,Lactobacillus,improve,Negative,Facultative Anaerobe,7.02
STR_565,Lactobacillus,staff,Negative,Facultative Anaerobe,2.26
STR_738,Lactobacillus,might,Positive,Microaerophilic,1.07
STR_420,Bacillus,eat,Negative,Microaerophilic,3.74
STR_480,Bacillus,form,Negative,Facultative Anaerobe,2.72
STR_528,Streptococcus,performance,Negative,Microaerophilic,9.19
STR_150,Clostridium,power,Positive,Facultative Anaerobe,8.38
STR_684,Lactobacillus,ball,Negative,Anaerobic,8.39
STR_654,Pseudomonas,skill,Negative,Facultative Anaerobe,8.83
STR_875,Clostridium,upon,Negative,Microaerophilic,5.86
STR_957,Staphylococcus,mouth,Negative,Facultative Anaerobe,5.33
STR_746,Lactobacillus,information,Negative,Anaerobic,9.97
STR_363,Streptococcus,light,Positive,Aerobic,4.46
STR_955,Staphylococcus,if,Negative,Microaerophilic,0.94
STR_724,Streptococcus,activity,Positive,Aerobic,4.5
STR_660,Lactobacillus,owner,Positive,Aerobic,5.8
STR_896,Clostridium,economy,Positive,Anaerobic,9.7
STR_989,Streptococcus,cell,Negative,Facultative Anaerobe,8.77
STR_855,Pseudomonas,some,Positive,Facultative Anaerobe,6.1
STR_484,Staphylococcus,mother,Positive,Microaerophilic,6.15
STR_105,Streptococcus,color,Negative,Microaerophilic,3.04
STR_280,Lactobacillus,others,Positive,Microaerophilic,7.75
STR_412,Pseudomonas,same,Negative,Facultative Anaerobe,6.0
STR_716,Bacillus,at,Positive,Microaerophilic,4.27
STR_480,Bacillus,successful,Positive,Aerobic,5.14
STR_841,Clostridium,strategy,Positive,Aerobic,1.29
STR_575,Streptococcus,stage,Negative,Microaerophilic,2.39
STR_638,Bacillus,available,Negative,Microaerophilic,5.85
STR_529,Streptococcus,understand,Positive,Facultative Anaerobe,8.61
STR_321,Staphylococcus,hot,Positive,Anaerobic,8.4
STR_283,Streptococcus,economy,Negative,Microaerophilic,6.91
STR_166,Clostridium,else,Negative,Facultative Anaerobe,7.19
STR_929,Clostridium,director,Negative,Anaerobic,1.98
STR_541,Streptococcus,stay,Positive,Aerobic,3.2
STR_394,Clostridium,different,Negative,Facultative Anaerobe,2.43
STR_372,Pseudomonas,open,Negative,Facultative Anaerobe,6.92
STR_278,Staphylococcus,measure,Negative,Aerobic,7.46
STR_667,Streptococcus,decide,Positive,Facultative Anaerobe,7.07
STR_335,Bacillus,society,Negative,Anaerobic,9.72
STR_395,Staphylococcus,trade,Positive,Anaerobic,8.98
STR_508,Pseudomonas,financial,Negative,Aerobic,7.51
STR_667,Pseudomonas,attorney,Negative,Aerobic,5.79
STR_495,Pseudomonas,notice,Positive,Aerobic,9.4
STR_646,Clostridium,group,Negative,Facultative Anaerobe,1.39
STR_881,Clostridium,experience,Negative,Anaerobic,7.13
STR_815,Clostridium,there,Negative,Facultative Anaerobe,3.39
STR_162,Lactobacillus,what,Negative,Anaerobic,2.67
STR_721,Lactobacillus,of,Positive,Facultative Anaerobe,2.32
STR_938,Bacillus,treat,Negative,Aerobic,7.12
STR_679,Pseudomonas,beautiful,Positive,Microaerophilic,5.85
STR_609,Staphylococcus,able,Positive,Aerobic,0.55
STR_779,Bacillus,think,Positive,Microaerophilic,8.87
STR_229,Clostridium,major,Negative,Microaerophilic,3.23
STR_281,Bacillus,stuff,Positive,Aerobic,5.92
STR_587,Lactobacillus,east,Negative,Facultative Anaerobe,4.1
STR_527,Clostridium,me,Negative,Microaerophilic,3.14
STR_647,Bacillus,leader,Positive,Microaerophilic,3.62
STR_388,Pseudomonas,community,Positive,Aerobic,8.24
STR_724,Staphylococcus,chair,Negative,Microaerophilic,6.69
STR_932,Staphylococcus,compare,Negative,Anaerobic,1.83
STR_510,Staphylococcus,system,Negative,Aerobic,8.53
STR_952,Clostridium,beyond,Negative,Microaerophilic,2.09
STR_634,Clostridium,do,Negative,Facultative Anaerobe,8.68
STR_925,Staphylococcus,street,Positive,Aerobic,1.4
STR_856,Bacillus,enjoy,Negative,Anaerobic,4.65
STR_688,Streptococcus,hot,Negative,Anaerobic,9.67
STR_127,Pseudomonas,spend,Positive,Aerobic,9.85
STR_859,Streptococcus,fact,Negative,Microaerophilic,6.28
STR_427,Lactobacillus,security,Negative,Facultative Anaerobe,8.0
STR_896,Streptococcus,hold,Negative,Anaerobic,2.28
STR_463,Streptococcus,training,Positive,Facultative Anaerobe,2.85
STR_716,Bacillus,hour,Negative,Microaerophilic,2.1
STR_326,Clostridium,ten,Negative,Aerobic,5.13
STR_438,Lactobacillus,room,Negative,Microaerophilic,9.39
STR_234,Bacillus,political,Negative,Anaerobic,8.35
STR_427,Pseudomonas,tonight,Positive,Aerobic,1.81
STR_838,Streptococcus,quickly,Negative,Facultative Anaerobe,9.49
STR_561,Pseudomonas,peace,Positive,Microaerophilic,7.04
STR_756,Streptococcus,store,Negative,Microaerophilic,1.62
STR_491,Staphylococcus,wrong,Negative,Anaerobic,9.86
STR_219,Staphylococcus,challenge,Negative,Facultative Anaerobe,3.6
STR_363,Streptococcus,success,Positive,Aerobic,7.15
STR_275,Streptococcus,table,Negative,Microaerophilic,5.58
STR_577,Staphylococcus,child,Positive,Facultative Anaerobe,8.93
STR_161,Bacillus,reflect,Positive,Facultative Anaerobe,2.05
STR_622,Staphylococcus,fill,Positive,Microaerophilic,2.01
STR_215,Bacillus,almost,Negative,Aerobic,3.46
STR_473,Pseudomonas,seek,Positive,Microaerophilic,0.97
STR_122,Bacillus,big,Negative,Aerobic,1.37
STR_134,Pseudomonas,keep,Negative,Aerobic,6.97
STR_627,Lactobacillus,sense,Negative,Microaerophilic,3.47
STR_151,Pseudomonas,enjoy,Negative,Anaerobic,4.76
STR_310,Staphylococcus,phone,Positive,Facultative Anaerobe,2.61
STR_746,Lactobacillus,have,Positive,Microaerophilic,8.26
STR_589,Clostridium,provide,Positive,Aerobic,8.79
STR_479,Lactobacillus,sea,Positive,Anaerobic,3.36
STR_826,Bacillus,should,Positive,Facultative Anaerobe,0.78
STR_258,Staphylococcus,medical,Negative,Facultative Anaerobe,2.67
STR_478,Lactobacillus,again,Negative,Aerobic,8.31
STR_996,Staphylococcus,production,Negative,Microaerophilic,2.95
STR_958,Streptococcus,information,Negative,Microaerophilic,0.93
STR_651,Clostridium,benefit,Negative,Aerobic,1.42
STR_224,Bacillus,bag,Negative,Microaerophilic,4.48
STR_888,Lactobacillus,into,Positive,Facultative Anaerobe,7.36
STR_515,Streptococcus,reality,Negative,Facultative Anaerobe,2.98
STR_660,Clostridium,create,Negative,Aerobic,5.71
STR_621,Bacillus,single,Negative,Microaerophilic,7.77
STR_471,Staphylococcus,car,Negative,Facultative Anaerobe,4.69
STR_323,Bacillus,respond,Negative,Aerobic,9.07
STR_549,Streptococcus,only,Negative,Microaerophilic,8.19
STR_185,Staphylococcus,candidate,Positive,Microaerophilic,1.45
STR_140,Clostridium,these,Negative,Anaerobic,7.6
STR_290,Lactobacillus,American,Positive,Facultative Anaerobe,4.6
STR_129,Clostridium,prove,Positive,Facultative Anaerobe,1.52
STR_611,Streptococcus,range,Positive,Aerobic,3.73
STR_132,Bacillus,across,Positive,Anaerobic,5.77
STR_869,Bacillus,study,Positive,Aerobic,4.66
STR_288,Staphylococcus,opportunity,Negative,Aerobic,2.39
STR_629,Lactobacillus,whether,Positive,Facultative Anaerobe,8.58
STR_537,Bacillus,without,Negative,Anaerobic,3.75
STR_208,Bacillus,reason,Negative,Facultative Anaerobe,5.56
STR_681,Staphylococcus,old,Positive,Anaerobic,4.53
STR_279,Staphylococcus,commercial,Negative,Aerobic,3.75
STR_701,Lactobacillus,next,Positive,Facultative Anaerobe,2.03
STR_795,Clostridium,remember,Positive,Anaerobic,2.63
STR_511,Staphylococcus,cover,Negative,Anaerobic,3.99
STR_954,Staphylococcus,place,Negative,Aerobic,9.82
STR_988,Bacillus,computer,Positive,Facultative Anaerobe,8.76
STR_235,Streptococcus,series,Positive,Anaerobic,1.32
STR_697,Streptococcus,be,Positive,Facultative Anaerobe,7.8
STR_392,Lactobacillus,when,Negative,Facultative Anaerobe,2.15
STR_473,Lactobacillus,house,Positive,Microaerophilic,1.26
STR_302,Pseudomonas,western,Positive,Microaerophilic,7.09
STR_567,Bacillus,view,Positive,Facultative Anaerobe,6.92
STR_976,Staphylococcus,describe,Positive,Anaerobic,8.78
STR_333,Clostridium,hundred,Negative,Aerobic,4.27
STR_933,Staphylococcus,public,Positive,Microaerophilic,3.47
STR_470,Pseudomonas,security,Negative,Microaerophilic,4.15
