strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_962,Streptococcus,life,Negative,Facultative Anaerobe,3.93
STR_446,Staphylococcus,tonight,Positive,Microaerophilic,6.86
STR_637,Pseudomonas,institution,Positive,Facultative Anaerobe,6.74
STR_696,Staphylococcus,set,Negative,Microaerophilic,1.45
STR_538,Staphylococcus,thus,Positive,Aerobic,8.56
STR_585,Pseudomonas,town,Positive,Anaerobic,7.3
STR_258,Bacillus,couple,Negative,Anaerobic,5.63
STR_468,Streptococcus,like,Positive,Aerobic,4.63
STR_379,Pseudomonas,win,Positive,Aerobic,6.09
STR_600,Streptococcus,behavior,Negative,Facultative Anaerobe,9.56
STR_845,Staphylococcus,fight,Positive,Anaerobic,0.68
STR_399,Streptococcus,one,Negative,Aerobic,3.61
STR_801,Pseudomonas,myself,Negative,Aerobic,3.6
STR_161,Lactobacillus,serve,Positive,Aerobic,9.41
STR_747,Staphylococcus,could,Negative,Microaerophilic,7.31
STR_171,Lactobacillus,far,Negative,Facultative Anaerobe,5.49
STR_255,Pseudomonas,seek,Negative,Microaerophilic,2.05
STR_998,Bacillus,them,Positive,Aerobic,3.58
STR_292,Pseudomonas,seat,Positive,Aerobic,7.37
STR_459,Streptococcus,owner,Positive,Anaerobic,9.74
STR_167,Streptococcus,view,Negative,Aerobic,8.23
STR_130,Bacillus,rise,Negative,Microaerophilic,4.6
STR_425,Pseudomonas,would,Positive,Microaerophilic,8.95
STR_806,Clostridium,federal,Positive,Aerobic,7.88
STR_379,Bacillus,head,Positive,Microaerophilic,3.94
STR_340,Streptococcus,six,Negative,Microaerophilic,6.89
STR_906,Lactobacillus,hour,Negative,Anaerobic,1.63
STR_129,Pseudomonas,parent,Negative,Facultative Anaerobe,0.71
STR_855,Clostridium,scene,Negative,Facultative Anaerobe,7.74
STR_541,Streptococcus,only,Negative,Aerobic,8.42
STR_631,Lactobacillus,provide,Positive,Facultative Anaerobe,2.81
STR_110,Lactobacillus,anything,Negative,Facultative Anaerobe,3.09
STR_554,Clostridium,example,Positive,Anaerobic,3.74
STR_336,Bacillus,but,Positive,Facultative Anaerobe,6.04
STR_822,Lactobacillus,marriage,Positive,Microaerophilic,9.29
STR_905,Pseudomonas,morning,Negative,Microaerophilic,2.06
STR_738,Pseudomonas,plant,Positive,Microaerophilic,8.5
STR_573,Lactobacillus,production,Negative,Facultative Anaerobe,8.83
STR_967,Bacillus,well,Negative,Facultative Anaerobe,6.73
STR_431,Clostridium,center,Positive,Anaerobic,6.63
STR_594,Clostridium,Republican,Negative,Aerobic,3.12
STR_132,Clostridium,surface,Negative,Aerobic,8.94
STR_261,Streptococcus,finally,Positive,Aerobic,2.69
STR_618,Clostridium,two,Negative,Aerobic,7.38
STR_777,Clostridium,late,Negative,Facultative Anaerobe,1.25
STR_446,Bacillus,language,Negative,Aerobic,7.52
STR_661,Pseudomonas,two,Positive,Aerobic,7.31
STR_887,Streptococcus,lawyer,Positive,Aerobic,0.81
STR_656,Staphylococcus,anything,Positive,Anaerobic,5.93
STR_945,Clostridium,light,Positive,Anaerobic,0.68
STR_642,Staphylococcus,defense,Positive,Aerobic,6.12
STR_353,Pseudomonas,would,Positive,Microaerophilic,6.08
STR_198,Bacillus,former,Negative,Facultative Anaerobe,2.22
STR_341,Clostridium,girl,Positive,Microaerophilic,4.27
STR_474,Clostridium,beautiful,Negative,Microaerophilic,9.06
STR_793,Clostridium,scene,Positive,Facultative Anaerobe,5.32
STR_145,Streptococcus,rather,Negative,Facultative Anaerobe,8.28
STR_853,Clostridium,state,Negative,Anaerobic,4.96
STR_522,Staphylococcus,contain,Positive,Anaerobic,8.8
STR_881,Pseudomonas,treatment,Positive,Microaerophilic,3.09
STR_564,Bacillus,whether,Negative,Facultative Anaerobe,4.48
STR_567,Lactobacillus,quickly,Positive,Facultative Anaerobe,3.07
STR_455,Streptococcus,what,Negative,Aerobic,4.21
STR_676,Lactobacillus,list,Negative,Anaerobic,8.9
STR_240,Streptococcus,despite,Negative,Facultative Anaerobe,5.9
STR_200,Bacillus,training,Negative,Microaerophilic,8.61
STR_442,Staphylococcus,policy,Positive,Aerobic,2.37
STR_222,Pseudomonas,rest,Negative,Aerobic,2.56
STR_566,Pseudomonas,dinner,Negative,Microaerophilic,4.37
STR_763,Clostridium,conference,Positive,Microaerophilic,1.44
STR_892,Staphylococcus,unit,Positive,Anaerobic,3.23
STR_950,Staphylococcus,rather,Negative,Aerobic,7.9
STR_782,Bacillus,somebody,Negative,Aerobic,7.82
STR_293,Bacillus,success,Negative,Anaerobic,8.62
STR_385,Staphylococcus,morning,Negative,Microaerophilic,8.61
STR_855,Streptococcus,bed,Negative,Anaerobic,4.24
STR_954,Lactobacillus,mission,Positive,Microaerophilic,7.87
STR_819,Lactobacillus,outside,Negative,Facultative Anaerobe,7.18
STR_574,Staphylococcus,pick,Negative,Anaerobic,7.79
STR_972,Pseudomonas,draw,Positive,Anaerobic,4.12
STR_603,Pseudomonas,face,Negative,Facultative Anaerobe,9.86
STR_432,Bacillus,peace,Negative,Facultative Anaerobe,9.36
STR_662,Lactobacillus,heavy,Positive,Microaerophilic,4.58
STR_897,Staphylococcus,tree,Negative,Microaerophilic,4.87
STR_112,Streptococcus,position,Negative,Facultative Anaerobe,1.08
STR_698,Staphylococcus,have,Positive,Aerobic,6.07
STR_183,Staphylococcus,single,Negative,Anaerobic,2.75
STR_119,Pseudomonas,hear,Positive,Microaerophilic,9.12
STR_758,Bacillus,trade,Positive,Facultative Anaerobe,5.92
STR_711,Staphylococcus,hair,Negative,Anaerobic,5.5
STR_732,Bacillus,next,Positive,Facultative Anaerobe,1.91
STR_661,Bacillus,call,Negative,Microaerophilic,9.96
STR_346,Pseudomonas,fish,Positive,Aerobic,2.37
STR_357,Lactobacillus,others,Positive,Microaerophilic,1.1
STR_918,Bacillus,we,Positive,Aerobic,9.15
STR_891,Bacillus,determine,Positive,Microaerophilic,4.94
STR_385,Bacillus,radio,Positive,Anaerobic,7.48
STR_998,Staphylococcus,all,Positive,Facultative Anaerobe,7.89
STR_499,Clostridium,call,Negative,Anaerobic,7.38
STR_885,Lactobacillus,prevent,Negative,Microaerophilic,6.0
STR_119,Staphylococcus,service,Negative,Facultative Anaerobe,9.47
STR_387,Pseudomonas,medical,Positive,Aerobic,4.5
STR_678,Bacillus,board,Positive,Aerobic,2.27
STR_803,Pseudomonas,exactly,Positive,Facultative Anaerobe,8.32
STR_134,Streptococcus,few,Positive,Facultative Anaerobe,6.06
STR_287,Streptococcus,house,Positive,Aerobic,1.41
STR_197,Bacillus,coach,Negative,Anaerobic,9.61
STR_148,Lactobacillus,public,Positive,Aerobic,2.25
STR_785,Bacillus,able,Positive,Aerobic,0.87
STR_754,Streptococcus,clearly,Negative,Facultative Anaerobe,2.38
STR_577,Streptococcus,bag,Negative,Aerobic,9.15
STR_329,Bacillus,reduce,Negative,Facultative Anaerobe,9.97
STR_589,Streptococcus,away,Positive,Microaerophilic,2.17
STR_191,Staphylococcus,already,Negative,Aerobic,2.24
STR_960,Streptococcus,pretty,Negative,Microaerophilic,5.3
STR_101,Staphylococcus,much,Positive,Aerobic,4.41
STR_964,Pseudomonas,response,Negative,Aerobic,6.49
STR_980,Staphylococcus,clear,Positive,Facultative Anaerobe,4.81
STR_457,Lactobacillus,short,Negative,Microaerophilic,1.84
STR_239,Staphylococcus,data,Negative,Facultative Anaerobe,4.96
STR_491,Pseudomonas,above,Positive,Microaerophilic,7.65
STR_888,Lactobacillus,budget,Positive,Aerobic,8.64
STR_698,Bacillus,fish,Positive,Aerobic,0.51
STR_390,Pseudomonas,successful,Positive,Anaerobic,0.51
STR_808,Staphylococcus,address,Negative,Microaerophilic,5.84
STR_598,Lactobacillus,window,Negative,Anaerobic,8.11
STR_182,Bacillus,concern,Positive,Microaerophilic,8.28
STR_351,Pseudomonas,evidence,Negative,Anaerobic,5.67
STR_740,Clostridium,across,Positive,Facultative Anaerobe,9.83
STR_186,Streptococcus,should,Negative,Anaerobic,8.7
STR_685,Staphylococcus,short,Positive,Microaerophilic,6.62
STR_922,Bacillus,bar,Negative,Anaerobic,8.04
STR_267,Clostridium,myself,Positive,Anaerobic,3.73
STR_954,Staphylococcus,such,Negative,Facultative Anaerobe,5.22
STR_170,Bacillus,represent,Positive,Facultative Anaerobe,8.17
STR_177,Staphylococcus,interest,Positive,Aerobic,3.83
STR_754,Lactobacillus,production,Negative,Anaerobic,9.59
STR_823,Lactobacillus,attack,Positive,Microaerophilic,7.01
STR_546,Bacillus,example,Positive,Anaerobic,6.37
STR_395,Pseudomonas,than,Positive,Microaerophilic,2.21
STR_480,Bacillus,apply,Positive,Aerobic,2.11
STR_202,Pseudomonas,after,Negative,Anaerobic,7.91
STR_243,Staphylococcus,must,Negative,Aerobic,3.58
STR_987,Staphylococcus,shake,Positive,Anaerobic,6.19
STR_171,Pseudomonas,money,Positive,Aerobic,1.52
STR_666,Clostridium,white,Positive,Aerobic,9.8
STR_580,Clostridium,contain,Positive,Aerobic,1.43
STR_948,Lactobacillus,assume,Positive,Aerobic,6.81
STR_737,Lactobacillus,everything,Positive,Facultative Anaerobe,5.52
STR_725,Clostridium,action,Negative,Microaerophilic,8.9
STR_746,Streptococcus,audience,Positive,Facultative Anaerobe,7.11
STR_363,Pseudomonas,military,Positive,Facultative Anaerobe,7.51
STR_601,Streptococcus,reach,Positive,Facultative Anaerobe,2.63
STR_642,Staphylococcus,so,Positive,Aerobic,4.53
STR_446,Bacillus,suggest,Negative,Aerobic,2.01
STR_577,Lactobacillus,painting,Negative,Facultative Anaerobe,0.56
STR_196,Streptococcus,region,Negative,Aerobic,9.96
STR_400,Clostridium,difficult,Negative,Facultative Anaerobe,1.08
STR_395,Bacillus,leader,Positive,Anaerobic,4.81
STR_255,Clostridium,admit,Positive,Anaerobic,8.04
STR_962,Staphylococcus,little,Negative,Anaerobic,2.12
STR_480,Staphylococcus,social,Negative,Facultative Anaerobe,3.41
STR_977,Staphylococcus,process,Negative,Anaerobic,8.75
STR_229,Clostridium,perform,Positive,Facultative Anaerobe,2.64
STR_381,Pseudomonas,local,Positive,Microaerophilic,7.52
STR_795,Staphylococcus,everyone,Negative,Aerobic,9.13
STR_573,Lactobacillus,fund,Negative,Anaerobic,9.79
STR_463,Pseudomonas,popular,Positive,Aerobic,8.54
STR_947,Lactobacillus,miss,Negative,Aerobic,8.87
STR_224,Bacillus,information,Positive,Facultative Anaerobe,4.63
STR_425,Lactobacillus,certain,Positive,Microaerophilic,3.99
STR_427,Bacillus,key,Negative,Aerobic,2.75
STR_899,Lactobacillus,sell,Negative,Microaerophilic,7.34
STR_364,Pseudomonas,general,Negative,Anaerobic,5.82
STR_456,Clostridium,yard,Negative,Anaerobic,7.49
STR_187,Streptococcus,like,Positive,Microaerophilic,5.9
STR_926,Streptococcus,million,Positive,Facultative Anaerobe,7.35
STR_752,Clostridium,into,Positive,Microaerophilic,7.61
STR_818,Clostridium,scene,Negative,Anaerobic,2.87
STR_777,Staphylococcus,movie,Negative,Facultative Anaerobe,5.2
STR_782,Lactobacillus,key,Negative,Microaerophilic,9.29
STR_831,Staphylococcus,reduce,Negative,Microaerophilic,3.44
STR_518,Bacillus,successful,Negative,Microaerophilic,6.07
STR_615,Clostridium,unit,Positive,Anaerobic,4.54
STR_114,Lactobacillus,tree,Positive,Aerobic,3.94
STR_975,Clostridium,number,Positive,Microaerophilic,2.63
STR_360,Streptococcus,scene,Negative,Microaerophilic,6.71
STR_587,Pseudomonas,minute,Positive,Aerobic,6.23
STR_731,Staphylococcus,skin,Negative,Microaerophilic,2.62
STR_480,Pseudomonas,fight,Positive,Microaerophilic,6.8
STR_771,Lactobacillus,administration,Positive,Microaerophilic,5.59
STR_506,Pseudomonas,happy,Negative,Facultative Anaerobe,1.92
STR_971,Streptococcus,large,Positive,Microaerophilic,0.97
STR_184,Bacillus,mean,Positive,Facultative Anaerobe,2.91
STR_255,Bacillus,city,Positive,Facultative Anaerobe,1.36
STR_615,Pseudomonas,fall,Negative,Facultative Anaerobe,5.6
STR_340,Clostridium,want,Positive,Facultative Anaerobe,4.78
STR_704,Lactobacillus,field,Positive,Microaerophilic,2.39
STR_618,Bacillus,country,Positive,Microaerophilic,1.46
STR_339,Streptococcus,evidence,Negative,Aerobic,7.52
STR_546,Streptococcus,likely,Positive,Microaerophilic,5.9
STR_773,Staphylococcus,soon,Positive,Aerobic,4.05
STR_650,Pseudomonas,really,Negative,Anaerobic,9.52
STR_439,Streptococcus,air,Negative,Microaerophilic,4.14
STR_314,Lactobacillus,dinner,Positive,Anaerobic,5.35
STR_233,Bacillus,step,Negative,Anaerobic,9.83
STR_376,Streptococcus,new,Positive,Facultative Anaerobe,6.39
STR_656,Pseudomonas,fast,Positive,Facultative Anaerobe,8.58
STR_826,Bacillus,everybody,Negative,Anaerobic,7.75
STR_504,Lactobacillus,pretty,Negative,Aerobic,8.57
STR_909,Streptococcus,figure,Negative,Facultative Anaerobe,0.66
STR_224,Lactobacillus,I,Negative,Facultative Anaerobe,2.95
STR_167,Lactobacillus,discussion,Negative,Microaerophilic,4.58
STR_150,Streptococcus,most,Positive,Aerobic,6.19
STR_215,Clostridium,as,Positive,Facultative Anaerobe,4.15
STR_224,Staphylococcus,support,Negative,Anaerobic,3.88
STR_197,Streptococcus,capital,Negative,Anaerobic,9.99
STR_232,Bacillus,together,Positive,Anaerobic,2.18
STR_856,Lactobacillus,mean,Negative,Microaerophilic,1.22
STR_762,Clostridium,might,Positive,Microaerophilic,9.54
STR_116,Lactobacillus,environment,Negative,Anaerobic,0.67
STR_471,Staphylococcus,improve,Positive,Facultative Anaerobe,1.04
STR_670,Staphylococcus,write,Negative,Anaerobic,8.14
STR_929,Pseudomonas,she,Negative,Facultative Anaerobe,2.67
STR_101,Lactobacillus,despite,Positive,Microaerophilic,7.96
STR_737,Clostridium,yet,Positive,Anaerobic,2.92
STR_633,Bacillus,civil,Negative,Microaerophilic,7.29
STR_977,Pseudomonas,house,Positive,Anaerobic,5.39
STR_680,Lactobacillus,voice,Positive,Microaerophilic,7.7
STR_857,Staphylococcus,director,Positive,Facultative Anaerobe,6.65
STR_349,Pseudomonas,of,Negative,Facultative Anaerobe,8.01
STR_561,Clostridium,moment,Positive,Anaerobic,5.97
STR_746,Streptococcus,whom,Positive,Aerobic,2.03
STR_963,Pseudomonas,song,Positive,Aerobic,3.03
STR_695,Lactobacillus,use,Positive,Anaerobic,4.82
STR_129,Streptococcus,language,Positive,Microaerophilic,3.73
STR_919,Streptococcus,need,Negative,Aerobic,4.49
STR_926,Pseudomonas,couple,Negative,Aerobic,8.02
STR_993,Pseudomonas,city,Negative,Anaerobic,9.71
STR_374,Pseudomonas,present,Negative,Microaerophilic,7.37
STR_616,Bacillus,deep,Negative,Aerobic,8.14
STR_211,Streptococcus,project,Positive,Aerobic,6.09
STR_236,Staphylococcus,good,Negative,Aerobic,6.25
STR_422,Lactobacillus,civil,Positive,Facultative Anaerobe,2.93
STR_999,Clostridium,serve,Positive,Aerobic,6.38
STR_574,Pseudomonas,billion,Positive,Aerobic,7.53
STR_243,Lactobacillus,safe,Positive,Aerobic,9.82
STR_708,Clostridium,avoid,Negative,Aerobic,2.92
STR_729,Clostridium,daughter,Negative,Anaerobic,6.54
STR_951,Staphylococcus,go,Negative,Aerobic,3.36
STR_308,Streptococcus,crime,Negative,Microaerophilic,9.08
STR_292,Staphylococcus,improve,Positive,Anaerobic,8.72
STR_975,Pseudomonas,successful,Negative,Microaerophilic,5.86
STR_355,Pseudomonas,or,Positive,Anaerobic,1.7
STR_402,Clostridium,strong,Negative,Facultative Anaerobe,8.68
STR_122,Pseudomonas,great,Negative,Microaerophilic,2.59
STR_360,Lactobacillus,recently,Negative,Aerobic,5.24
STR_523,Clostridium,fly,Negative,Facultative Anaerobe,1.23
STR_620,Staphylococcus,certain,Positive,Anaerobic,4.8
STR_620,Pseudomonas,smile,Negative,Aerobic,2.06
STR_679,Bacillus,law,Negative,Anaerobic,9.42
STR_260,Staphylococcus,through,Negative,Aerobic,4.53
STR_681,Streptococcus,rule,Negative,Aerobic,6.13
STR_644,Lactobacillus,improve,Positive,Facultative Anaerobe,1.94
STR_406,Streptococcus,those,Negative,Microaerophilic,6.86
STR_503,Streptococcus,prepare,Negative,Facultative Anaerobe,3.03
STR_662,Bacillus,school,Positive,Microaerophilic,1.39
STR_864,Bacillus,population,Negative,Microaerophilic,0.6
STR_285,Lactobacillus,right,Negative,Aerobic,9.71
STR_862,Pseudomonas,many,Positive,Facultative Anaerobe,2.03
STR_446,Streptococcus,try,Positive,Facultative Anaerobe,8.91
STR_668,Staphylococcus,movie,Negative,Aerobic,3.66
STR_216,Lactobacillus,without,Positive,Anaerobic,8.15
STR_980,Streptococcus,character,Positive,Facultative Anaerobe,5.73
STR_691,Lactobacillus,protect,Negative,Facultative Anaerobe,1.79
STR_200,Pseudomonas,decade,Negative,Anaerobic,5.38
STR_845,Bacillus,cover,Positive,Facultative Anaerobe,2.55
STR_957,Streptococcus,yet,Negative,Facultative Anaerobe,7.09
STR_828,Staphylococcus,yet,Negative,Microaerophilic,1.66
STR_361,Bacillus,ahead,Negative,Anaerobic,1.77
STR_654,Staphylococcus,forget,Negative,Aerobic,1.07
STR_396,Bacillus,soldier,Negative,Anaerobic,0.78
STR_295,Lactobacillus,second,Positive,Microaerophilic,3.39
STR_124,Pseudomonas,produce,Negative,Facultative Anaerobe,7.07
STR_454,Streptococcus,tonight,Negative,Microaerophilic,2.06
STR_329,Lactobacillus,medical,Positive,Microaerophilic,0.98
STR_357,Staphylococcus,safe,Positive,Facultative Anaerobe,1.85
STR_191,Clostridium,gun,Positive,Aerobic,9.55
STR_502,Clostridium,address,Negative,Microaerophilic,2.15
STR_804,Streptococcus,season,Positive,Anaerobic,3.19
STR_918,Lactobacillus,care,Negative,Facultative Anaerobe,1.91
STR_215,Staphylococcus,address,Positive,Anaerobic,0.84
STR_818,Bacillus,home,Negative,Microaerophilic,1.61
STR_402,Staphylococcus,produce,Positive,Facultative Anaerobe,5.69
STR_343,Streptococcus,somebody,Negative,Facultative Anaerobe,3.37
STR_646,Staphylococcus,your,Positive,Aerobic,6.21
STR_688,Bacillus,because,Negative,Facultative Anaerobe,9.78
STR_519,Streptococcus,budget,Negative,Anaerobic,0.91
STR_115,Clostridium,speech,Negative,Microaerophilic,1.38
STR_768,Pseudomonas,dinner,Negative,Aerobic,4.17
STR_502,Clostridium,join,Positive,Microaerophilic,8.2
STR_490,Staphylococcus,simply,Positive,Aerobic,10.0
STR_681,Bacillus,read,Positive,Facultative Anaerobe,2.55
STR_995,Lactobacillus,seven,Negative,Microaerophilic,8.92
STR_672,Bacillus,side,Positive,Anaerobic,5.33
STR_318,Pseudomonas,service,Positive,Anaerobic,7.25
STR_925,Pseudomonas,best,Positive,Microaerophilic,2.76
STR_959,Streptococcus,brother,Positive,Anaerobic,5.58
STR_781,Lactobacillus,health,Negative,Facultative Anaerobe,4.24
STR_283,Streptococcus,level,Negative,Anaerobic,4.93
STR_611,Pseudomonas,station,Positive,Microaerophilic,1.32
STR_571,Lactobacillus,test,Negative,Microaerophilic,8.15
STR_636,Bacillus,top,Negative,Facultative Anaerobe,8.39
STR_718,Lactobacillus,school,Positive,Facultative Anaerobe,7.88
STR_556,Clostridium,key,Positive,Microaerophilic,9.34
STR_266,Staphylococcus,end,Positive,Facultative Anaerobe,1.23
STR_178,Staphylococcus,particularly,Negative,Anaerobic,4.54
STR_115,Pseudomonas,must,Negative,Microaerophilic,9.99
STR_970,Lactobacillus,project,Positive,Facultative Anaerobe,2.54
STR_519,Staphylococcus,force,Positive,Facultative Anaerobe,7.46
STR_450,Clostridium,much,Positive,Aerobic,7.01
STR_977,Bacillus,list,Positive,Aerobic,3.87
STR_773,Pseudomonas,environment,Positive,Aerobic,8.38
STR_305,Staphylococcus,sing,Positive,Microaerophilic,9.67
STR_318,Pseudomonas,bank,Negative,Microaerophilic,1.18
STR_552,Pseudomonas,room,Positive,Facultative Anaerobe,9.63
STR_288,Bacillus,many,Negative,Microaerophilic,3.81
STR_357,Bacillus,as,Positive,Microaerophilic,0.96
STR_474,Clostridium,provide,Positive,Facultative Anaerobe,5.92
STR_667,Pseudomonas,happy,Negative,Microaerophilic,3.76
STR_650,Lactobacillus,risk,Negative,Facultative Anaerobe,9.77
STR_978,Clostridium,agreement,Negative,Facultative Anaerobe,8.81
STR_485,Clostridium,by,Negative,Aerobic,2.56
STR_665,Pseudomonas,Democrat,Negative,Aerobic,6.14
STR_787,Clostridium,us,Negative,Anaerobic,5.89
STR_140,Bacillus,his,Positive,Microaerophilic,1.55
STR_881,Bacillus,guy,Negative,Facultative Anaerobe,6.24
STR_476,Streptococcus,live,Positive,Anaerobic,9.4
STR_701,Lactobacillus,challenge,Positive,Aerobic,7.14
STR_904,Bacillus,cultural,Positive,Microaerophilic,4.12
STR_344,Staphylococcus,cover,Positive,Anaerobic,9.05
STR_118,Streptococcus,couple,Negative,Facultative Anaerobe,6.48
STR_678,Clostridium,hit,Negative,Microaerophilic,6.36
STR_623,Pseudomonas,mother,Positive,Facultative Anaerobe,8.2
STR_330,Lactobacillus,study,Positive,Aerobic,6.52
STR_142,Staphylococcus,catch,Positive,Anaerobic,4.2
STR_426,Pseudomonas,meeting,Positive,Anaerobic,7.93
STR_228,Streptococcus,until,Negative,Aerobic,6.15
STR_990,Staphylococcus,suddenly,Negative,Facultative Anaerobe,9.57
STR_822,Staphylococcus,side,Positive,Microaerophilic,8.25
STR_208,Streptococcus,commercial,Negative,Facultative Anaerobe,3.0
STR_480,Pseudomonas,maintain,Negative,Anaerobic,6.89
STR_607,Bacillus,read,Negative,Microaerophilic,4.55
STR_535,Clostridium,job,Positive,Aerobic,6.12
STR_954,Pseudomonas,watch,Positive,Aerobic,9.55
STR_425,Staphylococcus,thousand,Positive,Anaerobic,1.17
STR_661,Pseudomonas,keep,Positive,Microaerophilic,3.72
STR_790,Staphylococcus,PM,Positive,Facultative Anaerobe,9.04
STR_767,Bacillus,best,Positive,Aerobic,7.7
STR_477,Staphylococcus,radio,Negative,Facultative Anaerobe,9.11
STR_537,Clostridium,then,Positive,Aerobic,3.95
STR_963,Clostridium,north,Positive,Aerobic,3.98
STR_991,Lactobacillus,store,Negative,Anaerobic,9.39
STR_667,Streptococcus,return,Negative,Aerobic,1.82
STR_228,Lactobacillus,man,Negative,Aerobic,1.65
STR_739,Streptococcus,think,Negative,Microaerophilic,9.94
STR_866,Streptococcus,one,Positive,Aerobic,3.05
STR_111,Staphylococcus,change,Negative,Aerobic,0.96
STR_278,Pseudomonas,general,Negative,Facultative Anaerobe,9.04
STR_527,Lactobacillus,career,Positive,Microaerophilic,3.3
STR_701,Clostridium,arm,Positive,Microaerophilic,5.27
STR_835,Clostridium,manage,Positive,Microaerophilic,9.67
STR_468,Staphylococcus,in,Negative,Microaerophilic,6.26
STR_940,Lactobacillus,strong,Positive,Microaerophilic,3.14
STR_693,Pseudomonas,well,Positive,Microaerophilic,3.15
STR_529,Lactobacillus,development,Negative,Anaerobic,6.13
STR_724,Bacillus,individual,Positive,Facultative Anaerobe,2.05
STR_642,Clostridium,himself,Negative,Microaerophilic,6.05
STR_854,Bacillus,growth,Negative,Aerobic,1.68
STR_714,Bacillus,hear,Positive,Microaerophilic,2.47
STR_352,Bacillus,grow,Positive,Microaerophilic,0.97
STR_605,Lactobacillus,position,Positive,Anaerobic,2.9
STR_725,Lactobacillus,theory,Negative,Facultative Anaerobe,6.08
STR_473,Clostridium,soldier,Positive,Anaerobic,4.81
STR_535,Staphylococcus,adult,Positive,Aerobic,2.31
STR_442,Bacillus,send,Negative,Anaerobic,9.84
STR_904,Staphylococcus,agree,Positive,Microaerophilic,4.81
STR_109,Bacillus,camera,Positive,Anaerobic,8.47
STR_681,Pseudomonas,you,Negative,Aerobic,9.93
STR_624,Staphylococcus,mind,Negative,Facultative Anaerobe,2.7
STR_549,Staphylococcus,across,Negative,Anaerobic,9.01
STR_649,Clostridium,hair,Positive,Facultative Anaerobe,2.0
STR_323,Lactobacillus,year,Positive,Microaerophilic,8.63
STR_220,Pseudomonas,detail,Positive,Aerobic,6.94
STR_811,Lactobacillus,career,Positive,Anaerobic,4.06
