strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_470,Pseudomonas,evidence,Positive,Anaerobic,2.84
STR_164,Clostridium,bank,Negative,Microaerophilic,4.0
STR_685,Staphylococcus,company,Positive,Facultative Anaerobe,2.55
STR_902,Clostridium,happy,Positive,Microaerophilic,1.57
STR_175,Clostridium,pattern,Positive,Microaerophilic,1.29
STR_531,Streptococcus,participant,Negative,Microaerophilic,9.08
STR_324,Streptococcus,method,Positive,Microaerophilic,8.42
STR_414,Bacillus,decision,Negative,Facultative Anaerobe,5.71
STR_365,Bacillus,course,Negative,Anaerobic,8.35
STR_700,Streptococcus,network,Negative,Microaerophilic,1.41
STR_344,Bacillus,explain,Positive,Microaerophilic,1.62
STR_276,Staphylococcus,shake,Positive,Aerobic,8.35
STR_615,Streptococcus,treat,Negative,Anaerobic,6.87
STR_457,Lactobacillus,suggest,Positive,Microaerophilic,2.69
STR_332,Lactobacillus,else,Negative,Aerobic,5.27
STR_575,Pseudomonas,trip,Positive,Anaerobic,9.89
STR_340,Pseudomonas,all,Positive,Anaerobic,4.75
STR_162,Pseudomonas,at,Negative,Aerobic,5.31
STR_529,Streptococcus,manage,Positive,Anaerobic,4.6
STR_328,Bacillus,over,Positive,Aerobic,3.13
STR_527,Pseudomonas,knowledge,Positive,Microaerophilic,6.98
STR_845,Staphylococcus,particular,Negative,Anaerobic,4.9
STR_422,Lactobacillus,interest,Negative,Microaerophilic,1.87
STR_173,Staphylococcus,television,Positive,Aerobic,6.05
STR_925,Pseudomonas,difference,Negative,Microaerophilic,2.4
STR_281,Staphylococcus,radio,Negative,Aerobic,9.89
STR_518,Staphylococcus,service,Positive,Facultative Anaerobe,5.66
STR_169,Staphylococcus,often,Negative,Anaerobic,5.1
STR_483,Clostridium,price,Negative,Anaerobic,4.97
STR_286,Pseudomonas,direction,Positive,Facultative Anaerobe,6.17
STR_744,Staphylococcus,day,Negative,Aerobic,0.99
STR_856,Streptococcus,hospital,Negative,Facultative Anaerobe,9.8
STR_527,Staphylococcus,occur,Negative,Microaerophilic,1.61
STR_898,Clostridium,technology,Positive,Anaerobic,6.29
STR_693,Clostridium,though,Positive,Aerobic,7.34
STR_188,Clostridium,fund,Negative,Anaerobic,9.31
STR_800,Streptococcus,imagine,Negative,Aerobic,3.46
STR_534,Streptococcus,child,Negative,Facultative Anaerobe,5.13
STR_256,Clostridium,pull,Positive,Microaerophilic,7.05
STR_309,Staphylococcus,tough,Positive,Facultative Anaerobe,8.1
STR_849,Lactobacillus,animal,Positive,Anaerobic,6.51
STR_883,Bacillus,sound,Positive,Microaerophilic,2.29
STR_971,Clostridium,wear,Positive,Facultative Anaerobe,2.86
STR_119,Staphylococcus,relate,Positive,Anaerobic,3.38
STR_532,Staphylococcus,writer,Negative,Anaerobic,7.23
STR_421,Clostridium,you,Negative,Facultative Anaerobe,3.1
STR_269,Streptococcus,board,Negative,Microaerophilic,7.17
STR_771,Staphylococcus,firm,Positive,Microaerophilic,6.21
STR_348,Streptococcus,account,Positive,Microaerophilic,6.06
STR_587,Clostridium,evening,Positive,Anaerobic,3.34
STR_779,Lactobacillus,perhaps,Positive,Microaerophilic,6.69
STR_306,Streptococcus,water,Negative,Facultative Anaerobe,3.77
STR_507,Staphylococcus,cover,Negative,Anaerobic,0.77
STR_128,Lactobacillus,customer,Negative,Facultative Anaerobe,1.12
STR_265,Bacillus,role,Positive,Microaerophilic,5.53
STR_408,Streptococcus,thank,Positive,Aerobic,6.4
STR_950,Pseudomonas,consumer,Positive,Facultative Anaerobe,4.83
STR_611,Bacillus,young,Negative,Aerobic,5.99
STR_397,Staphylococcus,child,Negative,Microaerophilic,7.08
STR_935,Lactobacillus,yes,Positive,Facultative Anaerobe,0.82
STR_264,Bacillus,those,Positive,Aerobic,6.28
STR_647,Bacillus,significant,Negative,Aerobic,1.4
STR_254,Staphylococcus,past,Positive,Anaerobic,8.2
STR_994,Clostridium,day,Negative,Microaerophilic,5.38
STR_189,Bacillus,artist,Positive,Anaerobic,2.27
STR_435,Staphylococcus,second,Positive,Facultative Anaerobe,4.51
STR_397,Pseudomonas,state,Positive,Facultative Anaerobe,2.05
STR_805,Pseudomonas,bill,Positive,Anaerobic,5.32
STR_815,Clostridium,relationship,Negative,Anaerobic,7.91
STR_658,Bacillus,large,Negative,Microaerophilic,8.35
STR_257,Lactobacillus,future,Negative,Aerobic,4.07
STR_430,Clostridium,ground,Negative,Anaerobic,9.08
STR_887,Bacillus,organization,Positive,Aerobic,1.59
STR_255,Pseudomonas,guy,Negative,Microaerophilic,7.98
STR_891,Streptococcus,right,Negative,Microaerophilic,3.72
STR_132,Lactobacillus,audience,Positive,Anaerobic,6.51
STR_759,Staphylococcus,occur,Positive,Anaerobic,9.16
STR_473,Pseudomonas,relate,Negative,Aerobic,6.72
STR_705,Clostridium,store,Positive,Facultative Anaerobe,8.54
STR_220,Bacillus,itself,Positive,Aerobic,1.37
STR_483,Pseudomonas,people,Negative,Facultative Anaerobe,8.27
STR_262,Clostridium,forget,Positive,Microaerophilic,5.45
STR_813,Streptococcus,before,Positive,Aerobic,9.39
STR_749,Lactobacillus,compare,Positive,Facultative Anaerobe,4.37
STR_172,Streptococcus,cultural,Negative,Facultative Anaerobe,7.96
STR_669,Clostridium,charge,Negative,Microaerophilic,2.88
STR_666,Bacillus,next,Positive,Facultative Anaerobe,0.97
STR_409,Bacillus,drug,Negative,Aerobic,1.25
STR_190,Clostridium,argue,Negative,Anaerobic,2.54
STR_226,Pseudomonas,trial,Negative,Anaerobic,9.03
STR_911,Lactobacillus,wish,Positive,Aerobic,2.95
STR_778,Pseudomonas,cause,Negative,Anaerobic,8.66
STR_540,Streptococcus,or,Negative,Aerobic,7.91
STR_752,Lactobacillus,between,Negative,Microaerophilic,8.87
STR_332,Staphylococcus,watch,Positive,Aerobic,0.86
STR_998,Bacillus,box,Positive,Anaerobic,3.79
STR_891,Pseudomonas,door,Positive,Microaerophilic,9.99
STR_531,Staphylococcus,teach,Positive,Anaerobic,4.55
STR_703,Bacillus,speech,Positive,Aerobic,9.24
STR_854,Streptococcus,which,Negative,Microaerophilic,2.6
STR_584,Pseudomonas,local,Negative,Aerobic,2.63
STR_836,Bacillus,son,Negative,Anaerobic,1.55
STR_938,Bacillus,know,Negative,Microaerophilic,5.97
STR_548,Pseudomonas,federal,Negative,Facultative Anaerobe,0.6
STR_210,Lactobacillus,goal,Positive,Aerobic,1.89
STR_696,Pseudomonas,hour,Positive,Facultative Anaerobe,6.56
STR_752,Lactobacillus,measure,Negative,Facultative Anaerobe,7.5
STR_664,Pseudomonas,crime,Negative,Microaerophilic,8.94
STR_743,Clostridium,goal,Positive,Microaerophilic,6.76
STR_457,Staphylococcus,along,Negative,Anaerobic,1.25
STR_467,Lactobacillus,price,Positive,Anaerobic,1.4
STR_751,Streptococcus,citizen,Positive,Anaerobic,4.21
STR_893,Streptococcus,performance,Positive,Aerobic,5.96
STR_480,Staphylococcus,already,Positive,Facultative Anaerobe,1.8
STR_954,Clostridium,seat,Positive,Facultative Anaerobe,7.32
STR_372,Staphylococcus,six,Negative,Anaerobic,3.3
STR_274,Clostridium,member,Positive,Anaerobic,2.38
STR_118,Clostridium,often,Positive,Facultative Anaerobe,1.38
STR_558,Staphylococcus,rule,Negative,Facultative Anaerobe,6.7
STR_110,Bacillus,travel,Positive,Microaerophilic,1.21
STR_668,Staphylococcus,everybody,Negative,Facultative Anaerobe,7.39
STR_669,Streptococcus,indicate,Negative,Facultative Anaerobe,7.78
STR_966,Bacillus,once,Negative,Aerobic,1.78
STR_308,Bacillus,source,Positive,Aerobic,3.94
STR_831,Lactobacillus,data,Negative,Facultative Anaerobe,4.12
STR_956,Staphylococcus,various,Positive,Facultative Anaerobe,1.41
STR_790,Pseudomonas,quite,Negative,Anaerobic,8.95
STR_355,Bacillus,three,Positive,Facultative Anaerobe,2.24
STR_199,Streptococcus,party,Negative,Microaerophilic,7.81
STR_648,Staphylococcus,best,Negative,Aerobic,2.26
STR_456,Bacillus,serve,Negative,Microaerophilic,8.76
STR_138,Bacillus,drive,Negative,Anaerobic,7.83
STR_924,Pseudomonas,rich,Positive,Microaerophilic,7.52
STR_873,Pseudomonas,yet,Negative,Microaerophilic,6.56
STR_631,Pseudomonas,perform,Positive,Facultative Anaerobe,9.99
STR_103,Streptococcus,the,Negative,Anaerobic,7.75
STR_200,Lactobacillus,might,Positive,Anaerobic,4.21
STR_433,Clostridium,fine,Positive,Aerobic,8.07
STR_209,Lactobacillus,health,Negative,Aerobic,8.27
STR_257,Clostridium,huge,Negative,Anaerobic,7.53
STR_685,Pseudomonas,during,Positive,Facultative Anaerobe,7.26
STR_336,Lactobacillus,tax,Positive,Microaerophilic,1.85
STR_817,Clostridium,opportunity,Negative,Facultative Anaerobe,7.55
STR_794,Clostridium,why,Negative,Aerobic,7.31
STR_957,Streptococcus,wonder,Positive,Aerobic,1.81
STR_887,Lactobacillus,rock,Negative,Anaerobic,1.76
STR_608,Bacillus,position,Negative,Anaerobic,8.9
STR_545,Staphylococcus,night,Positive,Anaerobic,8.0
STR_173,Lactobacillus,six,Negative,Aerobic,5.87
STR_171,Staphylococcus,defense,Negative,Aerobic,7.96
STR_100,Staphylococcus,head,Positive,Microaerophilic,9.74
STR_687,Clostridium,present,Positive,Anaerobic,2.65
STR_710,Staphylococcus,growth,Negative,Anaerobic,5.46
STR_791,Clostridium,build,Negative,Microaerophilic,8.35
STR_918,Pseudomonas,amount,Negative,Anaerobic,2.36
STR_226,Pseudomonas,professional,Positive,Anaerobic,5.52
STR_996,Pseudomonas,tell,Positive,Anaerobic,1.12
STR_774,Staphylococcus,light,Negative,Facultative Anaerobe,8.54
STR_999,Clostridium,building,Negative,Facultative Anaerobe,2.07
STR_731,Streptococcus,life,Negative,Anaerobic,1.5
STR_227,Bacillus,group,Positive,Anaerobic,6.07
STR_506,Lactobacillus,ten,Negative,Facultative Anaerobe,2.18
STR_393,Staphylococcus,itself,Negative,Microaerophilic,1.79
STR_545,Clostridium,girl,Positive,Aerobic,8.73
STR_963,Streptococcus,might,Positive,Aerobic,5.78
STR_796,Streptococcus,grow,Positive,Anaerobic,8.85
STR_877,Lactobacillus,difference,Negative,Microaerophilic,8.02
STR_835,Pseudomonas,lose,Negative,Aerobic,5.71
STR_458,Streptococcus,wall,Positive,Anaerobic,6.08
STR_523,Bacillus,reflect,Negative,Anaerobic,7.09
STR_374,Staphylococcus,tell,Negative,Facultative Anaerobe,8.15
STR_794,Staphylococcus,especially,Negative,Aerobic,6.35
STR_215,Pseudomonas,actually,Positive,Anaerobic,4.3
STR_902,Pseudomonas,baby,Negative,Anaerobic,6.3
STR_617,Clostridium,Republican,Positive,Anaerobic,9.94
STR_683,Pseudomonas,although,Negative,Microaerophilic,9.86
STR_441,Clostridium,grow,Positive,Aerobic,6.77
STR_812,Pseudomonas,sign,Positive,Anaerobic,5.88
STR_640,Staphylococcus,protect,Positive,Microaerophilic,3.75
STR_927,Lactobacillus,meeting,Positive,Anaerobic,8.59
STR_909,Pseudomonas,sport,Negative,Aerobic,8.04
STR_451,Staphylococcus,experience,Positive,Microaerophilic,7.9
STR_962,Staphylococcus,season,Negative,Anaerobic,5.56
STR_786,Bacillus,son,Negative,Aerobic,4.69
STR_954,Lactobacillus,four,Positive,Microaerophilic,5.67
STR_152,Lactobacillus,plan,Positive,Aerobic,8.56
STR_518,Staphylococcus,rest,Negative,Facultative Anaerobe,9.9
STR_172,Clostridium,move,Positive,Aerobic,0.72
STR_645,Bacillus,may,Positive,Facultative Anaerobe,9.35
STR_901,Clostridium,condition,Positive,Facultative Anaerobe,8.52
STR_609,Streptococcus,some,Positive,Anaerobic,5.87
STR_260,Pseudomonas,health,Negative,Facultative Anaerobe,5.5
STR_813,Bacillus,floor,Negative,Facultative Anaerobe,8.55
STR_217,Pseudomonas,great,Positive,Facultative Anaerobe,8.81
STR_108,Pseudomonas,color,Negative,Microaerophilic,4.26
STR_339,Pseudomonas,add,Negative,Microaerophilic,0.71
STR_451,Pseudomonas,just,Positive,Facultative Anaerobe,3.86
STR_151,Clostridium,either,Negative,Microaerophilic,2.12
STR_895,Streptococcus,interest,Negative,Facultative Anaerobe,7.19
STR_917,Lactobacillus,range,Positive,Microaerophilic,3.78
STR_101,Lactobacillus,look,Positive,Anaerobic,9.88
STR_258,Lactobacillus,keep,Negative,Microaerophilic,9.29
STR_776,Clostridium,space,Negative,Facultative Anaerobe,4.13
STR_245,Streptococcus,role,Negative,Facultative Anaerobe,7.23
STR_584,Lactobacillus,agreement,Positive,Anaerobic,1.39
STR_171,Bacillus,best,Negative,Aerobic,6.43
STR_916,Streptococcus,entire,Negative,Aerobic,0.53
STR_179,Streptococcus,act,Negative,Facultative Anaerobe,1.45
STR_288,Clostridium,hear,Positive,Microaerophilic,3.89
STR_111,Bacillus,plan,Positive,Microaerophilic,1.1
STR_377,Staphylococcus,color,Negative,Aerobic,4.79
STR_420,Lactobacillus,describe,Negative,Aerobic,1.18
STR_119,Clostridium,up,Positive,Anaerobic,9.47
STR_618,Staphylococcus,heavy,Negative,Microaerophilic,2.38
STR_307,Streptococcus,town,Negative,Microaerophilic,4.73
STR_252,Streptococcus,early,Positive,Aerobic,5.94
STR_477,Bacillus,crime,Positive,Aerobic,4.48
STR_224,Bacillus,girl,Negative,Facultative Anaerobe,7.17
STR_593,Clostridium,treat,Positive,Anaerobic,8.74
STR_642,Clostridium,building,Negative,Microaerophilic,3.33
STR_189,Staphylococcus,bed,Negative,Facultative Anaerobe,4.56
STR_599,Clostridium,member,Negative,Aerobic,6.9
STR_553,Pseudomonas,interesting,Positive,Microaerophilic,3.48
STR_286,Bacillus,behind,Negative,Aerobic,4.54
STR_211,Streptococcus,season,Negative,Anaerobic,2.64
STR_672,Lactobacillus,environmental,Negative,Anaerobic,8.86
STR_748,Clostridium,poor,Negative,Anaerobic,7.96
STR_716,Lactobacillus,personal,Positive,Microaerophilic,8.22
STR_795,Pseudomonas,these,Positive,Anaerobic,0.85
STR_980,Lactobacillus,report,Positive,Microaerophilic,7.42
STR_220,Streptococcus,prevent,Negative,Facultative Anaerobe,2.59
STR_995,Staphylococcus,trial,Positive,Facultative Anaerobe,0.61
STR_672,Bacillus,success,Negative,Anaerobic,7.83
STR_953,Pseudomonas,area,Positive,Aerobic,2.66
STR_998,Lactobacillus,figure,Positive,Anaerobic,6.55
STR_786,Staphylococcus,sort,Negative,Anaerobic,3.3
STR_156,Streptococcus,until,Positive,Microaerophilic,1.2
STR_355,Lactobacillus,although,Positive,Anaerobic,8.71
STR_806,Staphylococcus,parent,Positive,Anaerobic,9.9
STR_203,Streptococcus,service,Negative,Anaerobic,5.52
STR_333,Lactobacillus,cause,Positive,Facultative Anaerobe,4.63
STR_551,Bacillus,hundred,Negative,Aerobic,4.54
STR_555,Streptococcus,evening,Negative,Aerobic,1.6
STR_105,Bacillus,Mrs,Negative,Anaerobic,1.33
STR_441,Streptococcus,different,Negative,Facultative Anaerobe,4.66
STR_532,Lactobacillus,staff,Positive,Aerobic,3.07
STR_542,Bacillus,score,Positive,Facultative Anaerobe,4.58
STR_853,Staphylococcus,happy,Positive,Anaerobic,5.97
STR_902,Clostridium,walk,Negative,Anaerobic,5.24
STR_161,Bacillus,office,Positive,Facultative Anaerobe,1.8
STR_338,Staphylococcus,page,Negative,Anaerobic,4.95
STR_471,Bacillus,hit,Negative,Microaerophilic,8.38
STR_592,Clostridium,blue,Positive,Anaerobic,3.94
STR_287,Bacillus,lawyer,Positive,Facultative Anaerobe,3.35
STR_240,Staphylococcus,all,Positive,Microaerophilic,1.04
STR_890,Streptococcus,week,Negative,Anaerobic,4.93
STR_449,Pseudomonas,black,Positive,Aerobic,2.77
STR_297,Staphylococcus,institution,Negative,Anaerobic,3.23
STR_372,Lactobacillus,participant,Positive,Anaerobic,2.94
STR_354,Lactobacillus,college,Negative,Facultative Anaerobe,1.63
STR_919,Pseudomonas,ask,Negative,Anaerobic,0.55
STR_841,Streptococcus,produce,Positive,Aerobic,8.42
STR_164,Pseudomonas,budget,Positive,Facultative Anaerobe,9.69
STR_815,Bacillus,inside,Negative,Microaerophilic,0.99
STR_501,Staphylococcus,better,Negative,Anaerobic,1.91
STR_164,Pseudomonas,size,Negative,Anaerobic,2.79
STR_222,Staphylococcus,alone,Positive,Anaerobic,2.95
STR_786,Bacillus,rise,Negative,Microaerophilic,9.94
STR_942,Clostridium,exist,Negative,Aerobic,8.92
STR_310,Lactobacillus,south,Negative,Facultative Anaerobe,0.84
STR_960,Lactobacillus,source,Negative,Aerobic,4.8
STR_582,Bacillus,sometimes,Positive,Facultative Anaerobe,5.14
STR_998,Staphylococcus,meeting,Positive,Aerobic,5.52
STR_515,Staphylococcus,guy,Negative,Facultative Anaerobe,5.28
STR_737,Lactobacillus,mission,Negative,Facultative Anaerobe,6.12
STR_186,Staphylococcus,draw,Negative,Anaerobic,5.0
STR_313,Pseudomonas,million,Negative,Microaerophilic,9.69
STR_300,Streptococcus,such,Positive,Facultative Anaerobe,8.13
STR_335,Pseudomonas,fact,Negative,Anaerobic,3.11
STR_739,Staphylococcus,civil,Negative,Anaerobic,4.24
STR_388,Lactobacillus,return,Negative,Anaerobic,2.84
STR_209,Clostridium,goal,Negative,Facultative Anaerobe,8.75
STR_810,Bacillus,husband,Positive,Aerobic,4.15
STR_724,Clostridium,activity,Negative,Anaerobic,7.23
STR_977,Bacillus,music,Positive,Aerobic,8.73
STR_664,Lactobacillus,month,Positive,Anaerobic,1.68
STR_200,Bacillus,trip,Positive,Microaerophilic,1.44
STR_656,Bacillus,increase,Positive,Facultative Anaerobe,4.06
STR_498,Staphylococcus,administration,Negative,Anaerobic,1.66
STR_964,Streptococcus,building,Positive,Anaerobic,3.42
STR_358,Staphylococcus,mission,Negative,Facultative Anaerobe,7.48
STR_879,Streptococcus,American,Negative,Facultative Anaerobe,6.9
STR_529,Clostridium,analysis,Negative,Anaerobic,2.17
STR_722,Bacillus,seek,Positive,Anaerobic,6.16
STR_382,Staphylococcus,same,Negative,Microaerophilic,1.25
STR_806,Pseudomonas,program,Positive,Facultative Anaerobe,7.33
STR_645,Staphylococcus,born,Positive,Anaerobic,7.95
STR_774,Streptococcus,authority,Negative,Anaerobic,3.14
STR_978,Clostridium,office,Negative,Microaerophilic,7.68
STR_787,Pseudomonas,put,Positive,Microaerophilic,6.26
STR_327,Pseudomonas,type,Negative,Anaerobic,3.41
STR_298,Bacillus,through,Positive,Microaerophilic,2.77
STR_550,Pseudomonas,method,Negative,Aerobic,4.38
STR_488,Streptococcus,more,Negative,Microaerophilic,3.2
STR_590,Lactobacillus,add,Positive,Aerobic,9.71
STR_759,Clostridium,only,Negative,Facultative Anaerobe,5.03
STR_244,Pseudomonas,teacher,Positive,Facultative Anaerobe,1.14
STR_572,Clostridium,service,Negative,Microaerophilic,9.96
STR_472,Bacillus,drop,Positive,Microaerophilic,4.67
STR_994,Streptococcus,than,Positive,Microaerophilic,3.39
STR_519,Pseudomonas,performance,Positive,Aerobic,2.32
STR_120,Pseudomonas,success,Negative,Facultative Anaerobe,1.27
STR_993,Staphylococcus,top,Negative,Facultative Anaerobe,5.53
STR_742,Streptococcus,seek,Positive,Aerobic,1.26
STR_584,Staphylococcus,college,Negative,Aerobic,8.77
STR_970,Bacillus,watch,Negative,Aerobic,9.46
STR_237,Pseudomonas,necessary,Negative,Facultative Anaerobe,2.3
STR_204,Streptococcus,set,Negative,Facultative Anaerobe,3.42
STR_369,Clostridium,begin,Negative,Aerobic,8.17
STR_595,Bacillus,hold,Positive,Anaerobic,2.44
STR_797,Pseudomonas,finally,Positive,Facultative Anaerobe,6.95
STR_593,Streptococcus,commercial,Negative,Facultative Anaerobe,6.68
STR_652,Pseudomonas,scientist,Positive,Facultative Anaerobe,9.55
STR_336,Bacillus,southern,Positive,Aerobic,8.49
STR_696,Staphylococcus,since,Negative,Aerobic,4.59
STR_138,Staphylococcus,pressure,Negative,Anaerobic,3.09
STR_400,Clostridium,ground,Negative,Facultative Anaerobe,8.86
STR_373,Lactobacillus,myself,Negative,Facultative Anaerobe,8.75
STR_822,Staphylococcus,company,Positive,Aerobic,1.11
STR_141,Pseudomonas,southern,Positive,Facultative Anaerobe,4.08
STR_597,Streptococcus,focus,Negative,Microaerophilic,2.37
STR_419,Streptococcus,bit,Positive,Aerobic,2.18
STR_133,Clostridium,game,Positive,Microaerophilic,4.94
STR_339,Clostridium,record,Positive,Microaerophilic,1.75
STR_275,Staphylococcus,issue,Positive,Facultative Anaerobe,5.62
STR_239,Staphylococcus,maintain,Negative,Anaerobic,6.66
STR_911,Streptococcus,play,Negative,Anaerobic,5.13
STR_389,Streptococcus,organization,Positive,Aerobic,4.86
STR_954,Pseudomonas,suffer,Positive,Aerobic,6.44
STR_711,Bacillus,poor,Positive,Aerobic,2.56
STR_359,Bacillus,culture,Negative,Anaerobic,9.87
STR_910,Pseudomonas,wear,Negative,Anaerobic,1.29
STR_539,Staphylococcus,least,Positive,Anaerobic,5.1
STR_270,Bacillus,play,Positive,Microaerophilic,5.21
STR_424,Streptococcus,investment,Positive,Aerobic,4.66
STR_697,Staphylococcus,how,Positive,Aerobic,8.55
