strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_427,Pseudomonas,wear,Negative,Microaerophilic,9.16
STR_277,Streptococcus,operation,Positive,Anaerobic,9.37
STR_731,Clostridium,part,Positive,Facultative Anaerobe,4.35
STR_499,Lactobacillus,task,Negative,Anaerobic,4.81
STR_526,Pseudomonas,service,Positive,Microaerophilic,8.51
STR_828,Clostridium,ok,Negative,Microaerophilic,9.72
STR_387,Staphylococcus,let,Positive,Microaerophilic,6.81
STR_458,Clostridium,beautiful,Positive,Anaerobic,5.34
STR_117,Streptococcus,light,Positive,Aerobic,2.93
STR_245,Pseudomonas,keep,Negative,Facultative Anaerobe,1.11
STR_557,Pseudomonas,money,Positive,Anaerobic,5.72
STR_357,Staphylococcus,yeah,Negative,Facultative Anaerobe,4.71
STR_650,Streptococcus,top,Positive,Facultative Anaerobe,2.48
STR_951,Streptococcus,sing,Negative,Aerobic,3.6
STR_415,Clostridium,protect,Negative,Microaerophilic,8.5
STR_525,Staphylococcus,moment,Negative,Aerobic,2.11
STR_727,Clostridium,ability,Positive,Anaerobic,3.83
STR_350,Streptococcus,prevent,Negative,Facultative Anaerobe,6.57
STR_746,Bacillus,either,Positive,Aerobic,4.71
STR_747,Streptococcus,within,Negative,Anaerobic,1.29
STR_620,Staphylococcus,every,Negative,Facultative Anaerobe,3.59
STR_512,Staphylococcus,chair,Positive,Anaerobic,1.26
STR_295,Lactobacillus,career,Negative,Aerobic,4.89
STR_740,Staphylococcus,language,Positive,Microaerophilic,5.96
STR_427,Lactobacillus,yes,Negative,Aerobic,9.61
STR_649,Lactobacillus,ten,Positive,Anaerobic,2.58
STR_236,Streptococcus,law,Negative,Aerobic,4.45
STR_441,Bacillus,take,Positive,Aerobic,9.24
STR_807,Staphylococcus,citizen,Negative,Aerobic,6.11
STR_231,Bacillus,season,Positive,Anaerobic,6.35
STR_408,Lactobacillus,third,Negative,Aerobic,0.69
STR_839,Lactobacillus,stand,Negative,Microaerophilic,5.46
STR_615,Lactobacillus,someone,Positive,Microaerophilic,2.59
STR_114,Clostridium,culture,Positive,Anaerobic,5.49
STR_509,Pseudomonas,cold,Positive,Anaerobic,5.62
STR_116,Streptococcus,arrive,Positive,Microaerophilic,7.92
STR_975,Streptococcus,for,Negative,Anaerobic,5.72
STR_631,Pseudomonas,head,Negative,Anaerobic,4.38
STR_959,Streptococcus,cause,Negative,Aerobic,7.1
STR_319,Lactobacillus,fine,Negative,Anaerobic,8.15
STR_316,Lactobacillus,wide,Positive,Microaerophilic,3.84
STR_219,Bacillus,close,Positive,Facultative Anaerobe,3.88
STR_846,Clostridium,father,Positive,Anaerobic,9.53
STR_571,Lactobacillus,society,Negative,Aerobic,5.3
STR_691,Clostridium,between,Negative,Anaerobic,1.4
STR_715,Streptococcus,what,Negative,Microaerophilic,7.17
STR_179,Lactobacillus,entire,Negative,Microaerophilic,6.51
STR_188,Bacillus,involve,Negative,Anaerobic,7.76
STR_343,Clostridium,animal,Positive,Microaerophilic,9.08
STR_269,Staphylococcus,can,Negative,Facultative Anaerobe,4.09
STR_292,Lactobacillus,there,Positive,Facultative Anaerobe,3.39
STR_423,Pseudomonas,even,Negative,Aerobic,6.08
STR_276,Pseudomonas,interest,Negative,Microaerophilic,7.47
STR_950,Streptococcus,maintain,Negative,Aerobic,1.87
STR_541,Staphylococcus,election,Negative,Anaerobic,0.54
STR_876,Streptococcus,stock,Negative,Facultative Anaerobe,8.63
STR_542,Bacillus,growth,Positive,Anaerobic,3.31
STR_936,Clostridium,night,Negative,Microaerophilic,6.18
STR_677,Pseudomonas,add,Negative,Facultative Anaerobe,2.68
STR_850,Streptococcus,last,Negative,Facultative Anaerobe,1.78
STR_970,Pseudomonas,speech,Positive,Aerobic,3.95
STR_876,Streptococcus,government,Negative,Microaerophilic,2.66
STR_299,Lactobacillus,indicate,Positive,Microaerophilic,4.39
STR_924,Pseudomonas,strong,Negative,Anaerobic,9.04
STR_626,Streptococcus,appear,Negative,Facultative Anaerobe,8.54
STR_895,Lactobacillus,cold,Negative,Facultative Anaerobe,3.2
STR_454,Bacillus,girl,Negative,Anaerobic,3.93
STR_370,Lactobacillus,street,Negative,Facultative Anaerobe,8.44
STR_271,Bacillus,clearly,Negative,Facultative Anaerobe,7.61
STR_356,Streptococcus,front,Negative,Anaerobic,6.19
STR_109,Staphylococcus,television,Positive,Facultative Anaerobe,1.1
STR_205,Bacillus,force,Negative,Aerobic,3.76
STR_166,Lactobacillus,range,Positive,Aerobic,3.44
STR_234,Pseudomonas,management,Negative,Microaerophilic,2.07
STR_693,Clostridium,realize,Positive,Microaerophilic,3.94
STR_479,Clostridium,receive,Negative,Anaerobic,2.3
STR_541,Clostridium,source,Positive,Aerobic,5.57
STR_709,Lactobacillus,thus,Negative,Aerobic,3.29
STR_823,Lactobacillus,growth,Positive,Facultative Anaerobe,2.84
STR_566,Lactobacillus,particularly,Positive,Facultative Anaerobe,5.24
STR_947,Lactobacillus,hot,Positive,Microaerophilic,2.12
STR_116,Lactobacillus,question,Negative,Anaerobic,7.24
STR_109,Pseudomonas,stuff,Positive,Aerobic,1.18
STR_242,Clostridium,wrong,Negative,Facultative Anaerobe,1.91
STR_378,Streptococcus,thing,Negative,Microaerophilic,6.97
STR_977,Lactobacillus,central,Negative,Facultative Anaerobe,5.09
STR_388,Staphylococcus,environmental,Positive,Facultative Anaerobe,7.28
STR_638,Staphylococcus,forget,Positive,Anaerobic,4.78
STR_879,Clostridium,style,Negative,Microaerophilic,3.87
STR_917,Bacillus,policy,Positive,Microaerophilic,6.08
STR_947,Streptococcus,suffer,Positive,Microaerophilic,9.52
STR_427,Pseudomonas,modern,Negative,Facultative Anaerobe,2.57
STR_818,Staphylococcus,cell,Positive,Facultative Anaerobe,8.2
STR_783,Lactobacillus,professor,Negative,Facultative Anaerobe,2.34
STR_482,Pseudomonas,two,Positive,Aerobic,9.65
STR_371,Clostridium,score,Negative,Anaerobic,1.16
STR_447,Bacillus,TV,Negative,Anaerobic,2.55
STR_534,Bacillus,letter,Positive,Anaerobic,2.19
STR_482,Streptococcus,fire,Negative,Facultative Anaerobe,8.51
STR_679,Staphylococcus,record,Positive,Microaerophilic,6.29
STR_939,Streptococcus,law,Positive,Microaerophilic,3.72
STR_479,Streptococcus,well,Negative,Microaerophilic,3.12
STR_371,Clostridium,base,Positive,Aerobic,2.8
STR_868,Bacillus,service,Positive,Facultative Anaerobe,6.8
STR_107,Staphylococcus,design,Positive,Anaerobic,0.73
STR_887,Staphylococcus,seat,Positive,Microaerophilic,5.2
STR_965,Staphylococcus,TV,Negative,Facultative Anaerobe,8.03
STR_494,Lactobacillus,baby,Positive,Microaerophilic,7.87
STR_135,Staphylococcus,same,Positive,Microaerophilic,4.31
STR_979,Pseudomonas,forward,Positive,Aerobic,0.7
STR_822,Lactobacillus,management,Positive,Facultative Anaerobe,5.97
STR_995,Bacillus,seem,Positive,Microaerophilic,3.03
STR_288,Clostridium,woman,Negative,Microaerophilic,1.48
STR_137,Lactobacillus,fast,Negative,Anaerobic,9.54
STR_441,Staphylococcus,college,Negative,Aerobic,1.2
STR_861,Bacillus,production,Negative,Anaerobic,6.29
STR_988,Clostridium,they,Positive,Microaerophilic,7.08
STR_410,Bacillus,economic,Negative,Anaerobic,3.83
STR_468,Streptococcus,available,Negative,Anaerobic,7.18
STR_669,Streptococcus,treatment,Positive,Aerobic,3.51
STR_120,Streptococcus,example,Negative,Anaerobic,1.68
STR_188,Lactobacillus,animal,Negative,Microaerophilic,5.85
STR_319,Lactobacillus,way,Positive,Anaerobic,2.59
STR_751,Staphylococcus,anyone,Positive,Facultative Anaerobe,1.08
STR_749,Staphylococcus,party,Positive,Aerobic,1.14
STR_268,Streptococcus,natural,Positive,Facultative Anaerobe,5.83
STR_513,Lactobacillus,person,Negative,Anaerobic,6.6
STR_421,Staphylococcus,best,Positive,Facultative Anaerobe,8.03
STR_467,Lactobacillus,look,Positive,Microaerophilic,2.91
STR_929,Pseudomonas,number,Positive,Facultative Anaerobe,4.0
STR_613,Staphylococcus,figure,Positive,Microaerophilic,3.96
STR_719,Streptococcus,wear,Positive,Facultative Anaerobe,2.35
STR_972,Bacillus,weight,Negative,Anaerobic,1.09
STR_308,Streptococcus,range,Negative,Microaerophilic,5.95
STR_683,Bacillus,across,Negative,Facultative Anaerobe,3.24
STR_263,Lactobacillus,even,Positive,Anaerobic,7.87
STR_272,Staphylococcus,guess,Negative,Anaerobic,1.19
STR_552,Clostridium,admit,Negative,Microaerophilic,9.75
STR_982,Streptococcus,put,Positive,Facultative Anaerobe,5.16
STR_853,Clostridium,guy,Positive,Aerobic,8.91
STR_264,Streptococcus,thus,Negative,Anaerobic,9.76
STR_221,Bacillus,affect,Positive,Microaerophilic,4.64
STR_275,Staphylococcus,memory,Negative,Microaerophilic,6.59
STR_844,Streptococcus,newspaper,Negative,Anaerobic,6.11
STR_389,Bacillus,someone,Negative,Microaerophilic,5.07
STR_339,Lactobacillus,movie,Positive,Microaerophilic,5.77
STR_450,Streptococcus,moment,Positive,Anaerobic,6.06
STR_690,Lactobacillus,decision,Positive,Aerobic,9.87
STR_597,Streptococcus,miss,Negative,Microaerophilic,4.11
STR_550,Lactobacillus,themselves,Positive,Facultative Anaerobe,4.89
STR_494,Bacillus,medical,Positive,Microaerophilic,3.58
STR_565,Streptococcus,likely,Negative,Facultative Anaerobe,7.3
STR_805,Pseudomonas,major,Positive,Microaerophilic,5.79
STR_298,Streptococcus,ground,Negative,Anaerobic,5.79
STR_650,Clostridium,us,Negative,Facultative Anaerobe,3.67
STR_268,Staphylococcus,notice,Positive,Facultative Anaerobe,8.18
STR_776,Pseudomonas,rule,Positive,Microaerophilic,6.67
STR_445,Pseudomonas,blood,Positive,Aerobic,0.89
STR_845,Bacillus,carry,Negative,Microaerophilic,6.46
STR_164,Staphylococcus,region,Negative,Aerobic,9.24
STR_408,Staphylococcus,finally,Positive,Microaerophilic,5.99
STR_905,Lactobacillus,against,Negative,Facultative Anaerobe,8.33
STR_116,Clostridium,leg,Positive,Facultative Anaerobe,8.9
STR_279,Streptococcus,lay,Positive,Anaerobic,5.78
STR_519,Pseudomonas,catch,Negative,Facultative Anaerobe,6.38
STR_574,Staphylococcus,choose,Positive,Anaerobic,9.63
STR_424,Staphylococcus,institution,Negative,Anaerobic,9.25
STR_982,Clostridium,soldier,Positive,Anaerobic,3.4
STR_573,Lactobacillus,live,Positive,Anaerobic,9.56
STR_431,Staphylococcus,break,Positive,Aerobic,9.22
STR_937,Clostridium,long,Negative,Microaerophilic,4.19
STR_344,Staphylococcus,it,Positive,Facultative Anaerobe,2.24
STR_168,Pseudomonas,popular,Positive,Aerobic,4.05
STR_432,Streptococcus,law,Positive,Facultative Anaerobe,2.05
STR_169,Bacillus,side,Negative,Facultative Anaerobe,9.42
STR_396,Pseudomonas,where,Positive,Aerobic,9.87
STR_675,Clostridium,coach,Positive,Aerobic,7.74
STR_862,Lactobacillus,lawyer,Positive,Anaerobic,5.45
STR_677,Pseudomonas,star,Positive,Anaerobic,7.15
STR_668,Staphylococcus,with,Negative,Microaerophilic,4.97
STR_477,Staphylococcus,western,Positive,Aerobic,4.93
STR_758,Lactobacillus,sure,Negative,Facultative Anaerobe,7.22
STR_997,Staphylococcus,Republican,Negative,Anaerobic,6.49
STR_846,Lactobacillus,owner,Negative,Microaerophilic,5.26
STR_652,Lactobacillus,military,Positive,Facultative Anaerobe,3.92
STR_271,Staphylococcus,view,Positive,Aerobic,5.66
STR_413,Streptococcus,soldier,Negative,Aerobic,7.18
STR_673,Staphylococcus,until,Negative,Facultative Anaerobe,2.83
STR_523,Clostridium,rest,Positive,Anaerobic,0.88
STR_296,Bacillus,do,Negative,Facultative Anaerobe,4.66
STR_281,Clostridium,tax,Negative,Facultative Anaerobe,3.05
STR_800,Pseudomonas,show,Negative,Microaerophilic,7.54
STR_778,Staphylococcus,on,Negative,Aerobic,3.98
STR_648,Lactobacillus,grow,Positive,Aerobic,9.58
STR_590,Bacillus,hear,Positive,Aerobic,8.45
STR_183,Clostridium,cold,Positive,Aerobic,2.29
STR_421,Streptococcus,big,Negative,Facultative Anaerobe,5.67
STR_669,Lactobacillus,over,Positive,Facultative Anaerobe,4.83
STR_665,Pseudomonas,mean,Negative,Microaerophilic,0.81
STR_832,Pseudomonas,box,Positive,Anaerobic,9.79
STR_543,Bacillus,war,Negative,Aerobic,5.61
STR_659,Streptococcus,on,Positive,Aerobic,7.85
STR_805,Streptococcus,response,Negative,Anaerobic,3.17
STR_881,Staphylococcus,usually,Positive,Anaerobic,9.48
STR_426,Lactobacillus,how,Positive,Anaerobic,0.93
STR_205,Clostridium,soon,Positive,Microaerophilic,4.03
STR_519,Bacillus,source,Negative,Facultative Anaerobe,1.6
STR_656,Lactobacillus,art,Positive,Microaerophilic,3.26
STR_217,Bacillus,other,Negative,Microaerophilic,2.26
STR_701,Lactobacillus,world,Negative,Aerobic,7.92
STR_292,Lactobacillus,television,Positive,Microaerophilic,4.76
STR_158,Pseudomonas,vote,Negative,Aerobic,3.09
STR_536,Staphylococcus,arrive,Negative,Anaerobic,7.03
STR_759,Lactobacillus,fly,Positive,Anaerobic,2.22
STR_121,Lactobacillus,total,Positive,Microaerophilic,7.96
STR_828,Pseudomonas,seek,Negative,Aerobic,2.06
STR_203,Lactobacillus,director,Negative,Facultative Anaerobe,9.34
STR_534,Streptococcus,security,Positive,Aerobic,3.07
STR_230,Bacillus,arm,Negative,Aerobic,6.96
STR_146,Clostridium,memory,Positive,Microaerophilic,3.52
STR_974,Streptococcus,likely,Negative,Microaerophilic,4.08
STR_794,Clostridium,type,Positive,Aerobic,9.11
STR_221,Staphylococcus,join,Positive,Anaerobic,9.1
STR_849,Clostridium,somebody,Negative,Facultative Anaerobe,8.76
STR_642,Streptococcus,staff,Negative,Anaerobic,0.65
STR_500,Clostridium,result,Negative,Facultative Anaerobe,5.62
STR_691,Pseudomonas,while,Positive,Aerobic,6.04
STR_408,Lactobacillus,top,Positive,Facultative Anaerobe,2.91
STR_648,Pseudomonas,approach,Positive,Microaerophilic,0.74
STR_832,Lactobacillus,quality,Negative,Facultative Anaerobe,5.08
STR_101,Staphylococcus,present,Negative,Aerobic,2.22
STR_108,Clostridium,expect,Negative,Microaerophilic,4.5
STR_575,Clostridium,treatment,Positive,Microaerophilic,6.35
STR_717,Lactobacillus,simply,Negative,Aerobic,6.12
STR_656,Pseudomonas,street,Negative,Facultative Anaerobe,9.31
STR_971,Clostridium,few,Positive,Anaerobic,3.38
STR_267,Staphylococcus,the,Positive,Facultative Anaerobe,5.28
STR_958,Lactobacillus,among,Positive,Microaerophilic,6.13
STR_106,Lactobacillus,really,Positive,Aerobic,6.82
STR_468,Bacillus,sound,Negative,Aerobic,6.69
STR_477,Pseudomonas,be,Positive,Microaerophilic,8.12
STR_288,Lactobacillus,hospital,Positive,Aerobic,2.07
STR_649,Clostridium,good,Positive,Aerobic,3.36
STR_203,Pseudomonas,buy,Negative,Anaerobic,8.35
STR_441,Staphylococcus,hope,Positive,Facultative Anaerobe,6.32
STR_499,Clostridium,card,Negative,Anaerobic,4.49
STR_166,Lactobacillus,consumer,Negative,Microaerophilic,8.29
STR_220,Bacillus,inside,Positive,Microaerophilic,4.2
STR_410,Bacillus,two,Positive,Microaerophilic,4.84
STR_971,Bacillus,others,Negative,Facultative Anaerobe,6.04
STR_787,Streptococcus,official,Negative,Microaerophilic,6.33
STR_332,Lactobacillus,thousand,Positive,Aerobic,3.61
STR_364,Clostridium,he,Negative,Facultative Anaerobe,4.78
STR_462,Lactobacillus,seven,Positive,Aerobic,1.26
STR_679,Clostridium,floor,Positive,Anaerobic,5.61
STR_572,Clostridium,history,Negative,Microaerophilic,3.07
STR_388,Bacillus,experience,Positive,Facultative Anaerobe,5.71
STR_435,Staphylococcus,deal,Negative,Microaerophilic,7.37
STR_136,Staphylococcus,sign,Positive,Anaerobic,7.09
STR_736,Lactobacillus,tough,Negative,Anaerobic,4.75
STR_999,Bacillus,or,Positive,Facultative Anaerobe,4.33
STR_766,Streptococcus,since,Negative,Facultative Anaerobe,9.32
STR_787,Pseudomonas,military,Negative,Facultative Anaerobe,2.84
STR_371,Staphylococcus,song,Negative,Aerobic,4.19
STR_933,Clostridium,bill,Positive,Aerobic,8.28
STR_254,Lactobacillus,story,Positive,Aerobic,4.77
STR_385,Lactobacillus,sport,Positive,Aerobic,8.18
STR_194,Lactobacillus,others,Positive,Facultative Anaerobe,1.15
STR_308,Pseudomonas,price,Negative,Anaerobic,7.23
STR_550,Staphylococcus,analysis,Positive,Facultative Anaerobe,5.73
STR_703,Lactobacillus,wide,Negative,Microaerophilic,2.83
STR_797,Staphylococcus,pattern,Positive,Microaerophilic,1.81
STR_944,Staphylococcus,site,Positive,Anaerobic,3.95
STR_445,Lactobacillus,everybody,Positive,Anaerobic,8.54
STR_487,Streptococcus,lay,Negative,Aerobic,0.67
STR_887,Pseudomonas,right,Negative,Aerobic,1.25
STR_440,Pseudomonas,security,Negative,Aerobic,7.93
STR_498,Bacillus,operation,Negative,Aerobic,5.27
STR_608,Lactobacillus,first,Negative,Microaerophilic,7.25
STR_782,Pseudomonas,nice,Positive,Facultative Anaerobe,4.98
STR_917,Bacillus,rich,Positive,Aerobic,8.02
STR_887,Lactobacillus,rock,Positive,Microaerophilic,8.9
STR_515,Clostridium,join,Negative,Facultative Anaerobe,8.31
STR_124,Pseudomonas,crime,Negative,Microaerophilic,9.38
STR_126,Streptococcus,town,Negative,Aerobic,3.86
STR_197,Clostridium,budget,Positive,Aerobic,1.33
STR_878,Staphylococcus,reveal,Positive,Aerobic,5.08
STR_905,Bacillus,sign,Positive,Facultative Anaerobe,9.48
STR_859,Bacillus,meet,Positive,Microaerophilic,0.57
STR_970,Clostridium,myself,Positive,Microaerophilic,7.48
STR_891,Pseudomonas,if,Negative,Anaerobic,3.91
STR_609,Streptococcus,more,Negative,Aerobic,7.49
STR_705,Clostridium,Mr,Positive,Microaerophilic,9.78
STR_639,Clostridium,lead,Negative,Aerobic,1.44
STR_553,Pseudomonas,laugh,Positive,Microaerophilic,6.4
STR_446,Pseudomonas,type,Negative,Aerobic,7.24
STR_717,Pseudomonas,surface,Negative,Anaerobic,1.51
STR_883,Streptococcus,card,Negative,Facultative Anaerobe,5.13
STR_412,Bacillus,she,Positive,Facultative Anaerobe,4.81
STR_717,Pseudomonas,service,Positive,Microaerophilic,4.97
STR_344,Streptococcus,toward,Negative,Facultative Anaerobe,3.52
STR_296,Bacillus,since,Negative,Anaerobic,4.64
STR_594,Staphylococcus,might,Positive,Facultative Anaerobe,7.2
STR_210,Pseudomonas,mouth,Positive,Anaerobic,6.37
STR_623,Streptococcus,second,Negative,Anaerobic,8.4
STR_264,Clostridium,later,Positive,Microaerophilic,9.21
STR_927,Pseudomonas,baby,Positive,Microaerophilic,6.76
STR_157,Lactobacillus,side,Positive,Anaerobic,9.9
STR_447,Lactobacillus,along,Negative,Aerobic,1.66
STR_821,Bacillus,exactly,Positive,Aerobic,5.18
STR_367,Pseudomonas,something,Negative,Aerobic,3.65
STR_561,Staphylococcus,capital,Negative,Facultative Anaerobe,8.67
STR_875,Streptococcus,east,Positive,Aerobic,2.91
STR_486,Clostridium,stage,Negative,Facultative Anaerobe,2.01
STR_713,Clostridium,analysis,Positive,Aerobic,0.52
STR_506,Pseudomonas,carry,Negative,Microaerophilic,4.0
STR_948,Pseudomonas,miss,Positive,Facultative Anaerobe,6.14
STR_917,Staphylococcus,beautiful,Positive,Anaerobic,5.3
STR_568,Pseudomonas,break,Negative,Anaerobic,1.38
STR_818,Bacillus,nation,Positive,Facultative Anaerobe,9.5
STR_706,Staphylococcus,guess,Negative,Microaerophilic,4.71
STR_377,Pseudomonas,indicate,Negative,Aerobic,5.16
STR_124,Pseudomonas,especially,Positive,Anaerobic,9.17
STR_881,Bacillus,agreement,Negative,Microaerophilic,1.19
STR_537,Lactobacillus,behavior,Negative,Anaerobic,4.15
STR_372,Pseudomonas,road,Negative,Aerobic,3.97
STR_232,Staphylococcus,five,Positive,Microaerophilic,9.46
STR_426,Bacillus,reflect,Negative,Facultative Anaerobe,2.22
STR_206,Bacillus,upon,Positive,Anaerobic,9.54
STR_706,Streptococcus,early,Positive,Aerobic,4.81
STR_826,Streptococcus,choice,Negative,Aerobic,6.55
STR_880,Bacillus,purpose,Positive,Facultative Anaerobe,8.2
STR_637,Pseudomonas,memory,Negative,Microaerophilic,8.78
STR_928,Streptococcus,back,Negative,Aerobic,2.15
STR_511,Clostridium,book,Positive,Anaerobic,9.48
STR_181,Lactobacillus,society,Negative,Aerobic,9.63
STR_441,Pseudomonas,community,Positive,Aerobic,7.48
STR_722,Streptococcus,field,Positive,Facultative Anaerobe,2.55
STR_431,Lactobacillus,between,Negative,Aerobic,2.8
STR_822,Staphylococcus,set,Negative,Aerobic,6.15
STR_613,Pseudomonas,national,Positive,Microaerophilic,7.88
STR_763,Clostridium,picture,Negative,Aerobic,0.7
STR_239,Streptococcus,theory,Positive,Aerobic,9.7
STR_789,Clostridium,firm,Positive,Facultative Anaerobe,1.39
STR_634,Pseudomonas,stuff,Negative,Facultative Anaerobe,2.13
STR_228,Lactobacillus,read,Positive,Facultative Anaerobe,4.23
STR_405,Staphylococcus,place,Negative,Microaerophilic,5.85
STR_945,Pseudomonas,yes,Negative,Anaerobic,4.94
STR_136,Pseudomonas,view,Positive,Facultative Anaerobe,9.59
STR_161,Streptococcus,cup,Positive,Anaerobic,2.83
STR_139,Streptococcus,a,Positive,Microaerophilic,3.04
STR_346,Streptococcus,end,Negative,Facultative Anaerobe,9.7
STR_590,Streptococcus,author,Positive,Facultative Anaerobe,6.45
STR_540,Lactobacillus,glass,Positive,Facultative Anaerobe,8.49
STR_300,Staphylococcus,later,Negative,Aerobic,9.8
STR_156,Bacillus,decision,Negative,Anaerobic,8.36
STR_511,Streptococcus,for,Positive,Aerobic,9.34
STR_426,Bacillus,those,Negative,Facultative Anaerobe,9.62
STR_414,Lactobacillus,inside,Positive,Anaerobic,3.53
STR_999,Staphylococcus,western,Positive,Anaerobic,4.72
STR_629,Bacillus,simply,Negative,Microaerophilic,5.64
STR_980,Pseudomonas,reveal,Positive,Aerobic,4.68
STR_923,Bacillus,approach,Positive,Anaerobic,3.04
STR_691,Staphylococcus,statement,Positive,Aerobic,2.87
STR_759,Pseudomonas,exactly,Positive,Aerobic,3.28
STR_324,Lactobacillus,response,Negative,Microaerophilic,1.19
STR_127,Clostridium,certainly,Positive,Facultative Anaerobe,7.11
STR_506,Clostridium,interview,Negative,Anaerobic,8.78
STR_125,Staphylococcus,phone,Positive,Microaerophilic,9.74
STR_521,Pseudomonas,movie,Negative,Aerobic,9.8
STR_357,Staphylococcus,question,Positive,Aerobic,1.59
STR_517,Lactobacillus,young,Positive,Microaerophilic,0.74
STR_133,Streptococcus,yeah,Positive,Microaerophilic,3.3
STR_133,Pseudomonas,same,Positive,Aerobic,8.08
STR_240,Bacillus,bed,Negative,Microaerophilic,6.27
STR_995,Clostridium,consumer,Positive,Microaerophilic,8.44
STR_849,Bacillus,likely,Negative,Anaerobic,9.16
STR_309,Pseudomonas,toward,Negative,Aerobic,2.29
STR_101,Clostridium,law,Positive,Aerobic,3.09
STR_621,Clostridium,determine,Negative,Aerobic,1.0
STR_191,Clostridium,recently,Positive,Aerobic,0.6
STR_462,Lactobacillus,do,Positive,Microaerophilic,2.46
STR_861,Lactobacillus,who,Positive,Anaerobic,9.91
STR_526,Clostridium,five,Positive,Microaerophilic,7.64
STR_336,Staphylococcus,accept,Negative,Facultative Anaerobe,2.97
STR_191,Pseudomonas,left,Negative,Aerobic,3.8
STR_679,Bacillus,century,Positive,Anaerobic,0.66
STR_730,Clostridium,society,Positive,Anaerobic,1.23
STR_796,Bacillus,production,Positive,Anaerobic,2.83
STR_328,Lactobacillus,great,Negative,Aerobic,1.43
STR_620,Clostridium,some,Positive,Facultative Anaerobe,7.14
STR_777,Bacillus,rise,Negative,Aerobic,2.71
STR_949,Staphylococcus,international,Negative,Anaerobic,7.27
STR_331,Clostridium,issue,Negative,Microaerophilic,2.73
STR_680,Streptococcus,available,Positive,Aerobic,3.29
STR_187,Lactobacillus,price,Positive,Anaerobic,9.8
STR_404,Pseudomonas,decision,Positive,Microaerophilic,7.38
STR_917,Clostridium,expect,Negative,Anaerobic,6.86
STR_658,Bacillus,table,Positive,Anaerobic,5.97
STR_491,Lactobacillus,yet,Positive,Aerobic,6.99
STR_776,Lactobacillus,admit,Negative,Anaerobic,6.3
STR_675,Lactobacillus,experience,Negative,Aerobic,3.81
STR_535,Staphylococcus,challenge,Negative,Anaerobic,7.71
STR_228,Pseudomonas,grow,Negative,Aerobic,5.52
STR_953,Clostridium,include,Negative,Anaerobic,9.79
STR_997,Staphylococcus,traditional,Positive,Microaerophilic,7.74
STR_582,Streptococcus,provide,Positive,Microaerophilic,5.85
STR_155,Staphylococcus,yet,Negative,Microaerophilic,2.36
STR_982,Pseudomonas,son,Positive,Facultative Anaerobe,6.12
STR_368,Bacillus,lose,Positive,Aerobic,1.36
STR_181,Streptococcus,system,Negative,Anaerobic,4.05
STR_795,Staphylococcus,seek,Negative,Anaerobic,8.86
STR_665,Staphylococcus,new,Positive,Aerobic,4.18
STR_997,Lactobacillus,development,Negative,Microaerophilic,9.65
STR_346,Staphylococcus,room,Negative,Facultative Anaerobe,3.67
STR_331,Lactobacillus,relationship,Negative,Facultative Anaerobe,7.63
STR_256,Staphylococcus,none,Positive,Facultative Anaerobe,8.01
STR_334,Clostridium,expect,Positive,Facultative Anaerobe,1.54
STR_900,Bacillus,pass,Positive,Microaerophilic,6.83
STR_753,Staphylococcus,present,Negative,Microaerophilic,7.26
STR_254,Bacillus,same,Positive,Microaerophilic,5.17
STR_648,Staphylococcus,respond,Positive,Microaerophilic,6.53
STR_902,Pseudomonas,suddenly,Negative,Aerobic,9.36
STR_921,Bacillus,better,Negative,Microaerophilic,6.67
STR_204,Staphylococcus,although,Positive,Anaerobic,9.02
STR_360,Pseudomonas,why,Positive,Microaerophilic,7.58
STR_895,Streptococcus,huge,Negative,Microaerophilic,2.4
STR_988,Lactobacillus,name,Positive,Anaerobic,5.28
STR_423,Lactobacillus,plan,Positive,Aerobic,1.6
STR_206,Bacillus,finally,Positive,Anaerobic,6.75
STR_651,Pseudomonas,push,Positive,Anaerobic,9.66
STR_259,Clostridium,occur,Positive,Anaerobic,4.63
STR_189,Clostridium,arrive,Negative,Aerobic,5.34
STR_556,Streptococcus,attack,Negative,Microaerophilic,2.08
STR_764,Streptococcus,huge,Positive,Microaerophilic,9.48
STR_819,Bacillus,study,Negative,Aerobic,5.84
STR_881,Lactobacillus,American,Negative,Aerobic,9.83
STR_424,Lactobacillus,smile,Negative,Aerobic,6.51
STR_126,Staphylococcus,energy,Positive,Facultative Anaerobe,6.81
STR_637,Bacillus,lot,Positive,Anaerobic,0.79
STR_793,Lactobacillus,any,Negative,Anaerobic,0.81
STR_143,Lactobacillus,success,Positive,Microaerophilic,5.75
STR_922,Lactobacillus,fill,Negative,Aerobic,3.68
STR_273,Clostridium,military,Positive,Aerobic,2.66
STR_959,Staphylococcus,again,Negative,Microaerophilic,4.13
STR_712,Pseudomonas,beat,Negative,Aerobic,9.3
STR_378,Pseudomonas,close,Negative,Facultative Anaerobe,1.31
STR_461,Streptococcus,particularly,Negative,Facultative Anaerobe,7.92
STR_757,Bacillus,action,Negative,Anaerobic,2.68
STR_176,Staphylococcus,ok,Negative,Microaerophilic,2.97
STR_681,Lactobacillus,plant,Positive,Aerobic,6.84
STR_838,Clostridium,use,Negative,Aerobic,3.87
STR_631,Pseudomonas,mission,Positive,Aerobic,7.99
