strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_729,Staphylococcus,into,Positive,Facultative Anaerobe,1.11
STR_896,Clostridium,day,Positive,Facultative Anaerobe,5.82
STR_966,Clostridium,himself,Positive,Aerobic,2.86
STR_282,Lactobacillus,local,Positive,Aerobic,9.43
STR_750,Pseudomonas,behavior,Positive,Facultative Anaerobe,4.42
STR_475,Lactobacillus,because,Negative,Facultative Anaerobe,6.89
STR_252,Clostridium,million,Positive,Facultative Anaerobe,6.96
STR_425,Bacillus,sing,Positive,Microaerophilic,2.22
STR_152,Bacillus,girl,Negative,Facultative Anaerobe,2.33
STR_669,Clostridium,almost,Positive,Anaerobic,1.8
STR_631,Streptococcus,throw,Positive,Facultative Anaerobe,1.26
STR_582,Pseudomonas,officer,Positive,Facultative Anaerobe,7.18
STR_900,Streptococcus,network,Negative,Microaerophilic,6.94
STR_513,Streptococcus,capital,Positive,Microaerophilic,6.1
STR_310,Streptococcus,sing,Positive,Microaerophilic,3.69
STR_590,Pseudomonas,artist,Negative,Microaerophilic,6.39
STR_499,Bacillus,air,Negative,Anaerobic,3.03
STR_737,Streptococcus,same,Negative,Anaerobic,3.76
STR_156,Staphylococcus,able,Negative,Anaerobic,8.2
STR_682,Clostridium,manage,Negative,Facultative Anaerobe,2.77
STR_919,Bacillus,air,Positive,Anaerobic,7.14
STR_952,Clostridium,happy,Positive,Microaerophilic,6.07
STR_834,Streptococcus,number,Positive,Microaerophilic,7.04
STR_667,Streptococcus,class,Positive,Microaerophilic,6.36
STR_561,Lactobacillus,perhaps,Positive,Anaerobic,1.63
STR_855,Pseudomonas,skill,Negative,Facultative Anaerobe,3.36
STR_857,Lactobacillus,suffer,Positive,Anaerobic,7.77
STR_909,Pseudomonas,rest,Negative,Anaerobic,1.87
STR_946,Clostridium,development,Positive,Facultative Anaerobe,3.77
STR_162,Bacillus,woman,Negative,Microaerophilic,4.24
STR_764,Clostridium,trial,Positive,Facultative Anaerobe,4.76
STR_485,Streptococcus,two,Positive,Anaerobic,9.55
STR_529,Streptococcus,meet,Positive,Aerobic,3.98
STR_569,Clostridium,discuss,Positive,Anaerobic,7.9
STR_292,Lactobacillus,course,Positive,Facultative Anaerobe,9.46
STR_901,Clostridium,say,Negative,Microaerophilic,6.26
STR_614,Staphylococcus,affect,Negative,Anaerobic,5.1
STR_274,Bacillus,land,Negative,Anaerobic,0.96
STR_304,Lactobacillus,talk,Negative,Aerobic,5.67
STR_749,Streptococcus,service,Positive,Microaerophilic,7.66
STR_219,Pseudomonas,sell,Negative,Aerobic,7.87
STR_370,Streptococcus,try,Negative,Anaerobic,2.62
STR_484,Streptococcus,hot,Negative,Aerobic,5.24
STR_887,Lactobacillus,manage,Positive,Aerobic,2.52
STR_388,Staphylococcus,relate,Positive,Microaerophilic,5.34
STR_875,Staphylococcus,give,Positive,Anaerobic,2.73
STR_589,Staphylococcus,energy,Positive,Microaerophilic,5.39
STR_624,Streptococcus,though,Positive,Microaerophilic,8.35
STR_850,Bacillus,exactly,Negative,Aerobic,2.76
STR_300,Pseudomonas,single,Positive,Aerobic,3.14
STR_651,Streptococcus,walk,Positive,Aerobic,1.82
STR_503,Clostridium,toward,Negative,Microaerophilic,7.95
STR_681,Bacillus,none,Positive,Microaerophilic,5.41
STR_619,Staphylococcus,difficult,Positive,Microaerophilic,8.24
STR_991,Bacillus,big,Negative,Facultative Anaerobe,1.4
STR_360,Streptococcus,against,Negative,Aerobic,5.82
STR_814,Clostridium,look,Positive,Anaerobic,2.13
STR_979,Bacillus,leg,Negative,Aerobic,3.16
STR_285,Staphylococcus,ten,Positive,Facultative Anaerobe,4.38
STR_141,Staphylococcus,happen,Positive,Aerobic,6.68
STR_327,Clostridium,how,Negative,Facultative Anaerobe,8.94
STR_809,Lactobacillus,total,Negative,Anaerobic,5.84
STR_903,Bacillus,while,Negative,Aerobic,1.47
STR_444,Staphylococcus,cell,Negative,Facultative Anaerobe,9.37
STR_514,Lactobacillus,use,Positive,Microaerophilic,4.61
STR_413,Staphylococcus,cost,Negative,Microaerophilic,7.45
STR_799,Lactobacillus,than,Positive,Aerobic,4.18
STR_418,Clostridium,again,Negative,Aerobic,6.06
STR_367,Staphylococcus,through,Negative,Microaerophilic,7.13
STR_948,Staphylococcus,art,Negative,Microaerophilic,0.99
STR_451,Clostridium,from,Positive,Anaerobic,3.64
STR_597,Bacillus,major,Positive,Facultative Anaerobe,5.17
STR_257,Staphylococcus,color,Negative,Aerobic,6.16
STR_613,Pseudomonas,at,Positive,Facultative Anaerobe,7.58
STR_131,Lactobacillus,third,Negative,Facultative Anaerobe,7.56
STR_663,Staphylococcus,on,Negative,Aerobic,1.98
STR_771,Staphylococcus,our,Negative,Microaerophilic,5.59
STR_567,Bacillus,marriage,Negative,Facultative Anaerobe,2.31
STR_375,Lactobacillus,practice,Negative,Microaerophilic,3.8
STR_398,Clostridium,address,Negative,Facultative Anaerobe,0.98
STR_802,Bacillus,never,Negative,Anaerobic,2.44
STR_796,Staphylococcus,phone,Positive,Aerobic,4.27
STR_498,Clostridium,deal,Negative,Microaerophilic,9.59
STR_401,Pseudomonas,whether,Negative,Aerobic,7.67
STR_617,Clostridium,summer,Negative,Facultative Anaerobe,2.42
STR_993,Streptococcus,set,Positive,Microaerophilic,3.44
STR_779,Lactobacillus,plan,Negative,Anaerobic,3.6
STR_380,Pseudomonas,because,Negative,Microaerophilic,8.02
STR_821,Pseudomonas,exist,Positive,Anaerobic,8.58
STR_399,Bacillus,central,Negative,Anaerobic,9.74
STR_453,Clostridium,range,Positive,Anaerobic,8.74
STR_397,Pseudomonas,sell,Negative,Microaerophilic,3.76
STR_269,Bacillus,prevent,Positive,Anaerobic,7.15
STR_438,Streptococcus,energy,Positive,Aerobic,1.71
STR_691,Lactobacillus,loss,Negative,Microaerophilic,2.37
STR_151,Pseudomonas,modern,Negative,Aerobic,5.58
STR_445,Clostridium,hand,Negative,Anaerobic,4.28
STR_528,Pseudomonas,candidate,Negative,Aerobic,4.17
STR_812,Pseudomonas,customer,Positive,Aerobic,6.44
STR_802,Pseudomonas,represent,Positive,Aerobic,9.32
STR_338,Streptococcus,cover,Positive,Facultative Anaerobe,5.16
STR_147,Bacillus,player,Positive,Microaerophilic,2.0
STR_324,Lactobacillus,good,Negative,Microaerophilic,5.18
STR_253,Bacillus,mother,Positive,Microaerophilic,1.52
STR_853,Clostridium,pull,Negative,Facultative Anaerobe,7.19
STR_186,Pseudomonas,can,Negative,Facultative Anaerobe,8.87
STR_775,Bacillus,black,Negative,Microaerophilic,5.75
STR_616,Lactobacillus,down,Negative,Facultative Anaerobe,2.83
STR_774,Lactobacillus,whole,Negative,Facultative Anaerobe,3.8
STR_446,Bacillus,minute,Negative,Microaerophilic,2.0
STR_543,Lactobacillus,ready,Negative,Facultative Anaerobe,9.11
STR_667,Clostridium,main,Positive,Microaerophilic,3.44
STR_445,Lactobacillus,leader,Negative,Aerobic,6.28
STR_586,Lactobacillus,experience,Positive,Anaerobic,8.0
STR_158,Streptococcus,force,Positive,Aerobic,8.5
STR_184,Staphylococcus,time,Positive,Anaerobic,9.64
STR_334,Lactobacillus,spend,Positive,Anaerobic,7.0
STR_806,Pseudomonas,cover,Positive,Microaerophilic,5.74
STR_313,Pseudomonas,example,Negative,Microaerophilic,3.64
STR_708,Pseudomonas,another,Negative,Microaerophilic,4.96
STR_284,Pseudomonas,walk,Negative,Microaerophilic,7.49
STR_476,Lactobacillus,the,Positive,Anaerobic,3.17
STR_520,Lactobacillus,condition,Positive,Facultative Anaerobe,9.15
STR_298,Staphylococcus,letter,Positive,Microaerophilic,9.05
STR_365,Pseudomonas,thing,Positive,Anaerobic,8.67
STR_110,Lactobacillus,east,Negative,Anaerobic,1.39
STR_596,Pseudomonas,activity,Negative,Aerobic,1.65
STR_714,Clostridium,heavy,Negative,Microaerophilic,4.57
STR_316,Staphylococcus,stage,Negative,Aerobic,0.62
STR_324,Bacillus,I,Positive,Anaerobic,9.17
STR_983,Clostridium,college,Positive,Facultative Anaerobe,5.62
STR_838,Pseudomonas,majority,Negative,Facultative Anaerobe,4.38
STR_541,Bacillus,cut,Negative,Anaerobic,7.75
STR_923,Bacillus,away,Positive,Anaerobic,5.48
STR_993,Streptococcus,technology,Positive,Aerobic,2.94
STR_845,Lactobacillus,dream,Negative,Facultative Anaerobe,1.47
STR_462,Staphylococcus,include,Negative,Anaerobic,3.46
STR_651,Pseudomonas,memory,Negative,Aerobic,7.41
STR_735,Clostridium,possible,Negative,Aerobic,5.35
STR_341,Pseudomonas,material,Negative,Microaerophilic,5.78
STR_840,Staphylococcus,she,Positive,Aerobic,5.59
STR_252,Bacillus,machine,Positive,Anaerobic,1.06
STR_886,Bacillus,open,Negative,Anaerobic,6.16
STR_575,Bacillus,box,Positive,Facultative Anaerobe,7.11
STR_695,Lactobacillus,out,Positive,Microaerophilic,5.92
STR_922,Pseudomonas,less,Negative,Microaerophilic,4.56
STR_756,Lactobacillus,her,Positive,Anaerobic,7.28
STR_303,Clostridium,board,Negative,Anaerobic,0.71
STR_976,Streptococcus,ask,Negative,Facultative Anaerobe,6.21
STR_790,Lactobacillus,let,Negative,Aerobic,6.43
STR_541,Streptococcus,Republican,Negative,Anaerobic,2.15
STR_843,Clostridium,example,Positive,Facultative Anaerobe,3.65
STR_547,Bacillus,along,Negative,Microaerophilic,2.86
STR_529,Pseudomonas,no,Negative,Microaerophilic,6.25
STR_735,Staphylococcus,choose,Negative,Microaerophilic,9.38
STR_139,Lactobacillus,site,Negative,Facultative Anaerobe,0.94
STR_787,Lactobacillus,easy,Negative,Microaerophilic,3.02
STR_508,Staphylococcus,take,Positive,Facultative Anaerobe,2.04
STR_730,Bacillus,career,Positive,Aerobic,3.86
STR_874,Clostridium,adult,Positive,Facultative Anaerobe,3.25
STR_578,Streptococcus,say,Negative,Anaerobic,6.38
STR_497,Pseudomonas,foot,Negative,Microaerophilic,9.04
STR_317,Pseudomonas,ago,Positive,Anaerobic,3.54
STR_354,Clostridium,wonder,Positive,Facultative Anaerobe,6.65
STR_159,Staphylococcus,pressure,Negative,Microaerophilic,8.49
STR_413,Streptococcus,bit,Negative,Microaerophilic,2.67
STR_406,Bacillus,we,Negative,Aerobic,3.16
STR_499,Clostridium,onto,Positive,Aerobic,4.64
STR_401,Lactobacillus,night,Negative,Anaerobic,2.74
STR_864,Lactobacillus,south,Negative,Microaerophilic,7.54
STR_958,Lactobacillus,campaign,Negative,Anaerobic,5.69
STR_160,Streptococcus,relationship,Positive,Facultative Anaerobe,4.29
STR_251,Pseudomonas,provide,Positive,Aerobic,9.91
STR_917,Pseudomonas,national,Positive,Anaerobic,5.12
STR_279,Lactobacillus,serve,Negative,Facultative Anaerobe,8.52
STR_303,Streptococcus,night,Positive,Anaerobic,4.33
STR_562,Bacillus,sound,Negative,Anaerobic,0.82
STR_488,Staphylococcus,three,Negative,Aerobic,2.25
STR_518,Clostridium,order,Negative,Facultative Anaerobe,6.35
STR_943,Pseudomonas,best,Positive,Microaerophilic,3.09
STR_822,Clostridium,under,Negative,Aerobic,4.83
STR_783,Staphylococcus,impact,Negative,Anaerobic,9.54
STR_248,Pseudomonas,than,Negative,Anaerobic,1.86
STR_720,Clostridium,in,Negative,Aerobic,8.15
STR_124,Staphylococcus,individual,Negative,Anaerobic,9.08
STR_473,Streptococcus,phone,Positive,Facultative Anaerobe,6.68
STR_952,Streptococcus,sometimes,Negative,Microaerophilic,5.51
STR_819,Clostridium,perform,Negative,Anaerobic,3.43
STR_750,Lactobacillus,nearly,Negative,Anaerobic,9.74
STR_279,Lactobacillus,past,Negative,Facultative Anaerobe,2.0
STR_283,Clostridium,sell,Negative,Microaerophilic,0.73
STR_758,Lactobacillus,role,Positive,Microaerophilic,4.93
STR_144,Staphylococcus,employee,Negative,Microaerophilic,9.07
STR_844,Staphylococcus,box,Positive,Microaerophilic,9.07
STR_613,Pseudomonas,style,Negative,Facultative Anaerobe,9.94
STR_268,Streptococcus,voice,Negative,Microaerophilic,2.25
STR_875,Bacillus,face,Negative,Aerobic,5.95
STR_860,Streptococcus,before,Negative,Facultative Anaerobe,8.89
STR_385,Clostridium,almost,Negative,Facultative Anaerobe,9.54
STR_198,Clostridium,instead,Positive,Facultative Anaerobe,6.41
STR_912,Clostridium,economic,Positive,Facultative Anaerobe,6.19
STR_303,Lactobacillus,mean,Positive,Microaerophilic,1.6
STR_831,Bacillus,current,Positive,Anaerobic,6.66
STR_773,Streptococcus,method,Positive,Microaerophilic,4.92
STR_633,Bacillus,American,Negative,Facultative Anaerobe,2.83
STR_469,Pseudomonas,mean,Negative,Facultative Anaerobe,2.65
STR_113,Streptococcus,outside,Positive,Microaerophilic,9.92
STR_535,Bacillus,evening,Positive,Facultative Anaerobe,8.77
STR_720,Staphylococcus,candidate,Positive,Anaerobic,7.89
STR_911,Pseudomonas,college,Negative,Microaerophilic,8.26
STR_327,Staphylococcus,hair,Positive,Anaerobic,5.11
STR_445,Pseudomonas,together,Positive,Microaerophilic,6.43
STR_283,Lactobacillus,carry,Positive,Microaerophilic,6.48
STR_674,Bacillus,hospital,Positive,Aerobic,5.27
STR_873,Bacillus,including,Positive,Aerobic,7.36
STR_474,Lactobacillus,parent,Positive,Anaerobic,9.19
STR_945,Bacillus,pull,Positive,Microaerophilic,7.0
STR_778,Staphylococcus,direction,Positive,Microaerophilic,7.83
STR_703,Lactobacillus,meet,Positive,Microaerophilic,3.58
STR_269,Clostridium,real,Positive,Facultative Anaerobe,0.98
STR_356,Lactobacillus,best,Positive,Facultative Anaerobe,8.41
STR_428,Bacillus,better,Negative,Anaerobic,3.76
STR_418,Staphylococcus,trial,Negative,Microaerophilic,6.8
STR_364,Bacillus,room,Negative,Facultative Anaerobe,8.1
STR_817,Pseudomonas,situation,Negative,Aerobic,7.27
STR_750,Clostridium,film,Positive,Anaerobic,2.54
STR_162,Staphylococcus,bad,Positive,Anaerobic,8.33
STR_899,Pseudomonas,tax,Negative,Microaerophilic,8.26
STR_518,Lactobacillus,professional,Negative,Aerobic,6.64
STR_270,Clostridium,yard,Positive,Aerobic,4.33
STR_546,Staphylococcus,treat,Negative,Facultative Anaerobe,7.51
STR_271,Streptococcus,step,Positive,Facultative Anaerobe,2.42
STR_722,Lactobacillus,per,Negative,Anaerobic,0.85
STR_355,Streptococcus,magazine,Positive,Anaerobic,8.12
STR_304,Clostridium,view,Negative,Facultative Anaerobe,3.17
STR_551,Staphylococcus,table,Positive,Aerobic,5.27
STR_832,Clostridium,tax,Negative,Facultative Anaerobe,7.35
STR_654,Pseudomonas,similar,Negative,Aerobic,5.0
STR_623,Clostridium,particular,Negative,Microaerophilic,3.69
STR_100,Pseudomonas,skin,Negative,Anaerobic,1.37
STR_680,Clostridium,such,Positive,Facultative Anaerobe,3.88
STR_687,Streptococcus,under,Negative,Anaerobic,1.13
STR_699,Bacillus,expect,Negative,Microaerophilic,5.65
STR_984,Lactobacillus,boy,Negative,Microaerophilic,6.52
STR_975,Staphylococcus,player,Positive,Microaerophilic,9.32
STR_277,Lactobacillus,item,Positive,Anaerobic,9.48
STR_313,Lactobacillus,off,Negative,Facultative Anaerobe,8.14
STR_639,Lactobacillus,Congress,Negative,Aerobic,2.43
STR_257,Staphylococcus,indicate,Positive,Microaerophilic,6.55
STR_640,Pseudomonas,pass,Positive,Anaerobic,2.76
STR_410,Streptococcus,scene,Positive,Microaerophilic,7.28
STR_548,Staphylococcus,visit,Positive,Anaerobic,2.76
STR_148,Clostridium,white,Negative,Microaerophilic,3.11
STR_396,Clostridium,force,Positive,Anaerobic,2.11
STR_235,Lactobacillus,southern,Negative,Facultative Anaerobe,1.44
STR_830,Bacillus,how,Positive,Aerobic,6.78
STR_752,Bacillus,work,Negative,Aerobic,6.91
STR_885,Pseudomonas,author,Negative,Anaerobic,1.22
STR_576,Lactobacillus,always,Positive,Anaerobic,8.69
STR_431,Bacillus,its,Negative,Facultative Anaerobe,9.75
STR_392,Streptococcus,authority,Positive,Anaerobic,3.55
STR_383,Clostridium,friend,Negative,Microaerophilic,5.01
STR_502,Clostridium,change,Positive,Facultative Anaerobe,7.4
STR_818,Bacillus,a,Negative,Microaerophilic,7.27
STR_329,Pseudomonas,school,Negative,Facultative Anaerobe,4.57
STR_339,Streptococcus,sure,Negative,Facultative Anaerobe,8.34
STR_667,Streptococcus,present,Negative,Aerobic,3.0
STR_567,Bacillus,natural,Positive,Aerobic,1.2
STR_438,Bacillus,contain,Positive,Anaerobic,3.58
STR_195,Clostridium,election,Positive,Aerobic,9.96
STR_121,Bacillus,yourself,Negative,Microaerophilic,5.45
STR_289,Bacillus,score,Positive,Microaerophilic,1.16
STR_312,Streptococcus,treatment,Positive,Microaerophilic,9.28
STR_309,Lactobacillus,social,Negative,Facultative Anaerobe,1.77
STR_767,Pseudomonas,even,Positive,Aerobic,9.74
STR_101,Streptococcus,surface,Negative,Microaerophilic,0.81
STR_868,Staphylococcus,when,Positive,Anaerobic,2.44
STR_566,Bacillus,thought,Positive,Facultative Anaerobe,9.45
STR_297,Clostridium,because,Positive,Facultative Anaerobe,0.77
STR_937,Bacillus,speak,Positive,Aerobic,2.32
STR_924,Pseudomonas,write,Negative,Microaerophilic,9.77
STR_157,Bacillus,position,Negative,Microaerophilic,1.68
STR_322,Pseudomonas,region,Negative,Facultative Anaerobe,4.12
STR_972,Bacillus,discussion,Negative,Aerobic,6.9
STR_795,Bacillus,check,Positive,Aerobic,1.12
STR_176,Bacillus,character,Positive,Microaerophilic,5.84
STR_674,Bacillus,take,Positive,Microaerophilic,7.49
STR_489,Clostridium,movement,Negative,Microaerophilic,7.15
STR_669,Staphylococcus,language,Positive,Microaerophilic,9.2
STR_403,Streptococcus,could,Positive,Aerobic,0.98
STR_253,Clostridium,institution,Negative,Facultative Anaerobe,6.26
STR_486,Bacillus,herself,Negative,Anaerobic,9.2
STR_547,Pseudomonas,PM,Negative,Facultative Anaerobe,3.99
STR_294,Bacillus,letter,Positive,Anaerobic,6.74
STR_954,Pseudomonas,discuss,Negative,Microaerophilic,7.56
STR_431,Bacillus,office,Positive,Aerobic,9.36
STR_399,Staphylococcus,arm,Negative,Microaerophilic,5.23
STR_680,Streptococcus,ever,Negative,Microaerophilic,6.82
STR_865,Streptococcus,management,Positive,Anaerobic,4.68
STR_578,Streptococcus,include,Positive,Facultative Anaerobe,4.78
STR_814,Bacillus,white,Positive,Facultative Anaerobe,1.77
STR_205,Pseudomonas,audience,Positive,Microaerophilic,1.11
STR_426,Pseudomonas,open,Negative,Microaerophilic,1.26
STR_923,Staphylococcus,away,Positive,Aerobic,9.3
STR_501,Staphylococcus,protect,Positive,Aerobic,0.62
STR_702,Streptococcus,must,Positive,Anaerobic,2.06
STR_546,Staphylococcus,too,Negative,Anaerobic,4.98
STR_980,Clostridium,why,Negative,Facultative Anaerobe,1.03
STR_831,Pseudomonas,push,Negative,Microaerophilic,4.82
STR_111,Streptococcus,fund,Negative,Facultative Anaerobe,3.23
STR_807,Lactobacillus,nature,Negative,Microaerophilic,3.55
STR_802,Pseudomonas,choice,Positive,Aerobic,6.07
STR_634,Lactobacillus,public,Negative,Anaerobic,8.8
STR_809,Streptococcus,real,Negative,Aerobic,4.36
STR_181,Clostridium,clear,Negative,Anaerobic,2.94
STR_693,Pseudomonas,indeed,Negative,Aerobic,6.89
STR_104,Streptococcus,hard,Positive,Anaerobic,9.93
STR_203,Lactobacillus,free,Negative,Facultative Anaerobe,5.06
STR_927,Bacillus,late,Positive,Microaerophilic,5.67
STR_467,Pseudomonas,pressure,Negative,Facultative Anaerobe,2.49
STR_355,Clostridium,available,Positive,Microaerophilic,0.79
STR_744,Bacillus,wide,Negative,Microaerophilic,6.65
STR_466,Pseudomonas,experience,Negative,Facultative Anaerobe,1.2
STR_510,Clostridium,such,Positive,Facultative Anaerobe,5.48
STR_841,Streptococcus,off,Positive,Aerobic,8.2
STR_785,Clostridium,southern,Positive,Aerobic,2.09
STR_350,Bacillus,able,Positive,Microaerophilic,4.63
STR_788,Streptococcus,face,Negative,Facultative Anaerobe,3.11
STR_138,Pseudomonas,voice,Negative,Facultative Anaerobe,7.02
STR_669,Streptococcus,back,Positive,Anaerobic,3.33
STR_156,Bacillus,enjoy,Negative,Anaerobic,2.2
STR_431,Clostridium,cause,Negative,Aerobic,9.88
STR_990,Pseudomonas,material,Positive,Anaerobic,3.96
STR_420,Clostridium,paper,Positive,Facultative Anaerobe,0.95
STR_782,Clostridium,so,Negative,Anaerobic,6.93
STR_391,Pseudomonas,fund,Positive,Anaerobic,7.12
STR_980,Clostridium,save,Negative,Facultative Anaerobe,7.07
STR_770,Lactobacillus,career,Positive,Aerobic,9.9
STR_113,Lactobacillus,every,Negative,Aerobic,5.62
STR_608,Lactobacillus,mother,Positive,Microaerophilic,1.15
STR_646,Lactobacillus,money,Positive,Aerobic,9.4
STR_224,Clostridium,important,Negative,Anaerobic,2.75
STR_548,Staphylococcus,quickly,Negative,Aerobic,6.75
STR_994,Bacillus,address,Negative,Aerobic,9.84
STR_118,Streptococcus,land,Positive,Facultative Anaerobe,7.71
STR_695,Clostridium,second,Negative,Anaerobic,9.54
STR_942,Streptococcus,enter,Negative,Microaerophilic,3.85
STR_262,Pseudomonas,media,Negative,Microaerophilic,3.23
STR_134,Bacillus,notice,Positive,Facultative Anaerobe,2.68
STR_424,Streptococcus,then,Negative,Anaerobic,9.3
STR_145,Lactobacillus,prepare,Negative,Microaerophilic,9.08
STR_400,Staphylococcus,above,Negative,Facultative Anaerobe,5.4
STR_960,Streptococcus,goal,Negative,Facultative Anaerobe,9.54
STR_827,Lactobacillus,change,Negative,Anaerobic,5.47
STR_907,Staphylococcus,share,Positive,Microaerophilic,1.85
STR_454,Staphylococcus,summer,Positive,Aerobic,9.36
STR_290,Staphylococcus,within,Positive,Facultative Anaerobe,1.29
STR_469,Staphylococcus,produce,Negative,Aerobic,7.64
STR_637,Staphylococcus,thus,Negative,Facultative Anaerobe,9.34
STR_797,Staphylococcus,story,Negative,Facultative Anaerobe,4.19
STR_863,Bacillus,effort,Negative,Microaerophilic,1.54
STR_686,Clostridium,speak,Positive,Aerobic,6.34
STR_733,Staphylococcus,occur,Negative,Facultative Anaerobe,8.67
STR_492,Lactobacillus,probably,Negative,Facultative Anaerobe,4.55
STR_686,Staphylococcus,business,Positive,Aerobic,4.75
STR_589,Bacillus,successful,Negative,Anaerobic,6.27
STR_143,Staphylococcus,them,Positive,Facultative Anaerobe,3.44
STR_769,Clostridium,order,Negative,Anaerobic,2.42
STR_349,Bacillus,economy,Positive,Facultative Anaerobe,0.55
STR_984,Clostridium,magazine,Negative,Aerobic,9.79
STR_532,Bacillus,strategy,Positive,Microaerophilic,3.29
STR_640,Bacillus,dinner,Negative,Microaerophilic,2.32
STR_872,Pseudomonas,media,Negative,Facultative Anaerobe,5.64
STR_451,Lactobacillus,movie,Negative,Anaerobic,9.67
STR_327,Streptococcus,machine,Positive,Microaerophilic,1.77
STR_931,Bacillus,allow,Negative,Facultative Anaerobe,8.24
STR_825,Pseudomonas,sing,Positive,Facultative Anaerobe,2.46
STR_652,Clostridium,difference,Negative,Anaerobic,7.52
STR_399,Lactobacillus,smile,Negative,Anaerobic,3.72
STR_116,Lactobacillus,provide,Positive,Facultative Anaerobe,3.66
STR_673,Bacillus,never,Negative,Facultative Anaerobe,7.25
STR_584,Clostridium,moment,Negative,Facultative Anaerobe,3.66
STR_596,Staphylococcus,young,Positive,Anaerobic,1.87
STR_102,Streptococcus,degree,Positive,Aerobic,4.55
STR_808,Bacillus,model,Positive,Anaerobic,0.85
STR_470,Streptococcus,same,Negative,Aerobic,4.27
STR_876,Clostridium,plan,Negative,Facultative Anaerobe,5.47
STR_169,Staphylococcus,affect,Negative,Microaerophilic,4.2
STR_890,Streptococcus,help,Negative,Facultative Anaerobe,2.4
STR_994,Clostridium,up,Negative,Facultative Anaerobe,5.71
STR_918,Bacillus,body,Positive,Microaerophilic,6.48
STR_738,Clostridium,field,Positive,Anaerobic,9.09
STR_697,Clostridium,remain,Positive,Anaerobic,2.84
STR_152,Clostridium,my,Negative,Microaerophilic,8.91
STR_261,Bacillus,get,Negative,Anaerobic,3.48
STR_741,Streptococcus,lose,Negative,Facultative Anaerobe,0.53
STR_935,Bacillus,blue,Negative,Microaerophilic,8.96
STR_544,Streptococcus,determine,Negative,Microaerophilic,8.55
STR_689,Bacillus,reflect,Negative,Anaerobic,0.67
STR_995,Bacillus,want,Negative,Facultative Anaerobe,6.5
STR_826,Streptococcus,father,Positive,Aerobic,5.88
STR_165,Pseudomonas,get,Positive,Microaerophilic,7.84
STR_458,Bacillus,able,Negative,Microaerophilic,6.67
STR_309,Clostridium,part,Positive,Facultative Anaerobe,3.01
STR_196,Lactobacillus,language,Negative,Facultative Anaerobe,6.82
STR_195,Clostridium,by,Negative,Aerobic,6.78
STR_896,Lactobacillus,magazine,Negative,Facultative Anaerobe,5.91
