strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_302,Clostridium,follow,Positive,Aerobic,2.2
STR_177,Streptococcus,respond,Negative,Aerobic,9.88
STR_514,Lactobacillus,history,Positive,Facultative Anaerobe,2.66
STR_654,Clostridium,season,Positive,Microaerophilic,0.54
STR_977,Staphylococcus,produce,Positive,Aerobic,1.05
STR_773,Bacillus,enter,Negative,Microaerophilic,6.23
STR_736,Lactobacillus,decide,Negative,Anaerobic,0.93
STR_844,Streptococcus,sort,Positive,Anaerobic,5.36
STR_155,Pseudomonas,brother,Negative,Aerobic,4.31
STR_599,Pseudomonas,card,Positive,Microaerophilic,7.83
STR_363,Lactobacillus,road,Negative,Microaerophilic,9.1
STR_861,Staphylococcus,environmental,Negative,Aerobic,2.77
STR_457,Staphylococcus,well,Positive,Facultative Anaerobe,3.21
STR_846,Lactobacillus,enough,Positive,Anaerobic,6.6
STR_553,Lactobacillus,experience,Negative,Anaerobic,8.32
STR_267,Pseudomonas,computer,Negative,Facultative Anaerobe,4.31
STR_362,Bacillus,show,Negative,Anaerobic,0.77
STR_710,Lactobacillus,college,Negative,Aerobic,9.92
STR_704,Clostridium,join,Negative,Facultative Anaerobe,2.82
STR_131,Pseudomonas,price,Negative,Facultative Anaerobe,9.71
STR_913,Bacillus,be,Positive,Aerobic,5.48
STR_479,Staphylococcus,collection,Negative,Microaerophilic,3.67
STR_595,Clostridium,notice,Positive,Aerobic,3.12
STR_912,Bacillus,attorney,Negative,Facultative Anaerobe,6.75
STR_248,Streptococcus,fine,Negative,Anaerobic,0.91
STR_583,Bacillus,energy,Negative,Facultative Anaerobe,1.19
STR_483,Lactobacillus,form,Negative,Aerobic,1.77
STR_923,Streptococcus,rate,Negative,Aerobic,7.46
STR_345,Bacillus,young,Negative,Facultative Anaerobe,9.7
STR_579,Lactobacillus,mother,Positive,Facultative Anaerobe,6.87
STR_798,Clostridium,past,Positive,Aerobic,4.83
STR_980,Pseudomonas,two,Positive,Facultative Anaerobe,6.05
STR_721,Clostridium,job,Negative,Facultative Anaerobe,2.55
STR_371,Staphylococcus,special,Negative,Microaerophilic,9.01
STR_783,Pseudomonas,drop,Positive,Facultative Anaerobe,6.99
STR_286,Staphylococcus,none,Positive,Microaerophilic,8.44
STR_177,Lactobacillus,American,Negative,Aerobic,1.72
STR_739,Staphylococcus,analysis,Negative,Facultative Anaerobe,4.62
STR_413,Staphylococcus,police,Positive,Microaerophilic,6.16
STR_301,Streptococcus,long,Negative,Microaerophilic,8.23
STR_230,Clostridium,part,Positive,Microaerophilic,2.56
STR_277,Staphylococcus,purpose,Negative,Facultative Anaerobe,6.8
STR_658,Staphylococcus,water,Negative,Anaerobic,9.16
STR_970,Clostridium,hot,Positive,Microaerophilic,9.51
STR_427,Pseudomonas,head,Negative,Microaerophilic,9.92
STR_981,Staphylococcus,share,Negative,Anaerobic,0.69
STR_556,Lactobacillus,newspaper,Negative,Anaerobic,3.11
STR_693,Streptococcus,base,Negative,Facultative Anaerobe,5.66
STR_234,Pseudomonas,result,Negative,Anaerobic,7.32
STR_984,Lactobacillus,race,Negative,Anaerobic,9.46
STR_428,Pseudomonas,wonder,Negative,Anaerobic,5.74
STR_200,Staphylococcus,blood,Positive,Aerobic,1.03
STR_284,Lactobacillus,similar,Positive,Aerobic,2.42
STR_379,Streptococcus,begin,Positive,Anaerobic,7.56
STR_179,Staphylococcus,provide,Negative,Aerobic,2.9
STR_874,Bacillus,material,Positive,Aerobic,2.53
STR_394,Streptococcus,word,Negative,Facultative Anaerobe,1.18
STR_531,Streptococcus,win,Negative,Anaerobic,1.95
STR_632,Streptococcus,kid,Positive,Aerobic,5.19
STR_866,Bacillus,lose,Negative,Facultative Anaerobe,3.16
STR_837,Bacillus,box,Negative,Aerobic,2.1
STR_697,Bacillus,young,Positive,Facultative Anaerobe,8.46
STR_662,Lactobacillus,hour,Positive,Facultative Anaerobe,2.63
STR_694,Bacillus,arm,Positive,Facultative Anaerobe,7.8
STR_809,Clostridium,pull,Positive,Aerobic,6.64
STR_837,Lactobacillus,local,Negative,Aerobic,6.02
STR_579,Staphylococcus,may,Negative,Anaerobic,1.3
STR_658,Streptococcus,save,Negative,Anaerobic,6.54
STR_647,Streptococcus,past,Negative,Anaerobic,4.67
STR_501,Clostridium,gun,Positive,Anaerobic,4.02
STR_531,Bacillus,maybe,Positive,Facultative Anaerobe,2.32
STR_781,Streptococcus,remain,Negative,Microaerophilic,3.61
STR_348,Clostridium,consider,Positive,Microaerophilic,7.85
STR_330,Clostridium,maybe,Negative,Facultative Anaerobe,6.43
STR_828,Clostridium,wall,Negative,Aerobic,9.41
STR_606,Pseudomonas,leave,Negative,Aerobic,7.94
STR_471,Lactobacillus,if,Negative,Anaerobic,9.87
STR_813,Clostridium,recent,Positive,Microaerophilic,7.04
STR_189,Streptococcus,issue,Positive,Anaerobic,4.43
STR_908,Clostridium,wife,Positive,Facultative Anaerobe,6.72
STR_888,Streptococcus,energy,Negative,Facultative Anaerobe,7.06
STR_760,Staphylococcus,option,Positive,Aerobic,9.44
STR_885,Pseudomonas,later,Negative,Facultative Anaerobe,2.41
STR_637,Streptococcus,factor,Positive,Microaerophilic,6.34
STR_667,Streptococcus,ten,Negative,Anaerobic,5.26
STR_269,Streptococcus,parent,Positive,Anaerobic,5.33
STR_790,Streptococcus,light,Negative,Microaerophilic,2.31
STR_815,Pseudomonas,able,Negative,Anaerobic,3.33
STR_110,Pseudomonas,lay,Negative,Anaerobic,1.36
STR_295,Pseudomonas,place,Negative,Anaerobic,5.92
STR_534,Pseudomonas,process,Negative,Aerobic,1.02
STR_341,Streptococcus,natural,Positive,Anaerobic,7.43
STR_430,Lactobacillus,affect,Positive,Anaerobic,2.37
STR_897,Clostridium,may,Negative,Aerobic,4.34
STR_729,Bacillus,window,Negative,Facultative Anaerobe,3.79
STR_806,Streptococcus,laugh,Negative,Microaerophilic,2.23
STR_349,Bacillus,threat,Positive,Aerobic,3.19
STR_899,Bacillus,realize,Negative,Aerobic,6.31
STR_287,Bacillus,his,Positive,Anaerobic,0.93
STR_438,Streptococcus,million,Positive,Facultative Anaerobe,6.22
STR_439,Lactobacillus,how,Negative,Aerobic,5.95
STR_774,Clostridium,open,Negative,Anaerobic,2.48
STR_960,Pseudomonas,shoulder,Positive,Microaerophilic,0.78
STR_553,Pseudomonas,decide,Positive,Facultative Anaerobe,8.1
STR_396,Clostridium,table,Negative,Microaerophilic,5.8
STR_495,Lactobacillus,left,Negative,Microaerophilic,9.0
STR_858,Lactobacillus,see,Positive,Aerobic,6.49
STR_161,Streptococcus,heart,Positive,Anaerobic,7.91
STR_247,Staphylococcus,which,Negative,Aerobic,0.98
STR_325,Bacillus,five,Positive,Anaerobic,1.81
STR_705,Pseudomonas,order,Negative,Microaerophilic,2.08
STR_705,Staphylococcus,maintain,Negative,Aerobic,4.62
STR_877,Streptococcus,TV,Positive,Microaerophilic,4.67
STR_813,Bacillus,paper,Positive,Facultative Anaerobe,1.46
STR_205,Bacillus,Democrat,Negative,Facultative Anaerobe,4.42
STR_818,Clostridium,its,Negative,Microaerophilic,9.31
STR_845,Lactobacillus,necessary,Positive,Facultative Anaerobe,9.1
STR_560,Staphylococcus,cup,Negative,Aerobic,3.7
STR_134,Clostridium,study,Negative,Microaerophilic,1.68
STR_948,Staphylococcus,executive,Positive,Facultative Anaerobe,0.69
STR_760,Streptococcus,deep,Negative,Aerobic,4.88
STR_829,Pseudomonas,long,Negative,Facultative Anaerobe,3.12
STR_442,Streptococcus,eye,Negative,Facultative Anaerobe,7.83
STR_955,Bacillus,wide,Negative,Aerobic,8.54
STR_857,Clostridium,support,Positive,Facultative Anaerobe,4.35
STR_586,Lactobacillus,player,Negative,Aerobic,0.64
STR_696,Pseudomonas,politics,Positive,Microaerophilic,7.69
STR_893,Clostridium,family,Positive,Facultative Anaerobe,8.29
STR_492,Streptococcus,wife,Positive,Anaerobic,4.05
STR_215,Streptococcus,rate,Negative,Facultative Anaerobe,1.15
STR_424,Lactobacillus,century,Positive,Microaerophilic,6.14
STR_189,Lactobacillus,threat,Negative,Aerobic,1.21
STR_139,Staphylococcus,specific,Negative,Microaerophilic,2.31
STR_998,Lactobacillus,however,Positive,Aerobic,8.65
STR_975,Streptococcus,full,Positive,Facultative Anaerobe,5.7
STR_430,Streptococcus,hand,Positive,Aerobic,8.96
STR_665,Staphylococcus,long,Negative,Facultative Anaerobe,5.83
STR_513,Pseudomonas,various,Positive,Anaerobic,1.12
STR_242,Lactobacillus,less,Positive,Anaerobic,3.05
STR_197,Bacillus,within,Negative,Aerobic,0.51
STR_737,Streptococcus,collection,Positive,Anaerobic,1.89
STR_425,Streptococcus,voice,Negative,Microaerophilic,7.65
STR_713,Staphylococcus,approach,Negative,Anaerobic,9.77
STR_940,Bacillus,organization,Positive,Anaerobic,3.33
STR_762,Bacillus,account,Negative,Anaerobic,5.57
STR_419,Staphylococcus,add,Positive,Anaerobic,7.69
STR_372,Pseudomonas,land,Negative,Aerobic,2.96
STR_640,Streptococcus,wind,Negative,Microaerophilic,5.09
STR_927,Bacillus,future,Positive,Aerobic,6.18
STR_393,Pseudomonas,network,Positive,Microaerophilic,3.91
STR_693,Bacillus,add,Positive,Facultative Anaerobe,5.99
STR_138,Pseudomonas,rise,Negative,Aerobic,6.4
STR_879,Lactobacillus,vote,Negative,Anaerobic,5.0
STR_359,Staphylococcus,voice,Positive,Anaerobic,5.02
STR_791,Lactobacillus,just,Positive,Microaerophilic,2.18
STR_438,Clostridium,but,Positive,Microaerophilic,2.12
STR_323,Pseudomonas,ever,Negative,Aerobic,0.61
STR_277,Bacillus,then,Positive,Microaerophilic,1.34
STR_928,Staphylococcus,their,Negative,Anaerobic,9.18
STR_439,Lactobacillus,enough,Negative,Facultative Anaerobe,4.03
STR_329,Lactobacillus,rise,Negative,Anaerobic,8.28
STR_835,Lactobacillus,visit,Positive,Microaerophilic,4.7
STR_140,Pseudomonas,too,Negative,Aerobic,0.61
STR_549,Staphylococcus,bill,Negative,Microaerophilic,2.06
STR_625,Lactobacillus,region,Negative,Microaerophilic,4.29
STR_570,Pseudomonas,food,Positive,Aerobic,9.94
STR_482,Bacillus,mind,Positive,Aerobic,3.5
STR_691,Streptococcus,huge,Positive,Aerobic,6.08
STR_120,Lactobacillus,letter,Negative,Anaerobic,9.66
STR_178,Lactobacillus,more,Positive,Microaerophilic,7.44
STR_498,Staphylococcus,popular,Positive,Aerobic,5.71
STR_638,Lactobacillus,recently,Negative,Anaerobic,1.14
STR_913,Bacillus,role,Negative,Facultative Anaerobe,4.11
STR_206,Clostridium,bed,Positive,Facultative Anaerobe,3.08
STR_364,Streptococcus,anything,Positive,Facultative Anaerobe,9.64
STR_817,Bacillus,color,Negative,Microaerophilic,5.59
STR_547,Bacillus,price,Positive,Microaerophilic,1.36
STR_658,Staphylococcus,author,Positive,Microaerophilic,6.75
STR_894,Streptococcus,support,Positive,Aerobic,5.63
STR_931,Clostridium,station,Positive,Facultative Anaerobe,1.85
STR_886,Bacillus,strong,Positive,Anaerobic,9.07
STR_854,Streptococcus,argue,Negative,Facultative Anaerobe,9.61
STR_406,Lactobacillus,lawyer,Positive,Anaerobic,9.31
STR_167,Staphylococcus,PM,Negative,Microaerophilic,4.18
STR_824,Lactobacillus,imagine,Negative,Aerobic,2.9
STR_410,Lactobacillus,represent,Positive,Microaerophilic,5.18
STR_150,Streptococcus,political,Negative,Microaerophilic,5.06
STR_577,Staphylococcus,miss,Positive,Facultative Anaerobe,2.9
STR_450,Streptococcus,north,Negative,Facultative Anaerobe,3.69
STR_135,Staphylococcus,simple,Positive,Aerobic,9.23
STR_448,Staphylococcus,serious,Negative,Microaerophilic,1.19
STR_808,Streptococcus,hair,Positive,Facultative Anaerobe,8.71
STR_126,Pseudomonas,window,Positive,Anaerobic,2.9
STR_243,Streptococcus,region,Negative,Aerobic,9.0
STR_204,Clostridium,everyone,Negative,Anaerobic,4.9
STR_401,Streptococcus,race,Negative,Anaerobic,1.59
STR_271,Clostridium,vote,Negative,Anaerobic,3.03
STR_490,Lactobacillus,home,Positive,Anaerobic,5.43
STR_702,Clostridium,quite,Negative,Microaerophilic,7.64
STR_863,Lactobacillus,less,Positive,Microaerophilic,0.83
STR_609,Staphylococcus,carry,Negative,Anaerobic,1.73
STR_418,Staphylococcus,treat,Negative,Microaerophilic,9.53
STR_123,Clostridium,sign,Positive,Aerobic,4.43
STR_544,Staphylococcus,job,Positive,Microaerophilic,1.17
STR_294,Pseudomonas,food,Positive,Anaerobic,4.65
STR_687,Streptococcus,current,Positive,Anaerobic,2.95
STR_567,Streptococcus,senior,Positive,Anaerobic,2.21
STR_389,Clostridium,save,Negative,Microaerophilic,4.57
STR_779,Bacillus,recognize,Negative,Facultative Anaerobe,1.93
STR_275,Lactobacillus,notice,Positive,Microaerophilic,9.43
STR_852,Pseudomonas,ball,Negative,Facultative Anaerobe,4.93
STR_381,Bacillus,individual,Positive,Aerobic,1.0
STR_506,Bacillus,particularly,Negative,Microaerophilic,4.25
STR_412,Lactobacillus,anyone,Negative,Anaerobic,5.02
STR_622,Streptococcus,base,Positive,Anaerobic,6.98
STR_101,Bacillus,will,Positive,Anaerobic,2.74
STR_379,Pseudomonas,whom,Positive,Aerobic,4.53
STR_972,Staphylococcus,garden,Negative,Aerobic,4.2
STR_358,Pseudomonas,than,Negative,Facultative Anaerobe,2.69
STR_107,Streptococcus,another,Positive,Facultative Anaerobe,6.83
STR_659,Bacillus,yes,Positive,Facultative Anaerobe,8.45
STR_202,Bacillus,against,Positive,Aerobic,7.93
STR_486,Staphylococcus,appear,Negative,Facultative Anaerobe,1.89
STR_956,Staphylococcus,together,Negative,Aerobic,3.57
STR_957,Lactobacillus,close,Positive,Anaerobic,5.53
STR_478,Lactobacillus,resource,Negative,Aerobic,6.51
STR_366,Lactobacillus,instead,Positive,Anaerobic,2.05
STR_936,Bacillus,firm,Positive,Anaerobic,8.35
STR_999,Streptococcus,southern,Positive,Anaerobic,3.14
STR_151,Lactobacillus,mind,Negative,Facultative Anaerobe,6.35
STR_577,Clostridium,policy,Positive,Facultative Anaerobe,1.93
STR_696,Streptococcus,color,Positive,Facultative Anaerobe,2.22
STR_700,Lactobacillus,study,Positive,Aerobic,6.27
STR_473,Bacillus,statement,Negative,Anaerobic,9.91
STR_996,Pseudomonas,official,Positive,Anaerobic,9.99
STR_492,Staphylococcus,size,Positive,Aerobic,3.97
STR_784,Lactobacillus,central,Negative,Aerobic,4.04
STR_723,Bacillus,forward,Negative,Anaerobic,8.56
STR_279,Lactobacillus,at,Negative,Anaerobic,6.62
STR_963,Clostridium,send,Negative,Facultative Anaerobe,4.81
STR_803,Clostridium,only,Negative,Facultative Anaerobe,2.5
STR_784,Pseudomonas,simply,Negative,Microaerophilic,3.16
STR_494,Clostridium,base,Negative,Anaerobic,4.84
STR_833,Staphylococcus,case,Negative,Anaerobic,5.8
STR_697,Pseudomonas,accept,Positive,Microaerophilic,6.6
STR_209,Bacillus,fall,Negative,Microaerophilic,4.01
STR_308,Bacillus,discussion,Positive,Facultative Anaerobe,1.28
STR_410,Pseudomonas,director,Negative,Aerobic,7.23
STR_477,Bacillus,financial,Positive,Microaerophilic,7.59
STR_399,Clostridium,benefit,Negative,Aerobic,3.42
STR_833,Pseudomonas,report,Negative,Facultative Anaerobe,4.91
STR_562,Clostridium,campaign,Negative,Anaerobic,9.91
STR_143,Clostridium,sister,Positive,Aerobic,6.31
STR_143,Bacillus,morning,Negative,Aerobic,5.44
STR_650,Clostridium,officer,Positive,Anaerobic,6.25
STR_267,Clostridium,trip,Positive,Anaerobic,4.75
STR_592,Streptococcus,price,Positive,Aerobic,9.49
STR_350,Bacillus,which,Negative,Aerobic,6.85
STR_993,Staphylococcus,kitchen,Positive,Anaerobic,0.82
STR_606,Lactobacillus,crime,Positive,Facultative Anaerobe,6.06
STR_609,Lactobacillus,field,Positive,Microaerophilic,0.51
STR_904,Streptococcus,contain,Negative,Anaerobic,1.23
STR_626,Clostridium,space,Negative,Microaerophilic,7.11
STR_690,Streptococcus,place,Positive,Aerobic,3.12
STR_749,Lactobacillus,charge,Positive,Aerobic,8.35
STR_702,Staphylococcus,always,Negative,Facultative Anaerobe,0.79
STR_838,Streptococcus,wide,Negative,Aerobic,5.11
STR_989,Pseudomonas,deep,Negative,Aerobic,9.52
STR_170,Clostridium,realize,Negative,Aerobic,3.46
STR_217,Lactobacillus,stop,Positive,Microaerophilic,6.0
STR_888,Lactobacillus,least,Negative,Anaerobic,5.82
STR_574,Pseudomonas,begin,Negative,Microaerophilic,5.24
STR_659,Pseudomonas,thought,Negative,Anaerobic,4.28
STR_199,Staphylococcus,drug,Positive,Microaerophilic,5.34
STR_814,Bacillus,be,Positive,Microaerophilic,3.85
STR_441,Clostridium,court,Negative,Microaerophilic,1.39
STR_512,Lactobacillus,money,Positive,Aerobic,8.91
STR_656,Streptococcus,take,Positive,Aerobic,6.17
STR_407,Lactobacillus,subject,Negative,Anaerobic,3.5
STR_715,Lactobacillus,perform,Negative,Facultative Anaerobe,1.55
STR_916,Clostridium,north,Positive,Aerobic,7.15
STR_729,Bacillus,choose,Positive,Facultative Anaerobe,5.51
STR_600,Bacillus,chance,Negative,Aerobic,5.08
STR_734,Clostridium,story,Positive,Microaerophilic,1.96
STR_206,Streptococcus,either,Positive,Microaerophilic,9.13
STR_958,Bacillus,spring,Negative,Microaerophilic,6.34
STR_432,Streptococcus,out,Negative,Anaerobic,9.82
STR_763,Clostridium,news,Negative,Aerobic,5.28
STR_489,Streptococcus,say,Negative,Anaerobic,7.91
STR_352,Staphylococcus,soldier,Negative,Facultative Anaerobe,1.24
STR_233,Lactobacillus,name,Negative,Anaerobic,4.57
STR_415,Staphylococcus,ask,Positive,Aerobic,5.86
STR_181,Staphylococcus,realize,Negative,Anaerobic,5.69
STR_258,Pseudomonas,financial,Positive,Anaerobic,1.76
STR_924,Bacillus,go,Negative,Anaerobic,8.88
STR_878,Staphylococcus,mission,Negative,Facultative Anaerobe,4.64
STR_248,Bacillus,land,Negative,Anaerobic,2.49
STR_491,Bacillus,team,Negative,Aerobic,9.61
STR_332,Clostridium,single,Positive,Aerobic,9.02
STR_979,Bacillus,improve,Positive,Anaerobic,2.76
STR_867,Clostridium,authority,Negative,Microaerophilic,7.08
STR_339,Pseudomonas,painting,Negative,Anaerobic,9.48
STR_122,Bacillus,Mr,Negative,Microaerophilic,5.69
STR_177,Streptococcus,question,Negative,Microaerophilic,3.04
STR_848,Clostridium,whose,Positive,Anaerobic,2.48
STR_889,Streptococcus,performance,Negative,Microaerophilic,2.05
STR_719,Bacillus,itself,Positive,Anaerobic,3.07
STR_968,Pseudomonas,now,Positive,Facultative Anaerobe,1.96
STR_198,Pseudomonas,week,Negative,Microaerophilic,1.06
STR_734,Lactobacillus,economy,Positive,Facultative Anaerobe,3.41
STR_984,Staphylococcus,environmental,Negative,Microaerophilic,8.88
STR_219,Lactobacillus,but,Negative,Facultative Anaerobe,3.84
STR_833,Lactobacillus,five,Positive,Facultative Anaerobe,6.16
STR_384,Bacillus,option,Negative,Anaerobic,7.82
STR_163,Lactobacillus,doctor,Negative,Facultative Anaerobe,6.55
STR_611,Bacillus,material,Negative,Facultative Anaerobe,6.24
STR_214,Lactobacillus,already,Positive,Microaerophilic,9.24
STR_682,Pseudomonas,little,Positive,Microaerophilic,7.45
STR_586,Lactobacillus,wide,Positive,Microaerophilic,8.49
STR_447,Lactobacillus,community,Negative,Anaerobic,7.98
STR_943,Staphylococcus,bit,Negative,Anaerobic,4.35
STR_759,Staphylococcus,stand,Positive,Anaerobic,4.28
STR_126,Clostridium,half,Positive,Aerobic,1.11
STR_224,Bacillus,health,Negative,Facultative Anaerobe,6.06
STR_941,Streptococcus,food,Positive,Aerobic,5.13
STR_477,Bacillus,onto,Positive,Anaerobic,1.97
STR_976,Pseudomonas,painting,Positive,Anaerobic,6.05
STR_507,Staphylococcus,rule,Positive,Microaerophilic,6.84
STR_624,Clostridium,friend,Positive,Anaerobic,8.9
STR_665,Lactobacillus,car,Positive,Anaerobic,4.53
STR_929,Lactobacillus,affect,Positive,Anaerobic,6.12
STR_441,Lactobacillus,drop,Positive,Facultative Anaerobe,4.34
STR_971,Staphylococcus,drive,Positive,Microaerophilic,9.81
STR_857,Lactobacillus,see,Positive,Anaerobic,1.17
STR_351,Bacillus,team,Positive,Microaerophilic,9.51
STR_830,Bacillus,reduce,Positive,Microaerophilic,1.28
STR_825,Streptococcus,agency,Negative,Microaerophilic,5.74
STR_389,Lactobacillus,land,Negative,Facultative Anaerobe,7.42
STR_344,Lactobacillus,whose,Negative,Microaerophilic,6.38
STR_956,Bacillus,almost,Negative,Anaerobic,9.86
STR_995,Lactobacillus,kid,Positive,Facultative Anaerobe,7.79
STR_948,Pseudomonas,although,Negative,Microaerophilic,6.33
STR_844,Lactobacillus,here,Positive,Facultative Anaerobe,8.49
STR_839,Streptococcus,wait,Negative,Microaerophilic,6.74
STR_899,Lactobacillus,training,Negative,Microaerophilic,5.36
STR_971,Bacillus,night,Positive,Microaerophilic,3.08
STR_104,Staphylococcus,health,Positive,Anaerobic,4.95
STR_690,Staphylococcus,ago,Negative,Anaerobic,5.29
STR_959,Pseudomonas,family,Positive,Anaerobic,4.9
STR_161,Pseudomonas,think,Positive,Aerobic,2.42
STR_522,Clostridium,message,Negative,Aerobic,4.73
STR_920,Clostridium,author,Positive,Anaerobic,4.58
STR_806,Pseudomonas,focus,Negative,Microaerophilic,2.79
STR_450,Bacillus,treat,Negative,Aerobic,2.4
STR_894,Lactobacillus,different,Positive,Facultative Anaerobe,8.08
STR_805,Streptococcus,far,Negative,Anaerobic,5.71
STR_957,Lactobacillus,thank,Positive,Anaerobic,3.55
STR_302,Bacillus,physical,Negative,Aerobic,6.86
STR_867,Clostridium,difference,Positive,Aerobic,4.77
STR_162,Pseudomonas,business,Negative,Aerobic,0.63
STR_110,Bacillus,positive,Positive,Anaerobic,9.03
STR_391,Lactobacillus,none,Negative,Aerobic,4.55
STR_299,Bacillus,mission,Negative,Anaerobic,2.61
STR_810,Pseudomonas,summer,Positive,Microaerophilic,0.79
STR_843,Streptococcus,institution,Positive,Facultative Anaerobe,8.11
STR_819,Bacillus,discussion,Positive,Aerobic,5.31
STR_263,Staphylococcus,nice,Positive,Microaerophilic,4.83
STR_388,Clostridium,focus,Positive,Aerobic,8.54
STR_663,Streptococcus,without,Positive,Anaerobic,6.74
STR_988,Staphylococcus,need,Positive,Facultative Anaerobe,2.39
STR_867,Staphylococcus,society,Negative,Anaerobic,4.38
STR_907,Staphylococcus,very,Negative,Anaerobic,2.2
STR_708,Clostridium,win,Positive,Microaerophilic,6.64
STR_457,Pseudomonas,serve,Negative,Facultative Anaerobe,1.09
STR_761,Bacillus,across,Positive,Microaerophilic,2.07
STR_697,Streptococcus,know,Positive,Microaerophilic,9.73
STR_897,Streptococcus,official,Negative,Facultative Anaerobe,0.96
STR_317,Bacillus,bill,Negative,Facultative Anaerobe,6.95
STR_649,Lactobacillus,clearly,Positive,Facultative Anaerobe,2.62
STR_269,Lactobacillus,near,Positive,Facultative Anaerobe,5.82
STR_493,Streptococcus,different,Negative,Anaerobic,0.89
STR_307,Bacillus,marriage,Negative,Anaerobic,9.44
STR_545,Streptococcus,color,Positive,Facultative Anaerobe,1.71
STR_863,Bacillus,candidate,Negative,Facultative Anaerobe,9.14
STR_123,Streptococcus,drug,Negative,Facultative Anaerobe,6.53
STR_770,Bacillus,three,Negative,Facultative Anaerobe,4.94
STR_506,Lactobacillus,south,Negative,Facultative Anaerobe,7.78
STR_872,Lactobacillus,break,Negative,Facultative Anaerobe,4.32
STR_630,Staphylococcus,debate,Negative,Aerobic,4.47
STR_877,Clostridium,wonder,Negative,Anaerobic,8.33
STR_460,Clostridium,teacher,Positive,Microaerophilic,8.88
STR_385,Pseudomonas,close,Negative,Facultative Anaerobe,6.92
STR_908,Pseudomonas,actually,Negative,Facultative Anaerobe,7.35
STR_903,Staphylococcus,produce,Negative,Facultative Anaerobe,4.56
STR_100,Staphylococcus,choose,Negative,Anaerobic,1.37
STR_456,Staphylococcus,new,Negative,Anaerobic,8.34
STR_837,Staphylococcus,contain,Positive,Facultative Anaerobe,7.93
STR_183,Lactobacillus,catch,Positive,Facultative Anaerobe,5.56
STR_659,Streptococcus,whatever,Positive,Anaerobic,3.72
STR_973,Lactobacillus,position,Negative,Aerobic,2.18
STR_213,Streptococcus,necessary,Positive,Microaerophilic,8.62
STR_960,Pseudomonas,ball,Positive,Facultative Anaerobe,2.11
STR_762,Staphylococcus,free,Positive,Aerobic,0.68
STR_170,Bacillus,public,Positive,Anaerobic,3.34
STR_406,Lactobacillus,seek,Positive,Microaerophilic,3.77
STR_850,Staphylococcus,small,Negative,Aerobic,5.57
STR_356,Clostridium,natural,Negative,Aerobic,4.71
STR_822,Lactobacillus,appear,Positive,Facultative Anaerobe,3.82
STR_328,Streptococcus,after,Negative,Anaerobic,2.69
STR_717,Lactobacillus,number,Negative,Aerobic,1.67
STR_806,Pseudomonas,build,Negative,Facultative Anaerobe,8.24
STR_555,Staphylococcus,none,Negative,Anaerobic,1.7
STR_394,Bacillus,skill,Positive,Microaerophilic,3.96
STR_429,Staphylococcus,street,Positive,Microaerophilic,2.32
STR_386,Clostridium,message,Positive,Anaerobic,7.8
STR_332,Streptococcus,federal,Positive,Microaerophilic,2.55
STR_648,Lactobacillus,either,Negative,Aerobic,3.35
STR_880,Streptococcus,surface,Negative,Aerobic,1.32
STR_343,Bacillus,miss,Positive,Facultative Anaerobe,9.33
STR_310,Pseudomonas,sea,Negative,Aerobic,3.76
STR_463,Streptococcus,test,Positive,Aerobic,5.16
STR_596,Staphylococcus,sense,Positive,Facultative Anaerobe,7.0
STR_815,Lactobacillus,of,Negative,Anaerobic,4.92
STR_503,Streptococcus,anything,Positive,Aerobic,9.81
STR_602,Lactobacillus,me,Positive,Facultative Anaerobe,3.0
STR_957,Staphylococcus,fast,Positive,Anaerobic,3.16
STR_510,Staphylococcus,computer,Negative,Aerobic,6.57
STR_887,Lactobacillus,research,Positive,Microaerophilic,6.54
STR_167,Pseudomonas,opportunity,Positive,Anaerobic,3.54
STR_620,Lactobacillus,cause,Negative,Aerobic,1.39
STR_317,Pseudomonas,skill,Positive,Microaerophilic,3.12
STR_989,Streptococcus,including,Negative,Facultative Anaerobe,6.86
STR_699,Pseudomonas,city,Negative,Anaerobic,8.03
STR_990,Lactobacillus,note,Positive,Anaerobic,1.8
STR_886,Pseudomonas,current,Negative,Anaerobic,8.77
STR_879,Clostridium,it,Positive,Aerobic,2.5
STR_839,Clostridium,bad,Positive,Facultative Anaerobe,7.83
STR_307,Staphylococcus,try,Negative,Facultative Anaerobe,3.21
STR_433,Pseudomonas,bad,Positive,Anaerobic,4.1
STR_606,Bacillus,show,Negative,Anaerobic,2.53
STR_580,Streptococcus,concern,Negative,Anaerobic,6.19
STR_230,Bacillus,spend,Negative,Anaerobic,2.27
STR_179,Lactobacillus,our,Negative,Aerobic,6.93
STR_842,Pseudomonas,church,Positive,Aerobic,1.28
STR_261,Streptococcus,scene,Negative,Facultative Anaerobe,3.02
STR_811,Bacillus,worry,Negative,Microaerophilic,4.31
STR_256,Pseudomonas,performance,Negative,Facultative Anaerobe,7.98
STR_308,Lactobacillus,today,Negative,Facultative Anaerobe,1.18
STR_705,Clostridium,partner,Positive,Microaerophilic,4.96
STR_597,Streptococcus,store,Negative,Anaerobic,5.39
STR_657,Bacillus,main,Positive,Facultative Anaerobe,2.02
STR_701,Staphylococcus,century,Negative,Microaerophilic,6.71
STR_209,Bacillus,evidence,Positive,Anaerobic,3.04
