strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_665,Staphylococcus,ability,Negative,Anaerobic,4.11
STR_384,Clostridium,deep,Negative,Microaerophilic,1.85
STR_835,Streptococcus,inside,Negative,Facultative Anaerobe,7.89
STR_140,Streptococcus,foreign,Positive,Anaerobic,4.01
STR_815,Streptococcus,southern,Negative,Anaerobic,7.22
STR_453,Streptococcus,similar,Negative,Anaerobic,6.9
STR_991,Lactobacillus,these,Negative,Facultative Anaerobe,3.86
STR_917,Clostridium,property,Positive,Facultative Anaerobe,3.58
STR_373,Pseudomonas,scientist,Positive,Aerobic,1.28
STR_865,Streptococcus,throughout,Positive,Anaerobic,8.53
STR_784,Staphylococcus,win,Negative,Anaerobic,1.97
STR_122,Streptococcus,take,Negative,Microaerophilic,9.52
STR_440,Lactobacillus,west,Negative,Aerobic,1.63
STR_715,Streptococcus,course,Negative,Microaerophilic,3.21
STR_860,Clostridium,account,Negative,Anaerobic,6.62
STR_184,Pseudomonas,computer,Positive,Anaerobic,3.93
STR_547,Bacillus,middle,Negative,Aerobic,4.52
STR_107,Lactobacillus,power,Negative,Microaerophilic,8.4
STR_375,Clostridium,thus,Positive,Microaerophilic,4.16
STR_217,Lactobacillus,music,Negative,Aerobic,1.92
STR_686,Lactobacillus,usually,Positive,Anaerobic,2.08
STR_180,Clostridium,toward,Negative,Anaerobic,2.27
STR_784,Streptococcus,stuff,Positive,Microaerophilic,7.02
STR_726,Clostridium,think,Negative,Anaerobic,4.98
STR_126,Streptococcus,measure,Positive,Aerobic,9.28
STR_175,Bacillus,economic,Positive,Aerobic,3.41
STR_638,Streptococcus,ability,Negative,Microaerophilic,2.77
STR_796,Pseudomonas,build,Negative,Aerobic,1.83
STR_845,Clostridium,responsibility,Negative,Anaerobic,1.69
STR_978,Streptococcus,determine,Positive,Anaerobic,0.7
STR_217,Staphylococcus,sound,Positive,Anaerobic,4.38
STR_915,Bacillus,light,Negative,Facultative Anaerobe,6.34
STR_702,Pseudomonas,claim,Positive,Anaerobic,8.87
STR_262,Streptococcus,she,Positive,Anaerobic,6.83
STR_439,Staphylococcus,dream,Negative,Microaerophilic,4.32
STR_664,Streptococcus,conference,Positive,Aerobic,8.56
STR_530,Pseudomonas,course,Positive,Aerobic,2.97
STR_350,Bacillus,he,Positive,Aerobic,6.74
STR_570,Streptococcus,consider,Negative,Microaerophilic,1.16
STR_534,Clostridium,should,Positive,Anaerobic,1.94
STR_795,Streptococcus,computer,Positive,Aerobic,6.24
STR_343,Bacillus,but,Negative,Facultative Anaerobe,5.46
STR_950,Clostridium,eye,Negative,Facultative Anaerobe,9.34
STR_814,Pseudomonas,college,Negative,Microaerophilic,4.3
STR_874,Lactobacillus,activity,Negative,Facultative Anaerobe,4.47
STR_866,Clostridium,card,Negative,Aerobic,0.89
STR_908,Lactobacillus,federal,Positive,Anaerobic,1.85
STR_741,Bacillus,officer,Negative,Anaerobic,8.51
STR_687,Lactobacillus,new,Positive,Facultative Anaerobe,8.57
STR_988,Streptococcus,approach,Negative,Aerobic,8.16
STR_848,Clostridium,customer,Negative,Microaerophilic,7.08
STR_275,Streptococcus,teach,Negative,Anaerobic,6.66
STR_161,Lactobacillus,down,Negative,Facultative Anaerobe,1.63
STR_607,Clostridium,common,Positive,Aerobic,5.58
STR_138,Pseudomonas,listen,Positive,Microaerophilic,8.23
STR_750,Clostridium,budget,Negative,Anaerobic,9.22
STR_759,Staphylococcus,tend,Positive,Facultative Anaerobe,6.66
STR_215,Pseudomonas,determine,Negative,Facultative Anaerobe,5.92
STR_828,Staphylococcus,hot,Negative,Aerobic,5.92
STR_184,Bacillus,by,Positive,Aerobic,8.73
STR_633,Lactobacillus,identify,Positive,Aerobic,9.4
STR_498,Streptococcus,tonight,Negative,Anaerobic,3.71
STR_774,Bacillus,human,Positive,Microaerophilic,3.45
STR_341,Staphylococcus,knowledge,Negative,Microaerophilic,8.6
STR_224,Streptococcus,right,Negative,Microaerophilic,3.28
STR_567,Clostridium,painting,Negative,Microaerophilic,7.5
STR_971,Clostridium,late,Positive,Microaerophilic,7.29
STR_130,Pseudomonas,stay,Negative,Aerobic,1.19
STR_311,Lactobacillus,carry,Negative,Anaerobic,1.31
STR_767,Bacillus,forward,Negative,Aerobic,6.01
STR_498,Bacillus,during,Positive,Aerobic,5.51
STR_504,Bacillus,class,Positive,Facultative Anaerobe,3.6
STR_210,Clostridium,political,Positive,Anaerobic,0.61
STR_182,Staphylococcus,take,Positive,Aerobic,6.93
STR_893,Bacillus,mission,Negative,Aerobic,6.82
STR_573,Staphylococcus,perhaps,Negative,Facultative Anaerobe,7.88
STR_850,Clostridium,remember,Negative,Facultative Anaerobe,9.71
STR_246,Lactobacillus,listen,Positive,Facultative Anaerobe,0.79
STR_333,Lactobacillus,red,Positive,Microaerophilic,5.16
STR_165,Bacillus,law,Negative,Anaerobic,8.14
STR_447,Bacillus,people,Negative,Aerobic,2.65
STR_383,Bacillus,kitchen,Negative,Anaerobic,8.36
STR_458,Bacillus,writer,Negative,Aerobic,5.67
STR_367,Bacillus,fear,Negative,Microaerophilic,2.82
STR_935,Staphylococcus,society,Negative,Aerobic,5.46
STR_790,Clostridium,wide,Negative,Anaerobic,5.37
STR_705,Lactobacillus,out,Positive,Microaerophilic,8.37
STR_320,Lactobacillus,usually,Positive,Anaerobic,4.63
STR_501,Clostridium,society,Negative,Aerobic,1.55
STR_104,Clostridium,military,Negative,Microaerophilic,7.62
STR_370,Staphylococcus,threat,Positive,Anaerobic,5.99
STR_254,Pseudomonas,TV,Positive,Microaerophilic,3.89
STR_519,Pseudomonas,ask,Positive,Aerobic,8.85
STR_681,Streptococcus,paper,Negative,Aerobic,5.55
STR_103,Staphylococcus,pattern,Positive,Anaerobic,2.61
STR_496,Bacillus,want,Positive,Facultative Anaerobe,9.84
STR_952,Streptococcus,seat,Negative,Anaerobic,1.4
STR_205,Pseudomonas,hair,Negative,Anaerobic,7.5
STR_148,Pseudomonas,modern,Negative,Facultative Anaerobe,9.14
STR_280,Pseudomonas,impact,Negative,Anaerobic,4.57
STR_185,Staphylococcus,better,Positive,Microaerophilic,4.23
STR_272,Staphylococcus,place,Negative,Anaerobic,5.33
STR_977,Streptococcus,assume,Positive,Aerobic,2.22
STR_431,Lactobacillus,growth,Negative,Facultative Anaerobe,3.82
STR_464,Streptococcus,after,Positive,Facultative Anaerobe,6.29
STR_985,Bacillus,media,Negative,Anaerobic,5.9
STR_419,Lactobacillus,century,Positive,Microaerophilic,4.14
STR_230,Lactobacillus,in,Positive,Aerobic,9.79
STR_415,Streptococcus,picture,Positive,Facultative Anaerobe,1.36
STR_273,Streptococcus,individual,Negative,Facultative Anaerobe,6.23
STR_524,Streptococcus,between,Negative,Aerobic,5.29
STR_652,Pseudomonas,worry,Negative,Microaerophilic,9.66
STR_449,Staphylococcus,idea,Negative,Anaerobic,7.92
STR_846,Clostridium,source,Positive,Microaerophilic,3.84
STR_337,Staphylococcus,eat,Positive,Aerobic,9.19
STR_786,Bacillus,this,Positive,Aerobic,3.21
STR_421,Lactobacillus,space,Positive,Microaerophilic,5.87
STR_692,Lactobacillus,production,Negative,Anaerobic,3.62
STR_331,Lactobacillus,any,Positive,Aerobic,6.15
STR_911,Staphylococcus,development,Negative,Anaerobic,6.98
STR_901,Lactobacillus,simply,Negative,Microaerophilic,6.27
STR_362,Clostridium,least,Positive,Aerobic,8.08
STR_202,Streptococcus,physical,Positive,Aerobic,4.63
STR_517,Streptococcus,clearly,Positive,Aerobic,2.24
STR_690,Staphylococcus,figure,Negative,Anaerobic,5.8
STR_172,Bacillus,stock,Negative,Microaerophilic,1.35
STR_401,Staphylococcus,sound,Negative,Anaerobic,9.79
STR_368,Streptococcus,continue,Negative,Facultative Anaerobe,0.57
STR_210,Bacillus,lot,Negative,Microaerophilic,2.98
STR_960,Clostridium,foreign,Positive,Aerobic,7.16
STR_397,Streptococcus,effort,Positive,Microaerophilic,9.6
STR_345,Bacillus,would,Positive,Facultative Anaerobe,6.38
STR_599,Clostridium,attack,Negative,Microaerophilic,1.33
STR_614,Pseudomonas,fly,Positive,Microaerophilic,1.64
STR_233,Pseudomonas,very,Negative,Aerobic,7.05
STR_909,Staphylococcus,beautiful,Positive,Aerobic,9.95
STR_901,Clostridium,life,Negative,Aerobic,6.28
STR_308,Clostridium,power,Positive,Anaerobic,6.79
STR_425,Clostridium,many,Negative,Anaerobic,9.92
STR_589,Bacillus,study,Negative,Aerobic,8.46
STR_495,Pseudomonas,yeah,Positive,Aerobic,3.3
STR_840,Clostridium,why,Negative,Facultative Anaerobe,6.4
STR_566,Staphylococcus,answer,Positive,Microaerophilic,6.15
STR_210,Staphylococcus,order,Negative,Anaerobic,6.67
STR_879,Bacillus,action,Negative,Anaerobic,6.47
STR_307,Streptococcus,challenge,Negative,Facultative Anaerobe,7.53
STR_868,Clostridium,very,Positive,Aerobic,1.7
STR_386,Pseudomonas,learn,Positive,Anaerobic,8.79
STR_414,Staphylococcus,many,Positive,Microaerophilic,6.5
STR_986,Streptococcus,or,Negative,Facultative Anaerobe,1.17
STR_837,Staphylococcus,tell,Positive,Aerobic,4.54
STR_870,Bacillus,soldier,Negative,Facultative Anaerobe,7.73
STR_800,Pseudomonas,possible,Negative,Microaerophilic,9.49
STR_236,Bacillus,culture,Positive,Facultative Anaerobe,8.91
STR_299,Bacillus,something,Negative,Facultative Anaerobe,1.99
STR_159,Clostridium,impact,Positive,Aerobic,4.77
STR_865,Staphylococcus,discover,Positive,Aerobic,2.64
STR_905,Bacillus,customer,Negative,Microaerophilic,3.01
STR_747,Clostridium,leave,Positive,Facultative Anaerobe,3.11
STR_766,Pseudomonas,particularly,Negative,Aerobic,7.67
STR_206,Bacillus,main,Positive,Aerobic,3.18
STR_795,Streptococcus,human,Positive,Facultative Anaerobe,3.0
STR_140,Streptococcus,data,Negative,Anaerobic,4.69
STR_715,Pseudomonas,need,Negative,Anaerobic,4.69
STR_348,Lactobacillus,like,Positive,Microaerophilic,9.74
STR_999,Streptococcus,sister,Positive,Microaerophilic,8.01
STR_503,Streptococcus,live,Negative,Microaerophilic,9.77
STR_785,Streptococcus,red,Positive,Anaerobic,5.59
STR_403,Lactobacillus,after,Positive,Aerobic,7.15
STR_783,Streptococcus,there,Negative,Microaerophilic,3.59
STR_441,Pseudomonas,total,Negative,Microaerophilic,6.19
STR_318,Pseudomonas,open,Negative,Facultative Anaerobe,7.0
STR_428,Lactobacillus,as,Positive,Microaerophilic,8.17
STR_537,Pseudomonas,thank,Negative,Microaerophilic,7.56
STR_548,Clostridium,local,Positive,Aerobic,4.25
STR_735,Clostridium,chair,Positive,Facultative Anaerobe,1.99
STR_853,Lactobacillus,everything,Negative,Aerobic,8.58
STR_663,Staphylococcus,party,Positive,Microaerophilic,2.02
STR_435,Lactobacillus,present,Negative,Anaerobic,8.06
STR_375,Clostridium,why,Negative,Microaerophilic,5.34
STR_972,Staphylococcus,herself,Positive,Microaerophilic,4.16
STR_377,Clostridium,pattern,Negative,Facultative Anaerobe,2.21
STR_938,Streptococcus,pull,Positive,Aerobic,4.78
STR_757,Pseudomonas,door,Negative,Microaerophilic,1.7
STR_612,Lactobacillus,push,Negative,Microaerophilic,1.69
STR_252,Bacillus,he,Negative,Anaerobic,1.33
STR_277,Bacillus,thought,Positive,Facultative Anaerobe,0.91
STR_676,Bacillus,glass,Negative,Aerobic,3.99
STR_999,Bacillus,gas,Negative,Aerobic,8.11
STR_692,Pseudomonas,blue,Positive,Facultative Anaerobe,9.94
STR_995,Lactobacillus,ground,Positive,Aerobic,8.58
STR_260,Bacillus,professor,Positive,Facultative Anaerobe,3.26
STR_436,Lactobacillus,head,Negative,Aerobic,6.73
STR_860,Streptococcus,send,Positive,Anaerobic,5.75
STR_989,Streptococcus,floor,Positive,Aerobic,2.15
STR_113,Streptococcus,read,Negative,Microaerophilic,2.05
STR_877,Staphylococcus,across,Negative,Aerobic,5.71
STR_834,Pseudomonas,task,Positive,Anaerobic,4.6
STR_731,Pseudomonas,language,Negative,Aerobic,3.94
STR_802,Staphylococcus,page,Negative,Microaerophilic,3.6
STR_401,Streptococcus,bill,Negative,Anaerobic,9.36
STR_393,Staphylococcus,create,Negative,Aerobic,0.52
STR_358,Staphylococcus,reveal,Positive,Anaerobic,6.94
STR_809,Staphylococcus,game,Positive,Facultative Anaerobe,5.17
STR_373,Bacillus,foreign,Negative,Anaerobic,2.37
STR_599,Pseudomonas,ready,Negative,Anaerobic,8.09
STR_422,Pseudomonas,prevent,Negative,Microaerophilic,3.24
STR_221,Lactobacillus,carry,Negative,Microaerophilic,4.37
STR_212,Bacillus,mouth,Negative,Aerobic,2.03
STR_298,Staphylococcus,teacher,Positive,Anaerobic,6.25
STR_460,Staphylococcus,friend,Negative,Microaerophilic,9.96
STR_110,Staphylococcus,return,Positive,Facultative Anaerobe,2.38
STR_564,Pseudomonas,card,Negative,Aerobic,1.63
STR_286,Staphylococcus,ability,Positive,Anaerobic,1.48
STR_486,Pseudomonas,director,Negative,Facultative Anaerobe,5.83
STR_373,Clostridium,challenge,Positive,Microaerophilic,9.19
STR_931,Streptococcus,do,Positive,Microaerophilic,2.2
STR_950,Streptococcus,bring,Positive,Microaerophilic,8.13
STR_261,Staphylococcus,doctor,Negative,Facultative Anaerobe,2.43
STR_567,Pseudomonas,night,Negative,Microaerophilic,2.09
STR_511,Streptococcus,drug,Positive,Facultative Anaerobe,3.42
STR_558,Streptococcus,plant,Positive,Facultative Anaerobe,1.11
STR_191,Lactobacillus,call,Positive,Aerobic,5.78
STR_959,Bacillus,west,Positive,Facultative Anaerobe,6.29
STR_770,Streptococcus,nothing,Negative,Anaerobic,4.46
STR_868,Clostridium,bar,Positive,Aerobic,1.05
STR_613,Bacillus,ago,Positive,Anaerobic,2.98
STR_260,Clostridium,issue,Negative,Anaerobic,2.41
STR_400,Pseudomonas,series,Negative,Anaerobic,8.09
STR_948,Pseudomonas,important,Positive,Microaerophilic,5.09
STR_351,Clostridium,enjoy,Negative,Facultative Anaerobe,9.49
STR_537,Streptococcus,yourself,Negative,Anaerobic,4.16
STR_894,Clostridium,rather,Negative,Aerobic,6.05
STR_415,Bacillus,quite,Positive,Anaerobic,3.35
STR_376,Lactobacillus,his,Positive,Facultative Anaerobe,9.93
STR_631,Clostridium,fast,Positive,Microaerophilic,1.34
STR_871,Pseudomonas,evening,Positive,Microaerophilic,6.62
STR_558,Streptococcus,discuss,Positive,Microaerophilic,4.82
STR_810,Staphylococcus,bill,Positive,Microaerophilic,4.62
STR_345,Lactobacillus,off,Negative,Aerobic,2.22
STR_791,Pseudomonas,town,Positive,Anaerobic,8.02
STR_777,Lactobacillus,pressure,Negative,Aerobic,5.54
STR_584,Lactobacillus,language,Negative,Anaerobic,2.23
STR_757,Bacillus,break,Positive,Anaerobic,2.64
STR_486,Pseudomonas,first,Negative,Microaerophilic,6.93
STR_146,Staphylococcus,whatever,Positive,Microaerophilic,3.79
STR_322,Clostridium,within,Positive,Facultative Anaerobe,3.43
STR_996,Staphylococcus,across,Negative,Aerobic,5.91
STR_876,Lactobacillus,surface,Negative,Microaerophilic,3.83
STR_804,Lactobacillus,option,Negative,Microaerophilic,9.8
STR_839,Pseudomonas,heavy,Positive,Facultative Anaerobe,1.73
STR_699,Staphylococcus,nor,Negative,Microaerophilic,1.17
STR_916,Bacillus,improve,Positive,Microaerophilic,0.76
STR_690,Staphylococcus,moment,Positive,Microaerophilic,7.5
STR_467,Streptococcus,attack,Positive,Anaerobic,1.04
STR_724,Lactobacillus,pay,Positive,Facultative Anaerobe,0.69
STR_732,Lactobacillus,rest,Positive,Microaerophilic,9.36
STR_383,Staphylococcus,third,Positive,Microaerophilic,2.42
STR_922,Clostridium,paper,Positive,Microaerophilic,7.25
STR_175,Pseudomonas,receive,Negative,Aerobic,2.18
STR_486,Clostridium,nothing,Positive,Microaerophilic,1.29
STR_921,Streptococcus,involve,Negative,Aerobic,2.96
STR_644,Staphylococcus,fire,Positive,Microaerophilic,5.98
STR_182,Streptococcus,service,Negative,Aerobic,8.75
STR_455,Streptococcus,able,Positive,Microaerophilic,4.22
STR_931,Bacillus,something,Negative,Anaerobic,4.81
STR_526,Pseudomonas,even,Negative,Aerobic,3.71
STR_546,Bacillus,edge,Positive,Aerobic,2.78
STR_884,Pseudomonas,thank,Positive,Anaerobic,4.31
STR_679,Staphylococcus,building,Positive,Anaerobic,6.72
STR_503,Staphylococcus,however,Positive,Aerobic,2.63
STR_610,Streptococcus,authority,Positive,Aerobic,9.66
STR_792,Bacillus,pattern,Negative,Facultative Anaerobe,1.59
STR_486,Staphylococcus,economy,Negative,Facultative Anaerobe,0.73
STR_529,Clostridium,face,Negative,Facultative Anaerobe,4.61
STR_892,Streptococcus,see,Positive,Aerobic,1.21
STR_201,Pseudomonas,general,Negative,Aerobic,5.52
STR_604,Streptococcus,reflect,Positive,Anaerobic,1.83
STR_654,Staphylococcus,show,Negative,Aerobic,9.71
STR_401,Lactobacillus,which,Positive,Anaerobic,7.8
STR_435,Streptococcus,meeting,Negative,Anaerobic,5.22
STR_968,Pseudomonas,attention,Negative,Microaerophilic,6.1
STR_430,Streptococcus,us,Negative,Aerobic,5.11
STR_589,Bacillus,different,Negative,Facultative Anaerobe,5.26
STR_771,Bacillus,short,Positive,Anaerobic,9.84
STR_993,Staphylococcus,left,Positive,Microaerophilic,6.55
STR_293,Staphylococcus,wall,Negative,Facultative Anaerobe,3.92
STR_532,Pseudomonas,job,Positive,Anaerobic,2.75
STR_285,Lactobacillus,feeling,Negative,Anaerobic,4.15
STR_398,Pseudomonas,today,Negative,Anaerobic,1.95
STR_244,Lactobacillus,team,Negative,Facultative Anaerobe,1.64
STR_211,Streptococcus,visit,Negative,Facultative Anaerobe,3.45
STR_473,Pseudomonas,rule,Negative,Microaerophilic,1.22
STR_753,Staphylococcus,page,Positive,Microaerophilic,4.93
STR_860,Bacillus,despite,Positive,Aerobic,3.51
STR_556,Bacillus,less,Negative,Microaerophilic,1.86
STR_238,Pseudomonas,into,Negative,Microaerophilic,2.73
STR_541,Clostridium,economic,Positive,Facultative Anaerobe,9.89
STR_982,Staphylococcus,half,Positive,Microaerophilic,6.45
STR_529,Lactobacillus,article,Positive,Facultative Anaerobe,7.59
STR_109,Staphylococcus,under,Negative,Microaerophilic,5.49
STR_254,Staphylococcus,dark,Positive,Facultative Anaerobe,9.55
STR_632,Streptococcus,daughter,Negative,Anaerobic,8.94
STR_426,Bacillus,stop,Negative,Microaerophilic,4.53
STR_237,Staphylococcus,think,Negative,Anaerobic,9.1
STR_806,Pseudomonas,together,Positive,Anaerobic,2.7
STR_383,Bacillus,democratic,Positive,Anaerobic,1.39
STR_538,Lactobacillus,east,Positive,Facultative Anaerobe,6.57
STR_690,Staphylococcus,through,Negative,Anaerobic,3.85
STR_402,Lactobacillus,population,Negative,Aerobic,9.12
STR_792,Pseudomonas,site,Positive,Facultative Anaerobe,3.51
STR_935,Clostridium,inside,Negative,Anaerobic,8.32
STR_928,Clostridium,old,Negative,Microaerophilic,0.76
STR_491,Streptococcus,recognize,Positive,Aerobic,3.7
STR_440,Lactobacillus,wall,Negative,Microaerophilic,1.44
STR_247,Clostridium,challenge,Negative,Microaerophilic,6.92
STR_415,Bacillus,TV,Positive,Aerobic,3.0
STR_190,Pseudomonas,special,Positive,Facultative Anaerobe,6.49
STR_351,Pseudomonas,want,Negative,Aerobic,7.95
STR_117,Streptococcus,these,Positive,Aerobic,0.68
STR_562,Streptococcus,my,Positive,Facultative Anaerobe,7.65
STR_757,Bacillus,step,Negative,Aerobic,8.7
STR_570,Streptococcus,wall,Negative,Aerobic,6.54
STR_923,Clostridium,thank,Positive,Microaerophilic,4.45
STR_893,Staphylococcus,style,Positive,Facultative Anaerobe,7.11
STR_923,Staphylococcus,north,Positive,Microaerophilic,6.82
STR_193,Bacillus,upon,Negative,Aerobic,3.13
STR_898,Pseudomonas,seem,Positive,Facultative Anaerobe,5.14
STR_162,Bacillus,join,Positive,Microaerophilic,5.06
STR_889,Lactobacillus,money,Negative,Aerobic,2.82
STR_881,Pseudomonas,career,Negative,Microaerophilic,1.74
STR_186,Lactobacillus,world,Positive,Aerobic,3.45
STR_163,Clostridium,fire,Negative,Facultative Anaerobe,0.69
STR_110,Lactobacillus,message,Negative,Anaerobic,0.65
STR_379,Staphylococcus,approach,Positive,Aerobic,1.12
STR_887,Streptococcus,how,Positive,Microaerophilic,7.47
STR_677,Lactobacillus,strategy,Positive,Facultative Anaerobe,4.17
STR_248,Lactobacillus,or,Negative,Facultative Anaerobe,5.31
STR_465,Pseudomonas,expect,Negative,Facultative Anaerobe,6.6
STR_357,Clostridium,for,Positive,Facultative Anaerobe,3.45
STR_158,Staphylococcus,spend,Negative,Aerobic,1.8
STR_555,Bacillus,center,Positive,Facultative Anaerobe,4.2
STR_217,Clostridium,someone,Negative,Facultative Anaerobe,0.91
STR_298,Clostridium,argue,Positive,Microaerophilic,7.29
STR_183,Staphylococcus,six,Positive,Microaerophilic,6.35
STR_613,Clostridium,box,Negative,Microaerophilic,5.34
STR_291,Pseudomonas,can,Negative,Aerobic,8.55
STR_928,Bacillus,itself,Positive,Microaerophilic,0.69
STR_260,Bacillus,world,Negative,Aerobic,2.46
STR_231,Streptococcus,small,Negative,Facultative Anaerobe,1.67
STR_912,Pseudomonas,dog,Positive,Microaerophilic,6.57
STR_686,Bacillus,truth,Negative,Anaerobic,6.88
STR_451,Bacillus,future,Positive,Microaerophilic,7.02
STR_843,Streptococcus,alone,Negative,Microaerophilic,0.56
STR_236,Clostridium,rule,Negative,Facultative Anaerobe,9.13
STR_295,Bacillus,condition,Positive,Aerobic,5.1
STR_336,Bacillus,size,Negative,Anaerobic,2.49
STR_931,Pseudomonas,green,Positive,Microaerophilic,6.61
STR_950,Bacillus,find,Positive,Facultative Anaerobe,8.97
STR_996,Clostridium,someone,Positive,Microaerophilic,6.31
STR_922,Bacillus,build,Positive,Microaerophilic,7.75
STR_167,Clostridium,include,Negative,Aerobic,6.09
STR_929,Streptococcus,second,Negative,Anaerobic,8.08
STR_759,Staphylococcus,tonight,Negative,Anaerobic,7.43
STR_877,Pseudomonas,professor,Negative,Microaerophilic,3.44
STR_808,Pseudomonas,true,Negative,Facultative Anaerobe,4.03
STR_152,Bacillus,source,Positive,Anaerobic,9.34
STR_782,Clostridium,opportunity,Positive,Anaerobic,9.98
STR_742,Clostridium,fish,Negative,Aerobic,2.51
STR_178,Staphylococcus,military,Positive,Anaerobic,8.98
STR_736,Staphylococcus,certain,Negative,Facultative Anaerobe,6.75
STR_407,Lactobacillus,agree,Positive,Facultative Anaerobe,1.51
STR_628,Clostridium,anyone,Positive,Facultative Anaerobe,4.66
STR_238,Bacillus,institution,Positive,Anaerobic,9.97
STR_867,Staphylococcus,spring,Negative,Anaerobic,5.55
STR_153,Pseudomonas,usually,Positive,Anaerobic,9.57
STR_430,Pseudomonas,collection,Negative,Microaerophilic,6.64
STR_814,Pseudomonas,four,Positive,Anaerobic,3.35
STR_999,Streptococcus,lead,Positive,Aerobic,4.86
STR_716,Lactobacillus,with,Negative,Aerobic,8.25
STR_182,Lactobacillus,year,Negative,Aerobic,9.55
STR_761,Staphylococcus,ten,Positive,Aerobic,2.73
STR_991,Streptococcus,education,Negative,Microaerophilic,5.29
STR_122,Pseudomonas,bill,Negative,Microaerophilic,8.53
STR_523,Staphylococcus,month,Negative,Aerobic,3.37
STR_162,Clostridium,leg,Negative,Facultative Anaerobe,6.47
STR_717,Bacillus,myself,Positive,Facultative Anaerobe,6.43
STR_117,Pseudomonas,particularly,Positive,Microaerophilic,4.35
STR_319,Pseudomonas,suggest,Positive,Aerobic,5.24
STR_730,Pseudomonas,visit,Positive,Aerobic,9.0
STR_113,Lactobacillus,degree,Positive,Facultative Anaerobe,7.38
STR_544,Pseudomonas,job,Negative,Facultative Anaerobe,0.62
STR_304,Lactobacillus,main,Positive,Aerobic,9.2
STR_871,Pseudomonas,card,Negative,Facultative Anaerobe,7.14
STR_329,Pseudomonas,give,Negative,Aerobic,2.97
STR_954,Pseudomonas,our,Negative,Facultative Anaerobe,8.24
STR_332,Pseudomonas,letter,Positive,Facultative Anaerobe,3.73
STR_554,Streptococcus,PM,Positive,Facultative Anaerobe,0.55
STR_228,Staphylococcus,short,Positive,Anaerobic,1.08
STR_984,Pseudomonas,manage,Negative,Facultative Anaerobe,6.76
STR_843,Clostridium,table,Positive,Microaerophilic,4.9
STR_225,Pseudomonas,foot,Positive,Microaerophilic,3.6
STR_830,Lactobacillus,wife,Positive,Aerobic,7.57
STR_535,Pseudomonas,bed,Negative,Microaerophilic,5.95
STR_295,Pseudomonas,become,Positive,Microaerophilic,9.26
STR_676,Clostridium,firm,Positive,Anaerobic,1.38
STR_274,Clostridium,western,Positive,Anaerobic,4.76
STR_876,Lactobacillus,suffer,Positive,Facultative Anaerobe,1.16
STR_688,Clostridium,heart,Negative,Facultative Anaerobe,1.52
STR_311,Streptococcus,visit,Negative,Microaerophilic,3.53
STR_793,Bacillus,meet,Negative,Anaerobic,8.76
STR_841,Lactobacillus,pay,Negative,Aerobic,4.48
STR_424,Pseudomonas,message,Negative,Anaerobic,3.87
STR_473,Streptococcus,company,Positive,Anaerobic,6.07
STR_274,Pseudomonas,own,Negative,Facultative Anaerobe,4.4
STR_609,Lactobacillus,board,Negative,Facultative Anaerobe,9.02
STR_208,Staphylococcus,usually,Negative,Microaerophilic,2.09
STR_445,Pseudomonas,each,Negative,Microaerophilic,8.33
STR_320,Bacillus,medical,Positive,Microaerophilic,4.9
STR_475,Streptococcus,glass,Negative,Anaerobic,4.32
STR_468,Pseudomonas,feel,Positive,Facultative Anaerobe,2.54
STR_534,Pseudomonas,go,Positive,Anaerobic,1.59
STR_868,Bacillus,strategy,Negative,Microaerophilic,1.04
STR_140,Pseudomonas,any,Positive,Aerobic,6.51
STR_310,Clostridium,despite,Positive,Microaerophilic,8.85
STR_283,Clostridium,computer,Negative,Facultative Anaerobe,8.84
STR_315,Pseudomonas,position,Negative,Facultative Anaerobe,0.93
STR_504,Lactobacillus,big,Negative,Anaerobic,5.13
STR_259,Lactobacillus,prepare,Negative,Anaerobic,2.56
STR_445,Streptococcus,threat,Positive,Anaerobic,9.24
STR_240,Clostridium,population,Positive,Anaerobic,1.8
STR_132,Staphylococcus,score,Negative,Facultative Anaerobe,9.79
STR_708,Pseudomonas,participant,Positive,Facultative Anaerobe,2.97
STR_671,Staphylococcus,control,Positive,Anaerobic,6.69
STR_923,Streptococcus,clearly,Positive,Microaerophilic,1.17
STR_987,Bacillus,clearly,Negative,Microaerophilic,3.34
STR_256,Streptococcus,who,Positive,Anaerobic,9.31
STR_737,Streptococcus,attack,Positive,Facultative Anaerobe,3.46
STR_823,Pseudomonas,recently,Positive,Aerobic,9.18
STR_115,Bacillus,citizen,Negative,Microaerophilic,5.58
STR_926,Clostridium,around,Negative,Microaerophilic,3.49
STR_727,Bacillus,provide,Negative,Aerobic,2.81
STR_184,Bacillus,officer,Positive,Facultative Anaerobe,5.44
STR_266,Clostridium,early,Positive,Microaerophilic,6.78
STR_196,Streptococcus,sure,Negative,Aerobic,8.58
STR_683,Clostridium,I,Positive,Facultative Anaerobe,2.15
STR_124,Lactobacillus,or,Negative,Anaerobic,3.33
STR_580,Lactobacillus,similar,Positive,Microaerophilic,7.23
STR_229,Streptococcus,analysis,Negative,Aerobic,7.79
STR_155,Streptococcus,however,Negative,Anaerobic,8.39
STR_926,Lactobacillus,great,Negative,Anaerobic,4.56
STR_691,Streptococcus,current,Negative,Aerobic,2.89
STR_782,Lactobacillus,degree,Negative,Aerobic,3.06
STR_712,Pseudomonas,deep,Positive,Aerobic,2.37
