strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_761,Pseudomonas,usually,Positive,Microaerophilic,3.04
STR_739,Streptococcus,often,Negative,Anaerobic,8.52
STR_466,Pseudomonas,son,Negative,Aerobic,7.23
STR_369,Pseudomonas,little,Positive,Facultative Anaerobe,8.67
STR_963,Bacillus,very,Negative,Microaerophilic,6.02
STR_397,Pseudomonas,interest,Negative,Facultative Anaerobe,3.83
STR_635,Bacillus,thank,Positive,Facultative Anaerobe,7.6
STR_400,Staphylococcus,reflect,Positive,Anaerobic,6.06
STR_132,Lactobacillus,per,Positive,Anaerobic,0.91
STR_976,Bacillus,education,Positive,Facultative Anaerobe,5.82
STR_607,Staphylococcus,old,Negative,Microaerophilic,2.1
STR_603,Lactobacillus,pattern,Negative,Facultative Anaerobe,3.81
STR_570,Streptococcus,particularly,Positive,Facultative Anaerobe,1.66
STR_404,Bacillus,resource,Negative,Aerobic,7.8
STR_538,Bacillus,ago,Positive,Anaerobic,2.85
STR_998,Pseudomonas,few,Negative,Aerobic,8.5
STR_717,Bacillus,activity,Negative,Anaerobic,1.41
STR_475,Staphylococcus,how,Negative,Facultative Anaerobe,7.18
STR_579,Lactobacillus,as,Negative,Facultative Anaerobe,9.76
STR_130,Pseudomonas,strategy,Positive,Aerobic,9.63
STR_160,Staphylococcus,middle,Negative,Facultative Anaerobe,7.28
STR_903,Bacillus,office,Negative,Aerobic,1.48
STR_596,Pseudomonas,fill,Positive,Facultative Anaerobe,4.68
STR_214,Lactobacillus,yourself,Positive,Facultative Anaerobe,8.4
STR_814,Clostridium,test,Negative,Facultative Anaerobe,6.72
STR_715,Staphylococcus,activity,Negative,Anaerobic,9.62
STR_277,Streptococcus,individual,Positive,Anaerobic,5.12
STR_997,Pseudomonas,include,Positive,Microaerophilic,6.0
STR_542,Pseudomonas,develop,Negative,Anaerobic,6.27
STR_806,Lactobacillus,rich,Positive,Anaerobic,1.49
STR_578,Streptococcus,party,Positive,Aerobic,9.84
STR_945,Staphylococcus,drug,Negative,Facultative Anaerobe,2.12
STR_969,Lactobacillus,do,Negative,Microaerophilic,6.65
STR_867,Streptococcus,hit,Positive,Anaerobic,5.8
STR_168,Clostridium,benefit,Negative,Anaerobic,8.86
STR_882,Staphylococcus,prevent,Negative,Aerobic,1.96
STR_213,Bacillus,pressure,Positive,Anaerobic,5.59
STR_876,Pseudomonas,order,Negative,Anaerobic,2.35
STR_463,Pseudomonas,environmental,Negative,Microaerophilic,1.55
STR_800,Streptococcus,pass,Positive,Facultative Anaerobe,2.26
STR_364,Bacillus,seek,Negative,Facultative Anaerobe,2.73
STR_827,Streptococcus,wife,Positive,Microaerophilic,8.42
STR_862,Clostridium,cut,Negative,Aerobic,0.68
STR_992,Staphylococcus,next,Negative,Microaerophilic,0.72
STR_224,Clostridium,next,Negative,Anaerobic,6.97
STR_152,Pseudomonas,above,Positive,Microaerophilic,9.92
STR_566,Streptococcus,experience,Positive,Facultative Anaerobe,2.66
STR_411,Staphylococcus,where,Positive,Aerobic,9.56
STR_151,Staphylococcus,billion,Negative,Microaerophilic,9.2
STR_552,Bacillus,meeting,Positive,Aerobic,5.74
STR_249,Clostridium,heart,Negative,Aerobic,7.04
STR_504,Lactobacillus,yourself,Positive,Aerobic,9.33
STR_903,Pseudomonas,professional,Positive,Facultative Anaerobe,5.4
STR_468,Clostridium,message,Positive,Facultative Anaerobe,1.53
STR_756,Streptococcus,important,Positive,Anaerobic,1.66
STR_661,Clostridium,either,Negative,Facultative Anaerobe,2.71
STR_259,Streptococcus,main,Negative,Facultative Anaerobe,0.59
STR_518,Streptococcus,least,Positive,Aerobic,8.27
STR_627,Streptococcus,always,Positive,Anaerobic,1.41
STR_734,Clostridium,generation,Positive,Aerobic,8.01
STR_184,Lactobacillus,week,Positive,Facultative Anaerobe,7.63
STR_965,Pseudomonas,hundred,Negative,Microaerophilic,1.17
STR_799,Lactobacillus,music,Positive,Microaerophilic,4.98
STR_481,Staphylococcus,billion,Positive,Anaerobic,2.28
STR_250,Lactobacillus,defense,Negative,Aerobic,2.66
STR_347,Lactobacillus,situation,Positive,Facultative Anaerobe,9.11
STR_101,Pseudomonas,deal,Positive,Facultative Anaerobe,5.73
STR_325,Staphylococcus,police,Negative,Facultative Anaerobe,5.55
STR_458,Pseudomonas,sign,Positive,Facultative Anaerobe,4.98
STR_900,Staphylococcus,popular,Negative,Microaerophilic,7.07
STR_325,Bacillus,your,Positive,Microaerophilic,5.61
STR_211,Pseudomonas,positive,Negative,Facultative Anaerobe,0.64
STR_903,Lactobacillus,owner,Negative,Microaerophilic,2.31
STR_745,Bacillus,every,Positive,Facultative Anaerobe,1.16
STR_756,Streptococcus,task,Negative,Anaerobic,9.7
STR_904,Streptococcus,call,Positive,Microaerophilic,4.81
STR_907,Bacillus,parent,Negative,Facultative Anaerobe,4.59
STR_597,Pseudomonas,them,Positive,Anaerobic,8.77
STR_574,Staphylococcus,work,Negative,Microaerophilic,5.66
STR_703,Pseudomonas,than,Negative,Aerobic,4.27
STR_291,Staphylococcus,point,Positive,Microaerophilic,4.82
STR_430,Lactobacillus,third,Positive,Anaerobic,5.16
STR_312,Bacillus,employee,Positive,Aerobic,4.21
STR_525,Lactobacillus,argue,Positive,Aerobic,9.77
STR_167,Lactobacillus,sense,Negative,Anaerobic,1.58
STR_982,Clostridium,room,Negative,Microaerophilic,2.32
STR_966,Streptococcus,yet,Positive,Aerobic,0.83
STR_595,Lactobacillus,seem,Negative,Facultative Anaerobe,5.38
STR_945,Clostridium,wonder,Positive,Facultative Anaerobe,1.02
STR_383,Bacillus,attorney,Negative,Aerobic,0.68
STR_554,Streptococcus,exactly,Negative,Facultative Anaerobe,3.64
STR_169,Lactobacillus,knowledge,Negative,Aerobic,5.71
STR_392,Lactobacillus,might,Positive,Aerobic,4.28
STR_518,Lactobacillus,door,Negative,Facultative Anaerobe,8.74
STR_369,Pseudomonas,authority,Negative,Aerobic,3.83
STR_495,Streptococcus,seem,Negative,Anaerobic,3.77
STR_433,Streptococcus,interesting,Negative,Aerobic,2.37
STR_401,Staphylococcus,task,Positive,Facultative Anaerobe,1.88
STR_611,Pseudomonas,today,Positive,Facultative Anaerobe,1.85
STR_811,Bacillus,process,Negative,Microaerophilic,3.84
STR_688,Bacillus,gun,Negative,Aerobic,9.06
STR_910,Streptococcus,garden,Positive,Facultative Anaerobe,4.72
STR_981,Bacillus,stand,Positive,Aerobic,7.0
STR_674,Staphylococcus,meet,Negative,Aerobic,1.48
STR_375,Staphylococcus,end,Negative,Aerobic,7.02
STR_812,Bacillus,design,Negative,Microaerophilic,2.4
STR_369,Lactobacillus,return,Negative,Aerobic,3.06
STR_518,Lactobacillus,adult,Negative,Aerobic,2.54
STR_325,Lactobacillus,something,Negative,Facultative Anaerobe,6.5
STR_176,Clostridium,company,Negative,Anaerobic,5.54
STR_657,Pseudomonas,coach,Negative,Facultative Anaerobe,9.33
STR_239,Pseudomonas,think,Negative,Aerobic,0.63
STR_326,Streptococcus,east,Positive,Facultative Anaerobe,8.56
STR_482,Clostridium,several,Negative,Microaerophilic,2.3
STR_914,Clostridium,energy,Positive,Microaerophilic,7.59
STR_393,Bacillus,single,Negative,Aerobic,4.85
STR_668,Lactobacillus,team,Negative,Anaerobic,5.04
STR_562,Streptococcus,treatment,Negative,Anaerobic,0.5
STR_123,Clostridium,daughter,Negative,Facultative Anaerobe,9.82
STR_324,Streptococcus,behind,Negative,Facultative Anaerobe,2.93
STR_910,Lactobacillus,fish,Negative,Aerobic,4.93
STR_473,Pseudomonas,walk,Positive,Microaerophilic,3.44
STR_119,Bacillus,challenge,Negative,Aerobic,7.45
STR_629,Staphylococcus,win,Negative,Facultative Anaerobe,7.95
STR_937,Bacillus,father,Negative,Anaerobic,8.56
STR_399,Streptococcus,color,Positive,Microaerophilic,4.19
STR_747,Pseudomonas,seem,Negative,Aerobic,6.17
STR_547,Bacillus,almost,Negative,Facultative Anaerobe,8.48
STR_529,Staphylococcus,life,Negative,Anaerobic,8.66
STR_603,Pseudomonas,get,Negative,Microaerophilic,7.19
STR_537,Lactobacillus,name,Positive,Anaerobic,2.57
STR_294,Pseudomonas,until,Negative,Aerobic,6.24
STR_648,Pseudomonas,structure,Negative,Microaerophilic,6.81
STR_980,Clostridium,say,Negative,Facultative Anaerobe,2.77
STR_277,Streptococcus,card,Positive,Anaerobic,2.74
STR_631,Lactobacillus,son,Positive,Aerobic,7.89
STR_184,Lactobacillus,whole,Positive,Microaerophilic,1.6
STR_175,Clostridium,scientist,Negative,Aerobic,7.82
STR_292,Streptococcus,scientist,Positive,Facultative Anaerobe,0.72
STR_785,Bacillus,wife,Negative,Facultative Anaerobe,9.92
STR_423,Lactobacillus,Mrs,Negative,Anaerobic,2.76
STR_447,Lactobacillus,research,Positive,Facultative Anaerobe,3.86
STR_293,Lactobacillus,general,Positive,Facultative Anaerobe,7.16
STR_528,Lactobacillus,stuff,Negative,Aerobic,5.53
STR_483,Clostridium,anything,Negative,Microaerophilic,9.56
STR_893,Bacillus,citizen,Positive,Anaerobic,9.03
STR_541,Staphylococcus,start,Negative,Microaerophilic,6.76
STR_295,Clostridium,rather,Negative,Aerobic,1.03
STR_340,Streptococcus,language,Positive,Microaerophilic,8.35
STR_641,Lactobacillus,usually,Positive,Anaerobic,6.73
STR_143,Bacillus,whole,Positive,Aerobic,7.67
STR_775,Staphylococcus,show,Positive,Microaerophilic,7.78
STR_855,Staphylococcus,must,Positive,Microaerophilic,7.76
STR_484,Lactobacillus,pattern,Positive,Microaerophilic,1.27
STR_354,Clostridium,learn,Negative,Microaerophilic,4.03
STR_845,Streptococcus,animal,Negative,Microaerophilic,1.4
STR_584,Clostridium,instead,Positive,Microaerophilic,6.09
STR_240,Lactobacillus,various,Negative,Anaerobic,0.78
STR_290,Staphylococcus,professor,Positive,Anaerobic,4.26
STR_219,Bacillus,fill,Positive,Facultative Anaerobe,8.19
STR_944,Lactobacillus,father,Negative,Microaerophilic,0.61
STR_473,Bacillus,management,Positive,Facultative Anaerobe,6.76
STR_788,Lactobacillus,participant,Negative,Microaerophilic,3.97
STR_383,Lactobacillus,various,Negative,Anaerobic,6.82
STR_613,Pseudomonas,provide,Negative,Microaerophilic,6.66
STR_432,Lactobacillus,soldier,Positive,Anaerobic,9.82
STR_587,Pseudomonas,director,Positive,Aerobic,6.14
STR_472,Streptococcus,describe,Positive,Microaerophilic,4.85
STR_383,Staphylococcus,current,Negative,Anaerobic,8.8
STR_473,Clostridium,report,Negative,Aerobic,2.16
STR_303,Pseudomonas,character,Positive,Facultative Anaerobe,5.79
STR_218,Pseudomonas,remain,Positive,Anaerobic,4.1
STR_629,Bacillus,performance,Negative,Anaerobic,3.66
STR_934,Bacillus,far,Negative,Facultative Anaerobe,5.85
STR_471,Bacillus,ball,Negative,Facultative Anaerobe,0.54
STR_609,Pseudomonas,religious,Negative,Aerobic,3.37
STR_175,Streptococcus,foreign,Positive,Anaerobic,3.44
STR_561,Bacillus,top,Negative,Aerobic,9.05
STR_253,Streptococcus,something,Positive,Anaerobic,5.82
STR_420,Bacillus,most,Positive,Aerobic,4.51
STR_722,Streptococcus,drug,Positive,Anaerobic,0.94
STR_830,Streptococcus,city,Negative,Facultative Anaerobe,9.92
STR_849,Clostridium,such,Negative,Facultative Anaerobe,1.32
STR_363,Streptococcus,fund,Negative,Anaerobic,5.56
STR_523,Pseudomonas,still,Negative,Microaerophilic,6.13
STR_909,Streptococcus,condition,Negative,Aerobic,9.19
STR_453,Staphylococcus,team,Negative,Facultative Anaerobe,0.86
STR_849,Clostridium,like,Positive,Anaerobic,0.62
STR_970,Streptococcus,brother,Positive,Anaerobic,7.61
STR_901,Lactobacillus,green,Positive,Anaerobic,6.92
STR_878,Staphylococcus,indeed,Negative,Facultative Anaerobe,6.58
STR_953,Bacillus,amount,Negative,Aerobic,5.29
STR_742,Pseudomonas,there,Negative,Microaerophilic,3.06
STR_611,Pseudomonas,significant,Positive,Microaerophilic,6.54
STR_244,Bacillus,hope,Positive,Facultative Anaerobe,2.39
STR_268,Clostridium,inside,Negative,Microaerophilic,4.34
STR_929,Staphylococcus,high,Negative,Microaerophilic,1.92
STR_322,Pseudomonas,relationship,Negative,Facultative Anaerobe,10.0
STR_322,Clostridium,great,Positive,Anaerobic,0.99
STR_141,Staphylococcus,involve,Positive,Anaerobic,3.45
STR_633,Clostridium,chance,Positive,Microaerophilic,1.16
STR_672,Clostridium,nor,Negative,Facultative Anaerobe,4.06
STR_447,Clostridium,ok,Positive,Facultative Anaerobe,7.59
STR_500,Staphylococcus,religious,Negative,Microaerophilic,1.07
STR_997,Bacillus,difficult,Positive,Microaerophilic,9.58
STR_492,Bacillus,throughout,Positive,Microaerophilic,5.26
STR_594,Streptococcus,after,Negative,Anaerobic,9.35
STR_781,Clostridium,million,Positive,Aerobic,8.79
STR_993,Streptococcus,risk,Positive,Aerobic,4.36
STR_816,Clostridium,bag,Positive,Facultative Anaerobe,1.6
STR_740,Staphylococcus,main,Negative,Anaerobic,1.17
STR_492,Staphylococcus,church,Negative,Aerobic,8.15
STR_784,Streptococcus,off,Negative,Anaerobic,2.54
STR_926,Streptococcus,large,Positive,Anaerobic,6.25
STR_632,Lactobacillus,office,Negative,Microaerophilic,1.14
STR_864,Pseudomonas,entire,Negative,Aerobic,4.2
STR_830,Bacillus,someone,Positive,Aerobic,7.02
STR_596,Clostridium,others,Negative,Aerobic,2.16
STR_378,Staphylococcus,mention,Positive,Anaerobic,1.52
STR_183,Bacillus,all,Negative,Microaerophilic,3.51
STR_101,Streptococcus,beat,Positive,Microaerophilic,7.34
STR_371,Lactobacillus,able,Positive,Microaerophilic,8.88
STR_872,Pseudomonas,into,Positive,Microaerophilic,5.69
STR_160,Staphylococcus,camera,Negative,Anaerobic,8.36
STR_338,Streptococcus,glass,Positive,Anaerobic,7.9
STR_153,Streptococcus,sell,Positive,Aerobic,1.47
STR_518,Bacillus,prove,Negative,Aerobic,5.43
STR_993,Staphylococcus,seven,Negative,Microaerophilic,5.17
STR_138,Lactobacillus,movement,Negative,Aerobic,3.02
STR_670,Lactobacillus,seem,Negative,Anaerobic,4.07
STR_737,Clostridium,rule,Negative,Facultative Anaerobe,9.84
STR_647,Staphylococcus,hope,Positive,Facultative Anaerobe,9.39
STR_465,Pseudomonas,necessary,Negative,Anaerobic,9.98
STR_493,Staphylococcus,stuff,Negative,Microaerophilic,0.63
STR_402,Lactobacillus,long,Negative,Aerobic,1.36
STR_689,Staphylococcus,summer,Negative,Anaerobic,1.94
STR_587,Lactobacillus,when,Positive,Anaerobic,2.18
STR_485,Pseudomonas,feeling,Negative,Aerobic,1.04
STR_955,Clostridium,expert,Negative,Anaerobic,4.25
STR_908,Lactobacillus,stock,Negative,Aerobic,9.98
STR_107,Pseudomonas,thought,Positive,Aerobic,0.92
STR_109,Lactobacillus,prevent,Negative,Anaerobic,3.21
STR_230,Bacillus,occur,Positive,Aerobic,4.89
STR_546,Bacillus,career,Negative,Facultative Anaerobe,9.51
STR_196,Staphylococcus,music,Positive,Aerobic,2.36
STR_744,Staphylococcus,himself,Negative,Microaerophilic,5.45
STR_575,Pseudomonas,quite,Negative,Anaerobic,9.24
STR_474,Pseudomonas,cover,Negative,Microaerophilic,1.3
STR_999,Staphylococcus,threat,Positive,Anaerobic,6.24
STR_231,Lactobacillus,air,Positive,Microaerophilic,6.27
STR_517,Lactobacillus,record,Positive,Aerobic,6.88
STR_147,Bacillus,own,Positive,Facultative Anaerobe,1.69
STR_347,Pseudomonas,each,Negative,Facultative Anaerobe,4.6
STR_591,Lactobacillus,base,Positive,Aerobic,1.38
STR_661,Streptococcus,large,Negative,Anaerobic,8.61
STR_473,Pseudomonas,list,Positive,Microaerophilic,7.28
STR_516,Streptococcus,forward,Positive,Facultative Anaerobe,5.15
STR_465,Bacillus,use,Positive,Aerobic,4.28
STR_435,Pseudomonas,whose,Negative,Anaerobic,3.76
STR_667,Streptococcus,plan,Negative,Aerobic,7.36
STR_620,Bacillus,mother,Negative,Microaerophilic,4.45
STR_591,Streptococcus,really,Negative,Microaerophilic,7.62
STR_304,Streptococcus,six,Negative,Anaerobic,3.34
STR_730,Lactobacillus,food,Negative,Microaerophilic,6.02
STR_828,Bacillus,test,Negative,Aerobic,8.44
STR_629,Clostridium,cultural,Positive,Microaerophilic,9.25
STR_852,Staphylococcus,reveal,Negative,Facultative Anaerobe,1.18
STR_345,Staphylococcus,piece,Positive,Facultative Anaerobe,2.29
STR_551,Lactobacillus,dinner,Negative,Microaerophilic,1.66
STR_298,Lactobacillus,research,Negative,Anaerobic,1.11
STR_227,Lactobacillus,case,Negative,Anaerobic,4.09
STR_571,Streptococcus,address,Positive,Aerobic,3.89
STR_940,Lactobacillus,remain,Positive,Microaerophilic,3.93
STR_819,Clostridium,teach,Positive,Microaerophilic,4.17
STR_776,Clostridium,stop,Positive,Microaerophilic,2.5
STR_277,Clostridium,plan,Positive,Facultative Anaerobe,4.28
STR_681,Lactobacillus,focus,Positive,Anaerobic,3.53
STR_944,Staphylococcus,news,Negative,Microaerophilic,7.44
STR_903,Lactobacillus,month,Negative,Microaerophilic,8.21
STR_787,Staphylococcus,red,Negative,Aerobic,7.31
STR_871,Streptococcus,turn,Positive,Aerobic,2.85
STR_337,Lactobacillus,really,Positive,Aerobic,8.71
STR_786,Lactobacillus,your,Negative,Anaerobic,7.06
STR_619,Bacillus,oil,Positive,Facultative Anaerobe,5.21
STR_610,Clostridium,central,Positive,Microaerophilic,4.59
STR_867,Lactobacillus,eat,Positive,Anaerobic,7.13
STR_692,Lactobacillus,should,Negative,Facultative Anaerobe,3.62
STR_456,Pseudomonas,above,Negative,Microaerophilic,7.69
STR_968,Pseudomonas,change,Positive,Anaerobic,3.82
STR_485,Clostridium,group,Negative,Facultative Anaerobe,3.38
STR_360,Staphylococcus,option,Negative,Facultative Anaerobe,3.94
STR_234,Lactobacillus,mean,Negative,Microaerophilic,6.38
STR_393,Pseudomonas,control,Negative,Anaerobic,2.09
STR_325,Lactobacillus,red,Positive,Aerobic,7.32
STR_332,Clostridium,religious,Positive,Facultative Anaerobe,9.61
STR_311,Streptococcus,want,Positive,Aerobic,8.94
STR_618,Bacillus,likely,Negative,Aerobic,4.2
STR_201,Lactobacillus,today,Positive,Facultative Anaerobe,7.18
STR_291,Pseudomonas,wind,Positive,Microaerophilic,2.48
STR_685,Streptococcus,process,Negative,Anaerobic,6.81
STR_717,Bacillus,word,Negative,Aerobic,4.05
STR_383,Clostridium,rise,Positive,Facultative Anaerobe,9.96
STR_401,Lactobacillus,challenge,Negative,Aerobic,7.26
STR_843,Pseudomonas,office,Positive,Facultative Anaerobe,5.72
STR_370,Streptococcus,small,Negative,Aerobic,7.67
STR_217,Lactobacillus,remember,Positive,Facultative Anaerobe,4.45
STR_574,Streptococcus,meet,Negative,Microaerophilic,2.15
STR_113,Bacillus,clearly,Negative,Microaerophilic,4.75
STR_415,Staphylococcus,certainly,Negative,Facultative Anaerobe,2.09
STR_139,Streptococcus,pressure,Positive,Anaerobic,6.74
STR_561,Staphylococcus,food,Positive,Aerobic,2.58
STR_730,Clostridium,wear,Positive,Microaerophilic,5.19
STR_375,Staphylococcus,seem,Negative,Anaerobic,3.11
STR_649,Pseudomonas,political,Positive,Aerobic,4.54
STR_454,Staphylococcus,environment,Negative,Microaerophilic,6.5
STR_502,Pseudomonas,up,Negative,Aerobic,9.97
STR_164,Bacillus,per,Positive,Anaerobic,6.68
STR_657,Pseudomonas,present,Positive,Anaerobic,8.22
STR_415,Clostridium,campaign,Positive,Anaerobic,9.95
STR_117,Pseudomonas,church,Negative,Aerobic,1.23
STR_229,Pseudomonas,including,Positive,Microaerophilic,4.96
STR_316,Staphylococcus,smile,Positive,Facultative Anaerobe,6.17
STR_910,Bacillus,American,Positive,Aerobic,9.66
STR_633,Clostridium,catch,Negative,Facultative Anaerobe,0.81
STR_287,Lactobacillus,house,Positive,Aerobic,5.55
STR_556,Staphylococcus,usually,Negative,Aerobic,3.41
STR_826,Clostridium,phone,Positive,Anaerobic,1.99
STR_957,Streptococcus,yeah,Negative,Anaerobic,8.1
STR_234,Bacillus,well,Negative,Aerobic,9.07
STR_208,Staphylococcus,right,Positive,Aerobic,9.74
STR_706,Lactobacillus,everything,Positive,Facultative Anaerobe,2.73
STR_749,Streptococcus,star,Positive,Aerobic,3.23
STR_621,Lactobacillus,water,Negative,Microaerophilic,1.92
STR_603,Bacillus,item,Positive,Microaerophilic,5.08
STR_345,Streptococcus,skin,Positive,Facultative Anaerobe,5.86
STR_675,Clostridium,few,Negative,Aerobic,9.67
STR_365,Bacillus,impact,Negative,Facultative Anaerobe,6.35
STR_162,Clostridium,moment,Negative,Microaerophilic,6.67
STR_830,Streptococcus,fight,Negative,Aerobic,4.66
STR_716,Staphylococcus,standard,Positive,Anaerobic,7.65
STR_464,Staphylococcus,after,Positive,Aerobic,7.89
STR_155,Pseudomonas,four,Negative,Anaerobic,0.76
STR_300,Pseudomonas,development,Positive,Anaerobic,3.54
STR_692,Bacillus,help,Positive,Microaerophilic,5.65
STR_261,Clostridium,offer,Positive,Microaerophilic,8.88
STR_709,Pseudomonas,fly,Negative,Anaerobic,8.99
STR_121,Bacillus,long,Positive,Microaerophilic,3.71
STR_314,Staphylococcus,different,Positive,Anaerobic,3.55
STR_266,Staphylococcus,question,Negative,Facultative Anaerobe,7.86
STR_826,Bacillus,woman,Negative,Anaerobic,8.08
STR_865,Streptococcus,meeting,Positive,Facultative Anaerobe,0.72
STR_312,Staphylococcus,near,Positive,Anaerobic,7.09
STR_854,Streptococcus,push,Negative,Aerobic,9.29
STR_531,Pseudomonas,list,Negative,Facultative Anaerobe,8.85
STR_122,Pseudomonas,painting,Positive,Microaerophilic,6.11
STR_869,Bacillus,term,Negative,Microaerophilic,7.0
STR_181,Clostridium,watch,Positive,Aerobic,0.63
STR_563,Lactobacillus,about,Positive,Microaerophilic,4.72
STR_224,Bacillus,decade,Positive,Microaerophilic,5.41
STR_485,Bacillus,effect,Positive,Aerobic,8.83
STR_877,Staphylococcus,leave,Negative,Anaerobic,7.3
STR_878,Bacillus,office,Negative,Anaerobic,7.8
STR_619,Bacillus,doctor,Positive,Facultative Anaerobe,5.69
STR_494,Pseudomonas,day,Positive,Anaerobic,9.9
STR_955,Bacillus,evening,Negative,Facultative Anaerobe,8.25
STR_674,Streptococcus,wish,Positive,Anaerobic,9.96
STR_420,Pseudomonas,far,Positive,Facultative Anaerobe,2.38
STR_938,Lactobacillus,likely,Negative,Anaerobic,3.73
STR_471,Lactobacillus,summer,Positive,Facultative Anaerobe,9.31
STR_649,Lactobacillus,measure,Negative,Aerobic,8.0
STR_846,Clostridium,travel,Negative,Aerobic,1.44
STR_219,Lactobacillus,fund,Positive,Microaerophilic,4.41
STR_186,Lactobacillus,both,Positive,Anaerobic,4.13
STR_182,Bacillus,view,Positive,Microaerophilic,2.51
STR_502,Clostridium,capital,Positive,Anaerobic,5.81
STR_626,Streptococcus,during,Negative,Facultative Anaerobe,3.48
STR_347,Streptococcus,turn,Positive,Aerobic,3.76
STR_807,Streptococcus,draw,Positive,Microaerophilic,1.17
STR_950,Streptococcus,put,Negative,Anaerobic,8.9
STR_898,Staphylococcus,meet,Positive,Microaerophilic,9.17
STR_182,Pseudomonas,situation,Positive,Facultative Anaerobe,7.97
STR_308,Pseudomonas,better,Negative,Anaerobic,8.23
STR_193,Pseudomonas,it,Positive,Facultative Anaerobe,9.06
STR_623,Clostridium,ground,Negative,Anaerobic,4.18
STR_758,Clostridium,because,Positive,Microaerophilic,8.46
STR_408,Clostridium,pay,Negative,Aerobic,2.57
STR_973,Pseudomonas,beyond,Negative,Anaerobic,2.47
STR_819,Lactobacillus,who,Negative,Aerobic,1.67
STR_989,Staphylococcus,relate,Negative,Microaerophilic,5.45
STR_624,Bacillus,area,Negative,Facultative Anaerobe,4.41
STR_211,Bacillus,since,Negative,Microaerophilic,5.63
STR_996,Bacillus,age,Positive,Aerobic,3.96
STR_585,Pseudomonas,body,Positive,Facultative Anaerobe,9.37
STR_279,Bacillus,effort,Positive,Anaerobic,1.87
STR_868,Pseudomonas,different,Positive,Facultative Anaerobe,3.97
STR_339,Clostridium,suddenly,Positive,Aerobic,4.59
STR_305,Bacillus,south,Positive,Aerobic,9.27
STR_647,Lactobacillus,history,Positive,Facultative Anaerobe,0.92
STR_158,Lactobacillus,send,Negative,Anaerobic,6.59
STR_449,Staphylococcus,land,Positive,Microaerophilic,4.13
STR_774,Pseudomonas,personal,Negative,Anaerobic,7.93
STR_734,Staphylococcus,project,Positive,Facultative Anaerobe,2.51
STR_728,Staphylococcus,seven,Positive,Microaerophilic,1.23
STR_129,Clostridium,about,Negative,Microaerophilic,6.8
STR_488,Bacillus,west,Negative,Anaerobic,4.33
STR_867,Staphylococcus,here,Negative,Anaerobic,6.79
STR_380,Lactobacillus,bar,Negative,Facultative Anaerobe,1.56
STR_167,Pseudomonas,wish,Positive,Microaerophilic,4.81
STR_894,Streptococcus,mission,Negative,Facultative Anaerobe,2.22
STR_544,Streptococcus,someone,Negative,Facultative Anaerobe,6.95
STR_708,Staphylococcus,window,Negative,Facultative Anaerobe,8.23
STR_109,Lactobacillus,still,Positive,Facultative Anaerobe,7.27
STR_437,Pseudomonas,parent,Negative,Microaerophilic,3.88
STR_765,Staphylococcus,story,Negative,Facultative Anaerobe,2.92
STR_216,Streptococcus,thank,Negative,Microaerophilic,8.89
STR_513,Pseudomonas,rise,Negative,Facultative Anaerobe,3.59
STR_781,Pseudomonas,I,Positive,Microaerophilic,8.06
STR_406,Lactobacillus,laugh,Negative,Aerobic,1.49
STR_363,Clostridium,concern,Positive,Anaerobic,2.48
STR_192,Staphylococcus,daughter,Negative,Microaerophilic,9.35
STR_189,Bacillus,walk,Negative,Aerobic,8.71
STR_311,Pseudomonas,painting,Positive,Anaerobic,2.33
STR_153,Lactobacillus,around,Negative,Aerobic,2.01
STR_486,Streptococcus,without,Negative,Anaerobic,6.15
STR_762,Staphylococcus,long,Positive,Microaerophilic,2.9
STR_545,Streptococcus,dream,Negative,Aerobic,5.84
STR_981,Pseudomonas,high,Positive,Facultative Anaerobe,8.09
STR_214,Lactobacillus,their,Negative,Facultative Anaerobe,7.67
STR_898,Staphylococcus,someone,Negative,Facultative Anaerobe,8.93
STR_237,Lactobacillus,skill,Positive,Anaerobic,6.08
STR_440,Bacillus,maintain,Negative,Anaerobic,1.75
STR_861,Staphylococcus,stop,Negative,Aerobic,8.64
STR_295,Staphylococcus,drug,Positive,Anaerobic,7.53
STR_324,Lactobacillus,discussion,Negative,Facultative Anaerobe,4.03
STR_354,Pseudomonas,fill,Positive,Microaerophilic,7.65
STR_160,Clostridium,benefit,Negative,Anaerobic,4.35
STR_673,Streptococcus,knowledge,Negative,Facultative Anaerobe,9.92
STR_736,Lactobacillus,life,Negative,Anaerobic,7.04
STR_395,Clostridium,catch,Negative,Aerobic,2.35
STR_705,Bacillus,ahead,Positive,Aerobic,2.63
STR_250,Pseudomonas,must,Negative,Microaerophilic,3.65
STR_223,Staphylococcus,study,Positive,Facultative Anaerobe,6.28
STR_549,Clostridium,fact,Positive,Microaerophilic,7.23
STR_529,Lactobacillus,turn,Negative,Aerobic,1.99
STR_241,Staphylococcus,pattern,Positive,Microaerophilic,3.6
STR_898,Pseudomonas,take,Negative,Anaerobic,7.96
STR_862,Staphylococcus,cultural,Negative,Facultative Anaerobe,5.19
STR_304,Lactobacillus,believe,Positive,Anaerobic,7.74
STR_854,Lactobacillus,wear,Positive,Aerobic,4.3
STR_406,Staphylococcus,compare,Negative,Anaerobic,9.65
STR_157,Lactobacillus,tell,Positive,Microaerophilic,6.05
