strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_194,Staphylococcus,woman,Positive,Microaerophilic,4.26
STR_609,Lactobacillus,add,Positive,Aerobic,3.12
STR_241,Bacillus,author,Negative,Microaerophilic,5.16
STR_120,Lactobacillus,million,Negative,Aerobic,8.55
STR_252,Streptococcus,smile,Positive,Microaerophilic,0.63
STR_538,Streptococcus,buy,Positive,Microaerophilic,2.05
STR_293,Bacillus,kitchen,Negative,Microaerophilic,6.66
STR_934,Pseudomonas,visit,Positive,Aerobic,9.02
STR_759,Bacillus,product,Negative,Anaerobic,9.41
STR_451,Staphylococcus,official,Negative,Microaerophilic,7.5
STR_432,Staphylococcus,put,Negative,Microaerophilic,2.79
STR_373,Clostridium,high,Positive,Microaerophilic,2.78
STR_773,Lactobacillus,mind,Positive,Anaerobic,7.28
STR_960,Clostridium,fish,Positive,Facultative Anaerobe,2.35
STR_673,Bacillus,yes,Positive,Facultative Anaerobe,5.62
STR_181,Clostridium,why,Positive,Facultative Anaerobe,8.19
STR_643,Lactobacillus,include,Positive,Microaerophilic,0.62
STR_956,Lactobacillus,discover,Negative,Anaerobic,3.73
STR_357,Bacillus,realize,Negative,Facultative Anaerobe,2.92
STR_340,Lactobacillus,reality,Negative,Microaerophilic,8.11
STR_780,Pseudomonas,thousand,Negative,Microaerophilic,0.86
STR_163,Staphylococcus,wide,Negative,Anaerobic,6.92
STR_651,Clostridium,name,Positive,Aerobic,8.33
STR_873,Pseudomonas,interest,Positive,Facultative Anaerobe,6.67
STR_277,Staphylococcus,sense,Positive,Microaerophilic,7.76
STR_758,Streptococcus,pressure,Negative,Facultative Anaerobe,1.22
STR_995,Clostridium,quality,Positive,Microaerophilic,6.08
STR_195,Staphylococcus,analysis,Positive,Facultative Anaerobe,3.63
STR_576,Staphylococcus,TV,Negative,Microaerophilic,4.32
STR_870,Clostridium,live,Negative,Facultative Anaerobe,3.06
STR_458,Lactobacillus,water,Positive,Microaerophilic,3.06
STR_718,Staphylococcus,of,Negative,Microaerophilic,1.58
STR_419,Staphylococcus,grow,Positive,Facultative Anaerobe,3.1
STR_257,Staphylococcus,cause,Negative,Microaerophilic,8.74
STR_711,Lactobacillus,wear,Negative,Aerobic,5.38
STR_407,Lactobacillus,approach,Negative,Microaerophilic,4.38
STR_206,Streptococcus,clearly,Negative,Aerobic,2.52
STR_818,Staphylococcus,so,Negative,Microaerophilic,1.33
STR_371,Lactobacillus,while,Negative,Anaerobic,1.35
STR_464,Bacillus,decision,Positive,Microaerophilic,6.14
STR_272,Pseudomonas,myself,Negative,Facultative Anaerobe,1.68
STR_929,Bacillus,science,Negative,Anaerobic,3.87
STR_312,Bacillus,human,Positive,Anaerobic,8.73
STR_682,Bacillus,analysis,Positive,Aerobic,1.6
STR_933,Bacillus,artist,Negative,Anaerobic,0.84
STR_370,Staphylococcus,subject,Negative,Microaerophilic,8.17
STR_939,Staphylococcus,center,Negative,Microaerophilic,5.77
STR_400,Clostridium,structure,Positive,Aerobic,5.5
STR_809,Streptococcus,half,Positive,Aerobic,6.34
STR_871,Pseudomonas,finish,Positive,Microaerophilic,8.2
STR_622,Lactobacillus,ahead,Negative,Anaerobic,8.32
STR_150,Staphylococcus,recognize,Positive,Facultative Anaerobe,4.17
STR_645,Staphylococcus,whom,Positive,Anaerobic,9.16
STR_658,Streptococcus,phone,Positive,Anaerobic,7.77
STR_491,Pseudomonas,explain,Negative,Aerobic,1.59
STR_922,Staphylococcus,particularly,Negative,Anaerobic,4.08
STR_639,Pseudomonas,much,Positive,Microaerophilic,7.11
STR_871,Staphylococcus,professor,Negative,Anaerobic,9.88
STR_721,Pseudomonas,decade,Positive,Aerobic,4.52
STR_551,Pseudomonas,little,Negative,Anaerobic,7.05
STR_432,Bacillus,challenge,Negative,Microaerophilic,8.2
STR_669,Staphylococcus,with,Negative,Facultative Anaerobe,7.94
STR_349,Lactobacillus,city,Positive,Aerobic,0.77
STR_175,Streptococcus,produce,Negative,Microaerophilic,2.0
STR_822,Clostridium,director,Positive,Aerobic,1.37
STR_887,Pseudomonas,perhaps,Negative,Aerobic,8.77
STR_611,Bacillus,possible,Negative,Facultative Anaerobe,0.81
STR_144,Pseudomonas,institution,Negative,Microaerophilic,5.41
STR_109,Staphylococcus,why,Positive,Microaerophilic,6.88
STR_940,Lactobacillus,subject,Positive,Facultative Anaerobe,8.59
STR_890,Streptococcus,democratic,Positive,Aerobic,2.23
STR_314,Lactobacillus,interview,Positive,Aerobic,4.96
STR_284,Streptococcus,western,Positive,Microaerophilic,6.95
STR_119,Bacillus,fly,Negative,Anaerobic,7.59
STR_641,Bacillus,manage,Negative,Anaerobic,8.59
STR_408,Staphylococcus,role,Positive,Microaerophilic,4.42
STR_983,Streptococcus,star,Positive,Aerobic,8.68
STR_553,Clostridium,whether,Negative,Aerobic,5.64
STR_625,Pseudomonas,government,Negative,Facultative Anaerobe,2.98
STR_721,Clostridium,person,Negative,Aerobic,7.31
STR_258,Clostridium,soon,Positive,Facultative Anaerobe,2.38
STR_437,Lactobacillus,with,Positive,Microaerophilic,7.41
STR_799,Staphylococcus,part,Positive,Microaerophilic,2.5
STR_989,Staphylococcus,look,Positive,Facultative Anaerobe,8.79
STR_754,Pseudomonas,idea,Positive,Anaerobic,3.33
STR_368,Bacillus,fear,Negative,Facultative Anaerobe,7.29
STR_754,Streptococcus,often,Positive,Microaerophilic,4.54
STR_284,Staphylococcus,everything,Negative,Anaerobic,8.99
STR_592,Bacillus,ago,Positive,Microaerophilic,3.56
STR_819,Clostridium,bed,Positive,Facultative Anaerobe,4.96
STR_633,Clostridium,south,Negative,Anaerobic,5.42
STR_963,Staphylococcus,me,Positive,Facultative Anaerobe,9.92
STR_782,Streptococcus,budget,Negative,Microaerophilic,4.34
STR_914,Staphylococcus,two,Negative,Aerobic,4.3
STR_478,Clostridium,no,Positive,Microaerophilic,5.54
STR_176,Lactobacillus,kind,Negative,Anaerobic,4.0
STR_575,Clostridium,executive,Negative,Anaerobic,9.78
STR_570,Bacillus,hundred,Positive,Microaerophilic,9.54
STR_752,Clostridium,camera,Positive,Microaerophilic,3.21
STR_506,Streptococcus,hospital,Positive,Microaerophilic,3.13
STR_769,Staphylococcus,consumer,Positive,Facultative Anaerobe,4.51
STR_421,Bacillus,support,Negative,Facultative Anaerobe,4.01
STR_883,Clostridium,main,Negative,Aerobic,5.94
STR_879,Lactobacillus,identify,Negative,Aerobic,6.37
STR_364,Lactobacillus,thousand,Negative,Anaerobic,9.59
STR_688,Streptococcus,treatment,Positive,Anaerobic,0.72
STR_722,Streptococcus,prepare,Negative,Anaerobic,4.23
STR_781,Streptococcus,office,Positive,Aerobic,2.65
STR_854,Lactobacillus,focus,Negative,Aerobic,4.75
STR_598,Streptococcus,detail,Positive,Aerobic,7.08
STR_441,Streptococcus,improve,Negative,Anaerobic,4.84
STR_589,Lactobacillus,fall,Negative,Anaerobic,1.04
STR_797,Clostridium,office,Negative,Microaerophilic,9.08
STR_610,Clostridium,appear,Negative,Anaerobic,2.73
STR_464,Lactobacillus,computer,Negative,Aerobic,8.25
STR_539,Lactobacillus,line,Negative,Anaerobic,6.66
STR_972,Streptococcus,job,Negative,Microaerophilic,9.87
STR_745,Lactobacillus,window,Positive,Aerobic,6.17
STR_387,Bacillus,defense,Negative,Aerobic,7.35
STR_924,Staphylococcus,agency,Positive,Microaerophilic,4.95
STR_531,Pseudomonas,present,Negative,Facultative Anaerobe,4.51
STR_151,Pseudomonas,try,Negative,Microaerophilic,5.01
STR_975,Pseudomonas,art,Positive,Aerobic,0.72
STR_819,Bacillus,audience,Negative,Microaerophilic,4.65
STR_744,Lactobacillus,western,Positive,Anaerobic,1.02
STR_379,Lactobacillus,test,Positive,Anaerobic,6.44
STR_344,Lactobacillus,mention,Negative,Anaerobic,2.45
STR_685,Streptococcus,hold,Negative,Facultative Anaerobe,8.49
STR_897,Staphylococcus,traditional,Negative,Microaerophilic,3.34
STR_451,Staphylococcus,meet,Negative,Facultative Anaerobe,2.42
STR_960,Lactobacillus,training,Negative,Aerobic,1.96
STR_813,Pseudomonas,attention,Positive,Microaerophilic,9.89
STR_277,Lactobacillus,kind,Negative,Anaerobic,7.4
STR_652,Staphylococcus,college,Positive,Anaerobic,4.98
STR_850,Staphylococcus,concern,Positive,Microaerophilic,6.32
STR_527,Lactobacillus,article,Positive,Facultative Anaerobe,9.98
STR_376,Pseudomonas,executive,Negative,Microaerophilic,1.76
STR_527,Staphylococcus,nice,Positive,Aerobic,0.63
STR_415,Staphylococcus,tonight,Positive,Facultative Anaerobe,8.04
STR_405,Pseudomonas,those,Negative,Facultative Anaerobe,8.08
STR_592,Lactobacillus,enough,Negative,Facultative Anaerobe,7.48
STR_923,Staphylococcus,large,Negative,Facultative Anaerobe,4.19
STR_635,Lactobacillus,improve,Negative,Microaerophilic,1.41
STR_263,Streptococcus,technology,Negative,Facultative Anaerobe,7.33
STR_423,Staphylococcus,accept,Positive,Microaerophilic,4.91
STR_165,Pseudomonas,any,Positive,Aerobic,5.1
STR_280,Lactobacillus,share,Negative,Anaerobic,6.93
STR_949,Streptococcus,never,Negative,Facultative Anaerobe,2.59
STR_923,Pseudomonas,particularly,Positive,Facultative Anaerobe,3.58
STR_417,Staphylococcus,according,Negative,Anaerobic,7.81
STR_775,Bacillus,move,Positive,Anaerobic,8.73
STR_822,Streptococcus,stock,Negative,Anaerobic,8.63
STR_334,Streptococcus,present,Positive,Aerobic,0.94
STR_192,Streptococcus,deal,Positive,Anaerobic,2.28
STR_332,Lactobacillus,culture,Negative,Aerobic,4.15
STR_288,Lactobacillus,middle,Positive,Aerobic,6.39
STR_727,Staphylococcus,ten,Positive,Anaerobic,2.27
STR_671,Bacillus,thought,Positive,Aerobic,1.54
STR_612,Pseudomonas,design,Positive,Microaerophilic,2.19
STR_645,Clostridium,meet,Negative,Microaerophilic,7.63
STR_997,Lactobacillus,thought,Negative,Facultative Anaerobe,2.96
STR_813,Staphylococcus,democratic,Negative,Anaerobic,9.3
STR_417,Streptococcus,half,Positive,Aerobic,4.95
STR_560,Staphylococcus,mission,Positive,Aerobic,5.51
STR_389,Streptococcus,push,Positive,Anaerobic,3.63
STR_450,Staphylococcus,structure,Negative,Facultative Anaerobe,2.4
STR_704,Streptococcus,sometimes,Negative,Anaerobic,5.0
STR_632,Streptococcus,talk,Positive,Aerobic,1.51
STR_360,Bacillus,cause,Negative,Aerobic,9.33
STR_506,Bacillus,deep,Negative,Anaerobic,3.22
STR_943,Pseudomonas,air,Positive,Microaerophilic,5.58
STR_845,Lactobacillus,season,Negative,Facultative Anaerobe,3.59
STR_558,Staphylococcus,nation,Negative,Anaerobic,0.56
STR_497,Lactobacillus,anyone,Positive,Microaerophilic,2.87
STR_656,Staphylococcus,wind,Negative,Facultative Anaerobe,3.28
STR_477,Pseudomonas,poor,Negative,Aerobic,6.63
STR_188,Streptococcus,culture,Negative,Aerobic,5.75
STR_971,Streptococcus,several,Negative,Anaerobic,1.46
STR_875,Bacillus,position,Positive,Aerobic,9.29
STR_231,Clostridium,another,Negative,Facultative Anaerobe,7.92
STR_219,Clostridium,author,Negative,Anaerobic,4.86
STR_385,Pseudomonas,court,Negative,Facultative Anaerobe,1.73
STR_388,Clostridium,than,Positive,Aerobic,0.58
STR_105,Lactobacillus,hold,Negative,Aerobic,4.4
STR_206,Lactobacillus,real,Negative,Microaerophilic,3.04
STR_228,Streptococcus,skill,Positive,Aerobic,2.04
STR_687,Lactobacillus,country,Negative,Aerobic,5.74
STR_317,Staphylococcus,book,Negative,Microaerophilic,9.5
STR_138,Pseudomonas,standard,Negative,Microaerophilic,8.68
STR_501,Staphylococcus,though,Negative,Facultative Anaerobe,1.89
STR_949,Staphylococcus,cut,Negative,Facultative Anaerobe,5.82
STR_558,Lactobacillus,state,Negative,Microaerophilic,9.04
STR_281,Lactobacillus,exist,Positive,Microaerophilic,0.55
STR_221,Bacillus,your,Negative,Microaerophilic,5.93
STR_170,Lactobacillus,push,Positive,Facultative Anaerobe,2.01
STR_331,Staphylococcus,her,Negative,Aerobic,8.71
STR_495,Pseudomonas,challenge,Negative,Anaerobic,4.17
STR_528,Pseudomonas,task,Positive,Facultative Anaerobe,2.41
STR_562,Staphylococcus,maybe,Positive,Anaerobic,3.52
STR_277,Lactobacillus,piece,Negative,Microaerophilic,2.97
STR_456,Clostridium,effect,Negative,Aerobic,8.97
STR_617,Staphylococcus,student,Negative,Microaerophilic,6.45
STR_613,Bacillus,everything,Negative,Facultative Anaerobe,6.79
STR_275,Streptococcus,study,Positive,Microaerophilic,4.35
STR_904,Pseudomonas,especially,Negative,Anaerobic,7.33
STR_803,Staphylococcus,support,Positive,Facultative Anaerobe,4.34
STR_176,Staphylococcus,job,Positive,Facultative Anaerobe,7.39
STR_178,Lactobacillus,power,Positive,Facultative Anaerobe,7.22
STR_750,Staphylococcus,institution,Negative,Anaerobic,6.4
STR_950,Streptococcus,wonder,Positive,Aerobic,2.29
STR_372,Bacillus,simple,Negative,Facultative Anaerobe,5.6
STR_185,Pseudomonas,themselves,Negative,Anaerobic,9.37
STR_399,Streptococcus,factor,Positive,Microaerophilic,1.27
STR_331,Streptococcus,late,Negative,Facultative Anaerobe,4.83
STR_182,Lactobacillus,door,Negative,Facultative Anaerobe,7.92
STR_951,Staphylococcus,continue,Negative,Aerobic,9.0
STR_702,Clostridium,not,Negative,Microaerophilic,6.79
STR_375,Streptococcus,short,Negative,Microaerophilic,3.93
STR_299,Clostridium,in,Negative,Microaerophilic,1.9
STR_351,Staphylococcus,subject,Positive,Anaerobic,3.46
STR_545,Pseudomonas,join,Negative,Anaerobic,2.72
STR_616,Streptococcus,someone,Negative,Aerobic,3.61
STR_237,Lactobacillus,option,Negative,Facultative Anaerobe,0.57
STR_361,Clostridium,blood,Negative,Microaerophilic,0.81
STR_178,Streptococcus,provide,Positive,Anaerobic,6.73
STR_224,Lactobacillus,or,Negative,Microaerophilic,1.02
STR_468,Lactobacillus,night,Negative,Anaerobic,1.27
STR_303,Pseudomonas,traditional,Positive,Microaerophilic,6.32
STR_536,Clostridium,be,Positive,Aerobic,5.74
STR_711,Streptococcus,need,Negative,Facultative Anaerobe,9.34
STR_668,Bacillus,high,Negative,Anaerobic,6.82
STR_973,Lactobacillus,find,Positive,Microaerophilic,5.45
STR_919,Clostridium,anything,Negative,Anaerobic,9.95
STR_144,Streptococcus,actually,Negative,Aerobic,5.32
STR_960,Pseudomonas,possible,Negative,Anaerobic,3.44
STR_674,Staphylococcus,citizen,Negative,Microaerophilic,2.95
STR_513,Clostridium,cause,Positive,Aerobic,5.01
STR_628,Pseudomonas,industry,Positive,Facultative Anaerobe,9.99
STR_413,Bacillus,big,Negative,Facultative Anaerobe,1.8
STR_375,Pseudomonas,spring,Positive,Anaerobic,5.8
STR_174,Staphylococcus,audience,Negative,Aerobic,3.81
STR_287,Staphylococcus,today,Negative,Anaerobic,4.82
STR_150,Lactobacillus,cup,Positive,Anaerobic,3.12
STR_949,Pseudomonas,might,Negative,Aerobic,2.48
STR_253,Bacillus,visit,Positive,Microaerophilic,9.79
STR_309,Clostridium,through,Positive,Aerobic,6.29
STR_316,Lactobacillus,candidate,Negative,Aerobic,3.45
STR_997,Pseudomonas,service,Positive,Facultative Anaerobe,6.94
STR_995,Bacillus,president,Positive,Anaerobic,7.85
STR_725,Lactobacillus,second,Negative,Aerobic,2.31
STR_492,Streptococcus,unit,Positive,Microaerophilic,6.47
STR_930,Streptococcus,occur,Positive,Facultative Anaerobe,1.33
STR_259,Staphylococcus,find,Negative,Anaerobic,4.66
STR_621,Lactobacillus,tonight,Negative,Aerobic,6.14
STR_572,Pseudomonas,effect,Positive,Microaerophilic,5.14
STR_793,Lactobacillus,never,Positive,Microaerophilic,5.66
STR_277,Bacillus,week,Negative,Anaerobic,8.36
STR_451,Bacillus,public,Negative,Aerobic,1.0
STR_138,Pseudomonas,great,Negative,Aerobic,6.47
STR_334,Streptococcus,put,Positive,Microaerophilic,8.7
STR_247,Streptococcus,seek,Positive,Facultative Anaerobe,9.8
STR_259,Clostridium,benefit,Negative,Anaerobic,6.95
STR_900,Clostridium,father,Positive,Aerobic,6.78
STR_503,Bacillus,decide,Negative,Facultative Anaerobe,4.69
STR_290,Bacillus,player,Positive,Anaerobic,4.81
STR_243,Bacillus,material,Positive,Aerobic,2.4
STR_731,Clostridium,west,Negative,Aerobic,4.0
STR_482,Clostridium,attention,Positive,Microaerophilic,9.04
STR_219,Bacillus,who,Positive,Aerobic,5.9
STR_409,Clostridium,discuss,Positive,Facultative Anaerobe,6.45
STR_461,Lactobacillus,however,Negative,Aerobic,9.92
STR_309,Clostridium,why,Positive,Microaerophilic,4.36
STR_338,Streptococcus,son,Positive,Aerobic,3.25
STR_371,Streptococcus,main,Positive,Anaerobic,3.76
STR_680,Staphylococcus,factor,Negative,Microaerophilic,7.08
STR_915,Staphylococcus,buy,Positive,Facultative Anaerobe,2.68
STR_172,Bacillus,add,Positive,Facultative Anaerobe,7.51
STR_331,Pseudomonas,board,Negative,Aerobic,2.51
