strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_335,Streptococcus,you,Negative,Microaerophilic,3.49
STR_872,Pseudomonas,should,Negative,Microaerophilic,6.05
STR_351,Clostridium,full,Negative,Anaerobic,0.77
STR_709,Lactobacillus,purpose,Negative,Anaerobic,1.13
STR_291,Bacillus,hand,Positive,Microaerophilic,3.14
STR_451,Pseudomonas,actually,Positive,Anaerobic,3.31
STR_943,Clostridium,news,Positive,Facultative Anaerobe,9.91
STR_636,Pseudomonas,world,Negative,Facultative Anaerobe,0.61
STR_188,Bacillus,end,Negative,Aerobic,4.69
STR_387,Lactobacillus,beyond,Negative,Anaerobic,9.77
STR_121,Staphylococcus,discussion,Positive,Microaerophilic,6.69
STR_267,Clostridium,cold,Positive,Aerobic,4.69
STR_573,Clostridium,interesting,Negative,Facultative Anaerobe,4.06
STR_991,Staphylococcus,support,Positive,Anaerobic,8.78
STR_964,Clostridium,final,Negative,Microaerophilic,3.09
STR_825,Pseudomonas,final,Positive,Facultative Anaerobe,8.03
STR_446,Pseudomonas,music,Positive,Facultative Anaerobe,1.92
STR_223,Lactobacillus,end,Negative,Facultative Anaerobe,5.73
STR_122,Streptococcus,month,Positive,Anaerobic,6.26
STR_175,Bacillus,tonight,Negative,Anaerobic,6.33
STR_685,Pseudomonas,field,Positive,Aerobic,5.61
STR_871,Streptococcus,such,Negative,Facultative Anaerobe,8.04
STR_472,Bacillus,allow,Positive,Facultative Anaerobe,0.69
STR_129,Lactobacillus,manager,Positive,Facultative Anaerobe,4.98
STR_952,Clostridium,buy,Positive,Microaerophilic,7.28
STR_332,Bacillus,play,Negative,Anaerobic,9.54
STR_726,Clostridium,democratic,Negative,Microaerophilic,6.31
STR_717,Staphylococcus,between,Positive,Microaerophilic,6.6
STR_490,Clostridium,almost,Positive,Facultative Anaerobe,6.34
STR_952,Staphylococcus,several,Negative,Facultative Anaerobe,5.43
STR_595,Bacillus,light,Negative,Microaerophilic,2.92
STR_838,Pseudomonas,business,Positive,Microaerophilic,7.95
STR_169,Clostridium,center,Negative,Microaerophilic,9.02
STR_240,Streptococcus,vote,Positive,Anaerobic,0.89
STR_993,Bacillus,attention,Negative,Facultative Anaerobe,1.06
STR_474,Clostridium,natural,Negative,Facultative Anaerobe,1.68
STR_211,Staphylococcus,seat,Positive,Facultative Anaerobe,5.18
STR_870,Staphylococcus,back,Positive,Facultative Anaerobe,4.58
STR_124,Staphylococcus,always,Positive,Facultative Anaerobe,3.9
STR_312,Bacillus,per,Positive,Aerobic,7.79
STR_314,Staphylococcus,everything,Positive,Microaerophilic,9.61
STR_333,Staphylococcus,often,Positive,Anaerobic,5.58
STR_548,Streptococcus,worker,Positive,Anaerobic,3.62
STR_338,Clostridium,red,Positive,Facultative Anaerobe,5.62
STR_727,Staphylococcus,at,Negative,Facultative Anaerobe,9.76
STR_212,Pseudomonas,real,Positive,Microaerophilic,1.68
STR_556,Staphylococcus,appear,Negative,Microaerophilic,2.74
STR_951,Lactobacillus,method,Negative,Anaerobic,9.89
STR_881,Lactobacillus,either,Positive,Anaerobic,9.7
STR_316,Staphylococcus,green,Positive,Aerobic,1.85
STR_134,Clostridium,year,Positive,Anaerobic,1.78
STR_510,Clostridium,analysis,Negative,Anaerobic,3.46
STR_886,Clostridium,heavy,Negative,Facultative Anaerobe,2.79
STR_585,Bacillus,final,Positive,Aerobic,1.55
STR_341,Lactobacillus,various,Positive,Microaerophilic,0.65
STR_151,Lactobacillus,about,Positive,Aerobic,0.53
STR_710,Lactobacillus,part,Negative,Microaerophilic,8.75
STR_547,Streptococcus,director,Negative,Aerobic,7.33
STR_669,Staphylococcus,cultural,Negative,Microaerophilic,7.61
STR_104,Lactobacillus,own,Positive,Anaerobic,7.1
STR_482,Lactobacillus,would,Negative,Anaerobic,7.49
STR_163,Lactobacillus,after,Negative,Anaerobic,0.83
STR_440,Lactobacillus,guess,Positive,Facultative Anaerobe,8.97
STR_620,Staphylococcus,specific,Positive,Anaerobic,0.9
STR_939,Staphylococcus,small,Positive,Microaerophilic,4.21
STR_341,Staphylococcus,partner,Negative,Microaerophilic,8.84
STR_688,Lactobacillus,its,Negative,Facultative Anaerobe,0.87
STR_111,Bacillus,trouble,Negative,Microaerophilic,0.75
STR_802,Staphylococcus,risk,Negative,Microaerophilic,8.44
STR_702,Clostridium,hotel,Positive,Anaerobic,2.54
STR_362,Clostridium,participant,Negative,Anaerobic,9.58
STR_934,Bacillus,executive,Negative,Anaerobic,1.81
STR_746,Staphylococcus,seek,Positive,Microaerophilic,3.27
STR_664,Pseudomonas,course,Negative,Aerobic,4.53
STR_943,Lactobacillus,expert,Negative,Microaerophilic,6.22
STR_675,Streptococcus,degree,Positive,Aerobic,8.47
STR_829,Streptococcus,knowledge,Positive,Microaerophilic,2.81
STR_840,Streptococcus,Mr,Positive,Facultative Anaerobe,6.38
STR_862,Clostridium,purpose,Positive,Microaerophilic,9.66
STR_117,Bacillus,human,Negative,Aerobic,2.75
STR_585,Bacillus,it,Negative,Microaerophilic,0.8
STR_417,Streptococcus,religious,Negative,Microaerophilic,0.79
STR_304,Streptococcus,large,Negative,Anaerobic,7.29
STR_915,Streptococcus,recently,Positive,Facultative Anaerobe,7.6
STR_481,Streptococcus,coach,Negative,Anaerobic,5.84
STR_648,Bacillus,eat,Negative,Facultative Anaerobe,3.35
STR_686,Clostridium,participant,Positive,Anaerobic,1.3
STR_174,Staphylococcus,civil,Negative,Aerobic,5.75
STR_901,Pseudomonas,three,Positive,Aerobic,3.25
STR_205,Pseudomonas,benefit,Negative,Aerobic,9.58
STR_709,Pseudomonas,discussion,Positive,Facultative Anaerobe,2.93
STR_115,Bacillus,happen,Positive,Aerobic,3.81
STR_699,Staphylococcus,campaign,Negative,Anaerobic,1.05
STR_575,Clostridium,cultural,Negative,Anaerobic,6.17
STR_245,Lactobacillus,technology,Negative,Facultative Anaerobe,9.9
STR_720,Staphylococcus,note,Negative,Aerobic,5.94
STR_986,Streptococcus,car,Positive,Facultative Anaerobe,8.2
STR_765,Lactobacillus,personal,Negative,Aerobic,7.77
STR_735,Pseudomonas,between,Positive,Facultative Anaerobe,3.17
STR_781,Clostridium,compare,Positive,Microaerophilic,8.9
STR_919,Clostridium,compare,Negative,Facultative Anaerobe,5.07
STR_479,Streptococcus,hit,Negative,Microaerophilic,3.6
STR_218,Pseudomonas,bad,Positive,Facultative Anaerobe,4.55
STR_216,Streptococcus,two,Positive,Microaerophilic,3.24
STR_654,Staphylococcus,head,Positive,Anaerobic,4.31
STR_723,Streptococcus,trip,Positive,Aerobic,3.23
STR_380,Pseudomonas,keep,Negative,Anaerobic,1.37
STR_475,Streptococcus,type,Positive,Anaerobic,5.86
STR_333,Clostridium,behavior,Positive,Facultative Anaerobe,9.59
STR_476,Streptococcus,wind,Negative,Aerobic,5.15
STR_973,Lactobacillus,bar,Negative,Anaerobic,4.92
STR_415,Clostridium,tonight,Negative,Microaerophilic,5.27
STR_968,Clostridium,billion,Negative,Microaerophilic,3.77
STR_270,Pseudomonas,success,Negative,Microaerophilic,5.75
STR_150,Pseudomonas,beyond,Negative,Microaerophilic,4.88
STR_467,Lactobacillus,can,Positive,Aerobic,7.87
STR_394,Staphylococcus,star,Negative,Aerobic,3.77
STR_253,Lactobacillus,before,Positive,Microaerophilic,2.51
STR_752,Clostridium,show,Positive,Microaerophilic,6.69
STR_820,Staphylococcus,them,Positive,Facultative Anaerobe,2.32
STR_973,Staphylococcus,pick,Negative,Anaerobic,5.06
STR_746,Clostridium,require,Negative,Anaerobic,4.36
STR_636,Clostridium,responsibility,Negative,Aerobic,8.0
STR_600,Staphylococcus,join,Positive,Microaerophilic,9.4
STR_977,Bacillus,scene,Positive,Anaerobic,0.99
STR_947,Lactobacillus,old,Positive,Microaerophilic,5.8
STR_457,Lactobacillus,might,Positive,Microaerophilic,6.16
STR_341,Clostridium,live,Positive,Aerobic,0.93
STR_229,Clostridium,offer,Negative,Microaerophilic,6.96
STR_764,Streptococcus,career,Negative,Microaerophilic,2.14
STR_707,Staphylococcus,specific,Positive,Facultative Anaerobe,9.85
STR_955,Staphylococcus,movement,Positive,Aerobic,6.56
STR_503,Streptococcus,everybody,Positive,Microaerophilic,3.31
STR_663,Clostridium,political,Positive,Facultative Anaerobe,3.3
STR_707,Bacillus,sit,Negative,Facultative Anaerobe,9.68
STR_461,Bacillus,including,Positive,Anaerobic,1.21
STR_573,Streptococcus,learn,Negative,Anaerobic,9.9
STR_423,Lactobacillus,full,Positive,Aerobic,4.82
STR_609,Staphylococcus,next,Positive,Anaerobic,1.97
STR_186,Pseudomonas,feeling,Positive,Anaerobic,2.61
STR_947,Bacillus,soon,Positive,Microaerophilic,6.17
STR_241,Streptococcus,them,Negative,Facultative Anaerobe,7.59
STR_739,Streptococcus,control,Positive,Aerobic,7.23
STR_498,Bacillus,individual,Negative,Aerobic,7.76
STR_318,Streptococcus,power,Positive,Facultative Anaerobe,2.39
STR_423,Pseudomonas,foreign,Negative,Aerobic,8.72
STR_277,Clostridium,pretty,Positive,Microaerophilic,3.25
STR_181,Staphylococcus,result,Positive,Anaerobic,3.83
STR_168,Lactobacillus,card,Negative,Microaerophilic,0.96
STR_510,Pseudomonas,we,Negative,Microaerophilic,4.48
STR_855,Pseudomonas,once,Negative,Anaerobic,1.14
STR_454,Lactobacillus,begin,Negative,Microaerophilic,5.04
STR_217,Staphylococcus,sense,Positive,Anaerobic,9.32
STR_606,Staphylococcus,each,Positive,Facultative Anaerobe,3.02
STR_950,Clostridium,citizen,Positive,Facultative Anaerobe,7.33
STR_619,Staphylococcus,share,Positive,Anaerobic,3.56
STR_109,Staphylococcus,memory,Positive,Aerobic,9.56
STR_548,Staphylococcus,society,Negative,Aerobic,2.57
STR_345,Lactobacillus,forget,Negative,Aerobic,9.91
STR_754,Streptococcus,science,Positive,Facultative Anaerobe,5.73
STR_842,Pseudomonas,may,Negative,Microaerophilic,7.37
STR_981,Staphylococcus,morning,Negative,Microaerophilic,4.15
STR_366,Clostridium,specific,Negative,Facultative Anaerobe,6.49
STR_385,Lactobacillus,air,Negative,Aerobic,1.45
STR_508,Lactobacillus,police,Negative,Facultative Anaerobe,3.12
STR_735,Streptococcus,appear,Positive,Anaerobic,6.77
STR_721,Bacillus,pretty,Positive,Aerobic,9.45
STR_483,Lactobacillus,often,Negative,Facultative Anaerobe,7.01
STR_966,Staphylococcus,or,Positive,Anaerobic,3.56
STR_117,Pseudomonas,alone,Negative,Anaerobic,4.02
STR_898,Streptococcus,time,Positive,Microaerophilic,6.91
STR_163,Lactobacillus,far,Negative,Anaerobic,6.75
STR_914,Clostridium,his,Negative,Anaerobic,5.77
STR_807,Streptococcus,hundred,Positive,Anaerobic,4.63
STR_917,Lactobacillus,reveal,Negative,Aerobic,7.93
STR_819,Staphylococcus,area,Negative,Facultative Anaerobe,9.09
STR_701,Pseudomonas,speech,Positive,Aerobic,8.76
STR_882,Staphylococcus,social,Negative,Aerobic,3.64
STR_824,Staphylococcus,artist,Negative,Facultative Anaerobe,9.78
STR_188,Clostridium,myself,Positive,Anaerobic,9.65
STR_286,Clostridium,cell,Positive,Microaerophilic,1.81
STR_148,Streptococcus,investment,Positive,Anaerobic,1.77
STR_199,Bacillus,perhaps,Positive,Aerobic,7.12
STR_313,Streptococcus,middle,Negative,Aerobic,2.28
STR_319,Clostridium,pretty,Negative,Aerobic,9.25
STR_747,Pseudomonas,listen,Negative,Facultative Anaerobe,6.9
STR_767,Streptococcus,member,Negative,Microaerophilic,6.92
STR_994,Pseudomonas,owner,Positive,Microaerophilic,6.58
STR_191,Staphylococcus,company,Positive,Anaerobic,9.73
STR_675,Streptococcus,knowledge,Positive,Microaerophilic,7.52
STR_450,Pseudomonas,truth,Negative,Aerobic,3.2
STR_682,Streptococcus,quite,Positive,Microaerophilic,7.99
STR_384,Lactobacillus,half,Positive,Aerobic,4.81
STR_983,Bacillus,size,Negative,Anaerobic,4.74
STR_310,Lactobacillus,quickly,Negative,Microaerophilic,6.14
STR_723,Bacillus,own,Negative,Aerobic,6.99
STR_891,Bacillus,in,Negative,Microaerophilic,8.34
STR_531,Lactobacillus,surface,Positive,Microaerophilic,7.95
STR_337,Staphylococcus,social,Negative,Anaerobic,4.09
STR_312,Clostridium,church,Positive,Microaerophilic,3.16
STR_465,Streptococcus,never,Negative,Aerobic,1.44
STR_172,Staphylococcus,mission,Negative,Facultative Anaerobe,4.14
STR_988,Lactobacillus,class,Positive,Microaerophilic,4.96
STR_773,Clostridium,pass,Negative,Facultative Anaerobe,0.72
STR_295,Staphylococcus,plant,Negative,Anaerobic,5.13
STR_481,Staphylococcus,fact,Negative,Anaerobic,4.58
STR_793,Pseudomonas,seven,Positive,Facultative Anaerobe,1.04
STR_832,Lactobacillus,well,Positive,Microaerophilic,8.03
STR_176,Staphylococcus,idea,Positive,Microaerophilic,1.09
STR_500,Streptococcus,to,Negative,Facultative Anaerobe,2.48
STR_915,Pseudomonas,mention,Negative,Anaerobic,5.74
STR_307,Bacillus,day,Positive,Aerobic,6.47
STR_707,Staphylococcus,foot,Negative,Anaerobic,4.77
STR_337,Streptococcus,keep,Negative,Aerobic,9.04
STR_586,Lactobacillus,foreign,Negative,Microaerophilic,7.35
STR_989,Pseudomonas,forget,Positive,Aerobic,4.98
STR_224,Bacillus,citizen,Negative,Microaerophilic,8.92
STR_589,Staphylococcus,quickly,Positive,Aerobic,9.28
STR_280,Pseudomonas,yes,Positive,Facultative Anaerobe,5.53
STR_374,Staphylococcus,environment,Positive,Microaerophilic,7.32
STR_105,Staphylococcus,discussion,Negative,Microaerophilic,1.7
STR_418,Lactobacillus,fill,Negative,Anaerobic,4.94
STR_134,Streptococcus,appear,Positive,Microaerophilic,1.01
