strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_969,Pseudomonas,member,Positive,Facultative Anaerobe,0.69
STR_571,Clostridium,third,Negative,Facultative Anaerobe,4.48
STR_351,Lactobacillus,strategy,Negative,Aerobic,7.17
STR_609,Streptococcus,rise,Positive,Aerobic,1.59
STR_901,Staphylococcus,in,Negative,Facultative Anaerobe,1.66
STR_629,Streptococcus,cost,Positive,Facultative Anaerobe,0.92
STR_446,Bacillus,learn,Positive,Microaerophilic,0.73
STR_390,Pseudomonas,first,Positive,Facultative Anaerobe,4.42
STR_669,Staphylococcus,role,Positive,Microaerophilic,7.09
STR_342,Lactobacillus,small,Positive,Facultative Anaerobe,5.33
STR_526,Lactobacillus,garden,Negative,Microaerophilic,0.85
STR_664,Staphylococcus,message,Positive,Aerobic,1.95
STR_260,Bacillus,change,Positive,Anaerobic,9.09
STR_825,Staphylococcus,listen,Negative,Microaerophilic,6.52
STR_858,Clostridium,week,Negative,Microaerophilic,4.45
STR_263,Lactobacillus,drug,Negative,Facultative Anaerobe,6.54
STR_159,Clostridium,drug,Negative,Aerobic,1.15
STR_518,Pseudomonas,sound,Positive,Anaerobic,0.8
STR_102,Lactobacillus,strategy,Negative,Aerobic,2.03
STR_642,Bacillus,some,Negative,Anaerobic,7.78
STR_524,Clostridium,according,Negative,Facultative Anaerobe,6.63
STR_570,Streptococcus,contain,Negative,Aerobic,1.56
STR_741,Lactobacillus,usually,Positive,Facultative Anaerobe,9.39
STR_699,Streptococcus,talk,Negative,Aerobic,5.0
STR_263,Pseudomonas,visit,Negative,Anaerobic,6.68
STR_855,Staphylococcus,old,Positive,Facultative Anaerobe,2.64
STR_264,Pseudomonas,coach,Negative,Aerobic,2.8
STR_855,Pseudomonas,sign,Positive,Aerobic,7.18
STR_848,Lactobacillus,call,Positive,Microaerophilic,3.29
STR_731,Staphylococcus,agency,Positive,Facultative Anaerobe,3.4
STR_757,Clostridium,hundred,Positive,Facultative Anaerobe,5.97
STR_949,Streptococcus,contain,Negative,Aerobic,2.91
STR_918,Clostridium,shake,Positive,Facultative Anaerobe,6.26
STR_901,Clostridium,article,Positive,Microaerophilic,9.2
STR_229,Bacillus,school,Positive,Facultative Anaerobe,1.4
STR_471,Lactobacillus,very,Positive,Facultative Anaerobe,4.22
STR_400,Bacillus,either,Positive,Anaerobic,2.89
STR_806,Lactobacillus,in,Positive,Anaerobic,1.12
STR_566,Staphylococcus,administration,Positive,Anaerobic,5.08
STR_142,Pseudomonas,soldier,Negative,Aerobic,5.65
STR_526,Pseudomonas,toward,Negative,Facultative Anaerobe,1.95
STR_489,Lactobacillus,show,Negative,Anaerobic,2.46
STR_908,Streptococcus,lot,Positive,Aerobic,4.84
STR_942,Staphylococcus,focus,Positive,Anaerobic,5.35
STR_874,Bacillus,moment,Positive,Microaerophilic,6.06
STR_300,Clostridium,design,Negative,Anaerobic,7.05
STR_409,Pseudomonas,medical,Positive,Microaerophilic,0.75
STR_215,Bacillus,many,Positive,Microaerophilic,6.99
STR_224,Staphylococcus,beautiful,Negative,Facultative Anaerobe,4.68
STR_237,Bacillus,believe,Positive,Anaerobic,8.05
STR_129,Bacillus,whose,Negative,Microaerophilic,6.34
STR_216,Lactobacillus,however,Positive,Facultative Anaerobe,8.01
STR_699,Pseudomonas,leave,Negative,Facultative Anaerobe,5.95
STR_261,Staphylococcus,box,Negative,Aerobic,6.78
STR_915,Staphylococcus,fact,Negative,Aerobic,4.21
STR_255,Bacillus,law,Positive,Aerobic,0.73
STR_781,Bacillus,quickly,Positive,Facultative Anaerobe,7.69
STR_199,Streptococcus,require,Negative,Aerobic,6.35
STR_886,Bacillus,suddenly,Positive,Anaerobic,9.59
STR_275,Staphylococcus,general,Negative,Anaerobic,9.92
STR_344,Lactobacillus,create,Positive,Aerobic,6.04
STR_100,Lactobacillus,stock,Negative,Anaerobic,7.65
STR_434,Streptococcus,lay,Positive,Facultative Anaerobe,2.75
STR_608,Pseudomonas,human,Negative,Anaerobic,5.31
STR_317,Pseudomonas,about,Negative,Anaerobic,2.63
STR_435,Clostridium,four,Positive,Microaerophilic,9.73
STR_977,Streptococcus,price,Positive,Aerobic,3.36
STR_967,Lactobacillus,support,Positive,Aerobic,5.41
STR_145,Streptococcus,character,Negative,Microaerophilic,1.63
STR_440,Staphylococcus,food,Negative,Microaerophilic,5.92
STR_752,Lactobacillus,floor,Negative,Facultative Anaerobe,1.84
STR_729,Clostridium,attack,Negative,Facultative Anaerobe,0.66
STR_648,Staphylococcus,majority,Positive,Microaerophilic,4.72
STR_366,Clostridium,court,Positive,Aerobic,4.83
STR_716,Clostridium,page,Positive,Anaerobic,7.58
STR_813,Pseudomonas,east,Negative,Anaerobic,2.02
STR_860,Lactobacillus,man,Positive,Microaerophilic,4.34
STR_121,Streptococcus,reach,Positive,Microaerophilic,6.23
STR_254,Pseudomonas,two,Negative,Aerobic,4.18
STR_726,Streptococcus,traditional,Negative,Facultative Anaerobe,8.59
STR_623,Streptococcus,management,Positive,Aerobic,6.7
STR_535,Lactobacillus,price,Positive,Microaerophilic,6.44
STR_751,Staphylococcus,heavy,Positive,Facultative Anaerobe,1.09
STR_782,Streptococcus,marriage,Positive,Aerobic,0.64
STR_928,Clostridium,participant,Positive,Facultative Anaerobe,5.02
STR_917,Staphylococcus,onto,Positive,Facultative Anaerobe,8.72
STR_645,Staphylococcus,anything,Positive,Microaerophilic,7.48
STR_571,Pseudomonas,try,Negative,Facultative Anaerobe,2.26
STR_999,Pseudomonas,church,Negative,Aerobic,7.06
STR_908,Pseudomonas,past,Positive,Anaerobic,4.17
STR_822,Staphylococcus,sing,Negative,Aerobic,0.71
STR_284,Staphylococcus,together,Positive,Aerobic,1.84
STR_793,Pseudomonas,mother,Positive,Microaerophilic,8.44
STR_554,Pseudomonas,bad,Negative,Microaerophilic,5.84
STR_512,Lactobacillus,under,Negative,Aerobic,7.02
STR_830,Lactobacillus,until,Positive,Aerobic,1.38
STR_385,Streptococcus,form,Positive,Microaerophilic,3.58
STR_917,Streptococcus,increase,Positive,Microaerophilic,4.86
STR_684,Lactobacillus,media,Negative,Anaerobic,9.25
STR_740,Pseudomonas,prevent,Negative,Microaerophilic,7.42
STR_667,Lactobacillus,population,Positive,Microaerophilic,1.82
STR_118,Pseudomonas,green,Negative,Facultative Anaerobe,5.11
STR_761,Staphylococcus,officer,Negative,Microaerophilic,1.59
STR_536,Streptococcus,free,Positive,Microaerophilic,7.84
STR_581,Streptococcus,doctor,Positive,Anaerobic,3.49
STR_869,Lactobacillus,per,Positive,Facultative Anaerobe,9.78
STR_640,Clostridium,tend,Negative,Anaerobic,6.22
STR_659,Staphylococcus,full,Positive,Anaerobic,4.01
STR_191,Staphylococcus,know,Negative,Facultative Anaerobe,3.33
STR_450,Pseudomonas,least,Negative,Anaerobic,8.65
STR_374,Staphylococcus,let,Positive,Anaerobic,5.02
STR_521,Bacillus,image,Negative,Microaerophilic,3.16
STR_720,Pseudomonas,mention,Positive,Microaerophilic,1.33
STR_732,Streptococcus,question,Negative,Aerobic,5.02
STR_780,Lactobacillus,step,Negative,Microaerophilic,3.48
STR_655,Staphylococcus,could,Negative,Aerobic,3.18
STR_285,Pseudomonas,outside,Negative,Anaerobic,4.7
STR_127,Staphylococcus,doctor,Negative,Anaerobic,2.16
STR_966,Streptococcus,successful,Positive,Aerobic,5.2
STR_140,Bacillus,stock,Negative,Facultative Anaerobe,6.26
STR_150,Lactobacillus,without,Negative,Facultative Anaerobe,1.7
STR_421,Pseudomonas,tax,Negative,Aerobic,1.35
STR_360,Clostridium,many,Positive,Facultative Anaerobe,5.84
STR_133,Pseudomonas,star,Negative,Microaerophilic,9.18
STR_749,Pseudomonas,bad,Negative,Microaerophilic,8.75
STR_696,Staphylococcus,career,Positive,Aerobic,3.62
STR_666,Staphylococcus,structure,Positive,Facultative Anaerobe,1.47
STR_772,Lactobacillus,discussion,Positive,Anaerobic,7.65
STR_613,Pseudomonas,if,Positive,Aerobic,3.91
STR_727,Bacillus,plan,Positive,Aerobic,9.3
STR_622,Streptococcus,respond,Positive,Anaerobic,3.35
STR_691,Streptococcus,our,Negative,Anaerobic,5.16
STR_306,Bacillus,everyone,Positive,Aerobic,1.33
STR_495,Lactobacillus,throughout,Negative,Aerobic,4.23
STR_688,Streptococcus,production,Negative,Microaerophilic,1.01
STR_457,Lactobacillus,traditional,Positive,Microaerophilic,1.72
STR_643,Streptococcus,movie,Negative,Facultative Anaerobe,6.41
STR_610,Clostridium,mind,Negative,Aerobic,6.88
STR_545,Staphylococcus,situation,Negative,Microaerophilic,0.61
STR_393,Streptococcus,degree,Negative,Anaerobic,5.35
STR_782,Bacillus,participant,Negative,Aerobic,5.6
STR_717,Pseudomonas,late,Negative,Anaerobic,9.5
STR_364,Bacillus,skin,Positive,Facultative Anaerobe,8.8
STR_615,Pseudomonas,strong,Positive,Anaerobic,5.82
STR_612,Staphylococcus,born,Negative,Anaerobic,1.66
STR_579,Bacillus,fill,Positive,Facultative Anaerobe,4.1
STR_546,Staphylococcus,mouth,Negative,Anaerobic,1.55
STR_415,Clostridium,source,Negative,Aerobic,7.87
STR_977,Clostridium,tend,Positive,Anaerobic,2.28
STR_604,Lactobacillus,the,Positive,Anaerobic,3.74
STR_900,Streptococcus,some,Negative,Microaerophilic,7.42
STR_801,Streptococcus,bring,Negative,Microaerophilic,6.29
STR_639,Streptococcus,election,Negative,Aerobic,8.4
STR_684,Staphylococcus,wide,Negative,Anaerobic,6.12
STR_720,Lactobacillus,somebody,Positive,Facultative Anaerobe,1.53
STR_637,Lactobacillus,make,Negative,Aerobic,1.59
STR_969,Staphylococcus,degree,Positive,Microaerophilic,7.7
STR_957,Streptococcus,common,Positive,Anaerobic,6.24
STR_656,Bacillus,performance,Negative,Facultative Anaerobe,3.59
STR_627,Staphylococcus,avoid,Positive,Anaerobic,5.26
STR_671,Staphylococcus,police,Positive,Microaerophilic,6.81
STR_690,Lactobacillus,a,Positive,Aerobic,9.95
STR_183,Streptococcus,doctor,Positive,Anaerobic,1.96
STR_429,Staphylococcus,even,Positive,Microaerophilic,3.27
STR_309,Pseudomonas,candidate,Positive,Anaerobic,1.01
STR_535,Streptococcus,statement,Positive,Aerobic,1.12
STR_960,Clostridium,last,Negative,Anaerobic,3.56
STR_859,Lactobacillus,call,Positive,Microaerophilic,4.37
STR_789,Staphylococcus,continue,Negative,Microaerophilic,6.36
STR_648,Clostridium,sea,Positive,Facultative Anaerobe,8.14
STR_131,Staphylococcus,she,Negative,Microaerophilic,9.97
STR_289,Streptococcus,day,Negative,Microaerophilic,3.22
STR_132,Pseudomonas,international,Positive,Microaerophilic,6.54
STR_735,Lactobacillus,choose,Negative,Anaerobic,9.63
STR_814,Streptococcus,real,Positive,Aerobic,2.29
STR_403,Clostridium,whether,Negative,Microaerophilic,6.35
STR_272,Streptococcus,others,Positive,Aerobic,6.95
STR_508,Staphylococcus,whatever,Positive,Facultative Anaerobe,9.67
STR_401,Clostridium,large,Negative,Facultative Anaerobe,8.55
STR_909,Staphylococcus,rise,Positive,Facultative Anaerobe,5.27
STR_359,Clostridium,peace,Negative,Anaerobic,7.61
STR_976,Lactobacillus,without,Positive,Anaerobic,8.64
STR_137,Pseudomonas,board,Negative,Facultative Anaerobe,7.41
STR_970,Lactobacillus,growth,Positive,Facultative Anaerobe,3.4
STR_840,Bacillus,policy,Positive,Anaerobic,10.0
STR_886,Pseudomonas,Republican,Positive,Aerobic,5.95
STR_808,Pseudomonas,end,Positive,Aerobic,2.63
STR_975,Streptococcus,voice,Positive,Microaerophilic,6.99
STR_511,Clostridium,life,Negative,Aerobic,3.62
STR_793,Pseudomonas,future,Negative,Aerobic,2.62
STR_110,Bacillus,environment,Negative,Microaerophilic,6.34
STR_584,Bacillus,without,Positive,Microaerophilic,7.06
STR_625,Staphylococcus,war,Positive,Facultative Anaerobe,4.18
STR_369,Pseudomonas,each,Negative,Microaerophilic,6.28
STR_528,Staphylococcus,true,Positive,Facultative Anaerobe,1.27
STR_899,Bacillus,sense,Positive,Facultative Anaerobe,5.73
STR_849,Lactobacillus,color,Negative,Microaerophilic,4.15
STR_995,Lactobacillus,officer,Negative,Anaerobic,8.62
STR_773,Bacillus,contain,Positive,Aerobic,8.59
STR_390,Staphylococcus,each,Positive,Aerobic,4.21
STR_860,Streptococcus,single,Negative,Microaerophilic,9.49
STR_389,Pseudomonas,daughter,Negative,Microaerophilic,9.81
STR_363,Clostridium,investment,Negative,Anaerobic,8.66
STR_326,Clostridium,popular,Negative,Anaerobic,7.58
STR_222,Staphylococcus,none,Positive,Anaerobic,8.51
STR_844,Clostridium,write,Negative,Aerobic,0.85
STR_932,Clostridium,major,Positive,Microaerophilic,8.54
STR_491,Lactobacillus,which,Negative,Facultative Anaerobe,9.43
STR_942,Streptococcus,purpose,Negative,Microaerophilic,3.27
STR_102,Clostridium,successful,Positive,Aerobic,4.67
STR_947,Lactobacillus,a,Positive,Microaerophilic,2.6
STR_358,Streptococcus,light,Negative,Microaerophilic,5.82
STR_251,Staphylococcus,kid,Negative,Facultative Anaerobe,8.27
STR_560,Staphylococcus,according,Positive,Facultative Anaerobe,5.01
STR_249,Streptococcus,race,Positive,Microaerophilic,9.41
STR_172,Streptococcus,consider,Negative,Facultative Anaerobe,1.3
STR_472,Bacillus,respond,Positive,Aerobic,2.35
STR_505,Clostridium,left,Positive,Aerobic,2.87
STR_520,Lactobacillus,gas,Negative,Aerobic,6.15
STR_375,Pseudomonas,national,Positive,Facultative Anaerobe,3.83
STR_361,Pseudomonas,election,Negative,Microaerophilic,1.69
STR_629,Streptococcus,serious,Positive,Microaerophilic,2.84
STR_871,Pseudomonas,example,Negative,Microaerophilic,2.18
STR_157,Bacillus,conference,Negative,Anaerobic,6.0
STR_950,Bacillus,fill,Negative,Anaerobic,6.41
STR_548,Lactobacillus,sure,Negative,Microaerophilic,3.56
STR_892,Bacillus,ahead,Negative,Microaerophilic,6.54
STR_736,Bacillus,fine,Positive,Anaerobic,2.78
STR_707,Clostridium,for,Negative,Aerobic,7.03
STR_973,Clostridium,camera,Negative,Aerobic,6.05
STR_143,Staphylococcus,kid,Positive,Microaerophilic,7.18
STR_406,Bacillus,fill,Positive,Facultative Anaerobe,7.9
STR_827,Staphylococcus,school,Positive,Microaerophilic,6.54
STR_421,Lactobacillus,how,Positive,Aerobic,5.75
STR_834,Lactobacillus,sell,Positive,Anaerobic,2.77
STR_724,Pseudomonas,find,Negative,Aerobic,9.85
STR_459,Streptococcus,dark,Negative,Microaerophilic,9.29
STR_434,Pseudomonas,serve,Negative,Anaerobic,6.71
STR_590,Lactobacillus,rise,Positive,Microaerophilic,1.08
STR_366,Lactobacillus,let,Negative,Anaerobic,6.37
STR_280,Bacillus,interest,Negative,Anaerobic,6.47
STR_252,Clostridium,something,Negative,Anaerobic,5.66
STR_847,Clostridium,commercial,Positive,Anaerobic,1.31
STR_819,Streptococcus,how,Negative,Anaerobic,1.37
STR_456,Staphylococcus,carry,Positive,Microaerophilic,7.54
STR_235,Clostridium,both,Negative,Anaerobic,5.53
STR_263,Clostridium,wear,Positive,Facultative Anaerobe,8.0
STR_996,Lactobacillus,meeting,Negative,Aerobic,3.97
STR_403,Staphylococcus,item,Positive,Microaerophilic,4.69
STR_505,Staphylococcus,leave,Positive,Microaerophilic,7.6
STR_569,Clostridium,lawyer,Negative,Microaerophilic,3.75
STR_154,Bacillus,else,Positive,Microaerophilic,9.84
STR_443,Lactobacillus,receive,Positive,Aerobic,9.6
STR_538,Streptococcus,first,Positive,Aerobic,0.6
STR_317,Streptococcus,teach,Positive,Aerobic,9.4
STR_981,Clostridium,leave,Positive,Aerobic,7.78
STR_354,Lactobacillus,laugh,Positive,Microaerophilic,8.77
STR_480,Streptococcus,get,Positive,Aerobic,2.67
STR_667,Lactobacillus,idea,Positive,Aerobic,4.39
STR_424,Staphylococcus,sister,Negative,Microaerophilic,7.21
STR_862,Bacillus,page,Negative,Aerobic,6.59
STR_153,Staphylococcus,born,Positive,Facultative Anaerobe,5.62
STR_847,Streptococcus,music,Negative,Anaerobic,7.37
STR_362,Clostridium,anything,Positive,Aerobic,2.42
STR_475,Streptococcus,himself,Positive,Aerobic,7.63
STR_612,Clostridium,ability,Positive,Aerobic,9.73
STR_926,Streptococcus,hair,Positive,Facultative Anaerobe,6.84
STR_427,Staphylococcus,strategy,Positive,Aerobic,8.97
STR_495,Pseudomonas,me,Negative,Microaerophilic,7.94
STR_235,Pseudomonas,war,Positive,Aerobic,2.3
STR_609,Streptococcus,quality,Negative,Facultative Anaerobe,1.48
STR_233,Staphylococcus,change,Negative,Aerobic,9.68
STR_373,Pseudomonas,door,Positive,Microaerophilic,7.58
STR_661,Bacillus,military,Positive,Anaerobic,4.59
STR_615,Pseudomonas,college,Negative,Microaerophilic,7.54
STR_807,Bacillus,glass,Negative,Facultative Anaerobe,7.4
STR_301,Lactobacillus,poor,Positive,Anaerobic,9.32
STR_535,Staphylococcus,public,Positive,Anaerobic,9.26
STR_802,Pseudomonas,believe,Negative,Aerobic,7.75
STR_444,Pseudomonas,hope,Negative,Microaerophilic,1.34
STR_650,Clostridium,better,Positive,Aerobic,2.42
STR_497,Staphylococcus,effort,Positive,Anaerobic,1.09
STR_382,Pseudomonas,before,Negative,Facultative Anaerobe,2.54
STR_637,Clostridium,air,Positive,Aerobic,3.93
STR_895,Streptococcus,no,Positive,Aerobic,2.26
STR_342,Staphylococcus,black,Positive,Aerobic,0.8
STR_448,Bacillus,responsibility,Positive,Facultative Anaerobe,5.11
STR_562,Lactobacillus,line,Positive,Anaerobic,3.4
STR_462,Lactobacillus,move,Negative,Facultative Anaerobe,6.43
STR_973,Pseudomonas,unit,Negative,Anaerobic,3.06
STR_813,Streptococcus,executive,Positive,Microaerophilic,5.0
STR_534,Clostridium,kitchen,Positive,Facultative Anaerobe,7.95
STR_142,Pseudomonas,area,Negative,Aerobic,4.82
STR_347,Pseudomonas,edge,Positive,Aerobic,6.92
STR_167,Pseudomonas,region,Positive,Anaerobic,2.1
STR_534,Pseudomonas,open,Positive,Aerobic,7.6
STR_183,Streptococcus,bill,Negative,Aerobic,1.22
STR_571,Staphylococcus,less,Negative,Aerobic,3.71
STR_656,Pseudomonas,success,Negative,Anaerobic,1.14
STR_158,Clostridium,management,Negative,Aerobic,5.94
STR_753,Streptococcus,find,Negative,Facultative Anaerobe,1.19
STR_754,Lactobacillus,big,Positive,Facultative Anaerobe,4.74
STR_539,Streptococcus,rate,Negative,Microaerophilic,3.28
STR_859,Pseudomonas,too,Positive,Anaerobic,4.98
STR_427,Clostridium,wife,Negative,Aerobic,8.01
STR_292,Staphylococcus,us,Positive,Anaerobic,2.11
STR_162,Clostridium,in,Negative,Aerobic,9.04
STR_946,Bacillus,score,Positive,Aerobic,9.76
STR_806,Streptococcus,health,Negative,Facultative Anaerobe,9.28
STR_222,Staphylococcus,six,Positive,Facultative Anaerobe,6.03
STR_697,Staphylococcus,no,Positive,Aerobic,9.98
STR_322,Streptococcus,court,Positive,Anaerobic,0.69
STR_246,Streptococcus,turn,Negative,Anaerobic,0.85
STR_401,Clostridium,thank,Positive,Facultative Anaerobe,1.66
STR_601,Staphylococcus,anyone,Positive,Aerobic,4.15
STR_791,Bacillus,toward,Negative,Microaerophilic,4.59
STR_470,Staphylococcus,loss,Positive,Anaerobic,5.79
STR_306,Bacillus,appear,Negative,Microaerophilic,6.4
STR_284,Streptococcus,mother,Positive,Anaerobic,3.15
STR_691,Clostridium,bar,Positive,Anaerobic,3.1
STR_578,Pseudomonas,soldier,Negative,Aerobic,9.9
STR_157,Bacillus,half,Positive,Microaerophilic,9.54
STR_804,Clostridium,even,Negative,Aerobic,9.34
STR_141,Lactobacillus,point,Positive,Anaerobic,1.6
STR_967,Streptococcus,least,Positive,Anaerobic,9.95
STR_408,Clostridium,wide,Negative,Microaerophilic,1.48
STR_313,Bacillus,else,Positive,Microaerophilic,1.89
STR_374,Streptococcus,he,Negative,Anaerobic,9.04
STR_679,Bacillus,someone,Negative,Facultative Anaerobe,9.22
STR_459,Bacillus,perform,Positive,Facultative Anaerobe,4.63
STR_389,Streptococcus,leader,Negative,Facultative Anaerobe,8.29
STR_616,Staphylococcus,campaign,Positive,Aerobic,5.88
STR_596,Pseudomonas,particular,Negative,Aerobic,3.86
STR_636,Pseudomonas,west,Positive,Facultative Anaerobe,3.17
STR_808,Bacillus,trouble,Negative,Anaerobic,4.45
STR_742,Staphylococcus,those,Positive,Microaerophilic,9.59
STR_594,Pseudomonas,budget,Negative,Microaerophilic,9.7
STR_736,Bacillus,well,Positive,Anaerobic,8.2
STR_574,Bacillus,resource,Negative,Anaerobic,8.25
STR_147,Lactobacillus,tough,Negative,Facultative Anaerobe,4.38
STR_202,Streptococcus,fall,Negative,Facultative Anaerobe,3.8
STR_902,Staphylococcus,move,Negative,Anaerobic,7.45
STR_881,Streptococcus,thought,Positive,Aerobic,2.73
STR_914,Staphylococcus,decision,Negative,Anaerobic,9.2
STR_540,Bacillus,seem,Negative,Aerobic,6.51
STR_944,Streptococcus,tax,Negative,Microaerophilic,4.92
STR_777,Bacillus,exist,Negative,Aerobic,8.74
STR_508,Staphylococcus,discuss,Negative,Anaerobic,8.76
STR_566,Streptococcus,special,Positive,Microaerophilic,3.74
STR_396,Bacillus,debate,Negative,Facultative Anaerobe,5.14
STR_684,Clostridium,blood,Positive,Facultative Anaerobe,0.81
STR_104,Clostridium,ready,Negative,Aerobic,6.71
STR_934,Bacillus,institution,Positive,Anaerobic,6.73
STR_662,Lactobacillus,perform,Positive,Anaerobic,2.0
STR_983,Bacillus,daughter,Positive,Aerobic,2.06
STR_668,Clostridium,end,Positive,Anaerobic,3.18
STR_902,Pseudomonas,themselves,Negative,Facultative Anaerobe,5.98
STR_509,Lactobacillus,drop,Positive,Microaerophilic,8.09
STR_836,Streptococcus,a,Positive,Microaerophilic,3.76
STR_775,Lactobacillus,reduce,Positive,Microaerophilic,8.0
STR_607,Streptococcus,thing,Positive,Facultative Anaerobe,8.77
STR_513,Streptococcus,sure,Positive,Microaerophilic,8.65
STR_634,Streptococcus,side,Negative,Aerobic,1.34
STR_197,Lactobacillus,civil,Positive,Aerobic,8.05
STR_508,Staphylococcus,cultural,Negative,Facultative Anaerobe,8.69
STR_670,Staphylococcus,significant,Negative,Facultative Anaerobe,1.73
STR_448,Bacillus,girl,Negative,Facultative Anaerobe,2.04
STR_558,Pseudomonas,else,Positive,Facultative Anaerobe,7.58
STR_344,Streptococcus,of,Positive,Anaerobic,7.72
STR_360,Bacillus,drug,Positive,Microaerophilic,7.52
STR_932,Lactobacillus,different,Positive,Facultative Anaerobe,8.29
STR_780,Streptococcus,beat,Positive,Microaerophilic,5.7
STR_964,Bacillus,order,Positive,Facultative Anaerobe,9.99
STR_141,Clostridium,nothing,Positive,Anaerobic,4.91
STR_826,Pseudomonas,involve,Positive,Anaerobic,5.47
STR_928,Lactobacillus,option,Negative,Microaerophilic,3.68
STR_384,Pseudomonas,majority,Positive,Microaerophilic,4.68
STR_567,Clostridium,painting,Negative,Microaerophilic,1.72
STR_940,Clostridium,film,Positive,Aerobic,0.67
STR_501,Pseudomonas,material,Negative,Microaerophilic,8.83
STR_466,Streptococcus,sea,Negative,Aerobic,9.74
