strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_877,Streptococcus,hundred,Negative,Aerobic,4.46
STR_422,Staphylococcus,generation,Negative,Anaerobic,5.59
STR_103,Pseudomonas,part,Positive,Microaerophilic,1.24
STR_616,Pseudomonas,sort,Negative,Aerobic,1.07
STR_324,Clostridium,could,Positive,Facultative Anaerobe,4.86
STR_167,Bacillus,build,Negative,Anaerobic,3.08
STR_210,Streptococcus,plan,Negative,Anaerobic,1.88
STR_573,Pseudomonas,with,Negative,Anaerobic,8.58
STR_432,Staphylococcus,very,Negative,Facultative Anaerobe,4.85
STR_403,Streptococcus,single,Negative,Anaerobic,2.5
STR_891,Bacillus,more,Positive,Facultative Anaerobe,1.51
STR_822,Clostridium,through,Negative,Facultative Anaerobe,7.65
STR_970,Lactobacillus,lead,Positive,Facultative Anaerobe,0.6
STR_732,Lactobacillus,center,Positive,Aerobic,9.43
STR_853,Streptococcus,either,Positive,Aerobic,2.56
STR_506,Pseudomonas,to,Positive,Microaerophilic,9.99
STR_845,Bacillus,matter,Positive,Facultative Anaerobe,7.79
STR_564,Lactobacillus,financial,Positive,Microaerophilic,0.96
STR_192,Staphylococcus,probably,Negative,Facultative Anaerobe,5.73
STR_687,Lactobacillus,fast,Positive,Microaerophilic,2.52
STR_357,Pseudomonas,seem,Positive,Facultative Anaerobe,0.81
STR_518,Staphylococcus,part,Positive,Microaerophilic,7.96
STR_344,Lactobacillus,allow,Positive,Facultative Anaerobe,2.23
STR_571,Pseudomonas,good,Positive,Microaerophilic,2.04
STR_620,Streptococcus,who,Positive,Anaerobic,2.22
STR_358,Lactobacillus,the,Negative,Facultative Anaerobe,3.58
STR_334,Pseudomonas,say,Negative,Microaerophilic,9.24
STR_890,Pseudomonas,suffer,Negative,Anaerobic,2.28
STR_259,Staphylococcus,simple,Positive,Aerobic,6.11
STR_125,Streptococcus,chance,Positive,Microaerophilic,9.93
STR_275,Streptococcus,line,Negative,Microaerophilic,5.98
STR_800,Clostridium,find,Positive,Anaerobic,6.73
STR_459,Staphylococcus,degree,Negative,Aerobic,5.88
STR_895,Clostridium,job,Negative,Microaerophilic,9.03
STR_123,Lactobacillus,recent,Positive,Anaerobic,1.92
STR_480,Pseudomonas,assume,Negative,Microaerophilic,1.94
STR_890,Lactobacillus,summer,Negative,Microaerophilic,7.38
STR_506,Pseudomonas,lead,Negative,Facultative Anaerobe,5.64
STR_170,Lactobacillus,skin,Positive,Microaerophilic,5.91
STR_390,Streptococcus,drug,Positive,Aerobic,6.9
STR_329,Pseudomonas,including,Positive,Facultative Anaerobe,3.32
STR_386,Streptococcus,any,Negative,Microaerophilic,5.95
STR_726,Clostridium,ten,Negative,Aerobic,6.02
STR_240,Bacillus,into,Negative,Anaerobic,9.33
STR_928,Lactobacillus,civil,Positive,Anaerobic,6.18
STR_569,Clostridium,anything,Positive,Facultative Anaerobe,1.62
STR_399,Staphylococcus,which,Negative,Anaerobic,8.92
STR_482,Staphylococcus,view,Positive,Facultative Anaerobe,3.56
STR_818,Bacillus,list,Positive,Aerobic,4.9
STR_178,Bacillus,matter,Positive,Anaerobic,4.99
STR_704,Pseudomonas,memory,Positive,Aerobic,4.79
STR_472,Pseudomonas,ahead,Positive,Microaerophilic,9.19
STR_782,Lactobacillus,teacher,Positive,Anaerobic,8.21
STR_176,Clostridium,beat,Positive,Microaerophilic,2.98
STR_152,Pseudomonas,happen,Negative,Facultative Anaerobe,9.21
STR_320,Staphylococcus,reach,Negative,Microaerophilic,3.77
STR_184,Staphylococcus,allow,Negative,Anaerobic,6.38
STR_322,Clostridium,page,Positive,Anaerobic,5.34
STR_677,Clostridium,fall,Positive,Aerobic,8.62
STR_785,Pseudomonas,truth,Negative,Facultative Anaerobe,0.92
STR_372,Streptococcus,conference,Negative,Aerobic,8.73
STR_504,Lactobacillus,hold,Positive,Microaerophilic,0.8
STR_337,Staphylococcus,forward,Positive,Anaerobic,3.67
STR_438,Bacillus,policy,Negative,Microaerophilic,4.44
STR_394,Pseudomonas,reveal,Positive,Microaerophilic,5.43
STR_477,Bacillus,deal,Negative,Aerobic,9.66
STR_655,Lactobacillus,seek,Negative,Anaerobic,1.81
STR_416,Bacillus,material,Negative,Aerobic,1.33
STR_746,Lactobacillus,value,Positive,Facultative Anaerobe,6.54
STR_293,Streptococcus,begin,Positive,Microaerophilic,9.14
STR_234,Streptococcus,where,Negative,Facultative Anaerobe,5.76
STR_712,Lactobacillus,Congress,Positive,Facultative Anaerobe,9.29
STR_995,Streptococcus,song,Negative,Facultative Anaerobe,2.27
STR_726,Streptococcus,card,Positive,Anaerobic,2.97
STR_297,Lactobacillus,recent,Positive,Microaerophilic,3.79
STR_535,Pseudomonas,area,Negative,Facultative Anaerobe,8.79
STR_361,Clostridium,assume,Positive,Anaerobic,6.38
STR_762,Bacillus,let,Negative,Aerobic,0.61
STR_185,Bacillus,fight,Positive,Anaerobic,9.69
STR_214,Bacillus,social,Negative,Facultative Anaerobe,6.15
STR_386,Pseudomonas,interview,Positive,Anaerobic,9.62
STR_779,Staphylococcus,so,Negative,Anaerobic,6.87
STR_595,Pseudomonas,soon,Positive,Anaerobic,2.22
STR_676,Lactobacillus,bag,Negative,Facultative Anaerobe,1.86
STR_449,Staphylococcus,plant,Positive,Microaerophilic,5.6
STR_386,Pseudomonas,life,Negative,Aerobic,4.11
STR_332,Staphylococcus,central,Negative,Aerobic,1.64
STR_399,Streptococcus,enough,Negative,Facultative Anaerobe,3.49
STR_873,Streptococcus,writer,Positive,Anaerobic,3.53
STR_549,Bacillus,full,Negative,Aerobic,4.84
STR_417,Streptococcus,factor,Positive,Anaerobic,3.0
STR_748,Pseudomonas,of,Positive,Aerobic,0.8
STR_605,Staphylococcus,mother,Positive,Facultative Anaerobe,6.34
STR_979,Clostridium,center,Negative,Anaerobic,8.49
STR_466,Streptococcus,suffer,Negative,Anaerobic,2.16
STR_707,Clostridium,show,Negative,Microaerophilic,1.49
STR_734,Pseudomonas,office,Negative,Anaerobic,2.94
STR_802,Bacillus,happy,Positive,Anaerobic,0.9
STR_145,Streptococcus,born,Positive,Aerobic,4.47
STR_200,Streptococcus,five,Positive,Microaerophilic,9.93
STR_174,Lactobacillus,quite,Negative,Anaerobic,3.6
STR_747,Streptococcus,whole,Positive,Anaerobic,2.9
STR_265,Pseudomonas,program,Negative,Anaerobic,6.75
STR_390,Staphylococcus,protect,Positive,Anaerobic,0.71
STR_728,Clostridium,bed,Negative,Aerobic,4.68
STR_673,Pseudomonas,nor,Positive,Anaerobic,8.3
STR_436,Lactobacillus,chair,Positive,Facultative Anaerobe,3.93
STR_502,Pseudomonas,us,Negative,Aerobic,8.08
STR_867,Bacillus,improve,Negative,Microaerophilic,3.35
STR_952,Staphylococcus,treat,Negative,Microaerophilic,3.57
STR_456,Bacillus,rest,Positive,Microaerophilic,7.45
STR_737,Pseudomonas,again,Negative,Facultative Anaerobe,1.32
STR_416,Bacillus,last,Negative,Facultative Anaerobe,2.53
STR_355,Staphylococcus,senior,Positive,Anaerobic,2.26
STR_688,Lactobacillus,doctor,Negative,Microaerophilic,6.18
STR_366,Staphylococcus,involve,Negative,Facultative Anaerobe,5.35
STR_585,Clostridium,seek,Positive,Facultative Anaerobe,1.06
STR_519,Pseudomonas,quite,Positive,Facultative Anaerobe,7.54
STR_211,Pseudomonas,gas,Negative,Microaerophilic,7.58
STR_257,Staphylococcus,chair,Negative,Anaerobic,6.28
STR_124,Clostridium,kitchen,Negative,Anaerobic,4.08
STR_496,Streptococcus,tough,Negative,Anaerobic,7.99
STR_416,Bacillus,drive,Positive,Facultative Anaerobe,2.77
STR_872,Clostridium,billion,Negative,Anaerobic,7.0
STR_451,Pseudomonas,model,Negative,Aerobic,9.15
STR_409,Staphylococcus,fact,Positive,Microaerophilic,3.49
STR_817,Staphylococcus,together,Positive,Facultative Anaerobe,6.55
STR_863,Streptococcus,inside,Negative,Microaerophilic,8.87
STR_531,Bacillus,girl,Positive,Anaerobic,3.8
STR_636,Streptococcus,admit,Negative,Anaerobic,1.56
STR_447,Clostridium,key,Negative,Microaerophilic,4.01
STR_476,Pseudomonas,account,Positive,Anaerobic,5.77
STR_991,Lactobacillus,consumer,Positive,Aerobic,4.72
STR_160,Lactobacillus,should,Negative,Microaerophilic,4.51
STR_702,Staphylococcus,far,Positive,Aerobic,7.64
STR_593,Pseudomonas,also,Negative,Anaerobic,8.87
STR_248,Streptococcus,capital,Positive,Anaerobic,0.71
STR_462,Clostridium,record,Negative,Anaerobic,4.63
STR_378,Staphylococcus,former,Positive,Microaerophilic,0.89
STR_673,Pseudomonas,network,Positive,Anaerobic,8.26
STR_143,Streptococcus,lead,Negative,Microaerophilic,5.03
STR_637,Pseudomonas,understand,Positive,Aerobic,4.04
STR_266,Clostridium,shake,Positive,Facultative Anaerobe,1.69
STR_764,Lactobacillus,arm,Positive,Microaerophilic,4.93
STR_192,Clostridium,left,Negative,Aerobic,4.6
STR_196,Staphylococcus,become,Negative,Facultative Anaerobe,8.34
STR_787,Clostridium,foot,Negative,Microaerophilic,7.74
STR_324,Bacillus,once,Positive,Aerobic,8.47
STR_531,Clostridium,someone,Positive,Aerobic,4.69
STR_227,Pseudomonas,send,Positive,Anaerobic,1.24
STR_614,Staphylococcus,positive,Positive,Microaerophilic,8.48
STR_870,Staphylococcus,list,Positive,Aerobic,6.37
STR_386,Bacillus,soldier,Negative,Aerobic,2.59
STR_619,Bacillus,between,Positive,Facultative Anaerobe,5.14
STR_413,Pseudomonas,month,Negative,Aerobic,2.29
STR_920,Lactobacillus,lead,Negative,Facultative Anaerobe,6.89
STR_248,Bacillus,behind,Negative,Aerobic,6.0
STR_554,Staphylococcus,administration,Positive,Anaerobic,8.92
STR_355,Lactobacillus,place,Positive,Aerobic,8.94
STR_389,Streptococcus,financial,Positive,Aerobic,9.98
STR_818,Streptococcus,only,Negative,Facultative Anaerobe,6.5
STR_835,Lactobacillus,house,Positive,Facultative Anaerobe,9.32
STR_956,Bacillus,between,Positive,Facultative Anaerobe,1.65
STR_856,Staphylococcus,wish,Negative,Aerobic,7.79
STR_909,Clostridium,ball,Negative,Anaerobic,8.64
STR_310,Staphylococcus,truth,Positive,Facultative Anaerobe,9.98
STR_252,Clostridium,spend,Negative,Microaerophilic,3.97
STR_151,Clostridium,between,Positive,Anaerobic,9.64
STR_848,Bacillus,fly,Positive,Facultative Anaerobe,7.55
STR_340,Clostridium,every,Negative,Anaerobic,9.45
STR_462,Bacillus,fast,Negative,Microaerophilic,1.27
STR_333,Lactobacillus,prove,Positive,Aerobic,1.11
STR_338,Staphylococcus,mouth,Negative,Facultative Anaerobe,4.04
STR_711,Bacillus,at,Positive,Microaerophilic,6.69
STR_588,Pseudomonas,including,Negative,Microaerophilic,8.26
STR_410,Lactobacillus,mean,Negative,Aerobic,7.66
STR_327,Bacillus,firm,Positive,Anaerobic,1.55
STR_192,Bacillus,brother,Positive,Anaerobic,9.17
STR_112,Lactobacillus,everyone,Positive,Facultative Anaerobe,2.32
STR_479,Bacillus,your,Negative,Microaerophilic,6.73
STR_736,Bacillus,often,Negative,Aerobic,3.21
STR_252,Staphylococcus,music,Positive,Anaerobic,5.3
STR_788,Lactobacillus,shake,Negative,Aerobic,1.93
STR_870,Pseudomonas,really,Negative,Microaerophilic,3.4
STR_401,Streptococcus,against,Negative,Facultative Anaerobe,1.83
STR_825,Clostridium,likely,Negative,Aerobic,0.53
STR_502,Staphylococcus,task,Positive,Aerobic,2.74
STR_689,Bacillus,brother,Negative,Facultative Anaerobe,6.76
STR_881,Clostridium,indeed,Negative,Microaerophilic,2.21
STR_326,Streptococcus,want,Negative,Aerobic,1.4
STR_375,Staphylococcus,deep,Negative,Microaerophilic,2.19
STR_299,Clostridium,sense,Negative,Aerobic,3.93
STR_558,Bacillus,himself,Negative,Facultative Anaerobe,8.28
STR_146,Bacillus,energy,Negative,Facultative Anaerobe,2.1
STR_229,Bacillus,Mr,Negative,Aerobic,6.04
STR_186,Staphylococcus,land,Negative,Microaerophilic,3.25
STR_458,Clostridium,information,Positive,Microaerophilic,6.56
STR_255,Staphylococcus,program,Positive,Anaerobic,0.59
STR_425,Lactobacillus,place,Positive,Aerobic,5.94
STR_307,Clostridium,probably,Negative,Anaerobic,9.46
STR_935,Lactobacillus,one,Negative,Aerobic,8.64
STR_831,Streptococcus,pattern,Negative,Anaerobic,3.54
STR_439,Bacillus,may,Positive,Aerobic,4.99
STR_520,Pseudomonas,type,Positive,Facultative Anaerobe,6.78
STR_835,Lactobacillus,whatever,Negative,Anaerobic,3.48
STR_414,Pseudomonas,notice,Negative,Microaerophilic,0.66
STR_419,Clostridium,expect,Negative,Anaerobic,8.92
STR_140,Clostridium,wish,Negative,Microaerophilic,0.75
STR_110,Staphylococcus,usually,Positive,Aerobic,5.9
STR_367,Clostridium,table,Negative,Facultative Anaerobe,9.32
STR_899,Staphylococcus,require,Negative,Facultative Anaerobe,7.62
STR_367,Clostridium,Democrat,Negative,Aerobic,5.16
STR_384,Clostridium,them,Negative,Anaerobic,9.97
STR_850,Clostridium,group,Positive,Anaerobic,4.51
STR_664,Streptococcus,deal,Positive,Microaerophilic,3.59
STR_990,Lactobacillus,degree,Positive,Aerobic,7.73
STR_210,Clostridium,easy,Negative,Microaerophilic,6.45
STR_797,Clostridium,give,Positive,Facultative Anaerobe,3.98
STR_498,Streptococcus,since,Positive,Facultative Anaerobe,2.89
STR_278,Pseudomonas,operation,Positive,Aerobic,0.53
STR_509,Streptococcus,cultural,Positive,Facultative Anaerobe,1.08
STR_958,Clostridium,her,Positive,Facultative Anaerobe,9.61
STR_254,Clostridium,determine,Negative,Facultative Anaerobe,5.88
STR_754,Streptococcus,week,Negative,Microaerophilic,7.24
STR_537,Bacillus,include,Positive,Anaerobic,7.4
STR_335,Bacillus,dream,Positive,Anaerobic,4.74
STR_621,Streptococcus,bed,Positive,Anaerobic,8.0
STR_366,Lactobacillus,very,Negative,Microaerophilic,5.35
STR_386,Clostridium,building,Positive,Facultative Anaerobe,8.5
STR_396,Lactobacillus,partner,Positive,Aerobic,4.01
STR_658,Bacillus,sure,Negative,Facultative Anaerobe,2.44
STR_633,Lactobacillus,decision,Negative,Microaerophilic,9.65
STR_905,Pseudomonas,girl,Positive,Microaerophilic,8.89
STR_493,Clostridium,customer,Negative,Facultative Anaerobe,4.74
STR_574,Clostridium,data,Positive,Aerobic,7.69
STR_641,Pseudomonas,writer,Positive,Facultative Anaerobe,9.33
STR_935,Pseudomonas,safe,Negative,Anaerobic,9.19
STR_758,Bacillus,dog,Positive,Aerobic,7.35
STR_979,Staphylococcus,indeed,Positive,Facultative Anaerobe,7.58
STR_671,Clostridium,allow,Positive,Anaerobic,4.16
STR_874,Clostridium,time,Positive,Microaerophilic,3.42
STR_878,Lactobacillus,radio,Positive,Anaerobic,7.24
STR_391,Streptococcus,success,Negative,Anaerobic,8.63
STR_729,Clostridium,bad,Negative,Facultative Anaerobe,1.71
STR_542,Lactobacillus,not,Negative,Aerobic,8.92
STR_512,Streptococcus,difference,Negative,Aerobic,2.77
STR_628,Staphylococcus,opportunity,Positive,Microaerophilic,8.61
STR_597,Streptococcus,treat,Negative,Aerobic,1.38
STR_602,Clostridium,firm,Positive,Microaerophilic,6.5
STR_534,Bacillus,amount,Negative,Anaerobic,6.85
STR_615,Pseudomonas,nature,Negative,Anaerobic,6.74
STR_341,Lactobacillus,speech,Positive,Anaerobic,4.77
STR_814,Bacillus,as,Positive,Microaerophilic,7.43
STR_881,Pseudomonas,four,Negative,Facultative Anaerobe,6.23
STR_395,Bacillus,middle,Positive,Aerobic,8.09
STR_953,Streptococcus,sound,Positive,Facultative Anaerobe,6.82
STR_493,Pseudomonas,into,Positive,Microaerophilic,4.87
STR_220,Streptococcus,system,Negative,Aerobic,6.02
STR_212,Lactobacillus,hard,Negative,Anaerobic,9.97
STR_108,Staphylococcus,make,Positive,Facultative Anaerobe,6.84
STR_906,Streptococcus,training,Positive,Facultative Anaerobe,9.32
STR_922,Lactobacillus,million,Negative,Aerobic,5.9
STR_444,Clostridium,sound,Negative,Facultative Anaerobe,9.32
STR_234,Pseudomonas,far,Negative,Anaerobic,6.63
STR_523,Pseudomonas,find,Negative,Aerobic,2.23
STR_140,Staphylococcus,nation,Positive,Facultative Anaerobe,7.38
STR_899,Pseudomonas,major,Positive,Microaerophilic,0.8
STR_840,Clostridium,order,Negative,Aerobic,8.63
STR_791,Pseudomonas,trouble,Negative,Anaerobic,4.02
STR_769,Streptococcus,section,Negative,Facultative Anaerobe,5.7
STR_281,Clostridium,debate,Positive,Facultative Anaerobe,9.41
STR_144,Clostridium,remain,Negative,Aerobic,9.61
STR_652,Streptococcus,who,Positive,Anaerobic,2.88
STR_433,Pseudomonas,sure,Positive,Aerobic,1.84
STR_591,Bacillus,them,Negative,Aerobic,2.63
STR_570,Staphylococcus,with,Positive,Facultative Anaerobe,0.63
STR_962,Lactobacillus,attack,Negative,Facultative Anaerobe,7.5
STR_353,Bacillus,travel,Positive,Facultative Anaerobe,6.21
STR_565,Lactobacillus,watch,Negative,Facultative Anaerobe,3.92
STR_586,Streptococcus,what,Positive,Facultative Anaerobe,2.96
STR_750,Streptococcus,statement,Positive,Facultative Anaerobe,5.29
STR_161,Pseudomonas,research,Positive,Aerobic,3.61
STR_339,Clostridium,explain,Positive,Facultative Anaerobe,0.91
STR_999,Clostridium,president,Negative,Microaerophilic,0.53
STR_253,Lactobacillus,make,Positive,Anaerobic,3.48
STR_343,Pseudomonas,happy,Negative,Anaerobic,1.81
STR_832,Lactobacillus,serve,Negative,Anaerobic,1.53
STR_262,Pseudomonas,wide,Positive,Anaerobic,5.09
STR_499,Clostridium,meeting,Negative,Facultative Anaerobe,3.81
STR_417,Bacillus,by,Positive,Facultative Anaerobe,9.05
STR_389,Staphylococcus,race,Negative,Anaerobic,8.33
STR_381,Clostridium,major,Negative,Facultative Anaerobe,4.81
STR_347,Lactobacillus,identify,Positive,Facultative Anaerobe,7.57
STR_493,Lactobacillus,movie,Positive,Anaerobic,2.18
STR_107,Streptococcus,scientist,Positive,Anaerobic,2.16
STR_297,Lactobacillus,goal,Negative,Facultative Anaerobe,4.9
STR_385,Streptococcus,treat,Positive,Facultative Anaerobe,9.02
STR_291,Clostridium,effort,Negative,Microaerophilic,6.44
STR_971,Streptococcus,police,Negative,Aerobic,5.12
STR_914,Clostridium,now,Positive,Anaerobic,4.02
STR_950,Lactobacillus,author,Positive,Aerobic,0.93
STR_957,Bacillus,account,Positive,Anaerobic,6.54
STR_377,Lactobacillus,add,Positive,Anaerobic,9.3
STR_800,Bacillus,prevent,Positive,Facultative Anaerobe,8.18
STR_195,Bacillus,else,Positive,Aerobic,3.25
STR_336,Pseudomonas,simply,Negative,Facultative Anaerobe,7.0
STR_667,Lactobacillus,TV,Positive,Anaerobic,6.34
STR_347,Staphylococcus,nothing,Positive,Aerobic,3.76
STR_625,Bacillus,near,Negative,Anaerobic,9.05
STR_613,Bacillus,probably,Positive,Facultative Anaerobe,2.27
STR_453,Lactobacillus,west,Negative,Aerobic,8.23
STR_283,Clostridium,save,Positive,Facultative Anaerobe,9.23
STR_541,Pseudomonas,clearly,Positive,Microaerophilic,4.39
STR_423,Lactobacillus,yourself,Positive,Aerobic,7.97
STR_957,Staphylococcus,phone,Negative,Microaerophilic,6.37
STR_738,Lactobacillus,issue,Positive,Aerobic,9.99
STR_335,Bacillus,beautiful,Positive,Facultative Anaerobe,1.6
STR_710,Staphylococcus,couple,Negative,Aerobic,7.71
STR_997,Lactobacillus,live,Negative,Facultative Anaerobe,8.27
STR_201,Clostridium,decade,Positive,Microaerophilic,2.9
STR_254,Streptococcus,major,Positive,Anaerobic,7.06
STR_173,Clostridium,best,Negative,Microaerophilic,3.72
STR_866,Streptococcus,throughout,Negative,Aerobic,5.68
STR_251,Pseudomonas,arrive,Negative,Microaerophilic,8.44
STR_787,Pseudomonas,understand,Negative,Anaerobic,9.06
STR_556,Staphylococcus,computer,Positive,Microaerophilic,7.38
STR_663,Streptococcus,include,Negative,Microaerophilic,2.88
STR_674,Streptococcus,early,Positive,Anaerobic,3.92
STR_105,Staphylococcus,kid,Negative,Microaerophilic,5.1
STR_907,Clostridium,care,Positive,Microaerophilic,3.44
STR_887,Streptococcus,break,Positive,Microaerophilic,3.1
STR_594,Lactobacillus,pressure,Negative,Facultative Anaerobe,0.93
STR_218,Bacillus,last,Negative,Facultative Anaerobe,1.5
STR_714,Streptococcus,always,Negative,Anaerobic,7.82
STR_354,Staphylococcus,investment,Negative,Anaerobic,5.26
STR_710,Clostridium,but,Negative,Facultative Anaerobe,1.74
STR_583,Streptococcus,work,Positive,Microaerophilic,8.3
STR_777,Staphylococcus,single,Positive,Anaerobic,3.71
STR_106,Pseudomonas,late,Negative,Facultative Anaerobe,8.76
STR_637,Streptococcus,past,Negative,Microaerophilic,1.89
STR_582,Streptococcus,attorney,Positive,Facultative Anaerobe,7.11
STR_114,Clostridium,stop,Positive,Aerobic,5.32
STR_466,Lactobacillus,work,Positive,Anaerobic,8.78
STR_604,Staphylococcus,sport,Positive,Anaerobic,9.29
STR_300,Lactobacillus,address,Positive,Facultative Anaerobe,4.46
STR_637,Bacillus,probably,Negative,Anaerobic,9.48
STR_602,Streptococcus,race,Negative,Microaerophilic,0.89
STR_567,Streptococcus,our,Positive,Aerobic,6.55
STR_636,Staphylococcus,resource,Negative,Facultative Anaerobe,4.83
STR_195,Clostridium,TV,Positive,Microaerophilic,5.18
STR_870,Clostridium,cell,Positive,Aerobic,5.66
STR_881,Staphylococcus,play,Negative,Facultative Anaerobe,9.29
STR_548,Lactobacillus,investment,Positive,Anaerobic,6.2
STR_450,Lactobacillus,all,Positive,Microaerophilic,8.09
STR_473,Bacillus,blue,Positive,Aerobic,7.86
STR_743,Bacillus,much,Positive,Microaerophilic,7.42
STR_621,Streptococcus,song,Positive,Facultative Anaerobe,5.72
STR_218,Clostridium,mean,Negative,Facultative Anaerobe,9.84
STR_632,Staphylococcus,mean,Negative,Anaerobic,2.76
STR_900,Pseudomonas,election,Negative,Aerobic,2.72
STR_174,Bacillus,executive,Positive,Anaerobic,5.63
STR_912,Clostridium,offer,Negative,Microaerophilic,6.38
STR_127,Lactobacillus,whether,Positive,Facultative Anaerobe,8.66
STR_691,Clostridium,away,Positive,Microaerophilic,5.87
STR_280,Clostridium,walk,Negative,Aerobic,1.28
STR_146,Streptococcus,professional,Negative,Anaerobic,1.11
STR_295,Clostridium,reality,Negative,Microaerophilic,5.1
STR_781,Staphylococcus,contain,Positive,Aerobic,7.26
STR_693,Staphylococcus,significant,Negative,Anaerobic,8.15
STR_111,Pseudomonas,they,Positive,Aerobic,5.1
STR_602,Pseudomonas,plant,Negative,Anaerobic,9.41
STR_573,Streptococcus,join,Positive,Microaerophilic,5.18
STR_612,Staphylococcus,hour,Negative,Anaerobic,4.32
STR_242,Clostridium,information,Positive,Facultative Anaerobe,1.17
STR_443,Bacillus,nor,Negative,Anaerobic,7.11
STR_778,Streptococcus,control,Positive,Microaerophilic,7.31
STR_206,Staphylococcus,line,Positive,Facultative Anaerobe,3.49
STR_164,Streptococcus,happy,Negative,Anaerobic,9.65
STR_263,Pseudomonas,up,Negative,Facultative Anaerobe,8.93
STR_518,Clostridium,day,Negative,Microaerophilic,9.23
STR_572,Streptococcus,election,Positive,Anaerobic,6.61
STR_599,Lactobacillus,laugh,Positive,Facultative Anaerobe,2.92
STR_268,Bacillus,door,Negative,Microaerophilic,7.79
STR_528,Bacillus,born,Positive,Microaerophilic,1.51
STR_834,Clostridium,remain,Negative,Microaerophilic,0.73
STR_295,Clostridium,Congress,Negative,Facultative Anaerobe,3.07
STR_665,Lactobacillus,health,Negative,Microaerophilic,6.65
STR_759,Pseudomonas,unit,Negative,Anaerobic,8.07
STR_870,Lactobacillus,old,Positive,Anaerobic,9.35
STR_120,Lactobacillus,foot,Negative,Facultative Anaerobe,2.49
STR_588,Staphylococcus,me,Negative,Microaerophilic,9.37
STR_561,Staphylococcus,couple,Positive,Anaerobic,0.62
STR_489,Staphylococcus,tend,Positive,Anaerobic,3.73
STR_225,Lactobacillus,your,Negative,Facultative Anaerobe,8.9
STR_817,Clostridium,unit,Negative,Facultative Anaerobe,4.96
STR_744,Staphylococcus,get,Positive,Microaerophilic,9.98
STR_312,Staphylococcus,yeah,Negative,Microaerophilic,8.48
STR_481,Clostridium,morning,Positive,Aerobic,0.97
STR_659,Lactobacillus,admit,Positive,Microaerophilic,4.37
STR_551,Bacillus,any,Negative,Facultative Anaerobe,2.73
STR_316,Streptococcus,take,Positive,Microaerophilic,9.98
STR_405,Streptococcus,marriage,Positive,Facultative Anaerobe,1.06
STR_888,Bacillus,man,Negative,Microaerophilic,6.61
STR_716,Clostridium,officer,Positive,Microaerophilic,2.81
STR_685,Streptococcus,whether,Positive,Anaerobic,9.62
STR_545,Clostridium,involve,Negative,Microaerophilic,8.22
STR_244,Lactobacillus,that,Positive,Aerobic,2.15
STR_676,Bacillus,know,Positive,Anaerobic,5.55
STR_370,Bacillus,foreign,Positive,Aerobic,8.57
STR_655,Pseudomonas,coach,Positive,Aerobic,1.77
STR_981,Staphylococcus,ten,Positive,Microaerophilic,1.38
STR_203,Lactobacillus,law,Negative,Anaerobic,2.14
STR_919,Bacillus,team,Positive,Microaerophilic,3.06
