strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_332,Clostridium,surface,Negative,Anaerobic,8.33
STR_394,Pseudomonas,character,Positive,Anaerobic,8.97
STR_881,Streptococcus,without,Positive,Facultative Anaerobe,8.25
STR_692,Pseudomonas,bit,Negative,Anaerobic,0.52
STR_633,Lactobacillus,turn,Positive,Aerobic,9.54
STR_542,Clostridium,religious,Positive,Microaerophilic,8.68
STR_996,Streptococcus,dinner,Positive,Facultative Anaerobe,7.24
STR_175,Lactobacillus,tough,Positive,Anaerobic,7.18
STR_959,Lactobacillus,day,Positive,Facultative Anaerobe,9.83
STR_155,Clostridium,participant,Positive,Aerobic,2.16
STR_595,Lactobacillus,write,Positive,Facultative Anaerobe,5.82
STR_283,Lactobacillus,result,Negative,Aerobic,8.99
STR_947,Streptococcus,practice,Positive,Microaerophilic,4.99
STR_388,Bacillus,amount,Positive,Microaerophilic,5.1
STR_528,Clostridium,Mr,Negative,Microaerophilic,9.91
STR_324,Staphylococcus,special,Positive,Aerobic,4.84
STR_925,Bacillus,get,Positive,Microaerophilic,1.99
STR_630,Clostridium,turn,Negative,Facultative Anaerobe,1.27
STR_177,Pseudomonas,anything,Positive,Aerobic,9.26
STR_180,Clostridium,eat,Positive,Facultative Anaerobe,6.49
STR_552,Streptococcus,continue,Positive,Aerobic,7.22
STR_714,Pseudomonas,stand,Positive,Aerobic,8.69
STR_367,Lactobacillus,this,Positive,Facultative Anaerobe,2.07
STR_358,Streptococcus,family,Negative,Anaerobic,3.12
STR_300,Lactobacillus,expert,Positive,Microaerophilic,5.35
STR_638,Pseudomonas,though,Positive,Facultative Anaerobe,9.01
STR_302,Lactobacillus,member,Positive,Aerobic,4.68
STR_771,Pseudomonas,phone,Positive,Microaerophilic,2.65
STR_932,Pseudomonas,few,Positive,Microaerophilic,2.25
STR_681,Lactobacillus,area,Positive,Microaerophilic,8.34
STR_424,Bacillus,between,Negative,Aerobic,8.46
STR_479,Streptococcus,wind,Positive,Anaerobic,6.44
STR_778,Staphylococcus,smile,Positive,Microaerophilic,9.47
STR_182,Staphylococcus,from,Negative,Facultative Anaerobe,3.64
STR_579,Clostridium,cover,Positive,Microaerophilic,2.65
STR_625,Pseudomonas,wait,Negative,Aerobic,3.19
STR_725,Streptococcus,call,Negative,Microaerophilic,1.15
STR_113,Lactobacillus,beyond,Positive,Microaerophilic,1.7
STR_991,Staphylococcus,business,Positive,Microaerophilic,4.6
STR_807,Pseudomonas,need,Positive,Anaerobic,4.2
STR_901,Pseudomonas,nor,Negative,Microaerophilic,4.47
STR_966,Bacillus,beautiful,Positive,Anaerobic,7.27
STR_228,Clostridium,indeed,Positive,Facultative Anaerobe,0.75
STR_350,Bacillus,improve,Positive,Anaerobic,3.43
STR_524,Streptococcus,why,Negative,Microaerophilic,9.6
STR_621,Clostridium,dream,Negative,Anaerobic,6.55
STR_523,Clostridium,person,Negative,Microaerophilic,8.2
STR_517,Pseudomonas,want,Positive,Facultative Anaerobe,8.97
STR_383,Staphylococcus,law,Positive,Microaerophilic,0.82
STR_932,Bacillus,send,Positive,Aerobic,0.84
STR_989,Bacillus,enter,Positive,Anaerobic,3.81
STR_732,Bacillus,himself,Negative,Microaerophilic,2.25
STR_489,Streptococcus,least,Positive,Anaerobic,5.3
STR_736,Bacillus,drive,Positive,Microaerophilic,6.21
STR_445,Lactobacillus,individual,Negative,Anaerobic,4.05
STR_912,Lactobacillus,state,Positive,Anaerobic,1.03
STR_707,Bacillus,notice,Positive,Anaerobic,9.93
STR_880,Streptococcus,new,Positive,Facultative Anaerobe,9.29
STR_783,Staphylococcus,major,Positive,Microaerophilic,5.08
STR_510,Streptococcus,cultural,Positive,Aerobic,5.77
STR_186,Bacillus,wall,Positive,Anaerobic,9.83
STR_471,Pseudomonas,require,Negative,Microaerophilic,7.27
STR_764,Staphylococcus,final,Negative,Aerobic,2.2
STR_631,Pseudomonas,left,Negative,Aerobic,7.46
STR_146,Streptococcus,Democrat,Positive,Aerobic,7.63
STR_253,Streptococcus,allow,Positive,Facultative Anaerobe,6.23
STR_713,Lactobacillus,per,Positive,Facultative Anaerobe,0.57
STR_756,Bacillus,traditional,Negative,Aerobic,7.25
STR_492,Lactobacillus,another,Negative,Facultative Anaerobe,8.13
STR_776,Clostridium,culture,Positive,Aerobic,0.94
STR_806,Staphylococcus,start,Positive,Aerobic,5.84
STR_730,Staphylococcus,floor,Positive,Facultative Anaerobe,7.46
STR_290,Lactobacillus,sound,Positive,Facultative Anaerobe,4.45
STR_849,Staphylococcus,poor,Positive,Anaerobic,4.86
STR_949,Staphylococcus,entire,Negative,Aerobic,2.53
STR_506,Pseudomonas,professor,Negative,Aerobic,2.15
STR_320,Pseudomonas,final,Negative,Facultative Anaerobe,8.26
STR_478,Bacillus,month,Negative,Aerobic,1.44
STR_803,Staphylococcus,develop,Positive,Microaerophilic,0.99
STR_199,Clostridium,figure,Positive,Aerobic,3.89
STR_250,Lactobacillus,cut,Positive,Anaerobic,5.82
STR_376,Streptococcus,although,Positive,Facultative Anaerobe,4.49
STR_421,Lactobacillus,administration,Positive,Facultative Anaerobe,9.01
STR_821,Lactobacillus,draw,Negative,Aerobic,7.08
STR_971,Staphylococcus,marriage,Positive,Aerobic,0.73
STR_456,Pseudomonas,official,Positive,Anaerobic,4.65
STR_986,Lactobacillus,without,Positive,Anaerobic,2.93
STR_774,Streptococcus,beat,Negative,Anaerobic,6.52
STR_541,Staphylococcus,occur,Positive,Facultative Anaerobe,7.19
STR_948,Bacillus,author,Negative,Facultative Anaerobe,1.37
STR_193,Lactobacillus,site,Positive,Anaerobic,3.67
STR_757,Bacillus,pretty,Negative,Aerobic,9.74
STR_516,Lactobacillus,could,Negative,Anaerobic,2.84
STR_281,Streptococcus,anything,Negative,Microaerophilic,8.2
STR_231,Pseudomonas,bit,Positive,Anaerobic,7.58
STR_911,Pseudomonas,heart,Negative,Microaerophilic,4.36
STR_864,Clostridium,real,Positive,Facultative Anaerobe,4.89
STR_681,Pseudomonas,growth,Positive,Aerobic,5.74
STR_352,Staphylococcus,rate,Negative,Aerobic,4.36
STR_630,Lactobacillus,want,Negative,Anaerobic,1.55
STR_426,Lactobacillus,my,Positive,Facultative Anaerobe,8.22
STR_656,Clostridium,avoid,Positive,Facultative Anaerobe,5.1
STR_405,Pseudomonas,want,Negative,Facultative Anaerobe,9.04
STR_820,Lactobacillus,care,Positive,Anaerobic,4.67
STR_564,Lactobacillus,fear,Negative,Anaerobic,3.1
STR_739,Lactobacillus,bank,Negative,Facultative Anaerobe,6.0
STR_745,Streptococcus,move,Negative,Aerobic,0.57
STR_249,Streptococcus,compare,Positive,Microaerophilic,8.67
STR_606,Streptococcus,pay,Negative,Facultative Anaerobe,2.12
STR_953,Staphylococcus,religious,Negative,Anaerobic,9.92
STR_520,Bacillus,international,Negative,Microaerophilic,1.1
STR_352,Bacillus,able,Positive,Microaerophilic,1.25
STR_754,Clostridium,chair,Positive,Anaerobic,5.2
STR_348,Lactobacillus,include,Positive,Anaerobic,7.79
STR_355,Lactobacillus,growth,Positive,Aerobic,1.7
STR_112,Clostridium,it,Negative,Microaerophilic,9.72
STR_758,Lactobacillus,carry,Negative,Microaerophilic,7.04
STR_266,Staphylococcus,week,Positive,Microaerophilic,8.33
STR_740,Pseudomonas,side,Negative,Microaerophilic,5.12
STR_133,Streptococcus,discussion,Negative,Facultative Anaerobe,4.72
STR_831,Streptococcus,money,Positive,Aerobic,6.26
STR_869,Streptococcus,yard,Positive,Facultative Anaerobe,1.32
STR_858,Streptococcus,hand,Negative,Facultative Anaerobe,3.24
STR_994,Streptococcus,father,Negative,Facultative Anaerobe,1.27
STR_554,Staphylococcus,pretty,Positive,Anaerobic,9.42
STR_509,Bacillus,group,Negative,Microaerophilic,3.56
STR_744,Bacillus,now,Positive,Microaerophilic,8.5
STR_454,Clostridium,say,Negative,Anaerobic,3.73
STR_657,Streptococcus,indicate,Positive,Microaerophilic,9.98
STR_345,Pseudomonas,address,Positive,Aerobic,0.9
STR_165,Streptococcus,floor,Positive,Microaerophilic,1.05
STR_292,Lactobacillus,head,Negative,Aerobic,5.0
STR_725,Bacillus,difference,Negative,Aerobic,3.12
STR_588,Pseudomonas,offer,Negative,Anaerobic,1.39
STR_140,Lactobacillus,build,Positive,Facultative Anaerobe,3.74
STR_931,Bacillus,everything,Negative,Microaerophilic,5.17
STR_706,Bacillus,with,Negative,Facultative Anaerobe,6.96
STR_761,Clostridium,choice,Positive,Facultative Anaerobe,3.43
STR_602,Staphylococcus,article,Negative,Facultative Anaerobe,4.36
STR_938,Staphylococcus,scientist,Positive,Microaerophilic,4.34
STR_580,Pseudomonas,phone,Negative,Microaerophilic,0.81
STR_366,Streptococcus,manage,Negative,Facultative Anaerobe,2.13
STR_308,Pseudomonas,according,Positive,Anaerobic,5.71
STR_716,Pseudomonas,suggest,Negative,Aerobic,6.09
STR_855,Bacillus,child,Positive,Anaerobic,3.13
STR_830,Bacillus,you,Negative,Facultative Anaerobe,3.89
STR_720,Pseudomonas,child,Positive,Microaerophilic,2.27
STR_126,Streptococcus,fine,Positive,Facultative Anaerobe,4.12
STR_479,Bacillus,compare,Negative,Microaerophilic,9.2
STR_423,Clostridium,all,Positive,Anaerobic,7.48
STR_764,Pseudomonas,visit,Positive,Microaerophilic,8.44
STR_156,Pseudomonas,produce,Positive,Microaerophilic,3.6
STR_872,Lactobacillus,research,Negative,Microaerophilic,4.15
STR_233,Staphylococcus,spring,Positive,Anaerobic,1.86
STR_964,Bacillus,hope,Positive,Microaerophilic,0.93
STR_598,Clostridium,create,Positive,Microaerophilic,4.96
STR_381,Lactobacillus,military,Positive,Facultative Anaerobe,6.62
STR_352,Staphylococcus,pretty,Positive,Anaerobic,5.14
STR_970,Bacillus,type,Negative,Aerobic,9.15
STR_791,Clostridium,market,Positive,Microaerophilic,9.77
STR_329,Pseudomonas,close,Positive,Microaerophilic,3.04
STR_801,Staphylococcus,mother,Negative,Anaerobic,1.17
STR_554,Lactobacillus,do,Positive,Microaerophilic,4.24
STR_451,Staphylococcus,generation,Positive,Microaerophilic,1.12
STR_443,Bacillus,deal,Positive,Facultative Anaerobe,5.31
STR_135,Clostridium,environmental,Positive,Aerobic,2.37
STR_550,Lactobacillus,serious,Negative,Microaerophilic,5.88
STR_930,Pseudomonas,particular,Positive,Facultative Anaerobe,4.29
STR_882,Bacillus,finish,Negative,Aerobic,6.5
STR_562,Pseudomonas,return,Negative,Anaerobic,3.67
STR_250,Clostridium,involve,Negative,Aerobic,9.19
STR_148,Lactobacillus,pass,Positive,Anaerobic,9.6
STR_227,Pseudomonas,future,Positive,Anaerobic,3.61
STR_542,Pseudomonas,agency,Positive,Facultative Anaerobe,8.59
STR_825,Staphylococcus,only,Positive,Facultative Anaerobe,5.6
STR_277,Clostridium,unit,Negative,Anaerobic,5.15
STR_660,Pseudomonas,born,Positive,Aerobic,9.02
STR_404,Streptococcus,article,Negative,Microaerophilic,7.15
STR_978,Pseudomonas,example,Negative,Anaerobic,4.71
STR_164,Streptococcus,fill,Positive,Microaerophilic,8.39
STR_350,Lactobacillus,specific,Positive,Facultative Anaerobe,5.02
STR_938,Streptococcus,possible,Positive,Facultative Anaerobe,3.79
STR_269,Lactobacillus,I,Positive,Microaerophilic,6.78
STR_830,Clostridium,clear,Negative,Anaerobic,6.19
STR_544,Pseudomonas,tell,Positive,Facultative Anaerobe,7.16
STR_982,Pseudomonas,country,Positive,Microaerophilic,0.6
STR_998,Streptococcus,large,Positive,Anaerobic,6.78
STR_806,Pseudomonas,simply,Negative,Microaerophilic,5.43
STR_492,Staphylococcus,operation,Positive,Anaerobic,2.92
STR_628,Pseudomonas,work,Negative,Aerobic,9.2
STR_126,Pseudomonas,speak,Negative,Microaerophilic,3.14
STR_160,Clostridium,set,Positive,Aerobic,1.67
STR_611,Streptococcus,director,Negative,Anaerobic,7.67
STR_967,Staphylococcus,number,Negative,Microaerophilic,1.7
STR_612,Staphylococcus,democratic,Negative,Facultative Anaerobe,6.63
STR_446,Staphylococcus,risk,Negative,Aerobic,7.66
STR_313,Lactobacillus,both,Positive,Aerobic,2.68
STR_142,Staphylococcus,truth,Negative,Anaerobic,8.39
STR_786,Streptococcus,relationship,Negative,Anaerobic,7.98
STR_928,Staphylococcus,media,Positive,Anaerobic,4.49
STR_245,Lactobacillus,property,Positive,Anaerobic,8.97
STR_158,Streptococcus,cover,Negative,Anaerobic,4.3
STR_818,Bacillus,poor,Positive,Aerobic,9.76
STR_380,Streptococcus,rock,Positive,Aerobic,7.75
STR_409,Staphylococcus,against,Negative,Anaerobic,2.79
STR_172,Clostridium,anything,Positive,Anaerobic,1.55
STR_691,Streptococcus,many,Positive,Anaerobic,8.8
STR_934,Lactobacillus,president,Negative,Microaerophilic,5.41
STR_718,Bacillus,west,Negative,Aerobic,0.81
STR_851,Staphylococcus,audience,Negative,Anaerobic,3.21
STR_657,Staphylococcus,this,Positive,Aerobic,6.66
STR_394,Pseudomonas,effect,Negative,Anaerobic,9.46
STR_324,Bacillus,myself,Positive,Microaerophilic,8.56
STR_938,Bacillus,energy,Negative,Anaerobic,2.1
STR_955,Staphylococcus,so,Positive,Anaerobic,7.99
STR_733,Staphylococcus,upon,Positive,Aerobic,7.25
STR_171,Clostridium,race,Positive,Aerobic,8.01
STR_389,Bacillus,behind,Positive,Aerobic,2.19
STR_487,Streptococcus,reflect,Positive,Microaerophilic,3.82
STR_661,Streptococcus,development,Positive,Aerobic,5.93
STR_277,Streptococcus,just,Negative,Microaerophilic,8.61
STR_397,Staphylococcus,tend,Negative,Facultative Anaerobe,4.99
STR_822,Bacillus,box,Negative,Facultative Anaerobe,2.86
STR_283,Pseudomonas,improve,Negative,Facultative Anaerobe,4.01
STR_600,Pseudomonas,get,Negative,Microaerophilic,2.55
STR_817,Staphylococcus,strong,Positive,Facultative Anaerobe,8.19
STR_816,Streptococcus,building,Positive,Facultative Anaerobe,9.11
STR_520,Streptococcus,rather,Negative,Microaerophilic,2.56
STR_992,Bacillus,night,Positive,Aerobic,6.78
STR_379,Pseudomonas,try,Negative,Microaerophilic,3.94
STR_841,Bacillus,because,Negative,Aerobic,6.22
STR_795,Clostridium,yard,Positive,Facultative Anaerobe,3.78
STR_145,Bacillus,page,Positive,Aerobic,6.08
STR_418,Clostridium,society,Positive,Anaerobic,9.76
STR_780,Clostridium,institution,Negative,Microaerophilic,8.3
STR_995,Lactobacillus,year,Negative,Anaerobic,2.71
STR_916,Lactobacillus,see,Negative,Facultative Anaerobe,3.2
STR_265,Clostridium,foreign,Negative,Anaerobic,5.58
STR_817,Pseudomonas,affect,Positive,Microaerophilic,1.61
STR_902,Lactobacillus,concern,Positive,Anaerobic,2.73
STR_715,Pseudomonas,country,Negative,Facultative Anaerobe,6.7
STR_424,Bacillus,though,Negative,Facultative Anaerobe,4.26
STR_708,Clostridium,heart,Positive,Aerobic,5.7
STR_632,Clostridium,land,Negative,Microaerophilic,1.55
STR_963,Lactobacillus,time,Negative,Aerobic,2.91
STR_931,Clostridium,defense,Negative,Microaerophilic,8.11
STR_629,Clostridium,present,Positive,Facultative Anaerobe,6.09
STR_209,Staphylococcus,Mr,Negative,Anaerobic,6.91
STR_337,Streptococcus,oil,Positive,Aerobic,5.65
STR_823,Pseudomonas,such,Positive,Aerobic,1.91
STR_291,Staphylococcus,suggest,Negative,Facultative Anaerobe,1.08
STR_393,Streptococcus,black,Positive,Microaerophilic,5.82
STR_339,Streptococcus,her,Negative,Facultative Anaerobe,3.86
STR_132,Bacillus,head,Positive,Facultative Anaerobe,7.14
STR_903,Staphylococcus,which,Negative,Aerobic,5.79
STR_963,Staphylococcus,value,Positive,Microaerophilic,5.38
STR_449,Staphylococcus,feeling,Negative,Facultative Anaerobe,0.87
STR_423,Lactobacillus,six,Negative,Aerobic,7.93
STR_301,Streptococcus,pass,Negative,Microaerophilic,1.49
STR_606,Streptococcus,improve,Positive,Aerobic,6.66
STR_844,Streptococcus,simple,Negative,Microaerophilic,2.65
STR_907,Staphylococcus,some,Positive,Microaerophilic,0.94
STR_394,Clostridium,team,Negative,Aerobic,0.88
STR_265,Clostridium,avoid,Negative,Aerobic,5.04
STR_793,Staphylococcus,plant,Negative,Anaerobic,6.74
STR_190,Bacillus,focus,Positive,Anaerobic,9.31
STR_145,Pseudomonas,scene,Positive,Facultative Anaerobe,4.1
STR_327,Streptococcus,talk,Positive,Anaerobic,4.15
STR_340,Bacillus,chance,Positive,Microaerophilic,2.43
STR_208,Staphylococcus,role,Positive,Aerobic,5.77
STR_294,Bacillus,ground,Positive,Microaerophilic,7.17
STR_682,Pseudomonas,person,Positive,Aerobic,2.24
STR_237,Pseudomonas,I,Negative,Facultative Anaerobe,7.91
STR_206,Bacillus,evidence,Negative,Facultative Anaerobe,7.65
STR_403,Streptococcus,remember,Negative,Microaerophilic,4.37
STR_247,Staphylococcus,public,Negative,Anaerobic,7.78
STR_123,Bacillus,street,Positive,Facultative Anaerobe,5.37
STR_903,Clostridium,change,Positive,Anaerobic,8.38
STR_823,Clostridium,describe,Negative,Microaerophilic,2.74
STR_722,Pseudomonas,water,Positive,Facultative Anaerobe,9.9
STR_558,Staphylococcus,education,Negative,Aerobic,3.15
STR_187,Bacillus,benefit,Positive,Microaerophilic,3.96
STR_875,Clostridium,finish,Positive,Facultative Anaerobe,7.61
STR_964,Pseudomonas,travel,Positive,Facultative Anaerobe,3.42
STR_849,Staphylococcus,government,Positive,Microaerophilic,9.13
STR_461,Pseudomonas,form,Negative,Facultative Anaerobe,3.79
STR_451,Streptococcus,fact,Negative,Microaerophilic,5.9
STR_631,Lactobacillus,peace,Positive,Microaerophilic,5.53
STR_321,Lactobacillus,west,Positive,Microaerophilic,1.96
STR_845,Pseudomonas,radio,Negative,Anaerobic,8.87
STR_802,Bacillus,speech,Negative,Microaerophilic,5.55
STR_904,Pseudomonas,bad,Negative,Anaerobic,7.78
STR_758,Pseudomonas,today,Positive,Facultative Anaerobe,9.38
STR_243,Lactobacillus,forward,Negative,Anaerobic,1.65
STR_817,Bacillus,let,Positive,Microaerophilic,6.4
STR_892,Pseudomonas,including,Negative,Anaerobic,8.73
STR_527,Clostridium,meet,Positive,Facultative Anaerobe,6.96
STR_946,Lactobacillus,drive,Positive,Facultative Anaerobe,4.47
STR_136,Pseudomonas,range,Negative,Aerobic,6.54
STR_427,Lactobacillus,not,Positive,Microaerophilic,2.27
STR_126,Staphylococcus,color,Positive,Anaerobic,1.34
STR_841,Bacillus,paper,Negative,Facultative Anaerobe,9.2
STR_644,Clostridium,life,Positive,Facultative Anaerobe,0.66
STR_337,Streptococcus,those,Negative,Aerobic,3.93
STR_118,Clostridium,college,Positive,Anaerobic,4.68
STR_156,Staphylococcus,run,Negative,Anaerobic,4.3
STR_597,Clostridium,store,Negative,Aerobic,6.14
STR_392,Bacillus,white,Negative,Microaerophilic,7.97
STR_707,Clostridium,case,Negative,Facultative Anaerobe,8.47
STR_105,Bacillus,candidate,Positive,Anaerobic,1.38
STR_525,Streptococcus,around,Negative,Aerobic,9.34
STR_290,Clostridium,themselves,Negative,Microaerophilic,9.97
STR_310,Bacillus,or,Negative,Aerobic,7.81
STR_893,Streptococcus,exactly,Positive,Facultative Anaerobe,2.5
STR_850,Staphylococcus,argue,Positive,Aerobic,8.8
STR_670,Staphylococcus,probably,Positive,Facultative Anaerobe,0.5
STR_824,Pseudomonas,simply,Negative,Facultative Anaerobe,4.71
STR_676,Staphylococcus,seven,Positive,Microaerophilic,6.59
STR_746,Bacillus,specific,Negative,Anaerobic,8.25
STR_949,Streptococcus,yard,Positive,Microaerophilic,1.75
STR_641,Pseudomonas,girl,Positive,Microaerophilic,5.01
STR_458,Pseudomonas,behavior,Positive,Microaerophilic,9.15
STR_668,Staphylococcus,create,Positive,Facultative Anaerobe,5.51
STR_865,Bacillus,project,Positive,Aerobic,3.49
STR_305,Lactobacillus,development,Negative,Anaerobic,3.86
STR_541,Streptococcus,care,Negative,Facultative Anaerobe,4.75
STR_942,Bacillus,window,Positive,Facultative Anaerobe,3.57
STR_675,Lactobacillus,value,Positive,Facultative Anaerobe,4.31
STR_767,Lactobacillus,finish,Negative,Facultative Anaerobe,6.31
STR_952,Streptococcus,American,Positive,Anaerobic,9.94
STR_449,Lactobacillus,purpose,Positive,Microaerophilic,5.05
STR_595,Clostridium,trial,Positive,Anaerobic,6.38
STR_814,Lactobacillus,contain,Positive,Facultative Anaerobe,8.83
STR_228,Staphylococcus,data,Positive,Anaerobic,6.77
STR_958,Streptococcus,wish,Positive,Microaerophilic,7.66
STR_457,Bacillus,Congress,Negative,Anaerobic,3.85
STR_668,Staphylococcus,find,Negative,Anaerobic,8.74
STR_728,Clostridium,agreement,Positive,Microaerophilic,8.44
STR_995,Bacillus,inside,Negative,Microaerophilic,8.1
STR_315,Lactobacillus,executive,Negative,Anaerobic,4.47
STR_681,Staphylococcus,computer,Negative,Facultative Anaerobe,2.05
STR_468,Clostridium,scene,Positive,Aerobic,6.38
STR_419,Bacillus,sit,Positive,Aerobic,5.98
STR_351,Lactobacillus,or,Negative,Microaerophilic,1.76
STR_412,Pseudomonas,international,Positive,Anaerobic,3.97
STR_528,Lactobacillus,society,Positive,Aerobic,5.28
STR_224,Clostridium,result,Positive,Microaerophilic,3.21
STR_934,Clostridium,middle,Positive,Aerobic,4.48
STR_199,Pseudomonas,answer,Positive,Microaerophilic,7.6
STR_883,Bacillus,wait,Positive,Microaerophilic,2.78
STR_351,Streptococcus,decide,Negative,Microaerophilic,1.41
STR_997,Pseudomonas,ten,Positive,Facultative Anaerobe,8.79
STR_602,Staphylococcus,role,Negative,Anaerobic,7.96
STR_232,Streptococcus,country,Positive,Anaerobic,6.58
STR_256,Staphylococcus,case,Positive,Facultative Anaerobe,1.95
STR_193,Clostridium,against,Negative,Anaerobic,1.18
STR_171,Bacillus,whole,Positive,Microaerophilic,3.2
STR_854,Clostridium,this,Positive,Microaerophilic,7.16
STR_678,Staphylococcus,serve,Positive,Microaerophilic,4.09
STR_621,Staphylococcus,open,Negative,Anaerobic,5.89
STR_183,Staphylococcus,program,Positive,Facultative Anaerobe,7.92
STR_969,Clostridium,rock,Positive,Microaerophilic,7.77
STR_177,Pseudomonas,land,Negative,Anaerobic,9.03
STR_125,Clostridium,notice,Positive,Facultative Anaerobe,8.41
STR_984,Bacillus,reveal,Positive,Aerobic,9.16
STR_515,Streptococcus,sister,Positive,Anaerobic,1.51
STR_754,Bacillus,position,Positive,Microaerophilic,7.67
STR_865,Staphylococcus,believe,Negative,Anaerobic,5.62
STR_924,Streptococcus,bring,Negative,Aerobic,9.47
STR_357,Bacillus,take,Positive,Microaerophilic,9.4
STR_811,Streptococcus,exist,Positive,Aerobic,7.03
STR_497,Pseudomonas,to,Positive,Microaerophilic,0.71
STR_188,Streptococcus,education,Negative,Aerobic,5.09
STR_547,Clostridium,firm,Negative,Microaerophilic,5.66
STR_192,Bacillus,realize,Positive,Facultative Anaerobe,9.32
STR_673,Staphylococcus,either,Negative,Aerobic,7.05
STR_167,Bacillus,draw,Negative,Anaerobic,3.27
STR_297,Pseudomonas,worry,Positive,Facultative Anaerobe,9.25
STR_398,Staphylococcus,ball,Negative,Aerobic,8.43
STR_535,Lactobacillus,him,Positive,Anaerobic,4.54
STR_873,Bacillus,director,Negative,Aerobic,1.78
STR_641,Staphylococcus,it,Positive,Anaerobic,6.68
STR_587,Lactobacillus,rich,Positive,Aerobic,3.48
STR_882,Clostridium,hotel,Positive,Anaerobic,1.73
STR_828,Streptococcus,exist,Negative,Microaerophilic,7.34
STR_485,Staphylococcus,enough,Negative,Aerobic,6.52
STR_178,Lactobacillus,gun,Positive,Aerobic,2.33
STR_814,Streptococcus,performance,Positive,Aerobic,7.05
STR_579,Staphylococcus,rate,Positive,Anaerobic,4.78
STR_245,Staphylococcus,party,Negative,Aerobic,5.32
STR_763,Streptococcus,dog,Positive,Microaerophilic,4.58
STR_581,Pseudomonas,security,Positive,Microaerophilic,3.04
STR_414,Clostridium,create,Positive,Anaerobic,4.63
STR_642,Pseudomonas,quite,Positive,Facultative Anaerobe,1.81
STR_943,Streptococcus,meet,Positive,Facultative Anaerobe,1.47
STR_387,Bacillus,whom,Negative,Microaerophilic,6.02
STR_706,Pseudomonas,lawyer,Negative,Aerobic,9.9
STR_587,Streptococcus,a,Negative,Anaerobic,2.64
STR_889,Staphylococcus,civil,Positive,Microaerophilic,2.46
STR_777,Streptococcus,maybe,Negative,Microaerophilic,2.98
STR_737,Staphylococcus,whom,Negative,Facultative Anaerobe,2.39
STR_144,Pseudomonas,language,Positive,Aerobic,6.21
STR_777,Pseudomonas,cultural,Positive,Facultative Anaerobe,9.4
STR_697,Streptococcus,alone,Negative,Anaerobic,5.92
STR_370,Bacillus,house,Negative,Facultative Anaerobe,9.07
STR_757,Staphylococcus,effort,Positive,Facultative Anaerobe,8.15
STR_488,Clostridium,director,Positive,Facultative Anaerobe,1.86
STR_424,Bacillus,lose,Negative,Facultative Anaerobe,6.63
STR_929,Clostridium,actually,Positive,Microaerophilic,2.95
STR_218,Staphylococcus,away,Negative,Facultative Anaerobe,8.9
STR_396,Streptococcus,modern,Negative,Facultative Anaerobe,7.33
STR_698,Clostridium,similar,Negative,Anaerobic,4.33
STR_667,Staphylococcus,goal,Negative,Facultative Anaerobe,3.8
STR_688,Staphylococcus,because,Positive,Facultative Anaerobe,4.67
STR_440,Pseudomonas,dream,Positive,Anaerobic,7.64
STR_233,Pseudomonas,simply,Positive,Aerobic,9.92
STR_821,Lactobacillus,which,Negative,Facultative Anaerobe,2.46
