strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_362,Lactobacillus,never,Positive,Aerobic,2.71
STR_778,Staphylococcus,letter,Positive,Microaerophilic,7.7
STR_705,Pseudomonas,forget,Positive,Aerobic,8.52
STR_151,Pseudomonas,building,Positive,Facultative Anaerobe,1.01
STR_485,Clostridium,tonight,Positive,Aerobic,5.9
STR_919,Staphylococcus,across,Positive,Anaerobic,7.66
STR_631,Clostridium,exactly,Negative,Anaerobic,4.44
STR_750,Staphylococcus,pressure,Positive,Anaerobic,0.71
STR_920,Streptococcus,executive,Positive,Facultative Anaerobe,6.81
STR_609,Lactobacillus,top,Negative,Aerobic,8.04
STR_848,Lactobacillus,most,Negative,Anaerobic,5.93
STR_518,Lactobacillus,economy,Positive,Facultative Anaerobe,9.64
STR_977,Bacillus,fight,Positive,Facultative Anaerobe,7.39
STR_281,Bacillus,home,Negative,Microaerophilic,2.26
STR_229,Pseudomonas,benefit,Negative,Facultative Anaerobe,9.15
STR_990,Streptococcus,hour,Positive,Microaerophilic,6.24
STR_829,Staphylococcus,ability,Positive,Facultative Anaerobe,0.88
STR_207,Staphylococcus,space,Negative,Aerobic,2.47
STR_382,Clostridium,sell,Positive,Microaerophilic,1.38
STR_495,Streptococcus,like,Positive,Aerobic,6.18
STR_604,Bacillus,say,Negative,Microaerophilic,4.77
STR_471,Clostridium,by,Negative,Anaerobic,7.57
STR_762,Pseudomonas,region,Negative,Microaerophilic,2.24
STR_318,Clostridium,cell,Negative,Microaerophilic,4.36
STR_243,Bacillus,look,Positive,Facultative Anaerobe,7.75
STR_971,Staphylococcus,many,Positive,Microaerophilic,4.94
STR_742,Bacillus,law,Negative,Facultative Anaerobe,1.18
STR_174,Pseudomonas,activity,Negative,Microaerophilic,4.29
STR_480,Streptococcus,world,Positive,Facultative Anaerobe,0.93
STR_499,Bacillus,author,Negative,Microaerophilic,6.71
STR_241,Bacillus,word,Positive,Aerobic,9.15
STR_608,Pseudomonas,reveal,Negative,Anaerobic,7.07
STR_920,Clostridium,ask,Positive,Facultative Anaerobe,0.72
STR_840,Lactobacillus,speech,Positive,Anaerobic,2.83
STR_781,Pseudomonas,little,Negative,Aerobic,7.64
STR_828,Bacillus,contain,Negative,Aerobic,5.93
STR_195,Pseudomonas,lawyer,Negative,Facultative Anaerobe,9.21
STR_969,Staphylococcus,ever,Positive,Microaerophilic,8.23
STR_867,Staphylococcus,those,Positive,Microaerophilic,9.94
STR_366,Pseudomonas,some,Negative,Anaerobic,3.67
STR_123,Streptococcus,people,Positive,Microaerophilic,0.71
STR_386,Staphylococcus,however,Positive,Aerobic,4.1
STR_383,Streptococcus,many,Negative,Facultative Anaerobe,9.06
STR_737,Bacillus,agree,Positive,Facultative Anaerobe,0.92
STR_261,Lactobacillus,job,Negative,Facultative Anaerobe,8.16
STR_392,Bacillus,point,Negative,Microaerophilic,1.49
STR_129,Bacillus,sit,Negative,Anaerobic,8.86
STR_298,Pseudomonas,understand,Negative,Facultative Anaerobe,7.36
STR_718,Staphylococcus,near,Negative,Anaerobic,1.94
STR_639,Clostridium,subject,Negative,Aerobic,6.79
STR_671,Pseudomonas,last,Negative,Microaerophilic,6.92
STR_384,Bacillus,here,Negative,Microaerophilic,1.54
STR_441,Streptococcus,choice,Negative,Aerobic,7.48
STR_212,Lactobacillus,goal,Negative,Facultative Anaerobe,3.83
STR_822,Bacillus,small,Positive,Aerobic,3.54
STR_572,Lactobacillus,interview,Negative,Microaerophilic,3.59
STR_241,Pseudomonas,war,Negative,Facultative Anaerobe,4.2
STR_775,Clostridium,several,Negative,Aerobic,9.54
STR_974,Streptococcus,rule,Positive,Facultative Anaerobe,1.36
STR_734,Lactobacillus,myself,Negative,Anaerobic,8.43
STR_159,Staphylococcus,whose,Negative,Aerobic,2.36
STR_973,Staphylococcus,room,Positive,Microaerophilic,7.42
STR_345,Clostridium,prevent,Positive,Facultative Anaerobe,5.38
STR_490,Pseudomonas,end,Positive,Facultative Anaerobe,1.12
STR_791,Lactobacillus,cultural,Positive,Aerobic,6.52
STR_405,Clostridium,rich,Positive,Anaerobic,3.33
STR_966,Lactobacillus,discover,Positive,Facultative Anaerobe,8.26
STR_123,Streptococcus,yard,Negative,Aerobic,4.26
STR_908,Bacillus,suffer,Negative,Facultative Anaerobe,0.69
STR_864,Clostridium,smile,Positive,Microaerophilic,3.6
STR_505,Lactobacillus,court,Negative,Facultative Anaerobe,2.53
STR_397,Pseudomonas,stop,Positive,Facultative Anaerobe,9.83
STR_580,Pseudomonas,heavy,Negative,Microaerophilic,6.5
STR_580,Pseudomonas,note,Positive,Aerobic,9.35
STR_329,Streptococcus,notice,Positive,Anaerobic,3.59
STR_947,Lactobacillus,just,Negative,Facultative Anaerobe,1.71
STR_356,Staphylococcus,whole,Negative,Anaerobic,2.98
STR_662,Lactobacillus,source,Positive,Aerobic,2.72
STR_681,Pseudomonas,church,Positive,Facultative Anaerobe,3.0
STR_869,Streptococcus,less,Positive,Anaerobic,4.22
STR_807,Clostridium,during,Negative,Microaerophilic,1.66
STR_495,Clostridium,real,Negative,Aerobic,6.84
STR_166,Lactobacillus,relate,Positive,Facultative Anaerobe,5.4
STR_362,Lactobacillus,western,Negative,Anaerobic,1.27
STR_964,Lactobacillus,stock,Positive,Aerobic,5.58
STR_783,Pseudomonas,themselves,Positive,Microaerophilic,7.96
STR_309,Pseudomonas,miss,Positive,Aerobic,7.49
STR_863,Clostridium,sport,Negative,Facultative Anaerobe,0.82
STR_857,Lactobacillus,sea,Negative,Aerobic,6.57
STR_855,Lactobacillus,financial,Negative,Facultative Anaerobe,6.59
STR_448,Pseudomonas,hard,Negative,Anaerobic,2.89
STR_725,Bacillus,last,Negative,Facultative Anaerobe,8.77
STR_738,Staphylococcus,possible,Positive,Anaerobic,7.91
STR_126,Bacillus,news,Positive,Anaerobic,4.09
STR_660,Bacillus,far,Positive,Facultative Anaerobe,0.5
STR_461,Pseudomonas,agency,Positive,Aerobic,9.22
STR_289,Clostridium,budget,Positive,Facultative Anaerobe,9.12
STR_356,Staphylococcus,market,Negative,Microaerophilic,4.88
STR_559,Clostridium,best,Positive,Anaerobic,7.02
STR_984,Bacillus,former,Negative,Anaerobic,1.44
STR_375,Pseudomonas,possible,Positive,Anaerobic,7.33
STR_242,Bacillus,source,Negative,Microaerophilic,4.4
STR_835,Streptococcus,might,Positive,Microaerophilic,2.14
STR_307,Lactobacillus,under,Negative,Anaerobic,8.77
STR_150,Clostridium,war,Negative,Aerobic,6.45
STR_303,Pseudomonas,pass,Positive,Facultative Anaerobe,5.67
STR_667,Staphylococcus,half,Positive,Microaerophilic,2.88
STR_924,Clostridium,production,Positive,Microaerophilic,0.75
STR_554,Pseudomonas,necessary,Positive,Microaerophilic,5.66
STR_254,Clostridium,soon,Negative,Facultative Anaerobe,9.45
STR_239,Bacillus,set,Negative,Facultative Anaerobe,9.71
STR_767,Pseudomonas,business,Negative,Microaerophilic,3.91
STR_761,Clostridium,return,Negative,Microaerophilic,7.8
STR_885,Clostridium,the,Negative,Anaerobic,8.21
STR_851,Staphylococcus,southern,Positive,Facultative Anaerobe,0.72
STR_133,Lactobacillus,drug,Negative,Aerobic,3.64
STR_292,Clostridium,pick,Negative,Facultative Anaerobe,5.52
STR_242,Clostridium,attention,Negative,Facultative Anaerobe,1.81
STR_322,Bacillus,worker,Positive,Aerobic,7.6
STR_482,Pseudomonas,through,Negative,Microaerophilic,6.46
STR_706,Lactobacillus,hotel,Positive,Microaerophilic,8.82
STR_598,Streptococcus,writer,Negative,Anaerobic,2.2
STR_905,Clostridium,style,Negative,Aerobic,5.4
STR_655,Clostridium,probably,Negative,Aerobic,7.85
STR_695,Bacillus,garden,Negative,Microaerophilic,2.66
STR_425,Staphylococcus,sure,Positive,Facultative Anaerobe,0.65
STR_800,Lactobacillus,industry,Negative,Aerobic,1.18
STR_620,Streptococcus,picture,Positive,Facultative Anaerobe,4.27
STR_210,Lactobacillus,list,Negative,Anaerobic,7.32
STR_886,Clostridium,responsibility,Positive,Anaerobic,7.23
STR_537,Streptococcus,laugh,Positive,Facultative Anaerobe,7.45
STR_111,Streptococcus,back,Positive,Aerobic,7.64
STR_674,Streptococcus,discussion,Negative,Anaerobic,0.96
STR_378,Lactobacillus,range,Positive,Aerobic,4.47
STR_283,Bacillus,doctor,Negative,Anaerobic,8.36
STR_603,Bacillus,most,Positive,Anaerobic,5.33
STR_568,Bacillus,method,Negative,Facultative Anaerobe,5.09
STR_509,Clostridium,nice,Positive,Aerobic,0.69
STR_340,Bacillus,field,Negative,Anaerobic,0.62
STR_399,Lactobacillus,change,Positive,Anaerobic,7.24
STR_829,Pseudomonas,sound,Negative,Aerobic,8.69
STR_417,Streptococcus,off,Negative,Anaerobic,9.52
STR_603,Lactobacillus,fill,Positive,Anaerobic,2.03
STR_252,Bacillus,tend,Negative,Facultative Anaerobe,2.7
STR_396,Lactobacillus,station,Positive,Facultative Anaerobe,8.89
STR_621,Clostridium,quite,Negative,Aerobic,4.42
STR_792,Clostridium,building,Positive,Facultative Anaerobe,6.91
STR_965,Streptococcus,save,Positive,Microaerophilic,4.38
STR_835,Lactobacillus,listen,Negative,Facultative Anaerobe,1.52
STR_792,Staphylococcus,attorney,Positive,Anaerobic,4.09
STR_205,Clostridium,pass,Positive,Microaerophilic,7.5
STR_172,Bacillus,pull,Positive,Microaerophilic,8.17
STR_244,Bacillus,type,Positive,Anaerobic,4.88
STR_259,Lactobacillus,recent,Positive,Microaerophilic,6.33
STR_598,Staphylococcus,hotel,Positive,Anaerobic,7.65
STR_376,Lactobacillus,dark,Negative,Aerobic,9.31
STR_976,Bacillus,source,Negative,Aerobic,1.89
STR_943,Bacillus,myself,Positive,Microaerophilic,4.91
STR_986,Pseudomonas,I,Positive,Microaerophilic,7.97
STR_345,Lactobacillus,lead,Negative,Aerobic,1.7
STR_189,Pseudomonas,together,Positive,Anaerobic,2.36
STR_732,Lactobacillus,various,Positive,Aerobic,9.05
STR_707,Streptococcus,officer,Negative,Anaerobic,3.57
STR_831,Clostridium,owner,Negative,Anaerobic,5.87
STR_540,Pseudomonas,community,Negative,Microaerophilic,7.14
STR_970,Bacillus,product,Positive,Facultative Anaerobe,7.42
STR_546,Bacillus,lose,Positive,Facultative Anaerobe,0.84
STR_906,Bacillus,task,Negative,Facultative Anaerobe,4.39
STR_393,Clostridium,seem,Negative,Facultative Anaerobe,4.39
STR_985,Bacillus,girl,Positive,Anaerobic,1.06
STR_990,Bacillus,billion,Negative,Microaerophilic,9.71
STR_241,Staphylococcus,anyone,Negative,Microaerophilic,7.98
STR_946,Streptococcus,early,Positive,Microaerophilic,4.13
STR_678,Streptococcus,way,Positive,Facultative Anaerobe,6.6
STR_406,Pseudomonas,small,Negative,Anaerobic,2.21
STR_927,Staphylococcus,process,Positive,Anaerobic,6.53
STR_991,Pseudomonas,lead,Negative,Anaerobic,5.57
STR_488,Staphylococcus,hand,Negative,Anaerobic,8.32
STR_815,Streptococcus,matter,Positive,Aerobic,0.72
STR_630,Clostridium,special,Negative,Facultative Anaerobe,9.58
STR_264,Clostridium,and,Positive,Microaerophilic,4.87
STR_960,Streptococcus,Republican,Negative,Aerobic,0.61
STR_478,Lactobacillus,strong,Negative,Facultative Anaerobe,6.24
STR_891,Lactobacillus,we,Positive,Microaerophilic,5.72
STR_509,Bacillus,wife,Negative,Microaerophilic,4.43
STR_921,Streptococcus,than,Positive,Microaerophilic,4.26
STR_159,Bacillus,task,Negative,Facultative Anaerobe,2.29
STR_837,Streptococcus,more,Negative,Anaerobic,4.75
STR_152,Bacillus,six,Positive,Aerobic,1.84
STR_291,Lactobacillus,offer,Positive,Aerobic,4.76
STR_835,Pseudomonas,wide,Positive,Facultative Anaerobe,0.51
STR_714,Clostridium,cause,Positive,Facultative Anaerobe,4.39
STR_621,Bacillus,enough,Positive,Aerobic,1.27
STR_583,Staphylococcus,offer,Positive,Anaerobic,7.89
STR_820,Streptococcus,reduce,Positive,Aerobic,0.77
STR_209,Staphylococcus,contain,Positive,Microaerophilic,3.79
STR_376,Lactobacillus,science,Negative,Facultative Anaerobe,4.43
STR_402,Staphylococcus,program,Positive,Facultative Anaerobe,8.05
STR_442,Bacillus,discover,Negative,Anaerobic,1.05
STR_177,Streptococcus,director,Positive,Anaerobic,3.38
STR_819,Lactobacillus,heavy,Negative,Anaerobic,7.33
STR_234,Lactobacillus,everyone,Negative,Facultative Anaerobe,9.1
STR_766,Staphylococcus,challenge,Positive,Anaerobic,3.77
STR_572,Clostridium,make,Negative,Aerobic,3.35
STR_489,Lactobacillus,eight,Negative,Aerobic,9.86
STR_344,Clostridium,seven,Positive,Anaerobic,4.24
STR_597,Bacillus,security,Negative,Microaerophilic,4.1
STR_179,Bacillus,through,Negative,Aerobic,6.73
STR_709,Clostridium,care,Negative,Microaerophilic,8.73
STR_939,Pseudomonas,son,Negative,Microaerophilic,8.94
STR_811,Pseudomonas,ago,Negative,Facultative Anaerobe,9.88
STR_413,Clostridium,he,Positive,Facultative Anaerobe,4.2
STR_827,Staphylococcus,interesting,Positive,Aerobic,8.67
STR_513,Clostridium,message,Negative,Aerobic,5.82
STR_504,Pseudomonas,base,Positive,Anaerobic,2.5
STR_382,Pseudomonas,two,Positive,Microaerophilic,2.27
STR_558,Staphylococcus,finally,Negative,Anaerobic,9.67
STR_462,Clostridium,individual,Positive,Microaerophilic,8.82
STR_220,Staphylococcus,seven,Negative,Aerobic,9.88
STR_877,Bacillus,hot,Negative,Microaerophilic,4.58
STR_500,Bacillus,system,Positive,Anaerobic,3.96
STR_433,Staphylococcus,realize,Negative,Facultative Anaerobe,0.85
STR_969,Staphylococcus,drop,Positive,Aerobic,9.2
STR_174,Lactobacillus,although,Negative,Anaerobic,3.47
STR_315,Pseudomonas,yard,Positive,Facultative Anaerobe,7.08
STR_634,Lactobacillus,series,Positive,Anaerobic,6.0
STR_810,Lactobacillus,statement,Negative,Anaerobic,3.47
STR_883,Pseudomonas,defense,Negative,Aerobic,4.66
STR_780,Bacillus,hair,Positive,Aerobic,5.76
STR_991,Pseudomonas,left,Negative,Anaerobic,3.11
STR_288,Pseudomonas,nothing,Negative,Facultative Anaerobe,7.66
STR_200,Pseudomonas,certainly,Positive,Anaerobic,9.39
STR_668,Streptococcus,few,Negative,Microaerophilic,7.37
STR_738,Clostridium,sign,Positive,Anaerobic,4.13
STR_996,Clostridium,team,Negative,Facultative Anaerobe,3.17
STR_189,Lactobacillus,national,Negative,Facultative Anaerobe,2.21
STR_659,Streptococcus,enough,Negative,Microaerophilic,9.49
STR_664,Staphylococcus,reveal,Positive,Facultative Anaerobe,7.78
STR_638,Clostridium,develop,Positive,Aerobic,7.13
STR_904,Streptococcus,a,Negative,Microaerophilic,8.4
STR_431,Clostridium,ball,Positive,Facultative Anaerobe,4.09
STR_142,Lactobacillus,suggest,Negative,Aerobic,3.4
STR_143,Pseudomonas,garden,Positive,Aerobic,9.38
STR_213,Pseudomonas,exist,Positive,Facultative Anaerobe,8.65
STR_341,Pseudomonas,me,Positive,Microaerophilic,4.86
STR_362,Streptococcus,above,Positive,Aerobic,9.29
STR_431,Clostridium,research,Negative,Aerobic,5.54
STR_178,Staphylococcus,concern,Positive,Anaerobic,8.97
STR_491,Clostridium,nothing,Negative,Facultative Anaerobe,1.68
STR_769,Lactobacillus,well,Negative,Anaerobic,4.0
STR_529,Lactobacillus,young,Positive,Aerobic,7.64
STR_628,Streptococcus,have,Negative,Anaerobic,7.83
STR_197,Pseudomonas,writer,Negative,Microaerophilic,6.88
STR_206,Pseudomonas,child,Negative,Aerobic,8.44
STR_193,Clostridium,young,Negative,Microaerophilic,4.16
STR_892,Clostridium,share,Positive,Facultative Anaerobe,3.2
STR_155,Streptococcus,important,Negative,Anaerobic,4.33
STR_114,Clostridium,focus,Positive,Aerobic,8.14
STR_940,Pseudomonas,business,Positive,Anaerobic,0.97
STR_413,Streptococcus,describe,Positive,Anaerobic,2.38
STR_127,Pseudomonas,yourself,Positive,Aerobic,6.26
STR_783,Clostridium,technology,Negative,Aerobic,3.06
STR_737,Staphylococcus,husband,Negative,Aerobic,5.15
STR_609,Streptococcus,exist,Positive,Microaerophilic,9.07
STR_163,Staphylococcus,which,Negative,Facultative Anaerobe,7.23
STR_199,Clostridium,four,Negative,Facultative Anaerobe,2.69
STR_221,Staphylococcus,them,Positive,Anaerobic,1.99
STR_264,Pseudomonas,serve,Negative,Microaerophilic,7.53
STR_596,Bacillus,herself,Negative,Aerobic,9.77
STR_333,Bacillus,society,Positive,Microaerophilic,5.72
STR_673,Streptococcus,set,Positive,Microaerophilic,1.52
STR_699,Clostridium,throughout,Positive,Facultative Anaerobe,0.63
STR_762,Lactobacillus,parent,Positive,Anaerobic,5.79
STR_770,Streptococcus,big,Negative,Aerobic,4.7
STR_905,Clostridium,before,Negative,Aerobic,3.59
STR_267,Staphylococcus,new,Negative,Microaerophilic,1.46
STR_479,Pseudomonas,beat,Positive,Facultative Anaerobe,3.96
STR_709,Staphylococcus,other,Negative,Facultative Anaerobe,8.98
STR_491,Bacillus,read,Negative,Microaerophilic,5.16
STR_799,Streptococcus,more,Positive,Microaerophilic,0.68
STR_472,Pseudomonas,piece,Positive,Aerobic,7.6
STR_487,Bacillus,past,Negative,Aerobic,7.05
STR_699,Staphylococcus,energy,Negative,Aerobic,6.69
STR_966,Lactobacillus,human,Positive,Anaerobic,1.25
STR_179,Staphylococcus,school,Negative,Facultative Anaerobe,5.46
STR_885,Pseudomonas,gas,Negative,Anaerobic,0.97
STR_933,Staphylococcus,war,Positive,Facultative Anaerobe,5.64
STR_651,Streptococcus,make,Negative,Anaerobic,1.38
STR_274,Streptococcus,treat,Positive,Facultative Anaerobe,7.4
STR_895,Lactobacillus,executive,Negative,Microaerophilic,5.47
STR_498,Staphylococcus,according,Negative,Microaerophilic,7.39
STR_937,Bacillus,true,Negative,Anaerobic,4.33
STR_862,Pseudomonas,author,Negative,Aerobic,3.78
STR_954,Staphylococcus,kitchen,Negative,Facultative Anaerobe,2.81
STR_350,Clostridium,gas,Negative,Anaerobic,1.47
STR_674,Streptococcus,of,Negative,Facultative Anaerobe,8.34
STR_595,Pseudomonas,ok,Negative,Microaerophilic,5.5
STR_844,Bacillus,throughout,Positive,Microaerophilic,8.94
STR_792,Clostridium,result,Negative,Anaerobic,4.59
STR_137,Staphylococcus,quite,Negative,Anaerobic,6.95
STR_638,Pseudomonas,power,Negative,Facultative Anaerobe,1.89
STR_698,Lactobacillus,movement,Positive,Microaerophilic,3.4
STR_795,Staphylococcus,play,Negative,Anaerobic,5.84
STR_667,Clostridium,rich,Negative,Facultative Anaerobe,9.52
STR_634,Lactobacillus,just,Negative,Aerobic,6.05
STR_115,Pseudomonas,threat,Positive,Facultative Anaerobe,4.23
STR_725,Lactobacillus,traditional,Positive,Anaerobic,0.62
STR_426,Lactobacillus,remain,Negative,Aerobic,6.45
STR_332,Clostridium,race,Negative,Microaerophilic,6.78
STR_575,Clostridium,huge,Negative,Anaerobic,2.35
STR_856,Lactobacillus,building,Positive,Microaerophilic,7.04
STR_481,Clostridium,course,Positive,Microaerophilic,8.84
STR_305,Lactobacillus,smile,Negative,Aerobic,1.62
STR_456,Bacillus,fight,Positive,Aerobic,2.74
STR_822,Clostridium,oil,Positive,Microaerophilic,8.8
STR_505,Lactobacillus,strong,Positive,Facultative Anaerobe,3.01
STR_779,Streptococcus,agency,Negative,Facultative Anaerobe,0.5
STR_726,Pseudomonas,return,Negative,Aerobic,7.19
STR_742,Lactobacillus,number,Negative,Anaerobic,0.72
STR_443,Lactobacillus,camera,Negative,Anaerobic,4.16
STR_185,Lactobacillus,same,Positive,Anaerobic,7.38
STR_707,Staphylococcus,full,Positive,Anaerobic,1.66
STR_247,Lactobacillus,far,Negative,Microaerophilic,2.23
STR_576,Streptococcus,effect,Positive,Microaerophilic,2.65
STR_544,Staphylococcus,argue,Positive,Microaerophilic,8.01
STR_455,Staphylococcus,grow,Positive,Aerobic,5.83
STR_859,Clostridium,forward,Positive,Anaerobic,8.17
STR_709,Streptococcus,what,Negative,Facultative Anaerobe,4.71
STR_741,Streptococcus,then,Positive,Aerobic,4.15
STR_330,Bacillus,both,Positive,Facultative Anaerobe,6.28
STR_392,Clostridium,goal,Negative,Facultative Anaerobe,5.29
STR_225,Staphylococcus,entire,Positive,Facultative Anaerobe,2.85
STR_645,Bacillus,political,Positive,Facultative Anaerobe,6.59
STR_140,Streptococcus,reach,Positive,Anaerobic,1.87
STR_783,Streptococcus,state,Positive,Anaerobic,8.32
STR_295,Streptococcus,local,Positive,Aerobic,2.14
STR_957,Streptococcus,focus,Positive,Aerobic,8.32
STR_353,Pseudomonas,wall,Negative,Aerobic,6.32
STR_265,Clostridium,sea,Positive,Microaerophilic,6.39
STR_452,Streptococcus,power,Positive,Anaerobic,7.05
STR_788,Pseudomonas,always,Negative,Anaerobic,4.15
STR_549,Lactobacillus,particular,Positive,Microaerophilic,2.69
STR_490,Staphylococcus,because,Negative,Anaerobic,2.15
STR_836,Staphylococcus,surface,Negative,Anaerobic,7.26
STR_743,Streptococcus,result,Negative,Facultative Anaerobe,9.82
STR_923,Bacillus,better,Negative,Anaerobic,6.81
STR_943,Staphylococcus,machine,Positive,Anaerobic,2.05
STR_475,Streptococcus,similar,Positive,Aerobic,9.23
STR_314,Staphylococcus,deep,Positive,Aerobic,6.59
STR_554,Clostridium,nearly,Positive,Aerobic,8.65
STR_954,Clostridium,imagine,Positive,Aerobic,2.82
STR_342,Staphylococcus,test,Negative,Microaerophilic,7.41
STR_174,Pseudomonas,player,Positive,Facultative Anaerobe,9.65
STR_684,Pseudomonas,seven,Negative,Aerobic,7.08
STR_467,Pseudomonas,social,Positive,Anaerobic,5.27
STR_738,Streptococcus,board,Negative,Microaerophilic,4.45
STR_699,Bacillus,black,Negative,Microaerophilic,0.99
STR_937,Staphylococcus,card,Negative,Anaerobic,5.55
STR_467,Streptococcus,hold,Positive,Microaerophilic,8.68
STR_937,Pseudomonas,example,Negative,Microaerophilic,8.96
STR_641,Pseudomonas,across,Positive,Aerobic,8.45
STR_591,Clostridium,just,Negative,Anaerobic,1.36
STR_666,Streptococcus,Congress,Positive,Anaerobic,4.6
STR_134,Clostridium,challenge,Positive,Facultative Anaerobe,0.69
STR_451,Staphylococcus,tax,Negative,Anaerobic,4.93
STR_429,Lactobacillus,situation,Negative,Facultative Anaerobe,2.78
STR_902,Clostridium,agent,Positive,Microaerophilic,2.42
STR_497,Clostridium,know,Positive,Facultative Anaerobe,1.35
STR_154,Streptococcus,material,Positive,Anaerobic,3.38
STR_407,Bacillus,city,Negative,Aerobic,3.31
STR_748,Lactobacillus,contain,Positive,Facultative Anaerobe,6.3
STR_889,Staphylococcus,budget,Positive,Microaerophilic,5.73
STR_797,Pseudomonas,director,Positive,Aerobic,5.84
STR_755,Streptococcus,arrive,Negative,Facultative Anaerobe,7.71
STR_963,Clostridium,south,Positive,Facultative Anaerobe,8.31
STR_619,Staphylococcus,for,Positive,Facultative Anaerobe,2.47
STR_750,Staphylococcus,matter,Positive,Microaerophilic,4.38
STR_874,Pseudomonas,from,Negative,Microaerophilic,1.46
STR_858,Staphylococcus,kind,Negative,Microaerophilic,6.21
STR_869,Clostridium,both,Positive,Anaerobic,6.2
STR_512,Bacillus,institution,Negative,Aerobic,6.4
STR_999,Bacillus,gun,Negative,Facultative Anaerobe,5.77
STR_745,Streptococcus,race,Positive,Aerobic,0.91
STR_983,Lactobacillus,any,Negative,Facultative Anaerobe,9.39
STR_584,Lactobacillus,follow,Negative,Anaerobic,3.63
STR_362,Bacillus,capital,Positive,Microaerophilic,6.39
STR_408,Staphylococcus,all,Negative,Facultative Anaerobe,4.72
STR_716,Bacillus,behind,Negative,Facultative Anaerobe,1.24
STR_253,Clostridium,recognize,Positive,Facultative Anaerobe,5.3
STR_180,Lactobacillus,ahead,Negative,Anaerobic,1.66
STR_390,Bacillus,indicate,Positive,Anaerobic,1.46
STR_324,Streptococcus,see,Negative,Microaerophilic,5.78
STR_905,Staphylococcus,run,Positive,Facultative Anaerobe,0.69
STR_351,Pseudomonas,none,Positive,Anaerobic,9.47
STR_104,Staphylococcus,old,Negative,Facultative Anaerobe,9.62
STR_764,Bacillus,put,Negative,Facultative Anaerobe,6.32
STR_200,Bacillus,choose,Positive,Anaerobic,8.26
STR_713,Staphylococcus,cell,Negative,Anaerobic,8.61
STR_712,Streptococcus,role,Negative,Aerobic,5.1
STR_178,Streptococcus,skill,Negative,Microaerophilic,4.49
STR_263,Bacillus,walk,Positive,Microaerophilic,2.51
STR_690,Lactobacillus,environmental,Negative,Microaerophilic,8.79
STR_828,Staphylococcus,evening,Negative,Microaerophilic,5.42
STR_534,Bacillus,capital,Negative,Anaerobic,9.77
STR_881,Lactobacillus,front,Positive,Aerobic,3.19
STR_549,Staphylococcus,star,Negative,Facultative Anaerobe,9.45
STR_888,Staphylococcus,Congress,Negative,Facultative Anaerobe,7.92
STR_767,Streptococcus,at,Negative,Facultative Anaerobe,5.86
STR_301,Streptococcus,idea,Negative,Anaerobic,7.35
STR_469,Clostridium,from,Negative,Aerobic,7.62
STR_639,Streptococcus,around,Positive,Facultative Anaerobe,7.69
STR_895,Clostridium,few,Negative,Anaerobic,1.29
STR_149,Streptococcus,what,Positive,Microaerophilic,4.61
STR_334,Lactobacillus,opportunity,Negative,Microaerophilic,3.38
STR_347,Clostridium,area,Negative,Anaerobic,3.21
STR_254,Bacillus,scene,Negative,Facultative Anaerobe,9.72
STR_780,Clostridium,herself,Negative,Aerobic,8.59
STR_105,Streptococcus,least,Negative,Anaerobic,8.05
STR_432,Clostridium,perform,Positive,Anaerobic,9.0
STR_244,Clostridium,throughout,Positive,Aerobic,7.64
STR_516,Lactobacillus,yard,Negative,Microaerophilic,7.71
STR_196,Staphylococcus,suffer,Positive,Facultative Anaerobe,8.56
STR_725,Lactobacillus,despite,Positive,Microaerophilic,8.56
STR_935,Streptococcus,teacher,Negative,Microaerophilic,1.06
STR_971,Pseudomonas,than,Negative,Anaerobic,4.88
STR_404,Streptococcus,why,Negative,Facultative Anaerobe,0.55
STR_556,Bacillus,everyone,Negative,Facultative Anaerobe,6.95
STR_536,Streptococcus,garden,Negative,Aerobic,8.25
STR_316,Lactobacillus,outside,Positive,Facultative Anaerobe,7.2
STR_533,Pseudomonas,sea,Negative,Anaerobic,3.02
STR_295,Clostridium,record,Positive,Facultative Anaerobe,8.6
STR_444,Streptococcus,good,Negative,Microaerophilic,2.04
STR_107,Bacillus,after,Negative,Aerobic,5.57
STR_876,Clostridium,present,Positive,Anaerobic,7.42
STR_975,Pseudomonas,pick,Negative,Microaerophilic,3.32
STR_986,Pseudomonas,understand,Positive,Aerobic,9.14
STR_653,Clostridium,low,Positive,Facultative Anaerobe,6.74
STR_574,Pseudomonas,nor,Negative,Aerobic,8.1
STR_793,Streptococcus,military,Negative,Microaerophilic,8.38
STR_821,Pseudomonas,election,Negative,Anaerobic,2.22
STR_679,Bacillus,decision,Negative,Aerobic,8.3
STR_209,Staphylococcus,admit,Positive,Anaerobic,8.8
STR_120,Lactobacillus,fund,Positive,Facultative Anaerobe,8.75
STR_732,Pseudomonas,yeah,Negative,Anaerobic,8.3
STR_662,Bacillus,painting,Negative,Facultative Anaerobe,1.96
STR_930,Streptococcus,rich,Positive,Aerobic,3.75
STR_925,Streptococcus,lawyer,Positive,Microaerophilic,7.57
STR_894,Clostridium,four,Positive,Aerobic,5.13
STR_985,Staphylococcus,strong,Negative,Anaerobic,1.96
STR_724,Bacillus,one,Negative,Aerobic,2.75
STR_774,Clostridium,what,Positive,Facultative Anaerobe,3.18
STR_583,Lactobacillus,method,Positive,Anaerobic,4.14
