strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_740,Clostridium,article,Negative,Microaerophilic,6.18
STR_464,Pseudomonas,partner,Negative,Facultative Anaerobe,5.73
STR_940,Staphylococcus,stuff,Negative,Anaerobic,2.49
STR_528,Streptococcus,Mrs,Negative,Microaerophilic,9.15
STR_569,Bacillus,instead,Positive,Anaerobic,8.86
STR_812,Pseudomonas,draw,Negative,Aerobic,2.78
STR_900,Staphylococcus,end,Negative,Microaerophilic,5.97
STR_486,Clostridium,behind,Positive,Anaerobic,9.57
STR_787,Clostridium,above,Negative,Facultative Anaerobe,7.0
STR_999,Bacillus,property,Positive,Anaerobic,1.15
STR_422,Bacillus,great,Positive,Microaerophilic,5.18
STR_219,Bacillus,arrive,Negative,Facultative Anaerobe,7.57
STR_497,Streptococcus,even,Negative,Facultative Anaerobe,9.16
STR_426,Bacillus,civil,Negative,Facultative Anaerobe,4.7
STR_800,Streptococcus,deal,Negative,Anaerobic,1.81
STR_180,Lactobacillus,difference,Positive,Facultative Anaerobe,7.57
STR_128,Pseudomonas,south,Negative,Anaerobic,0.79
STR_144,Lactobacillus,couple,Positive,Microaerophilic,1.09
STR_975,Clostridium,official,Positive,Anaerobic,9.85
STR_185,Pseudomonas,away,Negative,Anaerobic,9.94
STR_916,Streptococcus,picture,Negative,Anaerobic,7.48
STR_287,Pseudomonas,officer,Positive,Facultative Anaerobe,1.46
STR_688,Lactobacillus,possible,Positive,Facultative Anaerobe,3.22
STR_393,Staphylococcus,news,Negative,Microaerophilic,7.23
STR_899,Streptococcus,time,Positive,Microaerophilic,2.31
STR_210,Pseudomonas,within,Positive,Microaerophilic,2.74
STR_665,Pseudomonas,time,Positive,Aerobic,10.0
STR_181,Lactobacillus,audience,Negative,Aerobic,5.65
STR_449,Streptococcus,finish,Negative,Microaerophilic,1.07
STR_444,Staphylococcus,no,Positive,Anaerobic,9.34
STR_954,Staphylococcus,sense,Positive,Aerobic,3.5
STR_420,Bacillus,why,Positive,Facultative Anaerobe,8.97
STR_444,Streptococcus,herself,Positive,Facultative Anaerobe,5.57
STR_898,Bacillus,lay,Negative,Microaerophilic,5.76
STR_946,Clostridium,there,Negative,Microaerophilic,4.08
STR_171,Clostridium,research,Positive,Aerobic,9.79
STR_379,Streptococcus,throw,Negative,Aerobic,9.5
STR_268,Staphylococcus,join,Positive,Microaerophilic,5.29
STR_349,Bacillus,mouth,Positive,Anaerobic,4.21
STR_157,Bacillus,similar,Negative,Microaerophilic,3.57
STR_571,Pseudomonas,shake,Negative,Aerobic,2.71
STR_911,Streptococcus,process,Positive,Anaerobic,1.85
STR_767,Lactobacillus,truth,Negative,Microaerophilic,7.69
STR_317,Pseudomonas,section,Positive,Aerobic,1.37
STR_832,Staphylococcus,government,Positive,Anaerobic,6.2
STR_488,Streptococcus,protect,Positive,Microaerophilic,0.7
STR_183,Pseudomonas,school,Positive,Microaerophilic,3.07
STR_245,Pseudomonas,around,Positive,Anaerobic,6.36
STR_852,Clostridium,relate,Positive,Microaerophilic,3.56
STR_753,Lactobacillus,bed,Negative,Aerobic,5.44
STR_728,Bacillus,raise,Positive,Facultative Anaerobe,1.58
STR_813,Pseudomonas,nothing,Negative,Microaerophilic,2.81
STR_172,Pseudomonas,right,Positive,Microaerophilic,3.14
STR_465,Clostridium,return,Negative,Anaerobic,2.24
STR_296,Bacillus,spring,Negative,Anaerobic,1.6
STR_991,Bacillus,score,Positive,Facultative Anaerobe,7.02
STR_254,Streptococcus,assume,Positive,Aerobic,7.4
STR_690,Pseudomonas,vote,Positive,Aerobic,8.38
STR_253,Staphylococcus,arrive,Positive,Anaerobic,8.51
STR_365,Bacillus,machine,Positive,Facultative Anaerobe,9.23
STR_913,Pseudomonas,opportunity,Negative,Anaerobic,7.45
STR_587,Lactobacillus,information,Negative,Facultative Anaerobe,3.69
STR_929,Lactobacillus,concern,Negative,Anaerobic,5.31
STR_726,Lactobacillus,front,Negative,Microaerophilic,4.26
STR_887,Bacillus,serious,Negative,Facultative Anaerobe,8.9
STR_286,Clostridium,look,Negative,Aerobic,9.62
STR_395,Lactobacillus,why,Positive,Anaerobic,6.73
STR_673,Clostridium,light,Negative,Aerobic,7.91
STR_531,Lactobacillus,practice,Positive,Facultative Anaerobe,6.96
STR_938,Bacillus,enter,Positive,Facultative Anaerobe,6.03
STR_585,Clostridium,agency,Negative,Anaerobic,8.14
STR_184,Pseudomonas,rule,Positive,Anaerobic,9.92
STR_355,Clostridium,strong,Positive,Microaerophilic,4.25
STR_449,Clostridium,live,Negative,Facultative Anaerobe,8.55
STR_339,Staphylococcus,fine,Positive,Microaerophilic,6.76
STR_462,Bacillus,can,Negative,Anaerobic,7.63
STR_959,Pseudomonas,southern,Negative,Aerobic,5.62
STR_774,Streptococcus,get,Negative,Microaerophilic,8.42
STR_612,Bacillus,forget,Positive,Aerobic,4.93
STR_612,Lactobacillus,few,Negative,Facultative Anaerobe,8.4
STR_469,Staphylococcus,offer,Negative,Microaerophilic,3.63
STR_791,Pseudomonas,summer,Positive,Anaerobic,2.29
STR_784,Staphylococcus,describe,Negative,Facultative Anaerobe,6.57
STR_952,Staphylococcus,operation,Negative,Microaerophilic,1.91
STR_796,Bacillus,final,Negative,Facultative Anaerobe,7.19
STR_417,Staphylococcus,benefit,Positive,Aerobic,7.47
STR_905,Staphylococcus,you,Positive,Anaerobic,5.32
STR_232,Staphylococcus,dog,Positive,Aerobic,9.9
STR_622,Bacillus,new,Negative,Microaerophilic,8.23
STR_695,Streptococcus,sport,Positive,Anaerobic,9.27
STR_178,Pseudomonas,clearly,Positive,Anaerobic,4.0
STR_357,Clostridium,certain,Negative,Anaerobic,8.57
STR_157,Clostridium,while,Positive,Microaerophilic,1.02
STR_155,Pseudomonas,production,Positive,Aerobic,6.32
STR_962,Lactobacillus,training,Negative,Aerobic,8.35
STR_731,Bacillus,interview,Negative,Facultative Anaerobe,5.44
STR_764,Streptococcus,spend,Negative,Anaerobic,6.59
STR_774,Lactobacillus,actually,Positive,Aerobic,1.33
STR_502,Bacillus,result,Negative,Anaerobic,6.97
STR_901,Bacillus,account,Positive,Microaerophilic,5.8
STR_914,Streptococcus,whom,Negative,Microaerophilic,1.82
STR_470,Bacillus,read,Negative,Facultative Anaerobe,3.92
STR_858,Lactobacillus,free,Positive,Microaerophilic,5.53
STR_515,Pseudomonas,how,Positive,Microaerophilic,4.55
STR_115,Streptococcus,produce,Positive,Facultative Anaerobe,4.53
STR_951,Staphylococcus,parent,Negative,Microaerophilic,8.6
STR_990,Lactobacillus,popular,Positive,Facultative Anaerobe,1.78
STR_646,Clostridium,performance,Positive,Anaerobic,9.72
STR_828,Pseudomonas,include,Positive,Anaerobic,6.73
STR_964,Clostridium,page,Negative,Anaerobic,7.23
STR_114,Streptococcus,police,Positive,Aerobic,5.04
STR_988,Bacillus,thank,Negative,Anaerobic,5.66
STR_636,Lactobacillus,old,Negative,Aerobic,1.89
STR_221,Pseudomonas,hard,Positive,Microaerophilic,5.01
STR_552,Pseudomonas,do,Negative,Aerobic,6.4
STR_290,Staphylococcus,building,Positive,Anaerobic,3.26
STR_829,Pseudomonas,something,Negative,Microaerophilic,7.75
STR_929,Pseudomonas,question,Negative,Aerobic,8.53
STR_824,Lactobacillus,road,Positive,Facultative Anaerobe,9.73
STR_184,Staphylococcus,cut,Negative,Aerobic,0.9
STR_269,Clostridium,without,Negative,Anaerobic,8.86
STR_765,Staphylococcus,no,Positive,Anaerobic,4.47
STR_627,Staphylococcus,life,Positive,Microaerophilic,7.74
STR_789,Streptococcus,live,Positive,Facultative Anaerobe,1.78
STR_269,Clostridium,place,Negative,Microaerophilic,7.48
STR_893,Pseudomonas,so,Negative,Microaerophilic,7.43
STR_854,Clostridium,daughter,Positive,Anaerobic,6.4
STR_526,Lactobacillus,term,Positive,Aerobic,5.31
STR_464,Pseudomonas,view,Negative,Facultative Anaerobe,5.3
STR_370,Streptococcus,defense,Negative,Facultative Anaerobe,4.96
STR_783,Staphylococcus,people,Positive,Aerobic,7.64
STR_259,Lactobacillus,cover,Negative,Anaerobic,7.19
STR_614,Clostridium,guess,Positive,Anaerobic,4.81
STR_601,Staphylococcus,rather,Negative,Aerobic,7.9
STR_389,Streptococcus,almost,Positive,Microaerophilic,8.94
STR_434,Clostridium,sister,Negative,Anaerobic,4.5
STR_160,Bacillus,current,Negative,Facultative Anaerobe,5.56
STR_862,Bacillus,night,Positive,Aerobic,4.99
STR_248,Lactobacillus,beat,Negative,Anaerobic,6.27
STR_657,Clostridium,factor,Negative,Aerobic,9.55
STR_651,Clostridium,window,Positive,Facultative Anaerobe,8.68
STR_395,Pseudomonas,price,Negative,Facultative Anaerobe,3.04
STR_324,Streptococcus,serve,Positive,Anaerobic,2.13
STR_813,Lactobacillus,heavy,Positive,Anaerobic,6.44
STR_247,Clostridium,model,Negative,Aerobic,3.52
STR_553,Staphylococcus,else,Positive,Facultative Anaerobe,8.53
STR_474,Bacillus,face,Positive,Microaerophilic,7.32
STR_280,Lactobacillus,whatever,Negative,Anaerobic,9.09
STR_483,Clostridium,reach,Positive,Anaerobic,9.15
STR_422,Staphylococcus,clear,Negative,Anaerobic,9.52
STR_873,Lactobacillus,simply,Positive,Facultative Anaerobe,7.22
STR_409,Streptococcus,until,Positive,Anaerobic,5.81
STR_823,Pseudomonas,along,Negative,Microaerophilic,6.03
STR_468,Bacillus,window,Negative,Microaerophilic,1.3
STR_596,Bacillus,help,Positive,Aerobic,9.66
STR_628,Staphylococcus,stock,Negative,Anaerobic,0.72
STR_773,Pseudomonas,three,Negative,Microaerophilic,5.64
STR_171,Staphylococcus,air,Negative,Facultative Anaerobe,9.18
STR_923,Clostridium,consider,Positive,Microaerophilic,3.94
STR_968,Staphylococcus,indeed,Positive,Facultative Anaerobe,1.25
STR_644,Clostridium,popular,Positive,Microaerophilic,6.83
STR_141,Bacillus,practice,Positive,Facultative Anaerobe,9.5
STR_405,Clostridium,sure,Negative,Anaerobic,6.83
STR_881,Staphylococcus,word,Positive,Anaerobic,6.66
STR_251,Lactobacillus,will,Negative,Aerobic,3.57
STR_636,Clostridium,scientist,Positive,Anaerobic,5.66
STR_314,Streptococcus,thousand,Negative,Facultative Anaerobe,1.63
STR_241,Streptococcus,wife,Positive,Anaerobic,2.65
STR_399,Streptococcus,near,Negative,Anaerobic,8.44
STR_965,Bacillus,physical,Positive,Aerobic,5.68
STR_597,Lactobacillus,man,Negative,Facultative Anaerobe,7.4
STR_375,Lactobacillus,bad,Negative,Aerobic,3.13
STR_272,Lactobacillus,peace,Positive,Microaerophilic,7.79
STR_382,Staphylococcus,leader,Negative,Facultative Anaerobe,6.49
STR_274,Bacillus,effect,Positive,Anaerobic,8.57
STR_624,Lactobacillus,compare,Negative,Facultative Anaerobe,7.4
STR_249,Bacillus,color,Negative,Aerobic,5.58
STR_257,Staphylococcus,garden,Negative,Facultative Anaerobe,2.58
STR_376,Streptococcus,benefit,Positive,Facultative Anaerobe,5.35
STR_549,Streptococcus,PM,Negative,Aerobic,1.31
STR_152,Clostridium,may,Positive,Anaerobic,2.75
STR_441,Clostridium,fine,Negative,Anaerobic,2.55
STR_153,Clostridium,continue,Positive,Facultative Anaerobe,8.09
STR_503,Streptococcus,than,Negative,Anaerobic,8.82
STR_779,Lactobacillus,suffer,Positive,Microaerophilic,3.4
STR_855,Bacillus,understand,Negative,Aerobic,7.36
STR_143,Bacillus,lot,Positive,Microaerophilic,2.82
STR_477,Lactobacillus,according,Positive,Microaerophilic,9.1
STR_752,Pseudomonas,about,Positive,Microaerophilic,2.92
STR_541,Bacillus,able,Negative,Aerobic,3.96
STR_453,Streptococcus,easy,Negative,Facultative Anaerobe,4.54
STR_241,Clostridium,action,Negative,Aerobic,9.78
STR_201,Clostridium,size,Negative,Anaerobic,7.83
STR_568,Streptococcus,from,Negative,Aerobic,6.71
STR_680,Clostridium,position,Positive,Aerobic,5.46
STR_692,Pseudomonas,at,Positive,Aerobic,1.7
STR_351,Lactobacillus,without,Positive,Aerobic,3.53
STR_473,Clostridium,give,Positive,Microaerophilic,6.33
STR_353,Pseudomonas,organization,Positive,Aerobic,3.08
STR_339,Streptococcus,main,Positive,Facultative Anaerobe,0.65
STR_188,Staphylococcus,would,Positive,Facultative Anaerobe,4.85
STR_856,Bacillus,yet,Positive,Microaerophilic,4.12
STR_155,Staphylococcus,everything,Positive,Microaerophilic,0.65
STR_209,Bacillus,we,Positive,Facultative Anaerobe,8.52
STR_535,Staphylococcus,tree,Positive,Anaerobic,8.88
STR_653,Lactobacillus,society,Positive,Aerobic,2.15
STR_808,Lactobacillus,say,Negative,Facultative Anaerobe,5.77
STR_933,Lactobacillus,everyone,Positive,Anaerobic,9.37
STR_614,Pseudomonas,trade,Negative,Microaerophilic,3.53
STR_882,Lactobacillus,recently,Positive,Microaerophilic,4.34
STR_967,Clostridium,help,Positive,Microaerophilic,1.78
STR_502,Lactobacillus,inside,Negative,Microaerophilic,3.07
STR_187,Streptococcus,easy,Negative,Anaerobic,1.88
STR_211,Pseudomonas,share,Positive,Microaerophilic,3.26
STR_590,Lactobacillus,knowledge,Positive,Microaerophilic,6.32
STR_320,Pseudomonas,claim,Positive,Aerobic,4.08
STR_359,Bacillus,guy,Negative,Aerobic,4.82
STR_732,Pseudomonas,realize,Positive,Anaerobic,0.87
STR_738,Clostridium,own,Positive,Anaerobic,9.89
STR_606,Lactobacillus,word,Positive,Aerobic,4.72
STR_528,Pseudomonas,stop,Negative,Anaerobic,2.36
STR_213,Streptococcus,most,Negative,Microaerophilic,6.16
STR_822,Bacillus,at,Negative,Microaerophilic,1.69
STR_743,Bacillus,identify,Positive,Aerobic,5.84
STR_305,Staphylococcus,again,Negative,Microaerophilic,4.91
STR_667,Pseudomonas,mean,Negative,Anaerobic,6.07
STR_471,Staphylococcus,per,Negative,Facultative Anaerobe,7.02
STR_923,Bacillus,early,Positive,Aerobic,1.98
STR_680,Lactobacillus,remember,Negative,Facultative Anaerobe,9.88
STR_627,Staphylococcus,garden,Negative,Microaerophilic,9.85
STR_767,Lactobacillus,billion,Positive,Aerobic,4.68
STR_686,Pseudomonas,rise,Negative,Facultative Anaerobe,7.43
STR_868,Lactobacillus,next,Negative,Microaerophilic,6.19
STR_726,Clostridium,behind,Negative,Aerobic,7.21
STR_976,Streptococcus,with,Negative,Microaerophilic,1.65
STR_727,Bacillus,fish,Positive,Aerobic,2.02
STR_829,Streptococcus,between,Positive,Anaerobic,4.38
STR_363,Bacillus,behind,Positive,Aerobic,0.81
STR_503,Streptococcus,position,Positive,Facultative Anaerobe,5.09
STR_898,Staphylococcus,almost,Positive,Anaerobic,1.95
STR_483,Staphylococcus,PM,Negative,Anaerobic,7.99
STR_255,Lactobacillus,join,Positive,Aerobic,3.0
STR_323,Clostridium,garden,Positive,Anaerobic,7.37
STR_383,Streptococcus,car,Negative,Microaerophilic,8.32
STR_964,Pseudomonas,present,Negative,Anaerobic,6.13
STR_844,Staphylococcus,only,Negative,Anaerobic,2.46
STR_356,Pseudomonas,door,Negative,Facultative Anaerobe,7.47
STR_770,Pseudomonas,agent,Negative,Anaerobic,6.36
STR_390,Pseudomonas,father,Negative,Aerobic,5.5
STR_619,Bacillus,machine,Negative,Anaerobic,1.85
STR_853,Clostridium,business,Negative,Anaerobic,6.34
STR_267,Staphylococcus,stand,Negative,Aerobic,9.22
STR_374,Staphylococcus,act,Positive,Microaerophilic,8.23
STR_257,Clostridium,the,Negative,Aerobic,8.69
STR_758,Pseudomonas,five,Negative,Microaerophilic,5.17
STR_368,Lactobacillus,lay,Positive,Anaerobic,6.13
STR_408,Clostridium,after,Negative,Aerobic,3.95
STR_798,Staphylococcus,clearly,Positive,Aerobic,7.59
STR_719,Lactobacillus,early,Positive,Microaerophilic,9.61
STR_419,Staphylococcus,look,Negative,Facultative Anaerobe,6.25
STR_410,Pseudomonas,kid,Positive,Anaerobic,4.36
STR_510,Bacillus,phone,Negative,Microaerophilic,7.51
STR_827,Clostridium,though,Positive,Anaerobic,0.79
STR_876,Pseudomonas,enough,Negative,Microaerophilic,2.8
STR_574,Streptococcus,prove,Positive,Aerobic,8.13
STR_464,Clostridium,doctor,Negative,Facultative Anaerobe,2.29
STR_959,Clostridium,score,Negative,Aerobic,9.8
STR_439,Bacillus,most,Positive,Microaerophilic,5.9
STR_229,Lactobacillus,make,Negative,Anaerobic,5.92
STR_766,Streptococcus,popular,Negative,Anaerobic,7.72
STR_800,Streptococcus,you,Negative,Anaerobic,2.75
STR_793,Pseudomonas,despite,Positive,Anaerobic,3.33
STR_212,Pseudomonas,reduce,Positive,Aerobic,5.47
STR_319,Bacillus,others,Positive,Microaerophilic,4.18
STR_569,Bacillus,apply,Positive,Anaerobic,9.21
STR_429,Bacillus,vote,Positive,Facultative Anaerobe,4.09
STR_287,Lactobacillus,nothing,Positive,Microaerophilic,2.47
STR_967,Streptococcus,store,Negative,Anaerobic,5.21
STR_958,Streptococcus,not,Positive,Anaerobic,2.06
STR_182,Lactobacillus,can,Negative,Microaerophilic,6.17
STR_218,Pseudomonas,edge,Negative,Microaerophilic,5.75
STR_909,Pseudomonas,draw,Negative,Facultative Anaerobe,9.5
STR_123,Bacillus,recently,Positive,Anaerobic,9.01
STR_161,Bacillus,rather,Negative,Facultative Anaerobe,4.41
STR_573,Staphylococcus,billion,Positive,Aerobic,3.44
STR_647,Streptococcus,politics,Negative,Aerobic,5.82
STR_327,Pseudomonas,sell,Positive,Microaerophilic,8.3
STR_392,Clostridium,eat,Positive,Microaerophilic,2.93
STR_228,Lactobacillus,spend,Negative,Microaerophilic,4.02
STR_793,Bacillus,various,Negative,Aerobic,0.86
STR_362,Bacillus,anyone,Positive,Anaerobic,2.63
STR_479,Bacillus,improve,Positive,Aerobic,8.65
STR_674,Streptococcus,share,Negative,Microaerophilic,2.54
STR_240,Staphylococcus,amount,Negative,Anaerobic,8.99
STR_695,Streptococcus,save,Positive,Facultative Anaerobe,9.26
STR_603,Pseudomonas,interest,Negative,Microaerophilic,3.38
STR_785,Streptococcus,heart,Negative,Facultative Anaerobe,7.14
STR_257,Bacillus,finally,Positive,Facultative Anaerobe,2.74
STR_771,Bacillus,first,Positive,Anaerobic,4.86
STR_844,Bacillus,whose,Negative,Microaerophilic,5.15
STR_499,Clostridium,lead,Negative,Aerobic,6.68
STR_134,Bacillus,forget,Negative,Anaerobic,5.78
STR_388,Lactobacillus,may,Negative,Anaerobic,4.85
STR_408,Pseudomonas,why,Negative,Anaerobic,3.31
STR_307,Staphylococcus,statement,Positive,Aerobic,7.3
STR_391,Staphylococcus,affect,Positive,Aerobic,5.18
STR_361,Staphylococcus,leg,Positive,Anaerobic,4.11
STR_507,Staphylococcus,seven,Positive,Aerobic,6.6
STR_600,Streptococcus,child,Positive,Anaerobic,1.24
STR_843,Pseudomonas,agency,Negative,Anaerobic,8.78
STR_349,Lactobacillus,travel,Negative,Anaerobic,6.46
STR_638,Lactobacillus,condition,Negative,Aerobic,6.76
STR_916,Pseudomonas,wind,Negative,Microaerophilic,8.44
STR_926,Pseudomonas,air,Positive,Microaerophilic,4.01
STR_420,Clostridium,sort,Negative,Anaerobic,9.11
STR_933,Pseudomonas,improve,Negative,Anaerobic,4.37
STR_534,Lactobacillus,hard,Negative,Facultative Anaerobe,8.35
STR_656,Clostridium,left,Negative,Anaerobic,3.92
STR_556,Staphylococcus,full,Negative,Microaerophilic,9.16
STR_258,Clostridium,next,Positive,Aerobic,8.52
STR_664,Clostridium,skin,Negative,Aerobic,4.15
STR_215,Streptococcus,up,Negative,Microaerophilic,3.28
STR_514,Pseudomonas,kitchen,Negative,Facultative Anaerobe,3.33
STR_912,Bacillus,day,Negative,Aerobic,2.92
STR_199,Pseudomonas,magazine,Positive,Microaerophilic,5.8
STR_109,Lactobacillus,woman,Positive,Anaerobic,0.72
STR_323,Streptococcus,president,Positive,Facultative Anaerobe,3.86
STR_895,Staphylococcus,before,Positive,Anaerobic,5.53
STR_870,Clostridium,interview,Negative,Facultative Anaerobe,5.11
STR_585,Bacillus,tonight,Negative,Facultative Anaerobe,6.64
STR_665,Staphylococcus,dog,Positive,Microaerophilic,2.25
