strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_841,Lactobacillus,discussion,Negative,Facultative Anaerobe,8.34
STR_644,Staphylococcus,author,Negative,Microaerophilic,4.64
STR_996,Staphylococcus,treatment,Positive,Facultative Anaerobe,8.8
STR_224,Bacillus,else,Negative,Anaerobic,1.89
STR_975,Clostridium,nor,Positive,Aerobic,4.34
STR_324,Bacillus,break,Negative,Microaerophilic,3.9
STR_658,Bacillus,half,Negative,Facultative Anaerobe,8.87
STR_473,Streptococcus,move,Positive,Anaerobic,7.97
STR_450,Pseudomonas,describe,Negative,Anaerobic,1.68
STR_313,Staphylococcus,reality,Positive,Facultative Anaerobe,0.83
STR_451,Clostridium,interest,Positive,Microaerophilic,7.51
STR_132,Bacillus,among,Negative,Aerobic,4.2
STR_950,Bacillus,very,Positive,Facultative Anaerobe,6.78
STR_419,Streptococcus,join,Negative,Facultative Anaerobe,4.68
STR_660,Staphylococcus,people,Negative,Microaerophilic,9.57
STR_933,Lactobacillus,provide,Negative,Aerobic,6.91
STR_765,Staphylococcus,particular,Negative,Facultative Anaerobe,1.84
STR_884,Staphylococcus,way,Positive,Aerobic,6.87
STR_132,Clostridium,concern,Negative,Anaerobic,9.69
STR_519,Clostridium,ever,Positive,Anaerobic,1.6
STR_200,Bacillus,drop,Negative,Microaerophilic,0.52
STR_596,Lactobacillus,whom,Negative,Anaerobic,8.43
STR_410,Pseudomonas,bar,Negative,Facultative Anaerobe,3.02
STR_369,Bacillus,risk,Negative,Anaerobic,9.61
STR_648,Pseudomonas,spring,Negative,Anaerobic,6.12
STR_337,Clostridium,game,Negative,Anaerobic,4.9
STR_230,Lactobacillus,money,Positive,Microaerophilic,0.51
STR_849,Streptococcus,foreign,Positive,Microaerophilic,7.53
STR_553,Lactobacillus,certain,Negative,Aerobic,7.73
STR_938,Staphylococcus,miss,Positive,Aerobic,8.81
STR_377,Pseudomonas,thousand,Positive,Facultative Anaerobe,7.25
STR_705,Lactobacillus,accept,Negative,Aerobic,1.71
STR_256,Lactobacillus,hit,Negative,Facultative Anaerobe,2.71
STR_335,Pseudomonas,writer,Positive,Microaerophilic,2.75
STR_463,Staphylococcus,government,Negative,Aerobic,8.89
STR_568,Staphylococcus,throughout,Positive,Anaerobic,1.59
STR_330,Lactobacillus,any,Positive,Microaerophilic,9.37
STR_430,Staphylococcus,history,Positive,Facultative Anaerobe,8.68
STR_344,Staphylococcus,let,Negative,Microaerophilic,3.43
STR_768,Streptococcus,seek,Positive,Facultative Anaerobe,6.2
STR_892,Staphylococcus,close,Negative,Aerobic,8.98
STR_860,Pseudomonas,indicate,Negative,Facultative Anaerobe,5.22
STR_135,Bacillus,fire,Negative,Anaerobic,5.68
STR_809,Bacillus,manager,Negative,Aerobic,2.3
STR_743,Clostridium,walk,Positive,Aerobic,3.15
STR_304,Staphylococcus,national,Positive,Aerobic,3.31
STR_395,Bacillus,watch,Negative,Aerobic,9.65
STR_427,Streptococcus,hour,Negative,Microaerophilic,7.87
STR_248,Bacillus,another,Negative,Microaerophilic,2.72
STR_624,Clostridium,job,Positive,Facultative Anaerobe,4.44
STR_101,Bacillus,arm,Positive,Anaerobic,9.43
STR_521,Bacillus,western,Negative,Microaerophilic,0.58
STR_157,Pseudomonas,indeed,Negative,Facultative Anaerobe,4.58
STR_542,Lactobacillus,always,Positive,Anaerobic,6.37
STR_777,Pseudomonas,its,Positive,Anaerobic,8.24
STR_648,Clostridium,catch,Positive,Aerobic,9.14
STR_272,Staphylococcus,modern,Positive,Aerobic,9.78
STR_578,Lactobacillus,before,Negative,Microaerophilic,2.54
STR_429,Pseudomonas,door,Negative,Anaerobic,2.52
STR_337,Pseudomonas,country,Negative,Microaerophilic,5.09
STR_786,Staphylococcus,ago,Positive,Aerobic,4.95
STR_907,Pseudomonas,serve,Positive,Microaerophilic,4.87
STR_639,Bacillus,easy,Negative,Aerobic,8.48
STR_938,Clostridium,according,Negative,Anaerobic,7.81
STR_902,Streptococcus,soldier,Positive,Aerobic,8.53
STR_824,Bacillus,reality,Negative,Aerobic,1.1
STR_592,Staphylococcus,will,Negative,Aerobic,7.17
STR_453,Bacillus,poor,Negative,Microaerophilic,7.5
STR_345,Clostridium,sometimes,Negative,Anaerobic,7.4
STR_451,Bacillus,character,Positive,Aerobic,9.7
STR_205,Staphylococcus,happen,Positive,Aerobic,8.35
STR_663,Pseudomonas,government,Positive,Anaerobic,5.94
STR_387,Pseudomonas,sense,Positive,Microaerophilic,2.9
STR_232,Lactobacillus,choice,Negative,Microaerophilic,8.58
STR_803,Streptococcus,structure,Negative,Anaerobic,4.58
STR_476,Pseudomonas,study,Positive,Aerobic,2.26
STR_963,Pseudomonas,focus,Positive,Anaerobic,0.81
STR_527,Pseudomonas,pretty,Positive,Facultative Anaerobe,0.53
STR_552,Bacillus,amount,Negative,Facultative Anaerobe,2.69
STR_708,Staphylococcus,remain,Positive,Anaerobic,1.45
STR_709,Bacillus,each,Positive,Microaerophilic,4.88
STR_694,Pseudomonas,point,Positive,Facultative Anaerobe,7.05
STR_143,Staphylococcus,report,Positive,Facultative Anaerobe,9.52
STR_775,Pseudomonas,rise,Negative,Microaerophilic,7.91
STR_323,Streptococcus,current,Positive,Anaerobic,2.71
STR_403,Pseudomonas,rise,Negative,Facultative Anaerobe,3.47
STR_345,Pseudomonas,arrive,Negative,Facultative Anaerobe,6.05
STR_476,Pseudomonas,operation,Positive,Facultative Anaerobe,1.05
STR_497,Staphylococcus,matter,Negative,Microaerophilic,9.62
STR_988,Streptococcus,generation,Negative,Anaerobic,2.26
STR_291,Clostridium,article,Negative,Facultative Anaerobe,7.2
STR_511,Streptococcus,apply,Negative,Microaerophilic,1.9
STR_982,Pseudomonas,suffer,Negative,Microaerophilic,1.01
STR_661,Staphylococcus,strategy,Negative,Anaerobic,3.01
STR_552,Lactobacillus,successful,Positive,Anaerobic,8.26
STR_642,Lactobacillus,imagine,Positive,Aerobic,6.92
STR_809,Staphylococcus,positive,Positive,Facultative Anaerobe,1.77
STR_368,Bacillus,growth,Negative,Anaerobic,3.52
STR_155,Lactobacillus,sister,Negative,Aerobic,2.13
STR_428,Streptococcus,Mr,Positive,Microaerophilic,5.83
STR_207,Streptococcus,training,Positive,Aerobic,1.37
STR_438,Clostridium,a,Positive,Microaerophilic,4.44
STR_914,Streptococcus,huge,Negative,Anaerobic,8.67
STR_792,Pseudomonas,live,Negative,Anaerobic,0.96
STR_646,Lactobacillus,interesting,Negative,Anaerobic,1.24
STR_648,Staphylococcus,office,Negative,Facultative Anaerobe,9.52
STR_650,Streptococcus,more,Positive,Facultative Anaerobe,9.47
STR_904,Lactobacillus,cup,Negative,Aerobic,3.58
STR_734,Lactobacillus,conference,Negative,Aerobic,4.23
STR_740,Lactobacillus,big,Negative,Facultative Anaerobe,2.81
STR_584,Clostridium,up,Negative,Microaerophilic,9.03
STR_649,Lactobacillus,her,Negative,Microaerophilic,9.1
STR_521,Clostridium,important,Negative,Facultative Anaerobe,6.91
STR_235,Streptococcus,respond,Negative,Facultative Anaerobe,5.42
STR_853,Clostridium,hour,Positive,Facultative Anaerobe,3.35
STR_567,Pseudomonas,final,Positive,Facultative Anaerobe,4.61
STR_606,Bacillus,prove,Positive,Anaerobic,6.77
STR_984,Bacillus,anyone,Negative,Facultative Anaerobe,5.46
STR_421,Lactobacillus,experience,Negative,Facultative Anaerobe,8.71
STR_173,Streptococcus,bring,Negative,Aerobic,7.54
STR_279,Bacillus,apply,Positive,Facultative Anaerobe,8.67
STR_242,Bacillus,daughter,Negative,Microaerophilic,2.26
STR_892,Bacillus,history,Positive,Facultative Anaerobe,5.79
STR_505,Bacillus,management,Negative,Facultative Anaerobe,5.05
STR_285,Clostridium,personal,Negative,Facultative Anaerobe,4.33
STR_826,Staphylococcus,side,Negative,Microaerophilic,5.99
STR_141,Streptococcus,threat,Negative,Facultative Anaerobe,5.13
STR_437,Clostridium,should,Negative,Aerobic,0.92
STR_978,Bacillus,medical,Negative,Microaerophilic,1.92
STR_440,Streptococcus,collection,Positive,Aerobic,1.13
STR_962,Lactobacillus,federal,Negative,Aerobic,0.66
STR_360,Clostridium,special,Positive,Aerobic,9.22
STR_941,Pseudomonas,imagine,Positive,Facultative Anaerobe,3.82
STR_888,Staphylococcus,mission,Positive,Aerobic,5.41
STR_938,Bacillus,house,Negative,Aerobic,8.65
STR_407,Pseudomonas,of,Negative,Facultative Anaerobe,1.39
STR_965,Pseudomonas,adult,Negative,Microaerophilic,8.41
STR_825,Streptococcus,camera,Positive,Facultative Anaerobe,8.33
STR_783,Pseudomonas,move,Negative,Anaerobic,1.17
STR_211,Staphylococcus,notice,Positive,Facultative Anaerobe,9.24
STR_472,Streptococcus,light,Positive,Microaerophilic,1.04
STR_672,Streptococcus,wish,Positive,Anaerobic,1.76
STR_801,Clostridium,race,Positive,Anaerobic,5.56
STR_917,Pseudomonas,fight,Negative,Anaerobic,9.96
STR_337,Bacillus,guy,Positive,Aerobic,8.05
STR_725,Staphylococcus,community,Positive,Anaerobic,7.51
STR_990,Clostridium,special,Negative,Microaerophilic,1.19
STR_199,Staphylococcus,trade,Positive,Anaerobic,7.96
STR_339,Lactobacillus,teach,Negative,Anaerobic,4.81
STR_837,Pseudomonas,those,Positive,Anaerobic,3.5
STR_312,Bacillus,level,Negative,Facultative Anaerobe,8.07
STR_708,Staphylococcus,fine,Positive,Facultative Anaerobe,7.14
STR_649,Staphylococcus,safe,Negative,Anaerobic,5.01
STR_127,Staphylococcus,fight,Positive,Facultative Anaerobe,8.27
STR_873,Pseudomonas,above,Negative,Anaerobic,2.42
STR_556,Bacillus,attention,Negative,Aerobic,3.43
STR_201,Pseudomonas,soon,Negative,Microaerophilic,6.65
STR_763,Pseudomonas,hear,Negative,Anaerobic,5.73
STR_518,Clostridium,subject,Negative,Microaerophilic,2.31
STR_576,Bacillus,yet,Negative,Aerobic,1.36
STR_734,Staphylococcus,character,Positive,Aerobic,8.75
STR_572,Bacillus,statement,Positive,Microaerophilic,9.5
STR_962,Streptococcus,teacher,Negative,Anaerobic,7.83
STR_489,Lactobacillus,Democrat,Negative,Anaerobic,2.12
STR_399,Lactobacillus,couple,Positive,Anaerobic,5.13
STR_337,Streptococcus,our,Negative,Aerobic,2.01
STR_784,Lactobacillus,media,Negative,Aerobic,7.84
STR_377,Streptococcus,beautiful,Negative,Facultative Anaerobe,3.63
STR_292,Streptococcus,whether,Positive,Anaerobic,3.09
STR_604,Clostridium,black,Negative,Anaerobic,7.61
STR_235,Bacillus,over,Positive,Anaerobic,2.45
STR_685,Bacillus,treatment,Negative,Microaerophilic,5.94
STR_946,Streptococcus,country,Positive,Aerobic,8.31
STR_144,Staphylococcus,decade,Positive,Anaerobic,0.9
STR_357,Pseudomonas,age,Positive,Anaerobic,6.88
STR_728,Pseudomonas,wife,Positive,Anaerobic,6.17
STR_420,Pseudomonas,single,Positive,Facultative Anaerobe,7.08
STR_436,Staphylococcus,hand,Negative,Microaerophilic,5.43
STR_419,Lactobacillus,kitchen,Negative,Anaerobic,5.0
STR_407,Lactobacillus,hotel,Negative,Aerobic,3.48
STR_188,Lactobacillus,wait,Negative,Aerobic,1.87
STR_248,Clostridium,church,Positive,Microaerophilic,7.26
STR_721,Lactobacillus,Mrs,Positive,Facultative Anaerobe,7.53
STR_324,Bacillus,watch,Positive,Microaerophilic,8.71
STR_443,Lactobacillus,media,Positive,Anaerobic,5.51
STR_988,Streptococcus,usually,Positive,Facultative Anaerobe,1.31
STR_922,Pseudomonas,practice,Negative,Microaerophilic,7.83
STR_102,Bacillus,study,Positive,Aerobic,5.08
STR_333,Bacillus,red,Positive,Anaerobic,4.59
STR_848,Streptococcus,simple,Positive,Anaerobic,2.17
STR_557,Bacillus,they,Negative,Aerobic,3.52
STR_395,Streptococcus,now,Negative,Anaerobic,6.36
STR_851,Clostridium,idea,Negative,Aerobic,9.6
STR_670,Pseudomonas,hit,Negative,Anaerobic,5.46
STR_919,Pseudomonas,room,Positive,Facultative Anaerobe,8.64
STR_666,Clostridium,bad,Negative,Anaerobic,2.37
STR_820,Lactobacillus,source,Negative,Aerobic,9.82
STR_685,Pseudomonas,maybe,Negative,Aerobic,7.58
STR_940,Lactobacillus,fine,Negative,Anaerobic,9.2
STR_976,Lactobacillus,court,Negative,Aerobic,5.17
STR_458,Lactobacillus,body,Negative,Facultative Anaerobe,2.75
STR_645,Lactobacillus,national,Positive,Microaerophilic,1.17
STR_175,Pseudomonas,bed,Negative,Anaerobic,6.86
STR_151,Staphylococcus,fire,Positive,Facultative Anaerobe,5.38
STR_850,Lactobacillus,change,Negative,Anaerobic,2.59
STR_182,Lactobacillus,town,Negative,Aerobic,7.31
STR_725,Pseudomonas,figure,Positive,Anaerobic,6.44
STR_897,Pseudomonas,information,Negative,Anaerobic,9.39
STR_401,Lactobacillus,respond,Positive,Facultative Anaerobe,1.48
STR_254,Lactobacillus,may,Negative,Microaerophilic,8.78
STR_315,Bacillus,turn,Positive,Microaerophilic,6.18
STR_168,Pseudomonas,whose,Positive,Microaerophilic,6.51
STR_598,Lactobacillus,rule,Negative,Anaerobic,4.96
STR_898,Streptococcus,walk,Negative,Anaerobic,1.65
STR_805,Bacillus,country,Positive,Microaerophilic,2.74
STR_704,Clostridium,hair,Positive,Aerobic,4.98
STR_265,Staphylococcus,get,Positive,Aerobic,8.36
STR_434,Staphylococcus,customer,Negative,Facultative Anaerobe,1.37
STR_589,Staphylococcus,take,Positive,Microaerophilic,1.24
STR_519,Bacillus,hear,Negative,Aerobic,8.28
STR_691,Lactobacillus,offer,Positive,Anaerobic,5.87
STR_417,Clostridium,else,Negative,Microaerophilic,9.62
STR_167,Clostridium,agent,Negative,Facultative Anaerobe,1.25
STR_844,Lactobacillus,watch,Positive,Anaerobic,4.69
STR_527,Clostridium,economic,Positive,Microaerophilic,2.94
STR_960,Clostridium,face,Positive,Microaerophilic,7.03
STR_394,Pseudomonas,line,Negative,Aerobic,1.57
STR_582,Staphylococcus,near,Positive,Aerobic,9.35
STR_952,Streptococcus,artist,Negative,Microaerophilic,1.85
STR_110,Clostridium,also,Negative,Aerobic,1.92
STR_114,Lactobacillus,dream,Positive,Aerobic,3.15
STR_627,Clostridium,him,Positive,Anaerobic,6.72
STR_475,Bacillus,year,Positive,Anaerobic,2.95
STR_309,Clostridium,such,Positive,Anaerobic,1.39
STR_721,Pseudomonas,save,Positive,Facultative Anaerobe,5.66
STR_138,Staphylococcus,couple,Positive,Microaerophilic,4.34
STR_733,Staphylococcus,imagine,Positive,Anaerobic,3.85
STR_773,Staphylococcus,late,Positive,Facultative Anaerobe,1.31
STR_579,Lactobacillus,send,Negative,Aerobic,9.67
STR_794,Staphylococcus,herself,Positive,Anaerobic,3.4
STR_982,Lactobacillus,minute,Positive,Aerobic,0.62
STR_856,Bacillus,keep,Negative,Microaerophilic,5.07
STR_672,Bacillus,white,Positive,Microaerophilic,8.06
STR_909,Pseudomonas,coach,Positive,Aerobic,2.23
STR_301,Pseudomonas,beyond,Positive,Aerobic,9.05
STR_381,Clostridium,around,Negative,Anaerobic,6.88
STR_627,Pseudomonas,music,Positive,Anaerobic,8.69
STR_773,Staphylococcus,fine,Positive,Anaerobic,3.09
STR_619,Pseudomonas,music,Positive,Anaerobic,2.48
STR_193,Streptococcus,sense,Positive,Facultative Anaerobe,2.23
STR_171,Streptococcus,discover,Negative,Anaerobic,5.48
STR_506,Streptococcus,including,Negative,Microaerophilic,9.08
STR_936,Bacillus,stuff,Positive,Anaerobic,6.19
STR_226,Pseudomonas,respond,Positive,Aerobic,1.86
STR_654,Streptococcus,which,Positive,Microaerophilic,7.77
STR_143,Pseudomonas,policy,Positive,Anaerobic,0.81
STR_164,Pseudomonas,democratic,Negative,Facultative Anaerobe,7.68
STR_743,Pseudomonas,truth,Negative,Aerobic,5.6
STR_936,Clostridium,speech,Negative,Aerobic,9.27
STR_740,Lactobacillus,economic,Negative,Facultative Anaerobe,9.14
STR_486,Staphylococcus,about,Positive,Facultative Anaerobe,1.19
STR_193,Staphylococcus,between,Negative,Anaerobic,7.66
STR_272,Lactobacillus,court,Negative,Facultative Anaerobe,7.86
STR_548,Lactobacillus,reveal,Positive,Microaerophilic,3.47
STR_562,Pseudomonas,force,Positive,Aerobic,1.65
STR_321,Lactobacillus,sign,Negative,Microaerophilic,8.71
STR_928,Pseudomonas,drop,Positive,Aerobic,8.3
STR_156,Staphylococcus,full,Negative,Aerobic,2.11
STR_499,Staphylococcus,watch,Positive,Aerobic,2.62
STR_499,Lactobacillus,term,Positive,Facultative Anaerobe,4.05
STR_426,Streptococcus,front,Positive,Microaerophilic,2.85
STR_893,Bacillus,our,Positive,Microaerophilic,4.54
STR_999,Lactobacillus,girl,Positive,Anaerobic,2.43
STR_223,Streptococcus,compare,Negative,Aerobic,1.64
STR_400,Bacillus,address,Negative,Facultative Anaerobe,4.9
STR_167,Clostridium,method,Negative,Anaerobic,3.18
STR_457,Staphylococcus,wear,Positive,Microaerophilic,4.37
STR_598,Lactobacillus,some,Positive,Microaerophilic,9.61
STR_386,Staphylococcus,able,Negative,Microaerophilic,1.59
STR_316,Clostridium,middle,Negative,Anaerobic,5.15
STR_598,Pseudomonas,its,Positive,Aerobic,4.55
STR_732,Streptococcus,open,Negative,Aerobic,1.64
STR_977,Pseudomonas,heavy,Positive,Facultative Anaerobe,9.05
STR_940,Lactobacillus,could,Negative,Aerobic,8.38
STR_519,Streptococcus,strong,Negative,Facultative Anaerobe,1.13
STR_393,Bacillus,couple,Negative,Aerobic,4.85
STR_256,Clostridium,all,Positive,Facultative Anaerobe,2.25
STR_863,Bacillus,unit,Positive,Facultative Anaerobe,8.54
STR_828,Bacillus,mouth,Negative,Anaerobic,2.83
STR_541,Bacillus,could,Negative,Microaerophilic,7.92
STR_301,Staphylococcus,glass,Positive,Facultative Anaerobe,9.44
STR_839,Streptococcus,effort,Positive,Anaerobic,4.35
STR_164,Staphylococcus,quite,Positive,Microaerophilic,4.32
STR_503,Staphylococcus,building,Positive,Aerobic,6.66
STR_234,Lactobacillus,later,Positive,Facultative Anaerobe,9.15
STR_101,Clostridium,parent,Positive,Aerobic,4.76
STR_282,Lactobacillus,college,Negative,Anaerobic,9.32
STR_727,Pseudomonas,simple,Negative,Anaerobic,6.19
STR_606,Lactobacillus,again,Negative,Aerobic,8.99
STR_620,Streptococcus,there,Positive,Anaerobic,7.83
STR_331,Clostridium,would,Negative,Microaerophilic,3.97
STR_604,Pseudomonas,base,Positive,Anaerobic,2.87
STR_211,Pseudomonas,card,Negative,Anaerobic,5.27
STR_834,Clostridium,agreement,Positive,Microaerophilic,0.97
STR_157,Lactobacillus,manager,Positive,Microaerophilic,7.55
STR_371,Lactobacillus,during,Negative,Anaerobic,2.58
STR_814,Streptococcus,truth,Positive,Microaerophilic,6.93
STR_749,Streptococcus,star,Negative,Anaerobic,8.02
STR_246,Bacillus,though,Positive,Aerobic,0.61
STR_250,Pseudomonas,which,Negative,Aerobic,5.78
STR_579,Bacillus,issue,Negative,Aerobic,1.96
STR_433,Staphylococcus,full,Positive,Microaerophilic,6.65
STR_396,Clostridium,method,Positive,Anaerobic,2.75
STR_556,Streptococcus,reveal,Negative,Anaerobic,6.26
STR_902,Lactobacillus,everybody,Positive,Microaerophilic,2.66
STR_989,Streptococcus,end,Positive,Facultative Anaerobe,2.31
STR_699,Streptococcus,much,Positive,Anaerobic,4.77
STR_483,Clostridium,certainly,Negative,Facultative Anaerobe,9.04
STR_787,Clostridium,election,Positive,Aerobic,8.04
STR_536,Lactobacillus,artist,Negative,Microaerophilic,8.03
STR_255,Lactobacillus,customer,Positive,Facultative Anaerobe,3.3
STR_527,Clostridium,money,Negative,Anaerobic,6.62
STR_110,Clostridium,show,Negative,Aerobic,4.99
STR_651,Staphylococcus,everything,Negative,Anaerobic,4.79
STR_583,Lactobacillus,drive,Positive,Anaerobic,1.53
STR_767,Streptococcus,everybody,Positive,Aerobic,4.88
STR_330,Bacillus,high,Positive,Microaerophilic,3.72
STR_704,Lactobacillus,guy,Positive,Microaerophilic,8.46
STR_479,Bacillus,foreign,Negative,Aerobic,1.54
STR_809,Staphylococcus,same,Negative,Anaerobic,1.45
STR_755,Clostridium,audience,Negative,Microaerophilic,2.04
STR_797,Staphylococcus,age,Positive,Aerobic,9.52
STR_171,Bacillus,dark,Positive,Microaerophilic,0.72
STR_746,Staphylococcus,rate,Positive,Anaerobic,8.99
STR_759,Pseudomonas,often,Positive,Aerobic,6.85
STR_178,Lactobacillus,film,Negative,Microaerophilic,9.45
STR_852,Staphylococcus,computer,Positive,Microaerophilic,7.25
STR_819,Pseudomonas,population,Positive,Anaerobic,1.94
STR_976,Lactobacillus,television,Positive,Microaerophilic,0.71
STR_416,Staphylococcus,town,Positive,Aerobic,5.27
STR_285,Staphylococcus,lead,Negative,Aerobic,5.19
STR_989,Streptococcus,single,Positive,Anaerobic,1.38
STR_203,Staphylococcus,or,Positive,Facultative Anaerobe,8.65
STR_211,Staphylococcus,field,Negative,Anaerobic,7.37
STR_128,Staphylococcus,instead,Negative,Anaerobic,7.04
STR_818,Streptococcus,thought,Positive,Facultative Anaerobe,2.3
STR_628,Pseudomonas,head,Negative,Microaerophilic,1.71
STR_543,Pseudomonas,visit,Negative,Anaerobic,2.02
STR_404,Clostridium,million,Negative,Facultative Anaerobe,8.9
STR_839,Staphylococcus,three,Positive,Microaerophilic,8.78
STR_995,Staphylococcus,information,Positive,Microaerophilic,1.52
STR_906,Bacillus,example,Positive,Facultative Anaerobe,7.14
STR_584,Staphylococcus,president,Positive,Anaerobic,8.51
STR_836,Streptococcus,song,Negative,Facultative Anaerobe,6.43
STR_218,Staphylococcus,turn,Positive,Microaerophilic,9.35
STR_605,Clostridium,build,Positive,Anaerobic,5.02
STR_388,Clostridium,professor,Negative,Microaerophilic,8.12
STR_144,Staphylococcus,future,Negative,Anaerobic,5.62
STR_382,Streptococcus,none,Positive,Facultative Anaerobe,6.26
STR_505,Lactobacillus,PM,Negative,Facultative Anaerobe,0.85
STR_105,Staphylococcus,father,Positive,Facultative Anaerobe,1.42
STR_816,Pseudomonas,level,Positive,Aerobic,6.98
STR_307,Pseudomonas,size,Positive,Aerobic,7.82
STR_815,Bacillus,trip,Positive,Anaerobic,8.0
STR_179,Clostridium,customer,Negative,Facultative Anaerobe,4.65
STR_364,Lactobacillus,bank,Positive,Microaerophilic,1.1
STR_169,Lactobacillus,reality,Positive,Microaerophilic,2.19
STR_545,Bacillus,professional,Negative,Anaerobic,1.01
STR_425,Bacillus,walk,Positive,Microaerophilic,5.34
STR_934,Staphylococcus,know,Positive,Microaerophilic,4.22
STR_474,Bacillus,his,Positive,Aerobic,0.7
STR_557,Pseudomonas,lay,Positive,Facultative Anaerobe,7.94
STR_351,Staphylococcus,job,Positive,Microaerophilic,6.59
STR_713,Bacillus,measure,Negative,Anaerobic,5.72
STR_657,Streptococcus,test,Positive,Anaerobic,8.02
STR_572,Lactobacillus,goal,Positive,Anaerobic,9.44
STR_196,Clostridium,program,Negative,Microaerophilic,2.64
STR_335,Pseudomonas,hope,Positive,Anaerobic,2.75
STR_733,Bacillus,these,Negative,Facultative Anaerobe,4.14
STR_745,Bacillus,word,Positive,Anaerobic,7.98
STR_700,Staphylococcus,it,Negative,Anaerobic,7.88
STR_873,Lactobacillus,trade,Positive,Anaerobic,8.98
STR_661,Bacillus,buy,Negative,Microaerophilic,6.91
STR_239,Pseudomonas,community,Positive,Aerobic,6.39
STR_564,Pseudomonas,exist,Positive,Facultative Anaerobe,7.7
STR_202,Staphylococcus,not,Negative,Aerobic,2.04
STR_708,Pseudomonas,instead,Positive,Anaerobic,6.74
STR_551,Staphylococcus,send,Negative,Anaerobic,4.6
STR_127,Streptococcus,read,Negative,Microaerophilic,8.5
STR_755,Clostridium,reflect,Negative,Microaerophilic,4.74
STR_859,Lactobacillus,which,Negative,Facultative Anaerobe,3.2
STR_995,Clostridium,alone,Positive,Facultative Anaerobe,3.13
STR_705,Staphylococcus,low,Negative,Aerobic,0.79
STR_451,Pseudomonas,blue,Negative,Microaerophilic,1.49
STR_400,Lactobacillus,need,Negative,Aerobic,0.8
STR_755,Clostridium,note,Positive,Aerobic,8.14
STR_867,Bacillus,contain,Positive,Aerobic,7.75
STR_982,Staphylococcus,participant,Negative,Facultative Anaerobe,4.7
