strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_997,Bacillus,campaign,Negative,Facultative Anaerobe,6.59
STR_224,Clostridium,house,Positive,Anaerobic,9.43
STR_419,Staphylococcus,down,Positive,Anaerobic,7.83
STR_576,Bacillus,push,Positive,Anaerobic,7.33
STR_347,Staphylococcus,purpose,Positive,Facultative Anaerobe,0.55
STR_831,Clostridium,of,Positive,Anaerobic,6.89
STR_460,Clostridium,town,Negative,Aerobic,9.48
STR_709,Bacillus,about,Negative,Anaerobic,7.71
STR_368,Clostridium,mouth,Positive,Anaerobic,3.6
STR_108,Pseudomonas,affect,Positive,Microaerophilic,5.21
STR_120,Streptococcus,office,Negative,Microaerophilic,3.79
STR_346,Pseudomonas,likely,Positive,Microaerophilic,3.72
STR_471,Staphylococcus,color,Negative,Aerobic,2.64
STR_664,Lactobacillus,price,Negative,Aerobic,4.29
STR_995,Streptococcus,appear,Negative,Microaerophilic,3.55
STR_719,Clostridium,truth,Negative,Microaerophilic,5.23
STR_658,Bacillus,clear,Positive,Microaerophilic,8.17
STR_387,Streptococcus,near,Positive,Aerobic,6.01
STR_984,Streptococcus,want,Negative,Aerobic,3.49
STR_401,Pseudomonas,education,Positive,Aerobic,6.59
STR_323,Staphylococcus,many,Negative,Microaerophilic,9.83
STR_839,Staphylococcus,few,Negative,Facultative Anaerobe,1.79
STR_409,Lactobacillus,fly,Positive,Aerobic,5.36
STR_689,Lactobacillus,different,Negative,Facultative Anaerobe,2.07
STR_672,Bacillus,recognize,Positive,Aerobic,8.13
STR_132,Pseudomonas,century,Negative,Anaerobic,8.65
STR_596,Clostridium,dinner,Positive,Anaerobic,5.18
STR_855,Clostridium,condition,Negative,Facultative Anaerobe,6.46
STR_905,Staphylococcus,item,Negative,Aerobic,5.54
STR_580,Streptococcus,couple,Negative,Facultative Anaerobe,8.59
STR_556,Staphylococcus,day,Positive,Facultative Anaerobe,1.44
STR_337,Staphylococcus,either,Positive,Microaerophilic,6.01
STR_468,Staphylococcus,interest,Positive,Microaerophilic,2.85
STR_160,Lactobacillus,material,Negative,Anaerobic,2.0
STR_949,Bacillus,hold,Positive,Microaerophilic,2.13
STR_644,Lactobacillus,around,Positive,Anaerobic,1.82
STR_780,Bacillus,interest,Negative,Anaerobic,6.91
STR_331,Streptococcus,party,Negative,Aerobic,9.68
STR_131,Staphylococcus,different,Negative,Anaerobic,9.6
STR_270,Clostridium,again,Negative,Facultative Anaerobe,3.84
STR_790,Pseudomonas,like,Negative,Facultative Anaerobe,7.6
STR_311,Clostridium,key,Positive,Facultative Anaerobe,6.61
STR_511,Lactobacillus,down,Positive,Aerobic,9.48
STR_716,Pseudomonas,public,Negative,Facultative Anaerobe,8.73
STR_910,Bacillus,something,Positive,Facultative Anaerobe,0.84
STR_191,Bacillus,want,Positive,Anaerobic,4.62
STR_694,Lactobacillus,crime,Positive,Aerobic,7.8
STR_560,Bacillus,else,Positive,Anaerobic,6.11
STR_126,Clostridium,center,Positive,Facultative Anaerobe,8.37
STR_952,Bacillus,sound,Positive,Facultative Anaerobe,7.32
STR_996,Lactobacillus,list,Positive,Microaerophilic,4.91
STR_303,Lactobacillus,front,Negative,Facultative Anaerobe,1.06
STR_996,Clostridium,manager,Negative,Aerobic,4.89
STR_542,Pseudomonas,drive,Negative,Microaerophilic,3.45
STR_636,Pseudomonas,trade,Negative,Anaerobic,2.6
STR_581,Bacillus,between,Positive,Microaerophilic,1.82
STR_972,Lactobacillus,girl,Positive,Microaerophilic,7.03
STR_217,Lactobacillus,camera,Negative,Facultative Anaerobe,5.31
STR_579,Streptococcus,central,Negative,Microaerophilic,7.14
STR_876,Lactobacillus,build,Negative,Facultative Anaerobe,7.84
STR_959,Pseudomonas,interest,Positive,Facultative Anaerobe,0.96
STR_971,Pseudomonas,western,Negative,Aerobic,9.37
STR_786,Streptococcus,author,Negative,Anaerobic,0.71
STR_802,Streptococcus,area,Negative,Microaerophilic,3.03
STR_404,Pseudomonas,foot,Negative,Microaerophilic,4.36
STR_864,Lactobacillus,scientist,Positive,Microaerophilic,9.08
STR_925,Bacillus,me,Negative,Microaerophilic,3.42
STR_757,Lactobacillus,parent,Positive,Anaerobic,7.44
STR_970,Clostridium,program,Negative,Facultative Anaerobe,7.88
STR_109,Pseudomonas,memory,Negative,Microaerophilic,0.59
STR_456,Lactobacillus,set,Positive,Facultative Anaerobe,0.53
STR_521,Bacillus,article,Negative,Facultative Anaerobe,2.37
STR_498,Pseudomonas,environmental,Positive,Facultative Anaerobe,5.29
STR_492,Streptococcus,win,Positive,Anaerobic,5.08
STR_645,Clostridium,take,Positive,Aerobic,3.04
STR_710,Clostridium,turn,Negative,Facultative Anaerobe,1.14
STR_676,Clostridium,husband,Positive,Anaerobic,4.01
STR_601,Streptococcus,determine,Positive,Anaerobic,0.56
STR_168,Bacillus,truth,Positive,Aerobic,3.48
STR_319,Clostridium,money,Positive,Microaerophilic,3.21
STR_487,Staphylococcus,assume,Negative,Facultative Anaerobe,0.72
STR_735,Bacillus,summer,Negative,Aerobic,9.77
STR_332,Lactobacillus,dream,Negative,Facultative Anaerobe,8.41
STR_342,Lactobacillus,example,Negative,Anaerobic,2.4
STR_238,Staphylococcus,begin,Negative,Aerobic,9.51
STR_251,Pseudomonas,follow,Positive,Microaerophilic,2.29
STR_807,Bacillus,vote,Positive,Anaerobic,3.86
STR_782,Staphylococcus,that,Negative,Anaerobic,4.96
STR_175,Streptococcus,responsibility,Positive,Aerobic,4.98
STR_679,Clostridium,memory,Negative,Facultative Anaerobe,2.78
STR_910,Clostridium,street,Positive,Microaerophilic,3.19
STR_534,Streptococcus,only,Negative,Microaerophilic,7.21
STR_169,Lactobacillus,current,Negative,Aerobic,2.95
STR_886,Streptococcus,couple,Negative,Aerobic,2.99
STR_481,Bacillus,even,Positive,Facultative Anaerobe,3.78
STR_934,Staphylococcus,moment,Positive,Anaerobic,4.79
STR_185,Clostridium,writer,Negative,Anaerobic,3.9
STR_425,Clostridium,himself,Negative,Aerobic,6.04
STR_743,Clostridium,any,Positive,Anaerobic,4.64
STR_710,Lactobacillus,main,Positive,Facultative Anaerobe,9.42
STR_344,Staphylococcus,leg,Negative,Facultative Anaerobe,9.98
STR_446,Staphylococcus,many,Positive,Facultative Anaerobe,9.9
STR_886,Streptococcus,some,Negative,Microaerophilic,2.22
STR_135,Streptococcus,important,Negative,Microaerophilic,6.21
STR_382,Streptococcus,beat,Positive,Aerobic,4.81
STR_448,Bacillus,floor,Negative,Facultative Anaerobe,5.81
STR_113,Bacillus,successful,Positive,Facultative Anaerobe,1.41
STR_543,Pseudomonas,seat,Negative,Microaerophilic,9.18
STR_540,Pseudomonas,man,Negative,Aerobic,3.84
STR_896,Bacillus,relate,Negative,Microaerophilic,7.88
STR_796,Bacillus,see,Positive,Microaerophilic,3.85
STR_206,Clostridium,later,Negative,Facultative Anaerobe,8.34
STR_292,Staphylococcus,last,Negative,Anaerobic,9.27
STR_522,Lactobacillus,at,Positive,Microaerophilic,3.38
STR_734,Pseudomonas,task,Positive,Facultative Anaerobe,1.98
STR_578,Clostridium,success,Negative,Facultative Anaerobe,1.93
STR_950,Pseudomonas,serve,Positive,Anaerobic,2.59
STR_981,Staphylococcus,buy,Positive,Anaerobic,0.9
STR_901,Streptococcus,challenge,Negative,Microaerophilic,3.03
STR_378,Bacillus,staff,Positive,Anaerobic,7.54
STR_279,Streptococcus,above,Positive,Facultative Anaerobe,2.14
STR_108,Lactobacillus,item,Negative,Aerobic,6.63
STR_363,Clostridium,visit,Negative,Aerobic,4.89
STR_311,Lactobacillus,mother,Positive,Facultative Anaerobe,2.15
STR_315,Pseudomonas,though,Negative,Aerobic,6.77
STR_133,Staphylococcus,research,Positive,Facultative Anaerobe,5.09
STR_702,Staphylococcus,speech,Positive,Aerobic,9.41
STR_563,Lactobacillus,turn,Negative,Anaerobic,6.98
STR_921,Bacillus,opportunity,Positive,Anaerobic,9.4
STR_703,Clostridium,point,Positive,Anaerobic,7.91
STR_691,Bacillus,federal,Negative,Aerobic,5.39
STR_167,Streptococcus,song,Positive,Microaerophilic,6.22
STR_962,Bacillus,significant,Positive,Anaerobic,2.66
STR_784,Streptococcus,nation,Negative,Aerobic,2.44
STR_466,Clostridium,can,Positive,Aerobic,8.21
STR_805,Clostridium,skill,Positive,Microaerophilic,4.03
STR_914,Clostridium,off,Negative,Facultative Anaerobe,1.98
STR_997,Bacillus,reality,Negative,Aerobic,4.09
STR_681,Clostridium,develop,Positive,Aerobic,3.26
STR_517,Streptococcus,prepare,Negative,Anaerobic,7.28
STR_929,Staphylococcus,evening,Positive,Microaerophilic,9.04
STR_851,Clostridium,fine,Negative,Aerobic,7.72
STR_861,Pseudomonas,decide,Negative,Facultative Anaerobe,9.85
STR_700,Staphylococcus,executive,Negative,Facultative Anaerobe,5.28
STR_493,Lactobacillus,establish,Negative,Aerobic,2.1
STR_323,Staphylococcus,play,Positive,Aerobic,4.7
STR_156,Lactobacillus,worker,Negative,Microaerophilic,7.26
STR_601,Pseudomonas,individual,Positive,Aerobic,1.54
STR_806,Lactobacillus,sport,Negative,Anaerobic,8.33
STR_358,Clostridium,receive,Negative,Microaerophilic,3.01
STR_885,Clostridium,stop,Negative,Facultative Anaerobe,5.09
STR_161,Staphylococcus,human,Negative,Anaerobic,1.44
STR_843,Lactobacillus,make,Negative,Anaerobic,1.68
STR_123,Staphylococcus,still,Negative,Microaerophilic,7.45
STR_178,Bacillus,whom,Negative,Microaerophilic,2.12
STR_431,Staphylococcus,serious,Positive,Anaerobic,1.17
STR_883,Bacillus,glass,Negative,Anaerobic,0.52
STR_281,Clostridium,industry,Positive,Microaerophilic,4.4
STR_997,Lactobacillus,citizen,Positive,Anaerobic,5.14
STR_331,Staphylococcus,democratic,Negative,Facultative Anaerobe,3.8
STR_576,Pseudomonas,hold,Negative,Facultative Anaerobe,4.55
STR_758,Clostridium,education,Negative,Facultative Anaerobe,5.96
STR_908,Bacillus,center,Negative,Anaerobic,3.03
STR_546,Staphylococcus,public,Positive,Facultative Anaerobe,2.02
STR_639,Lactobacillus,recognize,Negative,Aerobic,6.98
STR_320,Clostridium,arm,Negative,Anaerobic,4.14
STR_793,Streptococcus,tonight,Negative,Microaerophilic,1.25
STR_914,Streptococcus,drive,Positive,Microaerophilic,3.43
STR_197,Streptococcus,available,Negative,Microaerophilic,8.56
STR_889,Bacillus,sort,Negative,Aerobic,0.55
STR_169,Streptococcus,beautiful,Negative,Aerobic,1.13
STR_458,Bacillus,window,Positive,Anaerobic,5.37
STR_597,Bacillus,yourself,Positive,Facultative Anaerobe,9.43
STR_132,Lactobacillus,these,Positive,Anaerobic,6.84
STR_236,Pseudomonas,first,Positive,Aerobic,8.15
STR_361,Bacillus,who,Positive,Anaerobic,7.51
STR_339,Streptococcus,speech,Positive,Microaerophilic,6.32
STR_281,Staphylococcus,strategy,Positive,Anaerobic,6.27
STR_529,Clostridium,sit,Positive,Anaerobic,1.25
STR_415,Pseudomonas,soldier,Negative,Microaerophilic,4.38
STR_965,Staphylococcus,contain,Positive,Aerobic,5.17
STR_932,Staphylococcus,wrong,Positive,Aerobic,0.61
STR_568,Pseudomonas,painting,Negative,Microaerophilic,9.14
STR_643,Streptococcus,southern,Positive,Aerobic,5.68
STR_977,Streptococcus,street,Positive,Aerobic,4.34
STR_980,Staphylococcus,through,Positive,Facultative Anaerobe,5.28
STR_653,Bacillus,fact,Negative,Facultative Anaerobe,3.39
STR_167,Clostridium,middle,Positive,Anaerobic,6.94
STR_297,Bacillus,lot,Negative,Microaerophilic,4.4
STR_557,Staphylococcus,skin,Positive,Facultative Anaerobe,5.81
STR_616,Staphylococcus,measure,Negative,Aerobic,2.35
STR_389,Staphylococcus,ability,Positive,Aerobic,2.55
STR_576,Streptococcus,end,Negative,Anaerobic,4.54
STR_114,Clostridium,military,Negative,Aerobic,3.81
STR_910,Streptococcus,my,Positive,Aerobic,1.45
STR_555,Clostridium,right,Negative,Anaerobic,2.63
STR_373,Lactobacillus,professor,Negative,Aerobic,6.12
STR_395,Streptococcus,nation,Negative,Aerobic,6.72
STR_924,Pseudomonas,more,Positive,Microaerophilic,1.19
STR_216,Staphylococcus,argue,Positive,Microaerophilic,9.21
STR_529,Clostridium,account,Positive,Anaerobic,7.89
STR_109,Clostridium,himself,Negative,Microaerophilic,8.97
STR_399,Bacillus,whose,Positive,Facultative Anaerobe,2.97
STR_336,Clostridium,loss,Positive,Microaerophilic,1.05
STR_577,Pseudomonas,let,Positive,Facultative Anaerobe,6.75
STR_321,Staphylococcus,parent,Negative,Aerobic,7.04
STR_746,Pseudomonas,expect,Positive,Anaerobic,2.99
STR_484,Pseudomonas,everybody,Positive,Facultative Anaerobe,4.0
STR_631,Pseudomonas,full,Negative,Facultative Anaerobe,4.71
STR_760,Clostridium,dark,Positive,Aerobic,5.72
STR_460,Pseudomonas,positive,Negative,Facultative Anaerobe,3.32
STR_932,Staphylococcus,their,Positive,Microaerophilic,8.55
STR_919,Pseudomonas,contain,Negative,Aerobic,1.08
STR_427,Streptococcus,fall,Positive,Aerobic,2.09
STR_126,Pseudomonas,factor,Negative,Anaerobic,2.12
STR_915,Clostridium,land,Negative,Microaerophilic,6.66
STR_732,Staphylococcus,available,Positive,Facultative Anaerobe,0.93
STR_866,Streptococcus,deal,Positive,Anaerobic,5.7
STR_542,Streptococcus,increase,Negative,Facultative Anaerobe,4.75
STR_919,Pseudomonas,stand,Positive,Facultative Anaerobe,0.84
STR_610,Bacillus,memory,Negative,Anaerobic,2.29
STR_220,Lactobacillus,customer,Negative,Aerobic,5.65
STR_456,Pseudomonas,meet,Negative,Anaerobic,8.65
STR_796,Streptococcus,goal,Positive,Facultative Anaerobe,3.68
STR_217,Staphylococcus,kid,Positive,Anaerobic,1.84
STR_828,Bacillus,study,Negative,Aerobic,1.66
STR_642,Pseudomonas,majority,Negative,Anaerobic,7.83
STR_426,Staphylococcus,at,Negative,Microaerophilic,8.01
STR_178,Bacillus,forward,Negative,Aerobic,8.18
STR_460,Staphylococcus,senior,Positive,Microaerophilic,3.44
STR_261,Pseudomonas,west,Negative,Aerobic,2.49
STR_361,Pseudomonas,glass,Negative,Facultative Anaerobe,1.83
STR_296,Staphylococcus,be,Negative,Anaerobic,7.14
STR_333,Staphylococcus,seem,Positive,Microaerophilic,2.36
STR_734,Staphylococcus,necessary,Positive,Microaerophilic,2.25
STR_178,Pseudomonas,watch,Positive,Anaerobic,7.74
STR_537,Bacillus,generation,Negative,Aerobic,6.34
STR_928,Staphylococcus,never,Negative,Aerobic,4.75
STR_983,Lactobacillus,several,Positive,Anaerobic,3.76
STR_961,Lactobacillus,official,Negative,Anaerobic,4.58
STR_546,Pseudomonas,air,Negative,Microaerophilic,8.96
STR_888,Lactobacillus,mother,Negative,Facultative Anaerobe,0.79
STR_810,Staphylococcus,choice,Negative,Anaerobic,7.64
STR_599,Bacillus,camera,Negative,Microaerophilic,9.84
STR_689,Bacillus,woman,Negative,Anaerobic,8.21
STR_880,Clostridium,best,Negative,Facultative Anaerobe,1.75
STR_871,Staphylococcus,not,Negative,Anaerobic,8.29
STR_706,Bacillus,employee,Positive,Microaerophilic,9.03
STR_402,Lactobacillus,total,Positive,Aerobic,9.81
STR_950,Clostridium,director,Positive,Microaerophilic,6.95
STR_904,Pseudomonas,partner,Positive,Facultative Anaerobe,1.31
STR_336,Staphylococcus,support,Positive,Facultative Anaerobe,5.72
STR_603,Lactobacillus,improve,Negative,Microaerophilic,9.95
STR_543,Bacillus,enter,Negative,Facultative Anaerobe,9.56
STR_213,Lactobacillus,lawyer,Negative,Anaerobic,3.37
STR_399,Lactobacillus,fill,Negative,Anaerobic,7.35
STR_721,Staphylococcus,full,Negative,Anaerobic,0.67
STR_236,Bacillus,cold,Positive,Microaerophilic,3.9
STR_361,Pseudomonas,source,Positive,Aerobic,9.63
STR_808,Pseudomonas,discuss,Positive,Facultative Anaerobe,8.7
STR_763,Streptococcus,first,Positive,Microaerophilic,2.39
STR_370,Pseudomonas,different,Negative,Anaerobic,4.13
STR_921,Clostridium,ability,Negative,Facultative Anaerobe,8.8
STR_360,Clostridium,trouble,Negative,Anaerobic,6.71
STR_465,Staphylococcus,full,Positive,Microaerophilic,3.37
STR_984,Streptococcus,next,Negative,Aerobic,3.17
STR_930,Streptococcus,your,Negative,Aerobic,4.22
STR_888,Pseudomonas,realize,Positive,Facultative Anaerobe,3.66
STR_268,Streptococcus,article,Positive,Anaerobic,1.23
STR_237,Bacillus,magazine,Positive,Microaerophilic,3.03
STR_266,Staphylococcus,star,Negative,Facultative Anaerobe,8.8
STR_541,Clostridium,picture,Negative,Anaerobic,4.38
STR_837,Lactobacillus,across,Negative,Anaerobic,7.31
STR_496,Staphylococcus,just,Negative,Microaerophilic,3.46
STR_596,Lactobacillus,even,Negative,Microaerophilic,9.44
STR_891,Streptococcus,travel,Negative,Anaerobic,8.49
STR_858,Pseudomonas,room,Negative,Microaerophilic,5.37
STR_222,Streptococcus,imagine,Negative,Anaerobic,2.8
STR_733,Clostridium,growth,Negative,Anaerobic,9.28
STR_807,Staphylococcus,indeed,Negative,Microaerophilic,3.55
STR_362,Staphylococcus,spend,Negative,Facultative Anaerobe,6.34
STR_575,Streptococcus,meeting,Negative,Facultative Anaerobe,2.12
STR_488,Streptococcus,use,Negative,Anaerobic,9.16
STR_587,Lactobacillus,part,Negative,Facultative Anaerobe,5.4
STR_431,Clostridium,who,Positive,Anaerobic,6.47
STR_148,Pseudomonas,fund,Negative,Aerobic,7.5
STR_753,Bacillus,while,Positive,Microaerophilic,1.27
STR_885,Clostridium,finally,Positive,Facultative Anaerobe,2.56
STR_396,Clostridium,western,Positive,Aerobic,3.13
STR_680,Pseudomonas,before,Positive,Aerobic,6.73
STR_202,Lactobacillus,city,Negative,Facultative Anaerobe,7.25
STR_792,Pseudomonas,cost,Positive,Microaerophilic,4.43
STR_244,Staphylococcus,address,Negative,Microaerophilic,9.38
STR_286,Bacillus,marriage,Negative,Facultative Anaerobe,3.25
STR_461,Streptococcus,can,Negative,Facultative Anaerobe,7.23
STR_317,Streptococcus,north,Positive,Aerobic,4.03
STR_489,Streptococcus,base,Negative,Aerobic,4.6
STR_437,Bacillus,step,Negative,Microaerophilic,8.58
STR_216,Pseudomonas,bag,Negative,Aerobic,7.36
STR_921,Bacillus,ahead,Positive,Anaerobic,2.65
STR_514,Pseudomonas,year,Negative,Anaerobic,4.07
STR_684,Pseudomonas,different,Positive,Microaerophilic,1.36
STR_719,Streptococcus,able,Positive,Microaerophilic,4.76
