strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_222,Clostridium,success,Positive,Aerobic,1.91
STR_831,Lactobacillus,candidate,Positive,Microaerophilic,1.76
STR_615,Pseudomonas,scientist,Positive,Anaerobic,9.65
STR_869,Staphylococcus,new,Positive,Anaerobic,1.15
STR_879,Bacillus,ground,Negative,Aerobic,2.59
STR_777,Clostridium,size,Positive,Aerobic,9.5
STR_276,Staphylococcus,young,Negative,Aerobic,9.76
STR_612,Streptococcus,energy,Negative,Microaerophilic,5.88
STR_215,Staphylococcus,somebody,Positive,Anaerobic,4.96
STR_939,Lactobacillus,report,Positive,Anaerobic,5.91
STR_256,Streptococcus,leave,Positive,Microaerophilic,3.75
STR_610,Streptococcus,summer,Positive,Facultative Anaerobe,9.7
STR_776,Lactobacillus,public,Positive,Anaerobic,9.45
STR_742,Clostridium,military,Positive,Anaerobic,5.89
STR_455,Bacillus,purpose,Negative,Anaerobic,6.26
STR_628,Pseudomonas,stop,Positive,Anaerobic,2.3
STR_629,Clostridium,own,Positive,Anaerobic,5.87
STR_355,Bacillus,player,Negative,Microaerophilic,3.03
STR_511,Clostridium,center,Positive,Microaerophilic,8.14
STR_269,Pseudomonas,type,Positive,Microaerophilic,2.01
STR_370,Streptococcus,yes,Positive,Aerobic,1.4
STR_208,Lactobacillus,happy,Positive,Facultative Anaerobe,4.01
STR_916,Clostridium,ground,Positive,Anaerobic,5.7
STR_555,Bacillus,almost,Positive,Facultative Anaerobe,3.45
STR_310,Streptococcus,blood,Positive,Anaerobic,1.71
STR_894,Staphylococcus,same,Positive,Aerobic,3.41
STR_465,Staphylococcus,modern,Negative,Facultative Anaerobe,3.08
STR_634,Pseudomonas,organization,Negative,Facultative Anaerobe,6.6
STR_301,Lactobacillus,garden,Negative,Aerobic,5.99
STR_587,Staphylococcus,interesting,Negative,Aerobic,3.13
STR_852,Staphylococcus,thing,Positive,Microaerophilic,9.23
STR_941,Pseudomonas,head,Negative,Aerobic,7.26
STR_753,Streptococcus,already,Positive,Anaerobic,3.44
STR_669,Pseudomonas,two,Negative,Facultative Anaerobe,4.21
STR_919,Pseudomonas,here,Negative,Facultative Anaerobe,1.08
STR_682,Clostridium,me,Negative,Microaerophilic,2.65
STR_920,Clostridium,across,Positive,Facultative Anaerobe,9.01
STR_518,Pseudomonas,computer,Positive,Facultative Anaerobe,9.82
STR_105,Bacillus,to,Positive,Anaerobic,2.83
STR_102,Staphylococcus,management,Positive,Microaerophilic,2.55
STR_983,Lactobacillus,choose,Negative,Facultative Anaerobe,9.51
STR_938,Staphylococcus,modern,Negative,Microaerophilic,5.73
STR_508,Lactobacillus,teacher,Positive,Microaerophilic,4.44
STR_861,Lactobacillus,figure,Negative,Facultative Anaerobe,7.68
STR_472,Staphylococcus,natural,Positive,Facultative Anaerobe,5.41
STR_481,Lactobacillus,pass,Positive,Aerobic,6.42
STR_996,Bacillus,clear,Negative,Aerobic,5.81
STR_595,Streptococcus,image,Positive,Microaerophilic,6.53
STR_464,Lactobacillus,citizen,Negative,Facultative Anaerobe,6.36
STR_395,Bacillus,court,Positive,Aerobic,1.52
STR_450,Clostridium,attention,Negative,Microaerophilic,6.7
STR_678,Pseudomonas,Democrat,Negative,Anaerobic,9.41
STR_991,Streptococcus,might,Negative,Aerobic,3.14
STR_342,Clostridium,well,Positive,Microaerophilic,8.72
STR_812,Lactobacillus,play,Negative,Microaerophilic,7.06
STR_593,Bacillus,big,Positive,Anaerobic,2.34
STR_111,Lactobacillus,use,Negative,Facultative Anaerobe,5.17
STR_971,Clostridium,free,Positive,Facultative Anaerobe,2.78
STR_143,Bacillus,so,Negative,Aerobic,1.83
STR_853,Clostridium,Congress,Negative,Aerobic,8.1
STR_795,Lactobacillus,organization,Negative,Anaerobic,7.25
STR_888,Streptococcus,two,Positive,Aerobic,1.29
STR_547,Pseudomonas,attack,Negative,Microaerophilic,3.27
STR_347,Clostridium,this,Positive,Microaerophilic,7.08
STR_538,Staphylococcus,partner,Negative,Microaerophilic,2.91
STR_587,Bacillus,common,Positive,Microaerophilic,6.38
STR_176,Staphylococcus,catch,Positive,Microaerophilic,4.56
STR_610,Clostridium,between,Negative,Aerobic,6.45
STR_268,Bacillus,money,Positive,Microaerophilic,4.56
STR_233,Streptococcus,eight,Positive,Aerobic,2.57
STR_450,Lactobacillus,response,Positive,Facultative Anaerobe,0.69
STR_232,Staphylococcus,maybe,Negative,Microaerophilic,4.86
STR_601,Pseudomonas,too,Positive,Facultative Anaerobe,7.24
STR_635,Clostridium,never,Positive,Microaerophilic,4.19
STR_639,Bacillus,push,Positive,Facultative Anaerobe,0.64
STR_636,Lactobacillus,price,Negative,Aerobic,2.92
STR_977,Staphylococcus,book,Positive,Microaerophilic,0.95
STR_747,Bacillus,available,Negative,Aerobic,4.13
STR_225,Lactobacillus,citizen,Negative,Facultative Anaerobe,2.28
STR_968,Pseudomonas,wear,Positive,Aerobic,1.91
STR_858,Bacillus,century,Positive,Anaerobic,6.71
STR_762,Staphylococcus,yourself,Negative,Aerobic,5.49
STR_420,Bacillus,guess,Negative,Anaerobic,2.97
STR_570,Bacillus,investment,Positive,Microaerophilic,0.55
STR_676,Staphylococcus,end,Positive,Facultative Anaerobe,9.45
STR_656,Staphylococcus,us,Negative,Aerobic,2.65
STR_664,Clostridium,food,Positive,Microaerophilic,5.42
STR_779,Clostridium,early,Negative,Anaerobic,7.28
STR_400,Pseudomonas,risk,Negative,Aerobic,4.97
STR_505,Bacillus,subject,Positive,Microaerophilic,8.77
STR_541,Bacillus,popular,Positive,Microaerophilic,6.95
STR_476,Bacillus,skin,Positive,Facultative Anaerobe,2.35
STR_242,Bacillus,skin,Negative,Aerobic,7.05
STR_462,Streptococcus,born,Negative,Anaerobic,8.04
STR_294,Bacillus,gas,Positive,Microaerophilic,7.81
STR_870,Streptococcus,minute,Positive,Anaerobic,2.2
STR_733,Bacillus,back,Negative,Microaerophilic,8.7
STR_118,Staphylococcus,position,Positive,Aerobic,2.6
STR_403,Bacillus,road,Positive,Aerobic,2.09
STR_793,Bacillus,always,Negative,Microaerophilic,4.64
STR_471,Pseudomonas,act,Positive,Aerobic,1.05
STR_757,Streptococcus,argue,Negative,Anaerobic,6.87
STR_180,Streptococcus,event,Negative,Aerobic,2.17
STR_639,Pseudomonas,call,Negative,Facultative Anaerobe,1.54
STR_544,Pseudomonas,race,Negative,Anaerobic,0.62
STR_341,Bacillus,across,Positive,Microaerophilic,5.25
STR_343,Lactobacillus,plan,Negative,Anaerobic,1.63
STR_259,Streptococcus,themselves,Positive,Anaerobic,6.54
STR_544,Staphylococcus,impact,Positive,Microaerophilic,4.77
STR_649,Lactobacillus,keep,Positive,Microaerophilic,9.81
STR_354,Lactobacillus,spend,Negative,Anaerobic,0.54
STR_339,Clostridium,scene,Negative,Anaerobic,7.64
STR_253,Lactobacillus,section,Positive,Aerobic,6.16
STR_334,Streptococcus,fast,Negative,Aerobic,8.29
STR_468,Clostridium,together,Positive,Anaerobic,4.52
STR_554,Clostridium,a,Negative,Microaerophilic,5.68
STR_479,Bacillus,claim,Positive,Aerobic,2.09
STR_899,Streptococcus,at,Positive,Anaerobic,9.68
STR_199,Lactobacillus,ball,Positive,Anaerobic,5.96
STR_543,Clostridium,relate,Positive,Aerobic,9.84
STR_483,Lactobacillus,as,Positive,Aerobic,7.51
STR_626,Lactobacillus,pick,Negative,Anaerobic,8.44
STR_969,Pseudomonas,sing,Positive,Facultative Anaerobe,9.83
STR_578,Lactobacillus,glass,Negative,Microaerophilic,5.74
STR_559,Bacillus,laugh,Positive,Anaerobic,9.46
STR_452,Pseudomonas,moment,Positive,Microaerophilic,9.68
STR_125,Lactobacillus,choose,Negative,Anaerobic,3.18
STR_613,Bacillus,break,Negative,Anaerobic,1.51
STR_917,Bacillus,use,Negative,Facultative Anaerobe,1.07
STR_410,Pseudomonas,song,Positive,Aerobic,8.46
STR_776,Lactobacillus,game,Negative,Microaerophilic,9.76
STR_787,Streptococcus,product,Positive,Anaerobic,1.93
STR_226,Lactobacillus,social,Negative,Microaerophilic,7.15
STR_914,Bacillus,include,Negative,Microaerophilic,8.46
STR_233,Staphylococcus,paper,Positive,Microaerophilic,6.79
STR_803,Bacillus,hundred,Negative,Facultative Anaerobe,3.67
STR_423,Pseudomonas,common,Negative,Microaerophilic,5.85
STR_829,Streptococcus,shake,Positive,Anaerobic,5.33
STR_301,Pseudomonas,nature,Positive,Aerobic,0.61
STR_970,Streptococcus,worker,Negative,Anaerobic,9.84
STR_598,Pseudomonas,end,Positive,Aerobic,3.12
STR_574,Clostridium,letter,Positive,Microaerophilic,8.89
STR_603,Streptococcus,interview,Negative,Microaerophilic,6.91
STR_693,Streptococcus,according,Positive,Microaerophilic,4.36
STR_769,Clostridium,agree,Positive,Aerobic,6.76
STR_373,Bacillus,season,Positive,Facultative Anaerobe,3.28
STR_181,Pseudomonas,bank,Positive,Facultative Anaerobe,7.47
STR_292,Pseudomonas,interview,Negative,Microaerophilic,8.1
STR_898,Streptococcus,gas,Negative,Aerobic,9.64
STR_894,Streptococcus,effect,Negative,Aerobic,5.11
STR_841,Bacillus,certain,Negative,Microaerophilic,3.23
STR_219,Streptococcus,front,Negative,Microaerophilic,5.91
STR_614,Clostridium,reduce,Positive,Anaerobic,9.88
STR_792,Bacillus,memory,Positive,Facultative Anaerobe,4.32
STR_608,Streptococcus,sure,Positive,Anaerobic,5.51
STR_393,Clostridium,road,Negative,Aerobic,9.81
STR_772,Lactobacillus,executive,Positive,Microaerophilic,0.9
STR_325,Bacillus,worry,Negative,Anaerobic,5.08
STR_338,Streptococcus,their,Negative,Anaerobic,4.61
STR_528,Staphylococcus,before,Positive,Anaerobic,3.68
STR_656,Lactobacillus,future,Positive,Microaerophilic,8.07
STR_967,Staphylococcus,future,Positive,Aerobic,7.38
STR_920,Streptococcus,place,Positive,Anaerobic,2.43
STR_774,Lactobacillus,ten,Positive,Facultative Anaerobe,6.91
STR_382,Streptococcus,peace,Negative,Facultative Anaerobe,9.68
STR_699,Staphylococcus,sing,Positive,Aerobic,0.84
STR_895,Pseudomonas,coach,Negative,Facultative Anaerobe,1.97
STR_659,Streptococcus,between,Positive,Aerobic,1.23
STR_404,Staphylococcus,large,Negative,Aerobic,6.78
STR_102,Clostridium,relate,Positive,Facultative Anaerobe,1.19
STR_522,Streptococcus,system,Negative,Facultative Anaerobe,6.58
STR_663,Staphylococcus,choose,Negative,Microaerophilic,9.0
STR_125,Streptococcus,stuff,Negative,Facultative Anaerobe,7.6
STR_207,Clostridium,tell,Negative,Anaerobic,4.93
STR_365,Staphylococcus,prevent,Positive,Anaerobic,4.17
STR_691,Lactobacillus,within,Positive,Facultative Anaerobe,4.97
STR_605,Pseudomonas,really,Positive,Anaerobic,3.61
STR_672,Streptococcus,join,Positive,Aerobic,2.4
STR_586,Clostridium,score,Negative,Facultative Anaerobe,9.95
STR_635,Pseudomonas,fine,Negative,Facultative Anaerobe,6.75
STR_907,Lactobacillus,action,Positive,Facultative Anaerobe,2.59
STR_535,Lactobacillus,education,Positive,Aerobic,5.34
STR_258,Clostridium,soon,Negative,Anaerobic,7.9
STR_941,Staphylococcus,make,Positive,Facultative Anaerobe,2.8
STR_439,Pseudomonas,home,Positive,Anaerobic,2.12
STR_927,Bacillus,cup,Positive,Anaerobic,2.21
STR_718,Streptococcus,education,Negative,Anaerobic,4.34
STR_696,Clostridium,wonder,Positive,Aerobic,2.98
STR_630,Lactobacillus,represent,Negative,Anaerobic,0.93
STR_263,Pseudomonas,agency,Positive,Anaerobic,1.44
STR_374,Bacillus,course,Positive,Facultative Anaerobe,9.09
STR_347,Staphylococcus,economy,Negative,Microaerophilic,6.72
STR_338,Pseudomonas,sell,Negative,Facultative Anaerobe,2.67
STR_448,Bacillus,middle,Positive,Facultative Anaerobe,6.53
STR_119,Lactobacillus,body,Negative,Facultative Anaerobe,4.17
STR_198,Streptococcus,somebody,Negative,Microaerophilic,1.04
STR_985,Clostridium,in,Positive,Anaerobic,4.23
STR_473,Staphylococcus,group,Negative,Anaerobic,8.24
STR_230,Staphylococcus,discover,Negative,Aerobic,8.22
STR_364,Streptococcus,economy,Positive,Anaerobic,3.12
STR_288,Staphylococcus,plan,Positive,Facultative Anaerobe,7.59
STR_137,Clostridium,doctor,Positive,Anaerobic,9.09
STR_225,Streptococcus,employee,Negative,Microaerophilic,2.69
STR_168,Clostridium,activity,Positive,Facultative Anaerobe,0.99
STR_603,Clostridium,heart,Positive,Facultative Anaerobe,3.59
STR_299,Bacillus,free,Positive,Microaerophilic,2.11
STR_982,Clostridium,message,Negative,Microaerophilic,6.92
STR_789,Streptococcus,teach,Positive,Anaerobic,9.95
STR_841,Staphylococcus,red,Negative,Microaerophilic,4.58
STR_940,Clostridium,role,Negative,Facultative Anaerobe,5.62
STR_302,Streptococcus,mention,Positive,Microaerophilic,1.02
STR_602,Pseudomonas,father,Positive,Microaerophilic,4.55
STR_644,Pseudomonas,turn,Negative,Aerobic,2.93
STR_649,Streptococcus,bed,Positive,Aerobic,9.56
STR_937,Pseudomonas,college,Negative,Aerobic,3.65
STR_437,Streptococcus,war,Positive,Microaerophilic,6.06
STR_399,Clostridium,science,Negative,Anaerobic,7.09
STR_297,Pseudomonas,weight,Negative,Microaerophilic,9.67
STR_309,Pseudomonas,next,Positive,Microaerophilic,3.42
STR_372,Streptococcus,various,Negative,Aerobic,4.67
STR_923,Staphylococcus,wall,Negative,Anaerobic,8.72
STR_245,Staphylococcus,yet,Positive,Microaerophilic,5.85
STR_952,Clostridium,opportunity,Positive,Aerobic,3.06
STR_702,Lactobacillus,economy,Positive,Anaerobic,7.44
STR_405,Clostridium,quite,Negative,Aerobic,8.92
STR_927,Bacillus,car,Negative,Anaerobic,4.56
STR_170,Streptococcus,much,Negative,Aerobic,6.72
STR_315,Clostridium,sell,Negative,Aerobic,2.8
STR_548,Bacillus,maintain,Positive,Facultative Anaerobe,9.1
STR_725,Streptococcus,more,Positive,Microaerophilic,3.34
STR_626,Clostridium,newspaper,Negative,Aerobic,7.79
STR_700,Streptococcus,design,Positive,Anaerobic,5.25
STR_818,Bacillus,be,Negative,Aerobic,7.16
STR_508,Pseudomonas,change,Positive,Anaerobic,6.97
STR_343,Staphylococcus,camera,Negative,Microaerophilic,1.54
STR_175,Bacillus,what,Positive,Facultative Anaerobe,6.58
STR_589,Streptococcus,without,Negative,Facultative Anaerobe,3.67
STR_607,Lactobacillus,call,Positive,Microaerophilic,2.59
STR_608,Lactobacillus,fine,Positive,Microaerophilic,1.5
STR_723,Clostridium,when,Negative,Anaerobic,2.84
STR_191,Clostridium,relate,Positive,Aerobic,5.14
STR_837,Bacillus,without,Negative,Microaerophilic,8.05
STR_323,Staphylococcus,concern,Negative,Aerobic,4.14
STR_772,Lactobacillus,begin,Negative,Facultative Anaerobe,6.3
STR_181,Lactobacillus,simple,Positive,Anaerobic,8.67
STR_187,Clostridium,ten,Negative,Microaerophilic,0.56
STR_590,Staphylococcus,lose,Positive,Anaerobic,6.49
STR_554,Streptococcus,detail,Positive,Aerobic,1.28
STR_653,Staphylococcus,thank,Positive,Microaerophilic,5.21
STR_808,Streptococcus,along,Positive,Facultative Anaerobe,6.72
STR_236,Bacillus,great,Positive,Facultative Anaerobe,8.37
STR_257,Bacillus,agency,Positive,Microaerophilic,4.23
STR_272,Clostridium,none,Positive,Aerobic,5.93
STR_339,Staphylococcus,food,Positive,Anaerobic,0.93
STR_285,Lactobacillus,choose,Positive,Aerobic,3.06
STR_886,Staphylococcus,entire,Positive,Anaerobic,2.9
STR_771,Streptococcus,defense,Negative,Facultative Anaerobe,6.78
STR_855,Streptococcus,must,Negative,Aerobic,0.6
STR_207,Staphylococcus,baby,Negative,Anaerobic,6.96
STR_298,Bacillus,lay,Positive,Aerobic,8.01
STR_887,Pseudomonas,tend,Positive,Facultative Anaerobe,3.19
STR_977,Clostridium,material,Positive,Anaerobic,5.29
STR_660,Streptococcus,door,Negative,Facultative Anaerobe,7.53
STR_548,Lactobacillus,include,Negative,Anaerobic,2.82
STR_337,Staphylococcus,yes,Negative,Aerobic,1.53
STR_517,Streptococcus,true,Positive,Facultative Anaerobe,2.08
STR_852,Clostridium,discussion,Positive,Anaerobic,6.14
STR_982,Pseudomonas,parent,Positive,Microaerophilic,4.95
STR_233,Streptococcus,than,Negative,Facultative Anaerobe,4.1
STR_962,Pseudomonas,away,Positive,Microaerophilic,8.6
STR_621,Pseudomonas,how,Positive,Aerobic,2.92
STR_518,Lactobacillus,stand,Positive,Aerobic,6.93
STR_198,Staphylococcus,daughter,Negative,Facultative Anaerobe,10.0
STR_191,Clostridium,street,Positive,Aerobic,6.52
STR_158,Staphylococcus,strong,Positive,Microaerophilic,4.55
STR_693,Bacillus,message,Negative,Facultative Anaerobe,7.82
STR_574,Pseudomonas,recent,Positive,Facultative Anaerobe,3.46
STR_580,Staphylococcus,consider,Positive,Facultative Anaerobe,6.79
STR_589,Clostridium,concern,Positive,Anaerobic,2.41
STR_961,Pseudomonas,industry,Negative,Microaerophilic,3.35
STR_606,Pseudomonas,mother,Positive,Anaerobic,3.36
STR_796,Bacillus,position,Negative,Microaerophilic,4.27
STR_942,Bacillus,phone,Positive,Facultative Anaerobe,7.83
STR_394,Streptococcus,animal,Negative,Facultative Anaerobe,3.41
STR_424,Pseudomonas,protect,Negative,Microaerophilic,6.75
STR_920,Clostridium,popular,Positive,Anaerobic,7.1
STR_634,Pseudomonas,can,Negative,Anaerobic,9.1
STR_762,Pseudomonas,very,Positive,Microaerophilic,1.41
STR_241,Pseudomonas,various,Positive,Anaerobic,3.55
STR_415,Pseudomonas,though,Negative,Microaerophilic,2.88
STR_842,Bacillus,certainly,Negative,Aerobic,8.09
STR_850,Clostridium,particular,Negative,Aerobic,2.91
STR_900,Clostridium,sense,Negative,Facultative Anaerobe,6.93
STR_795,Staphylococcus,national,Negative,Facultative Anaerobe,7.6
STR_997,Streptococcus,industry,Negative,Aerobic,8.91
STR_213,Staphylococcus,official,Positive,Microaerophilic,7.11
STR_192,Streptococcus,agency,Positive,Facultative Anaerobe,6.49
STR_960,Pseudomonas,point,Positive,Anaerobic,1.13
STR_233,Lactobacillus,on,Positive,Facultative Anaerobe,4.47
STR_793,Bacillus,region,Positive,Facultative Anaerobe,5.66
STR_607,Pseudomonas,once,Positive,Microaerophilic,9.23
STR_874,Lactobacillus,late,Positive,Aerobic,6.12
STR_871,Lactobacillus,probably,Negative,Facultative Anaerobe,5.07
STR_881,Lactobacillus,need,Positive,Anaerobic,2.33
STR_536,Clostridium,window,Negative,Microaerophilic,1.48
STR_805,Lactobacillus,significant,Positive,Microaerophilic,9.77
STR_575,Streptococcus,likely,Positive,Anaerobic,9.08
STR_217,Streptococcus,room,Positive,Microaerophilic,3.26
STR_936,Staphylococcus,expect,Negative,Microaerophilic,3.61
STR_899,Clostridium,nor,Negative,Microaerophilic,9.87
STR_417,Streptococcus,risk,Positive,Aerobic,5.74
STR_110,Clostridium,article,Positive,Facultative Anaerobe,0.95
STR_193,Staphylococcus,share,Positive,Aerobic,7.51
STR_493,Clostridium,detail,Positive,Aerobic,3.73
STR_116,Bacillus,national,Positive,Microaerophilic,3.36
STR_779,Streptococcus,response,Positive,Facultative Anaerobe,1.41
STR_443,Staphylococcus,dinner,Negative,Aerobic,8.37
STR_648,Clostridium,travel,Positive,Aerobic,9.13
STR_595,Clostridium,customer,Negative,Anaerobic,4.0
STR_263,Bacillus,current,Negative,Microaerophilic,7.94
STR_890,Staphylococcus,resource,Positive,Facultative Anaerobe,6.19
STR_310,Bacillus,customer,Negative,Facultative Anaerobe,7.62
STR_617,Staphylococcus,western,Negative,Aerobic,9.19
STR_212,Bacillus,low,Negative,Facultative Anaerobe,1.52
STR_592,Clostridium,walk,Negative,Microaerophilic,1.83
STR_835,Bacillus,walk,Positive,Facultative Anaerobe,4.45
STR_180,Lactobacillus,key,Negative,Aerobic,6.3
STR_811,Staphylococcus,girl,Negative,Anaerobic,3.55
STR_957,Lactobacillus,no,Negative,Facultative Anaerobe,7.52
STR_989,Lactobacillus,involve,Negative,Anaerobic,0.77
STR_706,Staphylococcus,authority,Negative,Anaerobic,8.18
STR_920,Staphylococcus,may,Positive,Facultative Anaerobe,1.25
STR_931,Lactobacillus,center,Negative,Aerobic,2.18
STR_335,Streptococcus,above,Positive,Facultative Anaerobe,9.85
STR_621,Clostridium,recently,Negative,Aerobic,9.27
STR_298,Pseudomonas,book,Negative,Microaerophilic,3.19
STR_544,Bacillus,a,Positive,Aerobic,5.02
STR_605,Clostridium,treat,Positive,Facultative Anaerobe,2.58
STR_799,Pseudomonas,which,Negative,Anaerobic,5.84
STR_153,Bacillus,never,Negative,Facultative Anaerobe,6.77
STR_878,Clostridium,of,Negative,Aerobic,9.02
STR_608,Clostridium,me,Positive,Anaerobic,2.3
STR_248,Streptococcus,offer,Negative,Microaerophilic,3.34
STR_516,Streptococcus,deep,Positive,Anaerobic,6.9
STR_221,Pseudomonas,film,Positive,Facultative Anaerobe,7.48
STR_257,Clostridium,or,Positive,Anaerobic,7.94
STR_588,Clostridium,cut,Positive,Facultative Anaerobe,7.65
STR_743,Streptococcus,against,Negative,Anaerobic,3.03
STR_129,Clostridium,stand,Negative,Microaerophilic,2.35
STR_908,Bacillus,trade,Negative,Anaerobic,9.88
STR_124,Streptococcus,unit,Negative,Facultative Anaerobe,7.39
STR_980,Streptococcus,federal,Positive,Anaerobic,9.61
STR_184,Staphylococcus,on,Negative,Facultative Anaerobe,3.9
STR_335,Lactobacillus,mother,Negative,Aerobic,1.03
STR_293,Bacillus,situation,Negative,Anaerobic,2.54
STR_566,Streptococcus,minute,Positive,Anaerobic,1.83
STR_213,Lactobacillus,must,Positive,Anaerobic,9.65
STR_746,Pseudomonas,sea,Negative,Anaerobic,5.33
STR_450,Lactobacillus,reflect,Negative,Facultative Anaerobe,9.54
STR_179,Clostridium,or,Negative,Facultative Anaerobe,4.03
STR_747,Bacillus,show,Negative,Aerobic,3.15
STR_506,Streptococcus,skill,Negative,Anaerobic,2.44
STR_415,Clostridium,that,Positive,Facultative Anaerobe,9.77
