strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_836,Bacillus,increase,Positive,Facultative Anaerobe,2.51
STR_434,Clostridium,area,Negative,Microaerophilic,5.76
STR_940,Pseudomonas,some,Positive,Facultative Anaerobe,2.28
STR_499,Clostridium,often,Positive,Anaerobic,2.8
STR_404,Bacillus,hope,Positive,Facultative Anaerobe,0.7
STR_529,Pseudomonas,once,Positive,Facultative Anaerobe,7.97
STR_757,Clostridium,kitchen,Positive,Microaerophilic,7.46
STR_889,Clostridium,despite,Positive,Facultative Anaerobe,9.43
STR_321,Lactobacillus,collection,Positive,Facultative Anaerobe,3.38
STR_402,Clostridium,series,Positive,Microaerophilic,2.45
STR_177,Clostridium,sea,Negative,Aerobic,5.0
STR_408,Clostridium,but,Negative,Aerobic,2.99
STR_160,Clostridium,wall,Positive,Facultative Anaerobe,8.88
STR_174,Clostridium,different,Negative,Anaerobic,8.21
STR_721,Bacillus,clearly,Positive,Aerobic,6.24
STR_113,Staphylococcus,evidence,Negative,Microaerophilic,7.61
STR_775,Clostridium,fire,Negative,Anaerobic,8.99
STR_928,Bacillus,his,Negative,Facultative Anaerobe,6.43
STR_751,Staphylococcus,prove,Negative,Facultative Anaerobe,3.44
STR_481,Streptococcus,continue,Negative,Aerobic,1.8
STR_814,Pseudomonas,produce,Positive,Microaerophilic,0.85
STR_444,Staphylococcus,company,Positive,Aerobic,3.28
STR_431,Staphylococcus,performance,Negative,Anaerobic,2.03
STR_810,Bacillus,rather,Negative,Aerobic,3.07
STR_868,Lactobacillus,south,Negative,Aerobic,4.32
STR_990,Staphylococcus,ten,Positive,Aerobic,5.98
STR_958,Staphylococcus,not,Negative,Microaerophilic,1.38
STR_930,Lactobacillus,institution,Positive,Aerobic,2.22
STR_863,Bacillus,sell,Negative,Facultative Anaerobe,9.32
STR_487,Bacillus,message,Negative,Facultative Anaerobe,0.72
STR_308,Bacillus,budget,Positive,Anaerobic,4.64
STR_706,Pseudomonas,example,Positive,Facultative Anaerobe,3.64
STR_488,Streptococcus,article,Positive,Facultative Anaerobe,5.0
STR_757,Streptococcus,citizen,Negative,Facultative Anaerobe,5.84
STR_347,Lactobacillus,then,Negative,Microaerophilic,5.9
STR_444,Clostridium,hope,Positive,Aerobic,9.89
STR_686,Bacillus,tonight,Positive,Microaerophilic,8.06
STR_455,Bacillus,another,Positive,Facultative Anaerobe,4.87
STR_571,Bacillus,unit,Positive,Aerobic,4.04
STR_655,Streptococcus,possible,Positive,Facultative Anaerobe,1.59
STR_189,Bacillus,including,Positive,Microaerophilic,5.76
STR_968,Streptococcus,win,Negative,Microaerophilic,4.52
STR_986,Bacillus,look,Positive,Microaerophilic,1.34
STR_206,Streptococcus,miss,Positive,Aerobic,5.41
STR_682,Pseudomonas,personal,Positive,Aerobic,0.53
STR_672,Clostridium,stay,Positive,Microaerophilic,0.64
STR_777,Lactobacillus,approach,Negative,Microaerophilic,5.08
STR_820,Lactobacillus,turn,Positive,Anaerobic,6.79
STR_244,Clostridium,tend,Positive,Anaerobic,6.2
STR_968,Clostridium,after,Negative,Aerobic,4.2
STR_281,Bacillus,from,Negative,Facultative Anaerobe,6.14
STR_675,Streptococcus,focus,Negative,Anaerobic,3.08
STR_674,Staphylococcus,thing,Positive,Facultative Anaerobe,7.52
STR_705,Streptococcus,stuff,Negative,Anaerobic,1.31
STR_582,Lactobacillus,eat,Positive,Aerobic,4.42
STR_708,Clostridium,matter,Negative,Microaerophilic,3.82
STR_780,Staphylococcus,meeting,Negative,Microaerophilic,9.39
STR_640,Clostridium,recent,Positive,Facultative Anaerobe,9.71
STR_434,Lactobacillus,type,Negative,Aerobic,1.05
STR_135,Clostridium,cultural,Positive,Anaerobic,3.41
STR_234,Lactobacillus,shoulder,Positive,Aerobic,9.13
STR_886,Bacillus,sure,Negative,Facultative Anaerobe,6.86
STR_809,Bacillus,value,Negative,Facultative Anaerobe,3.76
STR_593,Pseudomonas,although,Positive,Facultative Anaerobe,0.9
STR_534,Staphylococcus,drop,Positive,Microaerophilic,3.58
STR_377,Bacillus,provide,Negative,Aerobic,4.65
STR_856,Streptococcus,thus,Positive,Aerobic,4.46
STR_594,Clostridium,strategy,Positive,Aerobic,8.51
STR_183,Bacillus,matter,Negative,Facultative Anaerobe,7.93
STR_769,Pseudomonas,analysis,Negative,Anaerobic,4.09
STR_698,Clostridium,whatever,Positive,Facultative Anaerobe,4.99
STR_972,Streptococcus,month,Negative,Anaerobic,6.37
STR_137,Lactobacillus,impact,Positive,Aerobic,9.61
STR_463,Clostridium,authority,Negative,Anaerobic,7.44
STR_186,Lactobacillus,treat,Negative,Microaerophilic,1.77
STR_673,Streptococcus,suggest,Negative,Aerobic,3.77
STR_318,Bacillus,with,Positive,Anaerobic,2.51
STR_355,Bacillus,contain,Positive,Anaerobic,4.99
STR_486,Pseudomonas,put,Positive,Aerobic,7.71
STR_237,Staphylococcus,news,Negative,Microaerophilic,9.27
STR_964,Clostridium,edge,Positive,Anaerobic,2.28
STR_278,Staphylococcus,along,Negative,Anaerobic,5.45
STR_103,Clostridium,finally,Positive,Anaerobic,4.05
STR_549,Streptococcus,table,Negative,Aerobic,0.97
STR_242,Bacillus,myself,Negative,Anaerobic,1.85
STR_580,Staphylococcus,hour,Negative,Aerobic,4.18
STR_291,Pseudomonas,election,Negative,Microaerophilic,6.96
STR_793,Clostridium,son,Negative,Facultative Anaerobe,2.37
STR_219,Bacillus,report,Negative,Anaerobic,6.54
STR_133,Lactobacillus,myself,Positive,Anaerobic,3.97
STR_263,Lactobacillus,suggest,Positive,Facultative Anaerobe,7.53
STR_458,Pseudomonas,lay,Negative,Aerobic,8.75
STR_954,Streptococcus,line,Positive,Anaerobic,4.46
STR_511,Bacillus,budget,Negative,Microaerophilic,5.48
STR_689,Clostridium,use,Positive,Anaerobic,1.49
STR_883,Clostridium,argue,Positive,Anaerobic,3.34
STR_516,Pseudomonas,song,Positive,Microaerophilic,7.67
STR_879,Streptococcus,indicate,Positive,Aerobic,2.5
STR_590,Clostridium,worker,Negative,Aerobic,8.89
STR_883,Clostridium,three,Negative,Facultative Anaerobe,7.2
STR_501,Staphylococcus,degree,Negative,Anaerobic,8.28
STR_546,Bacillus,per,Positive,Anaerobic,9.57
STR_695,Bacillus,financial,Negative,Aerobic,5.64
STR_459,Streptococcus,firm,Negative,Anaerobic,6.79
STR_860,Pseudomonas,new,Positive,Aerobic,3.89
STR_907,Streptococcus,note,Negative,Aerobic,3.83
STR_421,Lactobacillus,mouth,Negative,Aerobic,2.62
STR_959,Bacillus,business,Positive,Facultative Anaerobe,6.0
STR_114,Bacillus,five,Negative,Microaerophilic,1.86
STR_692,Bacillus,story,Positive,Facultative Anaerobe,6.13
STR_412,Clostridium,eight,Negative,Microaerophilic,9.1
STR_581,Bacillus,number,Negative,Facultative Anaerobe,5.82
STR_890,Bacillus,most,Positive,Microaerophilic,6.1
STR_862,Clostridium,dark,Positive,Aerobic,4.4
STR_204,Pseudomonas,admit,Negative,Facultative Anaerobe,4.48
STR_254,Clostridium,than,Positive,Microaerophilic,4.6
STR_363,Streptococcus,relate,Negative,Microaerophilic,5.24
STR_911,Lactobacillus,example,Negative,Aerobic,3.17
STR_841,Bacillus,apply,Negative,Aerobic,6.32
STR_766,Bacillus,listen,Positive,Aerobic,2.93
STR_118,Lactobacillus,word,Negative,Facultative Anaerobe,5.13
STR_935,Staphylococcus,them,Positive,Aerobic,7.43
STR_849,Clostridium,court,Negative,Microaerophilic,1.02
STR_502,Lactobacillus,thought,Negative,Anaerobic,7.18
STR_835,Bacillus,suddenly,Positive,Anaerobic,2.26
STR_673,Clostridium,side,Positive,Microaerophilic,3.45
STR_760,Lactobacillus,join,Positive,Anaerobic,1.87
STR_617,Staphylococcus,after,Positive,Microaerophilic,2.38
STR_358,Lactobacillus,threat,Positive,Microaerophilic,3.04
STR_158,Staphylococcus,thank,Positive,Microaerophilic,8.18
STR_500,Bacillus,growth,Negative,Facultative Anaerobe,4.77
STR_703,Streptococcus,study,Positive,Aerobic,4.61
STR_586,Clostridium,list,Negative,Facultative Anaerobe,8.42
STR_887,Pseudomonas,clearly,Negative,Microaerophilic,7.97
STR_486,Pseudomonas,owner,Positive,Facultative Anaerobe,5.65
STR_994,Staphylococcus,place,Negative,Aerobic,9.43
STR_320,Pseudomonas,stage,Negative,Anaerobic,0.56
STR_996,Lactobacillus,physical,Positive,Anaerobic,0.92
STR_669,Streptococcus,apply,Negative,Anaerobic,5.19
STR_410,Pseudomonas,modern,Negative,Microaerophilic,1.45
STR_616,Bacillus,ready,Positive,Microaerophilic,9.39
STR_936,Clostridium,speak,Negative,Anaerobic,2.04
STR_323,Streptococcus,assume,Negative,Microaerophilic,6.86
STR_116,Staphylococcus,smile,Positive,Facultative Anaerobe,2.43
STR_225,Pseudomonas,black,Positive,Aerobic,5.41
STR_948,Lactobacillus,couple,Negative,Aerobic,3.52
STR_721,Lactobacillus,position,Negative,Anaerobic,9.61
STR_507,Clostridium,behind,Negative,Aerobic,3.55
STR_656,Staphylococcus,meet,Negative,Facultative Anaerobe,8.24
STR_470,Clostridium,kid,Negative,Microaerophilic,2.71
STR_658,Lactobacillus,off,Positive,Aerobic,0.98
STR_173,Bacillus,vote,Positive,Anaerobic,2.74
STR_883,Pseudomonas,executive,Positive,Anaerobic,5.77
STR_811,Streptococcus,artist,Negative,Microaerophilic,9.37
STR_366,Clostridium,specific,Positive,Aerobic,4.65
STR_985,Bacillus,trouble,Negative,Microaerophilic,3.9
STR_532,Pseudomonas,result,Positive,Facultative Anaerobe,3.3
STR_670,Streptococcus,center,Negative,Microaerophilic,2.59
STR_561,Clostridium,pretty,Negative,Anaerobic,6.63
STR_143,Bacillus,budget,Negative,Anaerobic,4.4
STR_976,Streptococcus,beat,Positive,Anaerobic,5.99
STR_743,Bacillus,point,Positive,Anaerobic,8.25
STR_243,Staphylococcus,speech,Negative,Aerobic,6.4
STR_405,Clostridium,wait,Negative,Facultative Anaerobe,5.75
STR_861,Streptococcus,actually,Negative,Aerobic,6.49
STR_405,Staphylococcus,behind,Negative,Facultative Anaerobe,6.66
STR_988,Bacillus,wonder,Negative,Facultative Anaerobe,9.8
STR_103,Bacillus,sure,Positive,Aerobic,2.11
STR_470,Staphylococcus,along,Negative,Anaerobic,4.49
STR_404,Staphylococcus,must,Positive,Facultative Anaerobe,4.08
STR_432,Lactobacillus,Mrs,Positive,Microaerophilic,1.02
STR_855,Bacillus,employee,Positive,Microaerophilic,6.56
STR_581,Pseudomonas,word,Negative,Facultative Anaerobe,3.61
STR_424,Clostridium,theory,Positive,Aerobic,0.88
STR_308,Pseudomonas,past,Positive,Anaerobic,5.52
STR_593,Pseudomonas,help,Positive,Microaerophilic,1.46
STR_888,Bacillus,red,Negative,Aerobic,4.65
STR_641,Streptococcus,yourself,Positive,Microaerophilic,8.15
STR_174,Pseudomonas,right,Positive,Facultative Anaerobe,10.0
STR_236,Staphylococcus,its,Negative,Anaerobic,0.66
STR_967,Staphylococcus,party,Negative,Anaerobic,6.74
STR_870,Bacillus,part,Positive,Microaerophilic,8.83
STR_916,Clostridium,admit,Positive,Aerobic,3.24
STR_588,Clostridium,assume,Positive,Aerobic,2.29
STR_608,Lactobacillus,government,Negative,Aerobic,5.07
STR_900,Streptococcus,guess,Positive,Aerobic,5.31
STR_843,Clostridium,rise,Positive,Facultative Anaerobe,6.09
STR_145,Pseudomonas,everyone,Positive,Facultative Anaerobe,0.67
STR_149,Streptococcus,resource,Positive,Aerobic,8.88
STR_183,Pseudomonas,present,Positive,Facultative Anaerobe,8.5
STR_589,Staphylococcus,degree,Positive,Aerobic,7.0
STR_499,Streptococcus,simply,Negative,Aerobic,4.45
STR_892,Streptococcus,language,Positive,Aerobic,5.76
STR_311,Lactobacillus,smile,Positive,Aerobic,6.31
STR_363,Streptococcus,capital,Negative,Aerobic,9.14
STR_801,Pseudomonas,know,Positive,Facultative Anaerobe,5.95
STR_801,Bacillus,produce,Positive,Microaerophilic,6.28
STR_912,Pseudomonas,know,Negative,Aerobic,9.83
STR_140,Pseudomonas,customer,Positive,Microaerophilic,8.11
STR_847,Lactobacillus,water,Negative,Aerobic,2.7
STR_678,Pseudomonas,main,Negative,Aerobic,4.85
STR_561,Streptococcus,cell,Negative,Facultative Anaerobe,1.54
STR_464,Lactobacillus,production,Positive,Anaerobic,8.83
STR_280,Clostridium,bill,Positive,Anaerobic,3.86
STR_270,Pseudomonas,answer,Negative,Facultative Anaerobe,8.81
STR_222,Pseudomonas,start,Positive,Facultative Anaerobe,8.69
STR_769,Pseudomonas,soon,Positive,Anaerobic,6.75
STR_984,Pseudomonas,house,Negative,Microaerophilic,4.9
STR_799,Bacillus,share,Positive,Aerobic,5.3
STR_445,Staphylococcus,we,Negative,Microaerophilic,1.13
STR_827,Streptococcus,shoulder,Negative,Aerobic,3.34
STR_682,Bacillus,control,Negative,Aerobic,1.86
STR_559,Streptococcus,central,Positive,Anaerobic,7.31
STR_247,Clostridium,Mr,Negative,Facultative Anaerobe,1.04
STR_175,Streptococcus,woman,Negative,Microaerophilic,1.94
STR_399,Clostridium,open,Negative,Microaerophilic,9.81
STR_729,Pseudomonas,story,Positive,Facultative Anaerobe,6.62
STR_497,Streptococcus,though,Negative,Aerobic,7.55
STR_495,Clostridium,conference,Positive,Anaerobic,6.78
STR_146,Streptococcus,party,Negative,Facultative Anaerobe,6.66
STR_993,Staphylococcus,information,Positive,Facultative Anaerobe,8.9
STR_407,Pseudomonas,picture,Negative,Aerobic,1.67
STR_319,Bacillus,throughout,Positive,Microaerophilic,8.12
STR_624,Lactobacillus,four,Negative,Anaerobic,9.17
STR_200,Streptococcus,stand,Positive,Anaerobic,1.15
STR_139,Pseudomonas,start,Negative,Anaerobic,8.21
STR_462,Streptococcus,race,Positive,Anaerobic,9.85
STR_310,Streptococcus,among,Positive,Aerobic,1.98
STR_191,Streptococcus,help,Negative,Facultative Anaerobe,8.31
STR_840,Streptococcus,role,Negative,Anaerobic,5.67
STR_765,Streptococcus,your,Positive,Aerobic,7.21
STR_386,Pseudomonas,particular,Negative,Aerobic,9.61
STR_904,Streptococcus,evidence,Negative,Aerobic,9.75
STR_551,Staphylococcus,effect,Negative,Anaerobic,5.03
STR_516,Staphylococcus,today,Positive,Microaerophilic,9.69
STR_110,Clostridium,continue,Positive,Microaerophilic,3.57
STR_966,Pseudomonas,morning,Positive,Facultative Anaerobe,2.79
STR_621,Streptococcus,involve,Positive,Facultative Anaerobe,2.52
STR_336,Lactobacillus,suddenly,Positive,Anaerobic,6.52
STR_883,Bacillus,argue,Positive,Anaerobic,4.97
STR_807,Streptococcus,find,Negative,Microaerophilic,0.6
STR_664,Streptococcus,task,Negative,Anaerobic,2.19
STR_885,Clostridium,Republican,Negative,Facultative Anaerobe,7.03
STR_982,Pseudomonas,instead,Negative,Anaerobic,8.12
STR_181,Clostridium,admit,Negative,Microaerophilic,8.5
STR_892,Bacillus,rest,Positive,Microaerophilic,8.45
STR_933,Lactobacillus,model,Positive,Anaerobic,1.57
STR_160,Lactobacillus,morning,Negative,Facultative Anaerobe,3.69
STR_359,Pseudomonas,else,Positive,Aerobic,8.77
STR_826,Bacillus,place,Positive,Facultative Anaerobe,8.6
STR_488,Staphylococcus,study,Negative,Anaerobic,7.97
STR_761,Pseudomonas,visit,Negative,Facultative Anaerobe,9.95
STR_491,Lactobacillus,matter,Positive,Anaerobic,8.25
STR_220,Streptococcus,authority,Negative,Microaerophilic,1.05
STR_788,Pseudomonas,old,Negative,Anaerobic,9.94
STR_710,Staphylococcus,record,Negative,Microaerophilic,3.12
STR_490,Staphylococcus,social,Positive,Aerobic,6.37
STR_304,Staphylococcus,herself,Positive,Anaerobic,4.2
STR_772,Streptococcus,some,Positive,Facultative Anaerobe,7.74
STR_928,Streptococcus,customer,Negative,Anaerobic,8.8
STR_590,Clostridium,gun,Positive,Microaerophilic,0.92
STR_103,Pseudomonas,environment,Positive,Anaerobic,0.63
STR_193,Bacillus,sure,Positive,Microaerophilic,7.4
STR_114,Staphylococcus,manage,Positive,Anaerobic,6.29
STR_952,Bacillus,daughter,Positive,Anaerobic,8.03
STR_102,Bacillus,participant,Negative,Facultative Anaerobe,4.97
STR_531,Bacillus,development,Negative,Facultative Anaerobe,2.16
STR_880,Lactobacillus,believe,Negative,Aerobic,9.76
STR_858,Clostridium,relationship,Negative,Aerobic,3.52
STR_448,Streptococcus,mean,Negative,Facultative Anaerobe,4.59
STR_903,Clostridium,tax,Positive,Anaerobic,2.19
STR_786,Streptococcus,people,Negative,Microaerophilic,6.37
STR_529,Clostridium,event,Negative,Facultative Anaerobe,4.33
STR_816,Bacillus,point,Positive,Microaerophilic,1.41
STR_696,Streptococcus,author,Negative,Aerobic,9.29
STR_937,Streptococcus,cost,Positive,Aerobic,5.3
STR_445,Lactobacillus,born,Negative,Facultative Anaerobe,2.34
STR_298,Pseudomonas,appear,Negative,Microaerophilic,8.26
STR_928,Staphylococcus,thousand,Negative,Facultative Anaerobe,6.74
STR_763,Clostridium,sister,Negative,Aerobic,5.56
STR_151,Clostridium,three,Positive,Microaerophilic,5.05
STR_845,Pseudomonas,call,Negative,Aerobic,1.84
STR_120,Clostridium,hand,Positive,Microaerophilic,3.72
STR_852,Streptococcus,around,Positive,Facultative Anaerobe,4.04
STR_837,Staphylococcus,arrive,Positive,Aerobic,9.59
STR_925,Lactobacillus,ahead,Negative,Microaerophilic,9.75
STR_293,Bacillus,mother,Positive,Anaerobic,1.24
STR_924,Lactobacillus,green,Negative,Facultative Anaerobe,3.86
STR_828,Bacillus,office,Positive,Anaerobic,0.52
STR_782,Clostridium,young,Positive,Microaerophilic,5.46
STR_163,Pseudomonas,art,Positive,Microaerophilic,7.7
STR_136,Lactobacillus,Democrat,Negative,Facultative Anaerobe,0.91
STR_842,Lactobacillus,teach,Positive,Facultative Anaerobe,8.65
STR_472,Staphylococcus,accept,Negative,Aerobic,7.2
STR_202,Staphylococcus,staff,Negative,Microaerophilic,8.36
STR_430,Lactobacillus,hundred,Positive,Aerobic,5.42
STR_420,Bacillus,arrive,Negative,Facultative Anaerobe,1.85
STR_311,Bacillus,movement,Negative,Anaerobic,6.44
STR_594,Clostridium,soldier,Positive,Aerobic,2.39
STR_166,Pseudomonas,bit,Positive,Microaerophilic,7.54
STR_613,Bacillus,whom,Negative,Microaerophilic,1.33
STR_429,Streptococcus,upon,Negative,Anaerobic,3.25
STR_884,Bacillus,beautiful,Positive,Facultative Anaerobe,0.7
STR_630,Bacillus,course,Positive,Aerobic,1.74
STR_165,Bacillus,director,Negative,Aerobic,3.13
STR_335,Lactobacillus,save,Positive,Anaerobic,1.46
STR_514,Lactobacillus,page,Negative,Anaerobic,1.58
STR_662,Bacillus,catch,Positive,Microaerophilic,0.95
STR_997,Pseudomonas,already,Positive,Aerobic,4.44
STR_807,Pseudomonas,follow,Negative,Microaerophilic,1.32
STR_298,Bacillus,pick,Positive,Facultative Anaerobe,1.0
STR_100,Bacillus,value,Positive,Facultative Anaerobe,5.38
STR_641,Bacillus,bit,Positive,Anaerobic,8.95
STR_671,Pseudomonas,within,Negative,Anaerobic,0.83
STR_580,Staphylococcus,either,Positive,Aerobic,0.87
STR_784,Staphylococcus,security,Negative,Facultative Anaerobe,9.43
STR_803,Clostridium,owner,Negative,Aerobic,5.77
STR_465,Streptococcus,he,Negative,Microaerophilic,7.54
STR_554,Streptococcus,authority,Positive,Aerobic,4.02
STR_985,Lactobacillus,remain,Positive,Microaerophilic,1.08
STR_395,Bacillus,wife,Positive,Aerobic,4.31
STR_793,Bacillus,actually,Negative,Microaerophilic,7.21
STR_797,Pseudomonas,certain,Positive,Aerobic,5.04
STR_680,Staphylococcus,head,Negative,Aerobic,2.56
STR_289,Bacillus,along,Negative,Aerobic,2.5
STR_502,Lactobacillus,simply,Negative,Facultative Anaerobe,3.06
STR_799,Clostridium,role,Negative,Anaerobic,7.11
STR_729,Streptococcus,trade,Positive,Facultative Anaerobe,5.94
STR_461,Clostridium,along,Positive,Facultative Anaerobe,0.8
STR_486,Staphylococcus,management,Positive,Microaerophilic,7.57
STR_466,Staphylococcus,budget,Negative,Microaerophilic,4.15
STR_415,Streptococcus,question,Positive,Microaerophilic,0.7
STR_238,Staphylococcus,write,Negative,Aerobic,5.63
STR_474,Clostridium,anyone,Negative,Anaerobic,2.69
STR_427,Pseudomonas,notice,Positive,Facultative Anaerobe,7.94
STR_465,Streptococcus,central,Positive,Microaerophilic,4.99
STR_650,Bacillus,read,Positive,Facultative Anaerobe,1.77
STR_782,Lactobacillus,program,Negative,Anaerobic,8.07
STR_499,Streptococcus,thought,Negative,Aerobic,8.39
STR_659,Lactobacillus,pressure,Negative,Aerobic,5.24
STR_721,Lactobacillus,very,Positive,Anaerobic,4.26
STR_149,Streptococcus,almost,Positive,Microaerophilic,7.48
STR_293,Streptococcus,trial,Positive,Facultative Anaerobe,4.67
STR_183,Clostridium,vote,Positive,Facultative Anaerobe,3.62
STR_528,Lactobacillus,image,Positive,Anaerobic,1.93
STR_401,Clostridium,both,Positive,Aerobic,2.62
STR_376,Lactobacillus,big,Negative,Anaerobic,7.46
STR_789,Streptococcus,later,Negative,Facultative Anaerobe,2.0
STR_419,Lactobacillus,range,Negative,Aerobic,1.4
STR_449,Clostridium,arm,Positive,Facultative Anaerobe,2.21
STR_626,Bacillus,teacher,Positive,Facultative Anaerobe,7.18
STR_838,Pseudomonas,else,Negative,Anaerobic,1.51
STR_609,Lactobacillus,difference,Positive,Microaerophilic,6.33
STR_784,Pseudomonas,anyone,Negative,Anaerobic,7.08
STR_514,Pseudomonas,shake,Positive,Microaerophilic,0.77
STR_643,Streptococcus,yard,Negative,Microaerophilic,8.58
STR_644,Streptococcus,police,Positive,Anaerobic,1.05
STR_188,Staphylococcus,eye,Negative,Anaerobic,4.41
STR_475,Staphylococcus,my,Positive,Facultative Anaerobe,7.48
STR_770,Streptococcus,thousand,Positive,Microaerophilic,2.83
STR_475,Bacillus,season,Negative,Aerobic,8.01
STR_812,Pseudomonas,candidate,Negative,Anaerobic,6.39
STR_717,Lactobacillus,candidate,Positive,Facultative Anaerobe,0.76
STR_949,Pseudomonas,drop,Positive,Aerobic,9.56
STR_450,Pseudomonas,yet,Positive,Aerobic,2.45
STR_116,Bacillus,never,Negative,Microaerophilic,5.41
STR_502,Staphylococcus,late,Positive,Microaerophilic,4.39
STR_897,Staphylococcus,value,Positive,Microaerophilic,8.23
STR_437,Staphylococcus,nothing,Positive,Aerobic,2.92
STR_237,Bacillus,reach,Positive,Microaerophilic,5.73
STR_485,Streptococcus,throughout,Negative,Facultative Anaerobe,5.75
STR_547,Streptococcus,share,Negative,Anaerobic,6.3
STR_146,Clostridium,couple,Positive,Facultative Anaerobe,9.88
STR_328,Pseudomonas,imagine,Negative,Anaerobic,9.4
STR_750,Bacillus,certainly,Negative,Microaerophilic,0.95
STR_540,Lactobacillus,difficult,Negative,Anaerobic,3.51
STR_523,Pseudomonas,degree,Negative,Microaerophilic,0.57
STR_442,Pseudomonas,mention,Positive,Microaerophilic,8.3
STR_735,Lactobacillus,line,Positive,Facultative Anaerobe,8.86
STR_946,Clostridium,parent,Negative,Microaerophilic,2.36
STR_758,Staphylococcus,green,Negative,Aerobic,6.96
STR_487,Lactobacillus,federal,Negative,Microaerophilic,7.14
STR_877,Pseudomonas,cultural,Negative,Microaerophilic,4.45
STR_641,Staphylococcus,late,Positive,Facultative Anaerobe,8.05
STR_361,Pseudomonas,human,Positive,Aerobic,3.34
STR_711,Lactobacillus,four,Negative,Facultative Anaerobe,8.09
STR_572,Lactobacillus,continue,Negative,Anaerobic,3.5
STR_155,Clostridium,bill,Negative,Facultative Anaerobe,8.23
STR_617,Bacillus,poor,Negative,Microaerophilic,0.62
STR_611,Streptococcus,seven,Negative,Anaerobic,9.31
STR_661,Pseudomonas,cold,Negative,Anaerobic,8.27
STR_767,Streptococcus,upon,Positive,Anaerobic,8.35
STR_260,Pseudomonas,body,Negative,Aerobic,6.43
STR_558,Staphylococcus,ten,Positive,Facultative Anaerobe,0.7
STR_200,Lactobacillus,stay,Negative,Facultative Anaerobe,5.52
STR_778,Bacillus,character,Negative,Microaerophilic,3.96
STR_214,Streptococcus,bring,Negative,Aerobic,1.12
STR_254,Streptococcus,toward,Negative,Facultative Anaerobe,6.12
STR_275,Streptococcus,skin,Positive,Microaerophilic,2.08
STR_553,Clostridium,others,Positive,Microaerophilic,7.98
STR_710,Staphylococcus,really,Positive,Anaerobic,1.67
STR_340,Lactobacillus,meeting,Positive,Facultative Anaerobe,4.8
STR_430,Streptococcus,there,Positive,Anaerobic,9.61
STR_773,Lactobacillus,exactly,Positive,Microaerophilic,8.54
STR_827,Lactobacillus,network,Negative,Aerobic,5.59
STR_632,Staphylococcus,instead,Positive,Anaerobic,3.23
STR_402,Clostridium,direction,Positive,Microaerophilic,0.96
STR_458,Lactobacillus,fine,Positive,Facultative Anaerobe,3.34
STR_375,Pseudomonas,generation,Positive,Microaerophilic,1.2
STR_741,Streptococcus,reality,Positive,Aerobic,4.59
STR_717,Streptococcus,eye,Negative,Microaerophilic,5.52
STR_926,Bacillus,place,Negative,Facultative Anaerobe,7.79
STR_249,Pseudomonas,contain,Negative,Facultative Anaerobe,8.53
STR_522,Bacillus,nice,Positive,Microaerophilic,6.15
STR_839,Clostridium,table,Negative,Anaerobic,7.31
STR_265,Staphylococcus,want,Positive,Microaerophilic,1.51
STR_970,Pseudomonas,woman,Positive,Anaerobic,4.87
STR_241,Clostridium,skill,Negative,Aerobic,6.83
STR_186,Lactobacillus,whatever,Negative,Anaerobic,1.05
STR_405,Clostridium,worker,Negative,Facultative Anaerobe,1.43
STR_414,Clostridium,responsibility,Negative,Anaerobic,1.21
STR_784,Pseudomonas,onto,Positive,Aerobic,5.22
STR_978,Bacillus,worker,Negative,Anaerobic,1.95
STR_621,Staphylococcus,able,Negative,Anaerobic,0.94
STR_713,Pseudomonas,camera,Positive,Aerobic,7.35
STR_231,Clostridium,local,Positive,Anaerobic,4.34
STR_564,Staphylococcus,standard,Negative,Anaerobic,2.82
STR_560,Pseudomonas,also,Negative,Anaerobic,7.28
STR_585,Pseudomonas,discussion,Negative,Aerobic,6.1
STR_257,Clostridium,game,Negative,Anaerobic,8.24
STR_823,Clostridium,free,Positive,Microaerophilic,1.1
STR_374,Bacillus,task,Negative,Facultative Anaerobe,1.48
STR_682,Clostridium,rock,Positive,Anaerobic,9.47
STR_183,Pseudomonas,my,Negative,Aerobic,7.95
STR_572,Lactobacillus,hear,Positive,Facultative Anaerobe,1.44
STR_961,Clostridium,player,Positive,Facultative Anaerobe,4.27
STR_829,Bacillus,every,Negative,Microaerophilic,1.35
STR_231,Staphylococcus,mind,Positive,Anaerobic,4.69
STR_829,Pseudomonas,option,Negative,Anaerobic,4.23
STR_232,Streptococcus,stand,Positive,Aerobic,5.64
STR_251,Bacillus,suffer,Positive,Microaerophilic,6.71
STR_392,Streptococcus,only,Positive,Microaerophilic,5.47
STR_520,Streptococcus,early,Positive,Facultative Anaerobe,9.38
STR_223,Streptococcus,group,Positive,Microaerophilic,2.65
STR_538,Staphylococcus,fine,Negative,Microaerophilic,2.62
STR_235,Bacillus,main,Positive,Facultative Anaerobe,8.93
STR_546,Lactobacillus,they,Negative,Facultative Anaerobe,1.23
STR_326,Clostridium,himself,Positive,Facultative Anaerobe,6.51
STR_489,Bacillus,important,Positive,Anaerobic,4.87
STR_634,Clostridium,common,Negative,Microaerophilic,1.25
STR_882,Staphylococcus,language,Negative,Anaerobic,8.57
STR_215,Lactobacillus,art,Positive,Microaerophilic,4.49
STR_307,Clostridium,region,Positive,Facultative Anaerobe,3.07
