strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_403,Streptococcus,third,Positive,Anaerobic,7.34
STR_363,Lactobacillus,morning,Positive,Facultative Anaerobe,4.76
STR_667,Staphylococcus,summer,Negative,Facultative Anaerobe,8.81
STR_859,Pseudomonas,ahead,Negative,Microaerophilic,1.38
STR_295,Lactobacillus,woman,Positive,Microaerophilic,3.82
STR_109,Bacillus,situation,Negative,Facultative Anaerobe,2.35
STR_317,Clostridium,discover,Negative,Anaerobic,1.71
STR_156,Lactobacillus,power,Positive,Facultative Anaerobe,9.56
STR_743,Pseudomonas,if,Negative,Aerobic,5.24
STR_377,Clostridium,base,Positive,Microaerophilic,9.03
STR_325,Bacillus,street,Positive,Microaerophilic,5.86
STR_785,Streptococcus,life,Positive,Facultative Anaerobe,3.69
STR_131,Bacillus,likely,Positive,Aerobic,5.57
STR_642,Bacillus,good,Positive,Anaerobic,1.08
STR_117,Pseudomonas,since,Negative,Facultative Anaerobe,7.88
STR_314,Pseudomonas,movement,Positive,Aerobic,7.48
STR_333,Clostridium,build,Negative,Anaerobic,8.27
STR_164,Clostridium,according,Positive,Facultative Anaerobe,9.24
STR_555,Bacillus,each,Negative,Aerobic,5.3
STR_302,Lactobacillus,service,Negative,Microaerophilic,7.62
STR_826,Lactobacillus,hospital,Positive,Microaerophilic,6.38
STR_606,Streptococcus,space,Positive,Aerobic,1.79
STR_837,Staphylococcus,win,Negative,Microaerophilic,7.06
STR_445,Lactobacillus,fear,Negative,Facultative Anaerobe,9.31
STR_418,Clostridium,reason,Negative,Microaerophilic,6.84
STR_791,Lactobacillus,change,Positive,Facultative Anaerobe,5.34
STR_273,Bacillus,world,Positive,Microaerophilic,2.55
STR_506,Staphylococcus,with,Positive,Microaerophilic,9.6
STR_672,Bacillus,light,Positive,Aerobic,5.28
STR_401,Staphylococcus,will,Positive,Facultative Anaerobe,4.2
STR_278,Lactobacillus,tree,Negative,Facultative Anaerobe,9.26
STR_314,Staphylococcus,pressure,Positive,Aerobic,5.1
STR_618,Bacillus,wind,Positive,Aerobic,5.63
STR_302,Streptococcus,focus,Negative,Aerobic,9.95
STR_541,Streptococcus,Mrs,Negative,Microaerophilic,2.11
STR_556,Clostridium,sense,Positive,Anaerobic,9.51
STR_927,Lactobacillus,real,Negative,Microaerophilic,4.38
STR_149,Clostridium,take,Negative,Anaerobic,6.56
STR_638,Bacillus,check,Negative,Anaerobic,6.35
STR_786,Lactobacillus,right,Positive,Anaerobic,9.97
STR_823,Lactobacillus,piece,Positive,Microaerophilic,2.31
STR_362,Lactobacillus,see,Negative,Anaerobic,7.14
STR_190,Pseudomonas,second,Negative,Aerobic,3.54
STR_247,Streptococcus,material,Negative,Aerobic,2.38
STR_867,Streptococcus,key,Positive,Aerobic,5.9
STR_707,Lactobacillus,value,Negative,Facultative Anaerobe,2.78
STR_586,Streptococcus,something,Negative,Microaerophilic,1.37
STR_234,Bacillus,inside,Negative,Anaerobic,5.61
STR_516,Staphylococcus,deep,Positive,Aerobic,0.78
STR_959,Bacillus,behavior,Negative,Aerobic,2.47
STR_596,Clostridium,anyone,Negative,Anaerobic,1.18
STR_319,Streptococcus,exactly,Positive,Anaerobic,3.24
STR_246,Staphylococcus,full,Positive,Microaerophilic,9.91
STR_666,Clostridium,understand,Positive,Microaerophilic,2.76
STR_948,Lactobacillus,single,Negative,Facultative Anaerobe,5.14
STR_244,Clostridium,resource,Negative,Microaerophilic,2.74
STR_890,Pseudomonas,cover,Negative,Aerobic,4.01
STR_466,Lactobacillus,recognize,Negative,Microaerophilic,8.19
STR_441,Clostridium,even,Negative,Anaerobic,8.94
STR_911,Lactobacillus,leave,Positive,Facultative Anaerobe,0.63
STR_782,Streptococcus,live,Negative,Microaerophilic,2.47
STR_721,Staphylococcus,hold,Negative,Anaerobic,4.01
STR_165,Clostridium,establish,Negative,Aerobic,9.38
STR_237,Bacillus,with,Positive,Facultative Anaerobe,6.98
STR_847,Lactobacillus,safe,Positive,Anaerobic,1.77
STR_371,Bacillus,research,Positive,Microaerophilic,8.77
STR_780,Clostridium,certain,Positive,Aerobic,8.45
STR_603,Streptococcus,sister,Negative,Facultative Anaerobe,6.91
STR_792,Bacillus,inside,Negative,Microaerophilic,1.09
STR_950,Streptococcus,fill,Positive,Facultative Anaerobe,9.17
STR_523,Streptococcus,large,Positive,Anaerobic,1.62
STR_460,Pseudomonas,single,Positive,Anaerobic,4.08
STR_608,Bacillus,research,Negative,Anaerobic,3.5
STR_574,Streptococcus,theory,Negative,Anaerobic,3.33
STR_973,Staphylococcus,age,Positive,Microaerophilic,4.78
STR_982,Staphylococcus,explain,Positive,Facultative Anaerobe,8.35
STR_445,Pseudomonas,husband,Positive,Microaerophilic,2.39
STR_746,Pseudomonas,lawyer,Negative,Facultative Anaerobe,6.59
STR_422,Staphylococcus,shoulder,Positive,Aerobic,7.2
STR_132,Bacillus,represent,Positive,Facultative Anaerobe,4.58
STR_925,Clostridium,body,Negative,Aerobic,3.13
STR_523,Clostridium,important,Positive,Facultative Anaerobe,5.51
STR_490,Clostridium,necessary,Negative,Facultative Anaerobe,8.17
STR_342,Clostridium,space,Positive,Aerobic,4.11
STR_223,Bacillus,likely,Positive,Aerobic,9.53
STR_627,Staphylococcus,performance,Positive,Facultative Anaerobe,3.26
STR_387,Bacillus,prevent,Positive,Aerobic,5.91
STR_819,Pseudomonas,want,Negative,Facultative Anaerobe,2.55
STR_323,Pseudomonas,member,Negative,Anaerobic,9.56
STR_574,Lactobacillus,Congress,Positive,Facultative Anaerobe,4.79
STR_742,Staphylococcus,there,Negative,Anaerobic,6.06
STR_515,Lactobacillus,company,Negative,Facultative Anaerobe,4.25
STR_633,Lactobacillus,half,Positive,Anaerobic,2.32
STR_716,Staphylococcus,accept,Positive,Microaerophilic,2.88
STR_678,Pseudomonas,part,Negative,Facultative Anaerobe,6.64
STR_405,Bacillus,start,Negative,Aerobic,3.9
STR_403,Clostridium,traditional,Negative,Microaerophilic,1.28
STR_222,Streptococcus,father,Positive,Microaerophilic,1.97
STR_594,Pseudomonas,when,Negative,Microaerophilic,4.62
STR_764,Clostridium,American,Negative,Anaerobic,6.24
STR_861,Bacillus,vote,Negative,Facultative Anaerobe,9.07
STR_798,Pseudomonas,Congress,Negative,Facultative Anaerobe,7.08
STR_855,Streptococcus,good,Negative,Anaerobic,3.28
STR_605,Streptococcus,hit,Positive,Microaerophilic,7.02
STR_795,Clostridium,American,Negative,Anaerobic,7.83
STR_122,Streptococcus,product,Positive,Anaerobic,1.78
STR_490,Streptococcus,model,Positive,Aerobic,8.35
STR_514,Pseudomonas,by,Negative,Facultative Anaerobe,6.54
STR_655,Lactobacillus,continue,Negative,Anaerobic,3.07
STR_861,Pseudomonas,they,Negative,Anaerobic,6.86
STR_886,Lactobacillus,reduce,Positive,Microaerophilic,8.95
STR_848,Pseudomonas,group,Negative,Microaerophilic,1.52
STR_105,Bacillus,since,Negative,Aerobic,0.81
STR_473,Bacillus,summer,Negative,Facultative Anaerobe,7.35
STR_235,Bacillus,range,Positive,Microaerophilic,3.65
STR_320,Bacillus,magazine,Positive,Microaerophilic,8.84
STR_288,Clostridium,specific,Negative,Anaerobic,4.65
STR_960,Lactobacillus,might,Negative,Anaerobic,7.7
STR_369,Bacillus,system,Positive,Microaerophilic,0.7
STR_902,Pseudomonas,available,Negative,Anaerobic,8.49
STR_646,Streptococcus,forward,Positive,Facultative Anaerobe,7.5
STR_609,Bacillus,hit,Negative,Anaerobic,1.77
STR_706,Pseudomonas,bar,Positive,Facultative Anaerobe,9.14
STR_625,Bacillus,indicate,Positive,Facultative Anaerobe,1.34
STR_459,Bacillus,city,Negative,Microaerophilic,8.34
STR_378,Bacillus,long,Negative,Aerobic,5.0
STR_609,Clostridium,wife,Positive,Anaerobic,8.63
STR_997,Clostridium,want,Negative,Microaerophilic,7.75
STR_646,Lactobacillus,debate,Negative,Anaerobic,9.04
STR_778,Lactobacillus,without,Negative,Facultative Anaerobe,7.91
STR_796,Staphylococcus,send,Positive,Facultative Anaerobe,6.58
STR_271,Streptococcus,several,Negative,Microaerophilic,1.05
STR_518,Pseudomonas,stock,Negative,Facultative Anaerobe,7.58
STR_213,Clostridium,everyone,Negative,Aerobic,2.39
STR_801,Streptococcus,could,Negative,Facultative Anaerobe,6.62
STR_672,Clostridium,view,Positive,Microaerophilic,7.43
STR_427,Clostridium,Republican,Negative,Facultative Anaerobe,8.12
STR_233,Pseudomonas,many,Positive,Aerobic,6.28
STR_512,Lactobacillus,scene,Negative,Microaerophilic,1.54
STR_467,Staphylococcus,record,Positive,Anaerobic,1.52
STR_405,Pseudomonas,sister,Negative,Anaerobic,3.08
STR_320,Lactobacillus,too,Positive,Aerobic,3.88
STR_596,Lactobacillus,would,Positive,Anaerobic,6.31
STR_456,Clostridium,range,Positive,Microaerophilic,9.26
STR_276,Streptococcus,have,Positive,Microaerophilic,0.9
STR_120,Staphylococcus,another,Positive,Facultative Anaerobe,9.05
STR_923,Streptococcus,try,Negative,Anaerobic,4.81
STR_143,Pseudomonas,speak,Negative,Aerobic,2.28
STR_624,Bacillus,person,Positive,Anaerobic,1.36
STR_393,Pseudomonas,majority,Positive,Aerobic,7.82
STR_325,Bacillus,life,Positive,Facultative Anaerobe,4.24
STR_672,Lactobacillus,same,Negative,Facultative Anaerobe,3.53
STR_429,Streptococcus,reflect,Negative,Facultative Anaerobe,7.82
STR_458,Streptococcus,often,Negative,Anaerobic,2.16
STR_688,Pseudomonas,value,Negative,Anaerobic,6.14
STR_816,Lactobacillus,score,Positive,Aerobic,8.84
STR_115,Staphylococcus,line,Positive,Aerobic,6.73
STR_815,Bacillus,analysis,Positive,Microaerophilic,3.07
STR_837,Streptococcus,tonight,Negative,Aerobic,7.58
STR_918,Staphylococcus,writer,Negative,Aerobic,5.97
STR_705,Staphylococcus,direction,Negative,Aerobic,5.1
STR_535,Lactobacillus,stand,Negative,Aerobic,1.1
STR_275,Streptococcus,new,Positive,Facultative Anaerobe,8.99
STR_821,Lactobacillus,job,Negative,Facultative Anaerobe,9.11
STR_540,Staphylococcus,since,Positive,Facultative Anaerobe,7.91
STR_410,Clostridium,course,Negative,Microaerophilic,0.82
STR_181,Lactobacillus,could,Positive,Microaerophilic,1.96
STR_675,Staphylococcus,service,Positive,Facultative Anaerobe,1.48
STR_571,Bacillus,of,Positive,Aerobic,4.71
STR_422,Bacillus,forward,Positive,Aerobic,5.36
STR_568,Streptococcus,there,Negative,Facultative Anaerobe,2.28
STR_414,Lactobacillus,peace,Negative,Microaerophilic,7.12
STR_953,Staphylococcus,relate,Negative,Microaerophilic,2.58
STR_461,Clostridium,place,Negative,Microaerophilic,6.07
STR_921,Streptococcus,set,Positive,Microaerophilic,1.52
STR_582,Pseudomonas,common,Positive,Facultative Anaerobe,6.95
STR_992,Bacillus,century,Negative,Microaerophilic,4.34
STR_317,Staphylococcus,billion,Negative,Microaerophilic,2.9
STR_696,Pseudomonas,college,Negative,Aerobic,8.65
STR_201,Bacillus,case,Negative,Microaerophilic,2.74
STR_993,Streptococcus,ago,Positive,Microaerophilic,7.74
STR_334,Streptococcus,here,Negative,Anaerobic,9.47
STR_241,Staphylococcus,support,Negative,Aerobic,2.43
STR_991,Bacillus,green,Positive,Microaerophilic,3.41
STR_883,Pseudomonas,tend,Negative,Microaerophilic,1.08
STR_136,Pseudomonas,detail,Negative,Microaerophilic,5.71
STR_154,Staphylococcus,check,Negative,Anaerobic,8.09
STR_552,Lactobacillus,sense,Positive,Anaerobic,3.95
STR_308,Bacillus,bad,Negative,Facultative Anaerobe,9.99
STR_308,Streptococcus,huge,Negative,Microaerophilic,6.48
STR_749,Staphylococcus,forward,Positive,Microaerophilic,7.01
STR_566,Clostridium,point,Negative,Facultative Anaerobe,8.67
STR_372,Lactobacillus,right,Negative,Microaerophilic,1.22
STR_771,Staphylococcus,offer,Negative,Facultative Anaerobe,3.81
STR_993,Streptococcus,remain,Positive,Anaerobic,5.58
STR_465,Pseudomonas,organization,Negative,Facultative Anaerobe,0.52
STR_748,Bacillus,else,Positive,Anaerobic,4.81
STR_975,Pseudomonas,while,Negative,Aerobic,9.57
STR_291,Pseudomonas,wear,Positive,Microaerophilic,8.21
STR_261,Clostridium,occur,Positive,Microaerophilic,2.55
STR_233,Bacillus,fight,Negative,Anaerobic,1.48
STR_427,Staphylococcus,range,Negative,Microaerophilic,1.41
STR_150,Pseudomonas,most,Positive,Facultative Anaerobe,7.51
STR_553,Streptococcus,across,Negative,Anaerobic,1.16
STR_642,Pseudomonas,eat,Positive,Facultative Anaerobe,0.8
STR_255,Streptococcus,fear,Negative,Aerobic,2.66
STR_559,Streptococcus,pass,Positive,Anaerobic,6.33
STR_753,Clostridium,vote,Negative,Microaerophilic,6.55
STR_145,Bacillus,medical,Negative,Aerobic,7.7
STR_304,Pseudomonas,similar,Positive,Facultative Anaerobe,2.9
STR_932,Staphylococcus,school,Negative,Facultative Anaerobe,5.47
STR_663,Clostridium,finish,Negative,Facultative Anaerobe,5.76
STR_718,Pseudomonas,real,Positive,Aerobic,6.38
STR_105,Bacillus,high,Negative,Anaerobic,8.25
STR_762,Streptococcus,ground,Positive,Anaerobic,3.02
STR_570,Lactobacillus,officer,Negative,Aerobic,3.86
STR_628,Clostridium,require,Negative,Aerobic,5.41
STR_556,Pseudomonas,same,Negative,Aerobic,6.91
STR_396,Bacillus,government,Positive,Anaerobic,7.64
STR_844,Staphylococcus,together,Negative,Microaerophilic,7.77
STR_658,Pseudomonas,specific,Negative,Microaerophilic,6.44
STR_450,Lactobacillus,heart,Negative,Anaerobic,7.62
STR_646,Pseudomonas,project,Positive,Aerobic,4.59
STR_370,Staphylococcus,score,Negative,Anaerobic,2.33
STR_536,Pseudomonas,my,Positive,Microaerophilic,3.05
STR_884,Bacillus,especially,Positive,Facultative Anaerobe,0.57
STR_658,Lactobacillus,young,Negative,Facultative Anaerobe,1.66
STR_778,Staphylococcus,method,Positive,Facultative Anaerobe,8.21
STR_609,Streptococcus,peace,Positive,Facultative Anaerobe,4.66
STR_914,Staphylococcus,very,Negative,Anaerobic,4.69
STR_427,Lactobacillus,garden,Negative,Aerobic,3.44
STR_596,Streptococcus,short,Negative,Aerobic,2.61
STR_907,Clostridium,would,Positive,Aerobic,1.79
STR_417,Streptococcus,idea,Negative,Microaerophilic,5.25
STR_779,Pseudomonas,floor,Positive,Anaerobic,5.57
STR_107,Staphylococcus,politics,Positive,Anaerobic,6.17
STR_977,Bacillus,official,Positive,Facultative Anaerobe,6.88
STR_128,Staphylococcus,network,Positive,Anaerobic,3.64
STR_453,Bacillus,into,Positive,Aerobic,4.53
STR_774,Bacillus,why,Positive,Microaerophilic,3.1
STR_925,Pseudomonas,kid,Negative,Facultative Anaerobe,2.02
STR_532,Lactobacillus,will,Positive,Aerobic,3.52
STR_745,Pseudomonas,six,Positive,Anaerobic,3.06
STR_220,Staphylococcus,consider,Positive,Anaerobic,0.64
STR_744,Streptococcus,charge,Negative,Facultative Anaerobe,8.09
STR_567,Staphylococcus,early,Negative,Aerobic,4.4
STR_241,Staphylococcus,century,Positive,Microaerophilic,4.91
STR_153,Staphylococcus,sell,Negative,Facultative Anaerobe,7.36
STR_307,Streptococcus,letter,Positive,Microaerophilic,1.3
STR_656,Clostridium,item,Negative,Aerobic,9.85
STR_798,Pseudomonas,teacher,Negative,Aerobic,6.62
STR_888,Lactobacillus,live,Negative,Anaerobic,7.36
STR_396,Lactobacillus,teach,Positive,Anaerobic,2.21
STR_353,Bacillus,culture,Negative,Aerobic,9.18
STR_654,Pseudomonas,positive,Negative,Microaerophilic,5.35
STR_557,Staphylococcus,population,Negative,Facultative Anaerobe,4.77
STR_584,Bacillus,yes,Negative,Facultative Anaerobe,2.12
STR_848,Streptococcus,general,Negative,Facultative Anaerobe,5.62
STR_354,Bacillus,build,Negative,Anaerobic,2.12
STR_577,Clostridium,follow,Positive,Facultative Anaerobe,8.84
STR_114,Clostridium,condition,Negative,Aerobic,9.01
STR_397,Streptococcus,relate,Positive,Aerobic,5.54
STR_192,Streptococcus,go,Negative,Aerobic,6.83
STR_786,Streptococcus,mission,Negative,Microaerophilic,2.39
STR_962,Clostridium,number,Positive,Facultative Anaerobe,9.45
STR_390,Clostridium,assume,Positive,Anaerobic,3.73
STR_685,Streptococcus,so,Positive,Facultative Anaerobe,5.23
STR_752,Lactobacillus,population,Negative,Anaerobic,7.67
STR_599,Lactobacillus,alone,Negative,Anaerobic,6.79
STR_827,Staphylococcus,job,Positive,Facultative Anaerobe,9.35
STR_176,Lactobacillus,beautiful,Negative,Microaerophilic,8.7
STR_546,Staphylococcus,hand,Positive,Microaerophilic,1.36
STR_375,Staphylococcus,whom,Negative,Microaerophilic,7.16
STR_764,Clostridium,crime,Positive,Anaerobic,2.21
STR_143,Clostridium,scientist,Negative,Anaerobic,2.95
STR_228,Bacillus,lawyer,Negative,Anaerobic,6.1
STR_632,Lactobacillus,first,Positive,Microaerophilic,8.96
STR_199,Streptococcus,film,Negative,Anaerobic,6.69
STR_631,Bacillus,house,Positive,Aerobic,1.1
STR_859,Lactobacillus,beyond,Negative,Aerobic,9.83
STR_402,Pseudomonas,price,Positive,Facultative Anaerobe,6.75
STR_912,Lactobacillus,effect,Negative,Anaerobic,5.16
STR_278,Pseudomonas,go,Positive,Anaerobic,6.73
STR_925,Bacillus,debate,Negative,Aerobic,6.91
STR_394,Pseudomonas,break,Negative,Microaerophilic,2.13
STR_100,Streptococcus,soldier,Positive,Facultative Anaerobe,4.68
STR_632,Staphylococcus,imagine,Positive,Microaerophilic,8.31
STR_232,Staphylococcus,wind,Negative,Anaerobic,3.66
STR_735,Bacillus,place,Negative,Microaerophilic,7.96
STR_567,Streptococcus,sign,Negative,Microaerophilic,1.29
STR_179,Lactobacillus,visit,Negative,Facultative Anaerobe,7.81
STR_550,Streptococcus,generation,Negative,Facultative Anaerobe,4.24
STR_802,Bacillus,include,Negative,Anaerobic,0.96
STR_993,Staphylococcus,there,Positive,Aerobic,8.37
STR_981,Pseudomonas,even,Negative,Microaerophilic,1.89
STR_712,Lactobacillus,training,Negative,Anaerobic,1.39
STR_946,Pseudomonas,structure,Positive,Aerobic,2.72
STR_119,Staphylococcus,brother,Negative,Aerobic,1.47
STR_205,Clostridium,note,Positive,Aerobic,2.57
STR_843,Streptococcus,offer,Positive,Microaerophilic,3.16
STR_206,Staphylococcus,war,Negative,Aerobic,7.11
STR_700,Staphylococcus,serve,Negative,Facultative Anaerobe,6.98
STR_513,Pseudomonas,ten,Negative,Microaerophilic,2.7
STR_411,Pseudomonas,send,Positive,Aerobic,4.76
STR_996,Bacillus,doctor,Positive,Facultative Anaerobe,9.03
STR_475,Bacillus,painting,Negative,Microaerophilic,4.54
STR_659,Bacillus,early,Positive,Aerobic,7.4
STR_866,Bacillus,ability,Positive,Microaerophilic,7.72
STR_120,Pseudomonas,under,Positive,Facultative Anaerobe,7.9
STR_280,Clostridium,conference,Negative,Anaerobic,3.46
STR_857,Lactobacillus,tough,Negative,Aerobic,8.44
STR_894,Streptococcus,morning,Positive,Aerobic,5.8
STR_758,Bacillus,impact,Positive,Aerobic,6.3
STR_164,Lactobacillus,media,Positive,Aerobic,2.71
STR_167,Lactobacillus,almost,Negative,Facultative Anaerobe,8.89
STR_895,Streptococcus,could,Positive,Facultative Anaerobe,7.4
STR_349,Lactobacillus,image,Positive,Anaerobic,9.47
STR_283,Streptococcus,more,Positive,Anaerobic,4.31
STR_934,Staphylococcus,answer,Negative,Microaerophilic,5.86
STR_816,Pseudomonas,dog,Negative,Aerobic,0.8
STR_325,Staphylococcus,raise,Negative,Anaerobic,6.52
STR_170,Staphylococcus,audience,Negative,Aerobic,8.9
STR_226,Streptococcus,leave,Positive,Facultative Anaerobe,7.88
STR_830,Pseudomonas,worker,Positive,Microaerophilic,3.89
STR_274,Lactobacillus,cut,Negative,Facultative Anaerobe,6.95
STR_328,Staphylococcus,student,Positive,Anaerobic,6.7
STR_468,Clostridium,role,Negative,Facultative Anaerobe,9.81
STR_550,Streptococcus,modern,Positive,Facultative Anaerobe,1.01
STR_280,Lactobacillus,back,Negative,Aerobic,2.62
STR_547,Staphylococcus,about,Negative,Facultative Anaerobe,9.72
STR_922,Pseudomonas,perform,Positive,Facultative Anaerobe,3.72
STR_791,Clostridium,clearly,Positive,Facultative Anaerobe,5.55
STR_523,Lactobacillus,possible,Positive,Microaerophilic,2.87
STR_287,Clostridium,business,Negative,Aerobic,8.72
STR_319,Bacillus,huge,Negative,Microaerophilic,0.66
STR_433,Staphylococcus,paper,Negative,Aerobic,3.36
STR_748,Clostridium,special,Negative,Aerobic,9.15
STR_387,Streptococcus,term,Positive,Aerobic,2.79
STR_669,Pseudomonas,arrive,Negative,Facultative Anaerobe,6.03
STR_678,Streptococcus,our,Negative,Microaerophilic,8.08
STR_850,Pseudomonas,both,Positive,Microaerophilic,9.69
STR_789,Bacillus,brother,Positive,Microaerophilic,2.81
STR_880,Bacillus,reality,Positive,Anaerobic,9.24
STR_973,Streptococcus,difference,Negative,Anaerobic,6.24
STR_672,Lactobacillus,list,Positive,Microaerophilic,9.58
STR_125,Lactobacillus,how,Positive,Aerobic,3.61
STR_651,Streptococcus,pattern,Positive,Microaerophilic,3.78
STR_241,Lactobacillus,last,Positive,Anaerobic,3.12
STR_799,Lactobacillus,those,Positive,Anaerobic,3.44
STR_662,Bacillus,must,Positive,Aerobic,4.44
STR_285,Pseudomonas,along,Positive,Anaerobic,8.24
STR_601,Staphylococcus,cultural,Negative,Anaerobic,9.41
STR_468,Staphylococcus,specific,Positive,Aerobic,4.5
STR_820,Staphylococcus,build,Positive,Facultative Anaerobe,9.31
STR_915,Lactobacillus,arrive,Negative,Microaerophilic,7.2
STR_128,Clostridium,alone,Negative,Microaerophilic,1.12
STR_590,Streptococcus,foreign,Positive,Anaerobic,0.57
STR_954,Pseudomonas,all,Positive,Anaerobic,3.34
STR_959,Staphylococcus,raise,Negative,Facultative Anaerobe,7.56
STR_137,Lactobacillus,positive,Positive,Aerobic,2.94
STR_336,Staphylococcus,hold,Positive,Anaerobic,8.94
STR_329,Streptococcus,guess,Negative,Facultative Anaerobe,6.71
STR_198,Staphylococcus,nice,Positive,Microaerophilic,6.6
STR_554,Lactobacillus,south,Positive,Aerobic,6.18
STR_340,Clostridium,writer,Positive,Facultative Anaerobe,6.02
STR_567,Staphylococcus,goal,Negative,Facultative Anaerobe,2.4
STR_318,Staphylococcus,interesting,Positive,Aerobic,6.23
STR_267,Pseudomonas,right,Positive,Aerobic,3.95
STR_694,Clostridium,base,Negative,Aerobic,5.12
STR_192,Pseudomonas,these,Positive,Aerobic,9.65
STR_392,Bacillus,age,Positive,Microaerophilic,5.69
STR_101,Streptococcus,black,Positive,Aerobic,1.36
STR_653,Bacillus,already,Positive,Facultative Anaerobe,1.56
STR_837,Clostridium,especially,Negative,Facultative Anaerobe,2.7
STR_826,Bacillus,religious,Positive,Facultative Anaerobe,1.36
STR_898,Lactobacillus,region,Positive,Facultative Anaerobe,2.27
STR_394,Pseudomonas,pick,Positive,Aerobic,9.61
STR_362,Clostridium,door,Positive,Microaerophilic,4.31
STR_876,Pseudomonas,themselves,Negative,Microaerophilic,0.55
STR_660,Clostridium,financial,Negative,Aerobic,7.54
STR_862,Pseudomonas,least,Positive,Aerobic,9.3
STR_316,Staphylococcus,before,Positive,Anaerobic,0.59
STR_755,Bacillus,play,Positive,Facultative Anaerobe,4.56
STR_388,Pseudomonas,their,Negative,Facultative Anaerobe,9.65
STR_164,Staphylococcus,near,Positive,Aerobic,0.55
STR_821,Streptococcus,everything,Negative,Facultative Anaerobe,0.76
STR_803,Lactobacillus,include,Positive,Aerobic,5.76
STR_188,Pseudomonas,with,Negative,Aerobic,6.69
STR_641,Staphylococcus,born,Negative,Aerobic,7.68
STR_687,Pseudomonas,yeah,Positive,Microaerophilic,6.86
STR_494,Streptococcus,first,Negative,Microaerophilic,5.43
