strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_964,Clostridium,sure,Positive,Facultative Anaerobe,9.36
STR_327,Staphylococcus,when,Positive,Microaerophilic,3.54
STR_588,Streptococcus,start,Negative,Microaerophilic,5.61
STR_567,Clostridium,room,Positive,Aerobic,3.16
STR_937,Pseudomonas,ten,Negative,Microaerophilic,5.59
STR_314,Pseudomonas,strong,Negative,Aerobic,7.41
STR_570,Lactobacillus,could,Positive,Facultative Anaerobe,2.96
STR_175,Lactobacillus,hold,Negative,Facultative Anaerobe,5.51
STR_360,Streptococcus,final,Negative,Anaerobic,2.96
STR_545,Clostridium,two,Negative,Facultative Anaerobe,3.09
STR_374,Bacillus,after,Positive,Aerobic,3.23
STR_276,Staphylococcus,relate,Positive,Microaerophilic,8.12
STR_435,Clostridium,science,Negative,Facultative Anaerobe,4.1
STR_100,Staphylococcus,first,Negative,Aerobic,3.96
STR_997,Clostridium,realize,Negative,Aerobic,8.4
STR_518,Staphylococcus,market,Negative,Microaerophilic,2.57
STR_874,Streptococcus,outside,Positive,Microaerophilic,3.41
STR_756,Bacillus,already,Positive,Facultative Anaerobe,8.07
STR_510,Lactobacillus,bag,Negative,Facultative Anaerobe,4.41
STR_640,Lactobacillus,town,Positive,Aerobic,3.23
STR_908,Clostridium,responsibility,Negative,Microaerophilic,1.99
STR_416,Streptococcus,probably,Negative,Facultative Anaerobe,6.55
STR_635,Pseudomonas,assume,Negative,Aerobic,9.05
STR_855,Streptococcus,into,Negative,Facultative Anaerobe,9.89
STR_640,Clostridium,my,Negative,Anaerobic,8.85
STR_721,Streptococcus,grow,Negative,Aerobic,9.96
STR_569,Streptococcus,suggest,Positive,Aerobic,2.18
STR_209,Staphylococcus,of,Negative,Facultative Anaerobe,2.54
STR_107,Lactobacillus,middle,Negative,Facultative Anaerobe,9.19
STR_224,Streptococcus,edge,Positive,Microaerophilic,9.72
STR_369,Pseudomonas,family,Negative,Anaerobic,9.05
STR_373,Bacillus,use,Negative,Anaerobic,9.12
STR_855,Lactobacillus,form,Negative,Anaerobic,7.05
STR_676,Bacillus,use,Positive,Aerobic,1.75
STR_958,Bacillus,your,Negative,Aerobic,0.51
STR_633,Clostridium,window,Negative,Microaerophilic,5.14
STR_581,Lactobacillus,television,Negative,Facultative Anaerobe,5.37
STR_322,Pseudomonas,push,Negative,Microaerophilic,8.84
STR_867,Pseudomonas,off,Positive,Anaerobic,4.11
STR_634,Pseudomonas,pattern,Negative,Facultative Anaerobe,4.07
STR_196,Streptococcus,before,Positive,Facultative Anaerobe,5.66
STR_388,Pseudomonas,color,Positive,Anaerobic,1.3
STR_151,Clostridium,hundred,Positive,Aerobic,9.12
STR_240,Bacillus,quality,Positive,Facultative Anaerobe,1.07
STR_301,Bacillus,study,Positive,Aerobic,3.89
STR_326,Lactobacillus,way,Negative,Anaerobic,6.45
STR_900,Bacillus,quality,Negative,Aerobic,9.78
STR_186,Pseudomonas,station,Positive,Aerobic,7.12
STR_330,Pseudomonas,easy,Negative,Aerobic,1.55
STR_671,Staphylococcus,water,Positive,Facultative Anaerobe,6.98
STR_702,Bacillus,leave,Positive,Microaerophilic,5.49
STR_791,Staphylococcus,tough,Negative,Microaerophilic,9.35
STR_351,Lactobacillus,economic,Negative,Facultative Anaerobe,0.63
STR_589,Bacillus,cultural,Positive,Microaerophilic,5.75
STR_945,Staphylococcus,painting,Negative,Aerobic,4.4
STR_180,Streptococcus,kid,Negative,Microaerophilic,1.98
STR_777,Bacillus,daughter,Positive,Facultative Anaerobe,5.84
STR_382,Bacillus,store,Positive,Anaerobic,5.0
STR_620,Staphylococcus,force,Positive,Microaerophilic,7.38
STR_703,Lactobacillus,list,Positive,Facultative Anaerobe,0.58
STR_301,Pseudomonas,practice,Positive,Anaerobic,1.03
STR_557,Staphylococcus,main,Positive,Microaerophilic,6.87
STR_575,Lactobacillus,treat,Positive,Anaerobic,5.0
STR_282,Bacillus,lay,Negative,Facultative Anaerobe,5.91
STR_508,Lactobacillus,travel,Negative,Aerobic,6.33
STR_711,Bacillus,seem,Negative,Facultative Anaerobe,6.68
STR_535,Staphylococcus,step,Negative,Microaerophilic,3.68
STR_333,Streptococcus,again,Positive,Facultative Anaerobe,3.68
STR_118,Lactobacillus,partner,Negative,Aerobic,9.83
STR_179,Streptococcus,market,Positive,Aerobic,2.48
STR_922,Staphylococcus,mother,Positive,Anaerobic,4.19
STR_213,Clostridium,commercial,Positive,Microaerophilic,9.02
STR_353,Pseudomonas,newspaper,Positive,Facultative Anaerobe,4.26
STR_923,Streptococcus,town,Negative,Microaerophilic,5.57
STR_171,Bacillus,hand,Negative,Aerobic,2.4
STR_992,Lactobacillus,time,Negative,Facultative Anaerobe,6.46
STR_330,Bacillus,international,Negative,Facultative Anaerobe,4.26
STR_601,Staphylococcus,who,Positive,Anaerobic,8.59
STR_587,Staphylococcus,color,Positive,Facultative Anaerobe,7.75
STR_435,Staphylococcus,become,Positive,Anaerobic,9.62
STR_461,Pseudomonas,possible,Positive,Facultative Anaerobe,3.23
STR_734,Lactobacillus,something,Negative,Microaerophilic,5.58
STR_123,Clostridium,day,Negative,Microaerophilic,1.37
STR_963,Pseudomonas,someone,Positive,Microaerophilic,8.29
STR_663,Bacillus,attention,Negative,Facultative Anaerobe,7.25
STR_132,Pseudomonas,without,Positive,Anaerobic,1.42
STR_109,Pseudomonas,shake,Positive,Anaerobic,8.52
STR_827,Streptococcus,TV,Positive,Facultative Anaerobe,1.58
STR_337,Clostridium,type,Negative,Anaerobic,6.85
STR_355,Streptococcus,meet,Positive,Anaerobic,4.12
STR_633,Streptococcus,on,Negative,Aerobic,7.95
STR_717,Streptococcus,friend,Negative,Facultative Anaerobe,3.59
STR_393,Lactobacillus,that,Negative,Anaerobic,2.31
STR_652,Bacillus,war,Positive,Microaerophilic,8.03
STR_949,Lactobacillus,grow,Negative,Microaerophilic,8.9
STR_583,Clostridium,blood,Positive,Microaerophilic,1.05
STR_605,Streptococcus,provide,Positive,Anaerobic,5.48
STR_245,Clostridium,order,Negative,Microaerophilic,6.66
STR_614,Pseudomonas,hope,Negative,Anaerobic,2.03
STR_874,Lactobacillus,north,Negative,Anaerobic,3.19
STR_969,Lactobacillus,hear,Negative,Facultative Anaerobe,3.73
STR_850,Staphylococcus,ahead,Positive,Anaerobic,1.88
STR_483,Lactobacillus,wrong,Negative,Aerobic,9.93
STR_811,Clostridium,animal,Positive,Aerobic,8.96
STR_610,Bacillus,smile,Negative,Anaerobic,3.33
STR_440,Bacillus,production,Positive,Microaerophilic,7.13
STR_159,Clostridium,station,Negative,Facultative Anaerobe,0.62
STR_182,Staphylococcus,list,Positive,Anaerobic,6.56
STR_967,Clostridium,data,Negative,Aerobic,3.18
STR_817,Clostridium,benefit,Positive,Facultative Anaerobe,1.12
STR_419,Pseudomonas,box,Positive,Microaerophilic,1.76
STR_189,Clostridium,answer,Negative,Microaerophilic,2.75
STR_869,Streptococcus,history,Positive,Facultative Anaerobe,9.04
STR_539,Staphylococcus,Democrat,Positive,Aerobic,1.03
STR_480,Staphylococcus,idea,Negative,Microaerophilic,9.22
STR_748,Pseudomonas,certainly,Negative,Facultative Anaerobe,7.94
STR_925,Staphylococcus,table,Positive,Aerobic,5.03
STR_847,Lactobacillus,into,Positive,Aerobic,5.31
STR_365,Lactobacillus,establish,Positive,Microaerophilic,1.38
STR_257,Pseudomonas,member,Negative,Facultative Anaerobe,9.17
STR_868,Pseudomonas,plant,Negative,Anaerobic,6.48
STR_288,Pseudomonas,door,Negative,Anaerobic,6.16
STR_839,Clostridium,oil,Positive,Facultative Anaerobe,1.13
STR_416,Bacillus,operation,Negative,Aerobic,4.79
STR_677,Staphylococcus,point,Positive,Microaerophilic,8.64
STR_966,Lactobacillus,crime,Negative,Microaerophilic,4.34
STR_684,Staphylococcus,finish,Negative,Microaerophilic,5.0
STR_856,Staphylococcus,standard,Negative,Facultative Anaerobe,5.26
STR_912,Lactobacillus,range,Positive,Facultative Anaerobe,9.55
STR_960,Bacillus,mean,Positive,Anaerobic,5.07
STR_350,Bacillus,house,Positive,Aerobic,3.85
STR_695,Pseudomonas,above,Positive,Aerobic,1.99
STR_436,Pseudomonas,floor,Negative,Facultative Anaerobe,6.57
STR_319,Clostridium,magazine,Negative,Microaerophilic,4.98
STR_216,Clostridium,participant,Positive,Anaerobic,8.07
STR_111,Pseudomonas,able,Negative,Anaerobic,7.55
STR_383,Pseudomonas,clearly,Positive,Anaerobic,5.37
STR_718,Lactobacillus,town,Negative,Aerobic,9.66
STR_898,Pseudomonas,line,Negative,Aerobic,4.73
STR_845,Bacillus,goal,Negative,Microaerophilic,8.17
STR_310,Staphylococcus,officer,Negative,Facultative Anaerobe,6.08
STR_156,Clostridium,stuff,Positive,Aerobic,2.56
STR_860,Streptococcus,maintain,Positive,Microaerophilic,0.76
STR_280,Streptococcus,so,Positive,Aerobic,7.23
STR_128,Clostridium,throughout,Positive,Microaerophilic,5.71
STR_713,Lactobacillus,those,Negative,Anaerobic,3.64
STR_819,Lactobacillus,keep,Positive,Microaerophilic,7.94
STR_505,Pseudomonas,lose,Negative,Anaerobic,7.92
STR_789,Lactobacillus,personal,Negative,Facultative Anaerobe,9.58
STR_857,Pseudomonas,be,Positive,Facultative Anaerobe,5.52
STR_779,Pseudomonas,since,Negative,Aerobic,6.13
STR_835,Staphylococcus,matter,Negative,Facultative Anaerobe,8.42
STR_165,Lactobacillus,discover,Positive,Microaerophilic,7.17
STR_849,Clostridium,fill,Negative,Anaerobic,4.38
STR_664,Pseudomonas,current,Negative,Facultative Anaerobe,6.7
STR_759,Lactobacillus,group,Positive,Microaerophilic,0.8
STR_242,Lactobacillus,city,Negative,Facultative Anaerobe,5.56
STR_983,Pseudomonas,television,Negative,Facultative Anaerobe,7.96
STR_461,Pseudomonas,spring,Positive,Facultative Anaerobe,6.53
STR_944,Clostridium,base,Negative,Anaerobic,7.22
STR_308,Lactobacillus,part,Negative,Facultative Anaerobe,5.9
STR_292,Pseudomonas,beautiful,Positive,Microaerophilic,2.42
STR_223,Staphylococcus,several,Positive,Aerobic,6.19
STR_915,Pseudomonas,expert,Negative,Anaerobic,1.6
STR_595,Clostridium,according,Negative,Anaerobic,1.88
STR_291,Lactobacillus,pay,Negative,Anaerobic,5.41
STR_460,Clostridium,lawyer,Negative,Aerobic,6.17
STR_838,Pseudomonas,allow,Negative,Microaerophilic,1.67
STR_406,Bacillus,speech,Negative,Microaerophilic,2.46
STR_485,Lactobacillus,identify,Negative,Microaerophilic,8.33
STR_336,Pseudomonas,ground,Positive,Microaerophilic,3.67
STR_692,Bacillus,figure,Positive,Anaerobic,9.47
STR_379,Clostridium,same,Positive,Aerobic,4.35
STR_624,Clostridium,apply,Positive,Aerobic,6.17
STR_381,Lactobacillus,example,Negative,Facultative Anaerobe,9.55
STR_169,Pseudomonas,foreign,Negative,Microaerophilic,3.52
STR_689,Lactobacillus,site,Negative,Microaerophilic,6.92
STR_121,Pseudomonas,country,Positive,Anaerobic,4.8
STR_921,Bacillus,him,Positive,Microaerophilic,7.11
STR_625,Pseudomonas,first,Positive,Microaerophilic,1.82
STR_636,Clostridium,trip,Negative,Aerobic,9.45
STR_245,Clostridium,act,Positive,Aerobic,9.48
STR_490,Streptococcus,mention,Positive,Facultative Anaerobe,8.91
STR_134,Streptococcus,after,Positive,Aerobic,9.49
STR_429,Streptococcus,issue,Negative,Facultative Anaerobe,5.77
STR_166,Pseudomonas,certainly,Negative,Microaerophilic,6.26
STR_869,Staphylococcus,product,Negative,Aerobic,3.76
STR_843,Staphylococcus,compare,Positive,Microaerophilic,8.45
STR_915,Pseudomonas,first,Positive,Aerobic,8.07
STR_705,Pseudomonas,security,Positive,Facultative Anaerobe,1.75
STR_397,Staphylococcus,like,Negative,Aerobic,0.57
STR_985,Lactobacillus,interview,Positive,Microaerophilic,2.94
STR_593,Staphylococcus,either,Negative,Anaerobic,1.38
STR_253,Pseudomonas,weight,Positive,Aerobic,7.33
STR_242,Bacillus,drug,Positive,Microaerophilic,2.05
STR_920,Clostridium,class,Negative,Facultative Anaerobe,9.83
STR_128,Streptococcus,level,Positive,Anaerobic,2.86
STR_451,Staphylococcus,goal,Positive,Aerobic,0.86
STR_439,Lactobacillus,perhaps,Positive,Facultative Anaerobe,7.8
STR_508,Staphylococcus,brother,Positive,Anaerobic,9.75
STR_626,Clostridium,human,Positive,Anaerobic,0.6
STR_473,Lactobacillus,away,Positive,Aerobic,9.84
STR_261,Bacillus,center,Negative,Aerobic,3.88
STR_165,Pseudomonas,democratic,Positive,Microaerophilic,1.62
STR_499,Streptococcus,early,Positive,Microaerophilic,6.13
STR_379,Staphylococcus,series,Positive,Aerobic,1.04
STR_261,Staphylococcus,stay,Positive,Aerobic,8.52
STR_208,Streptococcus,occur,Positive,Anaerobic,9.32
STR_707,Streptococcus,college,Positive,Aerobic,9.33
STR_234,Bacillus,between,Negative,Facultative Anaerobe,5.56
STR_653,Staphylococcus,commercial,Negative,Aerobic,2.78
STR_395,Staphylococcus,program,Negative,Anaerobic,7.18
STR_588,Staphylococcus,democratic,Positive,Facultative Anaerobe,9.79
STR_708,Staphylococcus,pretty,Positive,Microaerophilic,5.71
STR_784,Bacillus,economy,Negative,Aerobic,5.54
STR_263,Clostridium,PM,Positive,Anaerobic,6.52
STR_196,Staphylococcus,walk,Negative,Anaerobic,7.85
STR_268,Lactobacillus,different,Negative,Aerobic,1.77
STR_866,Pseudomonas,customer,Positive,Anaerobic,6.89
STR_830,Bacillus,matter,Negative,Facultative Anaerobe,0.77
STR_746,Lactobacillus,summer,Positive,Facultative Anaerobe,9.62
STR_877,Lactobacillus,determine,Negative,Anaerobic,9.48
STR_161,Streptococcus,little,Positive,Microaerophilic,4.19
STR_300,Bacillus,western,Positive,Microaerophilic,6.64
STR_540,Pseudomonas,rock,Positive,Facultative Anaerobe,8.18
STR_763,Clostridium,beat,Negative,Microaerophilic,2.63
STR_186,Clostridium,everybody,Positive,Microaerophilic,3.28
STR_480,Staphylococcus,only,Positive,Facultative Anaerobe,2.39
STR_214,Lactobacillus,cause,Positive,Aerobic,5.45
STR_790,Staphylococcus,daughter,Positive,Microaerophilic,8.26
STR_737,Pseudomonas,agency,Negative,Facultative Anaerobe,2.92
STR_104,Bacillus,get,Negative,Anaerobic,8.07
STR_724,Bacillus,me,Negative,Aerobic,7.66
STR_536,Streptococcus,benefit,Positive,Aerobic,8.67
STR_516,Lactobacillus,main,Negative,Aerobic,3.22
STR_174,Staphylococcus,page,Negative,Aerobic,4.08
STR_750,Streptococcus,smile,Positive,Anaerobic,9.61
STR_641,Clostridium,thank,Negative,Facultative Anaerobe,3.64
STR_997,Staphylococcus,language,Negative,Microaerophilic,5.79
STR_978,Clostridium,goal,Positive,Anaerobic,7.63
STR_335,Streptococcus,sign,Positive,Microaerophilic,4.92
STR_289,Pseudomonas,serve,Positive,Anaerobic,8.23
STR_358,Pseudomonas,herself,Positive,Anaerobic,7.28
STR_493,Streptococcus,dream,Positive,Microaerophilic,3.33
STR_812,Clostridium,along,Positive,Facultative Anaerobe,7.23
STR_165,Pseudomonas,fish,Negative,Microaerophilic,1.09
STR_755,Bacillus,machine,Negative,Microaerophilic,3.03
STR_494,Lactobacillus,spring,Negative,Anaerobic,9.83
STR_801,Bacillus,officer,Positive,Aerobic,0.93
STR_690,Pseudomonas,range,Positive,Facultative Anaerobe,3.69
STR_645,Streptococcus,machine,Negative,Facultative Anaerobe,3.9
STR_271,Clostridium,person,Positive,Aerobic,3.81
STR_219,Streptococcus,stay,Negative,Facultative Anaerobe,2.16
STR_226,Pseudomonas,chair,Negative,Facultative Anaerobe,0.78
STR_259,Bacillus,full,Negative,Aerobic,5.65
STR_909,Streptococcus,decade,Positive,Microaerophilic,4.61
STR_580,Clostridium,school,Positive,Facultative Anaerobe,4.07
STR_900,Lactobacillus,they,Negative,Facultative Anaerobe,2.47
STR_991,Staphylococcus,life,Positive,Facultative Anaerobe,1.3
STR_941,Pseudomonas,push,Positive,Microaerophilic,6.89
STR_969,Streptococcus,beautiful,Positive,Anaerobic,6.07
STR_254,Streptococcus,since,Negative,Facultative Anaerobe,6.45
STR_385,Pseudomonas,national,Positive,Aerobic,9.4
STR_467,Clostridium,subject,Positive,Facultative Anaerobe,2.91
STR_508,Pseudomonas,question,Negative,Facultative Anaerobe,9.13
STR_618,Staphylococcus,site,Negative,Facultative Anaerobe,1.97
STR_736,Staphylococcus,surface,Negative,Microaerophilic,3.43
STR_144,Streptococcus,capital,Positive,Anaerobic,6.44
STR_979,Pseudomonas,stay,Positive,Anaerobic,6.92
STR_185,Clostridium,poor,Negative,Microaerophilic,4.45
STR_395,Clostridium,street,Negative,Facultative Anaerobe,0.68
STR_230,Clostridium,rate,Negative,Aerobic,2.66
STR_566,Lactobacillus,cause,Negative,Aerobic,5.01
STR_245,Streptococcus,purpose,Negative,Anaerobic,7.36
STR_161,Pseudomonas,language,Negative,Facultative Anaerobe,2.38
STR_281,Staphylococcus,responsibility,Positive,Microaerophilic,4.19
STR_357,Lactobacillus,seat,Negative,Aerobic,9.88
STR_269,Pseudomonas,least,Positive,Microaerophilic,9.27
STR_988,Clostridium,choose,Negative,Facultative Anaerobe,3.75
STR_352,Staphylococcus,you,Positive,Aerobic,2.47
STR_263,Lactobacillus,easy,Negative,Aerobic,4.45
STR_565,Pseudomonas,talk,Negative,Facultative Anaerobe,6.47
STR_204,Bacillus,life,Positive,Aerobic,5.2
STR_328,Lactobacillus,professional,Negative,Aerobic,4.3
STR_723,Clostridium,behind,Positive,Aerobic,7.21
STR_311,Lactobacillus,impact,Positive,Microaerophilic,8.29
STR_443,Bacillus,image,Positive,Facultative Anaerobe,2.24
STR_180,Staphylococcus,item,Negative,Aerobic,1.28
STR_478,Lactobacillus,fight,Negative,Facultative Anaerobe,1.42
STR_797,Streptococcus,sing,Negative,Facultative Anaerobe,9.22
STR_158,Pseudomonas,degree,Negative,Aerobic,4.25
STR_724,Lactobacillus,each,Negative,Microaerophilic,8.13
STR_190,Bacillus,feel,Negative,Anaerobic,3.99
STR_834,Clostridium,measure,Positive,Microaerophilic,5.32
STR_292,Staphylococcus,chair,Negative,Microaerophilic,0.88
STR_977,Clostridium,within,Negative,Facultative Anaerobe,0.98
STR_642,Streptococcus,probably,Negative,Aerobic,8.28
STR_876,Clostridium,face,Positive,Facultative Anaerobe,3.15
STR_547,Clostridium,claim,Negative,Aerobic,1.51
STR_565,Clostridium,reduce,Positive,Facultative Anaerobe,9.19
STR_936,Clostridium,Democrat,Negative,Microaerophilic,8.21
STR_572,Pseudomonas,song,Negative,Aerobic,5.89
STR_882,Staphylococcus,take,Positive,Facultative Anaerobe,8.74
STR_449,Streptococcus,next,Positive,Facultative Anaerobe,1.58
STR_341,Bacillus,guy,Negative,Anaerobic,0.9
STR_629,Streptococcus,night,Positive,Aerobic,6.49
STR_456,Pseudomonas,term,Positive,Facultative Anaerobe,0.82
STR_765,Lactobacillus,citizen,Negative,Aerobic,1.8
STR_615,Clostridium,maybe,Positive,Facultative Anaerobe,7.9
STR_878,Pseudomonas,under,Negative,Microaerophilic,8.67
STR_538,Staphylococcus,choice,Negative,Microaerophilic,5.47
STR_739,Streptococcus,of,Positive,Microaerophilic,8.18
STR_767,Lactobacillus,food,Negative,Anaerobic,8.26
STR_532,Clostridium,through,Negative,Aerobic,0.97
STR_923,Streptococcus,five,Negative,Aerobic,6.86
STR_574,Lactobacillus,add,Positive,Aerobic,5.19
STR_540,Pseudomonas,issue,Positive,Aerobic,0.8
STR_300,Streptococcus,gas,Negative,Anaerobic,5.11
STR_371,Lactobacillus,quality,Positive,Anaerobic,8.3
STR_883,Staphylococcus,firm,Positive,Anaerobic,5.84
STR_439,Pseudomonas,director,Negative,Facultative Anaerobe,6.34
STR_210,Staphylococcus,blue,Positive,Aerobic,9.36
STR_921,Pseudomonas,pass,Positive,Aerobic,9.76
STR_337,Pseudomonas,ago,Positive,Facultative Anaerobe,1.01
STR_207,Streptococcus,lead,Negative,Facultative Anaerobe,3.25
STR_732,Lactobacillus,production,Positive,Aerobic,7.53
STR_773,Pseudomonas,actually,Negative,Facultative Anaerobe,9.1
STR_991,Streptococcus,student,Negative,Anaerobic,9.08
STR_405,Lactobacillus,impact,Negative,Facultative Anaerobe,7.43
STR_780,Lactobacillus,over,Negative,Aerobic,2.39
STR_950,Lactobacillus,name,Negative,Aerobic,9.7
STR_666,Pseudomonas,camera,Positive,Facultative Anaerobe,2.59
STR_104,Streptococcus,nor,Positive,Microaerophilic,0.57
STR_207,Lactobacillus,reduce,Positive,Anaerobic,2.17
STR_372,Clostridium,begin,Negative,Aerobic,4.98
STR_421,Lactobacillus,personal,Negative,Microaerophilic,6.21
STR_565,Bacillus,dinner,Positive,Facultative Anaerobe,9.08
STR_272,Staphylococcus,case,Negative,Facultative Anaerobe,3.57
STR_994,Streptococcus,if,Negative,Microaerophilic,2.46
STR_118,Bacillus,level,Negative,Aerobic,3.16
STR_862,Streptococcus,may,Positive,Facultative Anaerobe,7.74
STR_171,Staphylococcus,total,Negative,Anaerobic,8.75
STR_936,Lactobacillus,wrong,Negative,Microaerophilic,1.69
STR_125,Clostridium,believe,Positive,Microaerophilic,4.07
STR_222,Staphylococcus,home,Negative,Microaerophilic,2.73
STR_247,Lactobacillus,movie,Positive,Microaerophilic,0.61
STR_514,Clostridium,stop,Negative,Anaerobic,9.32
STR_554,Staphylococcus,kind,Negative,Microaerophilic,3.02
STR_296,Streptococcus,economy,Negative,Aerobic,8.93
STR_804,Staphylococcus,letter,Negative,Facultative Anaerobe,5.12
STR_930,Lactobacillus,prevent,Negative,Facultative Anaerobe,6.06
STR_468,Lactobacillus,late,Positive,Facultative Anaerobe,5.43
STR_637,Lactobacillus,receive,Positive,Microaerophilic,8.56
STR_848,Staphylococcus,because,Negative,Facultative Anaerobe,9.04
STR_105,Clostridium,represent,Positive,Microaerophilic,4.21
STR_858,Pseudomonas,story,Negative,Facultative Anaerobe,2.99
STR_171,Streptococcus,treat,Positive,Aerobic,6.64
STR_998,Pseudomonas,article,Positive,Anaerobic,8.45
STR_757,Lactobacillus,continue,Negative,Anaerobic,9.8
STR_700,Bacillus,explain,Negative,Anaerobic,5.46
STR_679,Streptococcus,crime,Positive,Anaerobic,1.4
STR_477,Pseudomonas,show,Negative,Microaerophilic,1.41
STR_860,Lactobacillus,its,Negative,Anaerobic,5.44
STR_355,Bacillus,purpose,Positive,Microaerophilic,5.18
STR_207,Lactobacillus,five,Negative,Microaerophilic,3.91
STR_788,Pseudomonas,age,Negative,Anaerobic,9.15
STR_253,Pseudomonas,relate,Negative,Aerobic,9.99
STR_983,Staphylococcus,book,Positive,Facultative Anaerobe,7.86
STR_804,Lactobacillus,upon,Negative,Anaerobic,5.75
STR_801,Pseudomonas,style,Positive,Facultative Anaerobe,5.33
STR_787,Bacillus,certain,Positive,Anaerobic,2.21
STR_731,Pseudomonas,side,Positive,Microaerophilic,1.28
STR_724,Streptococcus,price,Positive,Microaerophilic,1.31
STR_515,Clostridium,house,Positive,Facultative Anaerobe,5.32
STR_232,Bacillus,he,Negative,Microaerophilic,4.05
STR_371,Bacillus,law,Negative,Microaerophilic,3.1
STR_172,Bacillus,night,Negative,Microaerophilic,3.45
STR_485,Bacillus,wait,Positive,Facultative Anaerobe,5.59
STR_184,Lactobacillus,how,Negative,Aerobic,3.25
STR_600,Pseudomonas,easy,Positive,Facultative Anaerobe,4.67
STR_279,Pseudomonas,development,Negative,Facultative Anaerobe,3.16
STR_159,Staphylococcus,task,Negative,Anaerobic,1.28
STR_240,Pseudomonas,despite,Positive,Aerobic,2.97
STR_348,Streptococcus,keep,Positive,Aerobic,8.89
STR_531,Streptococcus,defense,Positive,Anaerobic,3.97
STR_677,Bacillus,watch,Positive,Aerobic,7.13
STR_876,Staphylococcus,certain,Positive,Aerobic,0.71
STR_591,Clostridium,show,Positive,Facultative Anaerobe,8.69
STR_408,Streptococcus,direction,Negative,Anaerobic,0.66
STR_590,Streptococcus,major,Negative,Facultative Anaerobe,8.21
STR_703,Bacillus,by,Positive,Aerobic,6.28
STR_155,Clostridium,game,Positive,Aerobic,2.58
STR_874,Pseudomonas,impact,Positive,Microaerophilic,4.35
STR_736,Streptococcus,instead,Negative,Aerobic,3.41
STR_409,Bacillus,including,Negative,Facultative Anaerobe,3.72
STR_893,Streptococcus,knowledge,Positive,Aerobic,6.86
STR_287,Pseudomonas,during,Negative,Anaerobic,5.1
STR_301,Bacillus,whom,Positive,Microaerophilic,5.07
STR_174,Pseudomonas,generation,Negative,Aerobic,1.91
STR_518,Pseudomonas,adult,Positive,Facultative Anaerobe,2.52
STR_237,Pseudomonas,single,Negative,Facultative Anaerobe,2.44
STR_127,Lactobacillus,return,Negative,Aerobic,6.49
STR_220,Streptococcus,third,Negative,Microaerophilic,1.24
STR_272,Clostridium,movie,Negative,Anaerobic,8.32
STR_944,Lactobacillus,material,Positive,Microaerophilic,1.88
STR_535,Staphylococcus,street,Positive,Microaerophilic,9.79
STR_769,Streptococcus,focus,Positive,Aerobic,3.47
STR_968,Bacillus,lawyer,Negative,Facultative Anaerobe,7.22
STR_748,Streptococcus,decision,Positive,Microaerophilic,3.32
