strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_147,Staphylococcus,able,Negative,Microaerophilic,0.83
STR_142,Lactobacillus,two,Positive,Aerobic,1.05
STR_838,Pseudomonas,ready,Positive,Facultative Anaerobe,4.16
STR_715,Lactobacillus,tonight,Positive,Facultative Anaerobe,9.46
STR_439,Staphylococcus,staff,Positive,Microaerophilic,6.17
STR_797,Clostridium,animal,Negative,Anaerobic,2.43
STR_748,Streptococcus,maybe,Negative,Anaerobic,2.93
STR_241,Streptococcus,somebody,Positive,Aerobic,4.98
STR_205,Clostridium,your,Negative,Facultative Anaerobe,4.28
STR_180,Bacillus,bill,Positive,Anaerobic,6.05
STR_655,Staphylococcus,where,Positive,Aerobic,8.82
STR_274,Staphylococcus,high,Negative,Aerobic,1.15
STR_140,Streptococcus,decision,Negative,Aerobic,6.83
STR_494,Streptococcus,exactly,Negative,Microaerophilic,2.93
STR_714,Bacillus,reduce,Negative,Facultative Anaerobe,1.52
STR_833,Bacillus,to,Negative,Microaerophilic,2.6
STR_251,Lactobacillus,player,Negative,Aerobic,3.02
STR_791,Clostridium,else,Negative,Aerobic,8.4
STR_446,Streptococcus,another,Negative,Anaerobic,3.49
STR_717,Staphylococcus,enjoy,Positive,Facultative Anaerobe,4.92
STR_134,Clostridium,evidence,Negative,Microaerophilic,4.7
STR_734,Pseudomonas,official,Positive,Aerobic,4.08
STR_671,Lactobacillus,finish,Negative,Anaerobic,3.23
STR_135,Pseudomonas,with,Positive,Microaerophilic,6.86
STR_514,Lactobacillus,boy,Positive,Facultative Anaerobe,3.0
STR_780,Lactobacillus,affect,Positive,Facultative Anaerobe,2.01
STR_341,Pseudomonas,authority,Negative,Microaerophilic,6.95
STR_385,Bacillus,condition,Negative,Aerobic,3.23
STR_971,Lactobacillus,respond,Positive,Anaerobic,6.03
STR_934,Staphylococcus,so,Negative,Aerobic,2.56
STR_641,Streptococcus,image,Negative,Microaerophilic,5.77
STR_248,Lactobacillus,too,Positive,Facultative Anaerobe,5.46
STR_698,Streptococcus,whose,Negative,Microaerophilic,2.78
STR_855,Pseudomonas,six,Negative,Aerobic,1.81
STR_408,Lactobacillus,peace,Negative,Aerobic,1.47
STR_430,Streptococcus,Mrs,Positive,Aerobic,4.0
STR_168,Staphylococcus,series,Negative,Facultative Anaerobe,3.07
STR_653,Bacillus,different,Negative,Microaerophilic,5.66
STR_671,Lactobacillus,painting,Positive,Microaerophilic,2.19
STR_406,Bacillus,writer,Negative,Microaerophilic,6.36
STR_269,Lactobacillus,follow,Negative,Aerobic,7.17
STR_698,Clostridium,method,Negative,Microaerophilic,9.12
STR_511,Staphylococcus,option,Positive,Aerobic,8.03
STR_974,Pseudomonas,including,Positive,Anaerobic,9.08
STR_453,Staphylococcus,player,Negative,Microaerophilic,1.0
STR_834,Staphylococcus,woman,Positive,Aerobic,1.46
STR_248,Lactobacillus,follow,Positive,Anaerobic,1.26
STR_488,Clostridium,sound,Negative,Aerobic,5.93
STR_922,Streptococcus,fund,Negative,Microaerophilic,9.69
STR_959,Lactobacillus,scene,Negative,Anaerobic,4.65
STR_755,Staphylococcus,American,Positive,Aerobic,2.23
STR_219,Streptococcus,turn,Negative,Aerobic,5.73
STR_501,Clostridium,leg,Negative,Aerobic,4.82
STR_306,Lactobacillus,enjoy,Negative,Facultative Anaerobe,3.56
STR_861,Bacillus,sound,Positive,Facultative Anaerobe,5.88
STR_209,Lactobacillus,network,Negative,Aerobic,3.02
STR_787,Staphylococcus,organization,Negative,Microaerophilic,7.6
STR_814,Clostridium,still,Negative,Microaerophilic,8.11
STR_677,Pseudomonas,against,Negative,Facultative Anaerobe,6.95
STR_229,Clostridium,exactly,Negative,Facultative Anaerobe,2.38
STR_751,Lactobacillus,old,Negative,Microaerophilic,6.27
STR_594,Streptococcus,firm,Negative,Microaerophilic,2.1
STR_446,Staphylococcus,memory,Negative,Microaerophilic,4.5
STR_358,Streptococcus,realize,Negative,Microaerophilic,7.65
STR_609,Lactobacillus,cell,Positive,Aerobic,3.7
STR_533,Staphylococcus,investment,Negative,Facultative Anaerobe,9.64
STR_258,Staphylococcus,ask,Positive,Facultative Anaerobe,2.77
STR_391,Pseudomonas,suggest,Positive,Anaerobic,4.47
STR_561,Pseudomonas,stop,Positive,Anaerobic,9.45
STR_307,Clostridium,order,Negative,Anaerobic,9.55
STR_103,Bacillus,along,Negative,Microaerophilic,5.85
STR_268,Clostridium,program,Negative,Facultative Anaerobe,9.06
STR_950,Bacillus,adult,Positive,Anaerobic,7.05
STR_295,Pseudomonas,chair,Positive,Anaerobic,9.11
STR_370,Clostridium,to,Positive,Microaerophilic,6.59
STR_265,Staphylococcus,subject,Positive,Facultative Anaerobe,6.9
STR_398,Pseudomonas,seven,Negative,Microaerophilic,7.61
STR_414,Streptococcus,white,Positive,Aerobic,5.76
STR_492,Staphylococcus,movement,Negative,Facultative Anaerobe,7.31
STR_572,Streptococcus,again,Positive,Anaerobic,3.37
STR_221,Pseudomonas,their,Positive,Aerobic,7.01
STR_822,Clostridium,various,Negative,Aerobic,1.97
STR_598,Bacillus,receive,Positive,Facultative Anaerobe,6.97
STR_147,Lactobacillus,boy,Positive,Aerobic,9.94
STR_960,Streptococcus,billion,Negative,Aerobic,0.83
STR_476,Lactobacillus,scene,Positive,Microaerophilic,5.54
STR_350,Pseudomonas,enough,Negative,Aerobic,1.28
STR_570,Staphylococcus,lot,Positive,Anaerobic,0.85
STR_122,Staphylococcus,though,Positive,Facultative Anaerobe,4.49
STR_811,Staphylococcus,during,Negative,Aerobic,1.07
STR_635,Pseudomonas,trial,Negative,Anaerobic,3.82
STR_799,Bacillus,just,Positive,Facultative Anaerobe,8.03
STR_128,Lactobacillus,during,Negative,Microaerophilic,1.44
STR_461,Staphylococcus,research,Negative,Aerobic,1.29
STR_169,Staphylococcus,they,Positive,Microaerophilic,7.09
STR_462,Streptococcus,general,Positive,Anaerobic,9.35
STR_683,Lactobacillus,service,Negative,Facultative Anaerobe,3.28
STR_785,Staphylococcus,know,Positive,Microaerophilic,1.67
STR_934,Pseudomonas,its,Positive,Anaerobic,6.24
STR_331,Lactobacillus,learn,Positive,Microaerophilic,1.44
STR_986,Staphylococcus,carry,Negative,Microaerophilic,8.29
STR_272,Clostridium,thousand,Negative,Aerobic,9.25
STR_724,Streptococcus,plan,Positive,Facultative Anaerobe,5.42
STR_199,Streptococcus,new,Negative,Facultative Anaerobe,2.92
STR_423,Clostridium,meeting,Positive,Aerobic,9.79
STR_506,Staphylococcus,who,Positive,Aerobic,0.74
STR_888,Lactobacillus,coach,Negative,Facultative Anaerobe,8.41
STR_254,Clostridium,movement,Positive,Anaerobic,2.15
STR_567,Bacillus,expect,Positive,Aerobic,6.65
STR_651,Clostridium,eye,Negative,Microaerophilic,4.75
STR_427,Bacillus,without,Positive,Microaerophilic,2.71
STR_944,Bacillus,party,Negative,Anaerobic,6.62
STR_826,Staphylococcus,tonight,Negative,Microaerophilic,9.97
STR_924,Bacillus,likely,Positive,Facultative Anaerobe,3.54
STR_597,Streptococcus,pretty,Negative,Microaerophilic,1.87
STR_378,Lactobacillus,stay,Positive,Facultative Anaerobe,9.21
STR_503,Pseudomonas,study,Negative,Aerobic,6.27
STR_482,Lactobacillus,Republican,Negative,Facultative Anaerobe,3.13
STR_630,Staphylococcus,perhaps,Negative,Aerobic,7.12
STR_581,Lactobacillus,fine,Negative,Microaerophilic,4.75
STR_968,Streptococcus,scientist,Negative,Anaerobic,0.51
STR_998,Pseudomonas,section,Negative,Aerobic,4.26
STR_607,Lactobacillus,again,Negative,Facultative Anaerobe,3.87
STR_484,Bacillus,Congress,Positive,Microaerophilic,2.58
STR_147,Pseudomonas,back,Positive,Anaerobic,4.9
STR_246,Streptococcus,author,Negative,Microaerophilic,6.6
STR_451,Clostridium,success,Negative,Facultative Anaerobe,8.26
STR_838,Staphylococcus,rather,Negative,Aerobic,9.48
STR_327,Lactobacillus,coach,Positive,Aerobic,0.69
STR_915,Clostridium,positive,Negative,Facultative Anaerobe,3.5
STR_706,Clostridium,even,Negative,Aerobic,6.09
STR_164,Streptococcus,billion,Positive,Microaerophilic,3.72
STR_616,Clostridium,guess,Positive,Microaerophilic,2.43
STR_495,Streptococcus,their,Positive,Facultative Anaerobe,3.51
STR_803,Streptococcus,prepare,Positive,Aerobic,2.43
STR_558,Streptococcus,provide,Negative,Facultative Anaerobe,6.85
STR_631,Bacillus,ground,Positive,Anaerobic,7.47
STR_555,Bacillus,result,Negative,Facultative Anaerobe,4.01
STR_130,Pseudomonas,girl,Negative,Anaerobic,4.11
STR_668,Staphylococcus,college,Positive,Aerobic,3.97
STR_382,Pseudomonas,energy,Negative,Microaerophilic,5.68
STR_588,Staphylococcus,determine,Negative,Anaerobic,2.38
STR_310,Bacillus,she,Negative,Facultative Anaerobe,6.73
STR_417,Streptococcus,can,Positive,Aerobic,8.47
STR_963,Pseudomonas,young,Positive,Facultative Anaerobe,7.0
STR_533,Staphylococcus,card,Negative,Facultative Anaerobe,8.78
STR_716,Lactobacillus,quite,Negative,Facultative Anaerobe,5.38
STR_193,Bacillus,feel,Negative,Aerobic,5.46
STR_628,Pseudomonas,modern,Positive,Facultative Anaerobe,4.3
STR_305,Bacillus,once,Negative,Microaerophilic,2.03
STR_316,Bacillus,hand,Positive,Aerobic,9.33
STR_229,Staphylococcus,movie,Negative,Aerobic,6.83
STR_242,Pseudomonas,improve,Negative,Microaerophilic,9.85
STR_360,Staphylococcus,fight,Positive,Anaerobic,6.46
STR_149,Pseudomonas,whom,Positive,Anaerobic,6.04
STR_609,Clostridium,five,Positive,Aerobic,5.2
STR_146,Staphylococcus,bring,Positive,Anaerobic,1.56
STR_755,Pseudomonas,deep,Positive,Aerobic,6.3
STR_951,Streptococcus,vote,Positive,Facultative Anaerobe,4.9
STR_179,Lactobacillus,share,Negative,Facultative Anaerobe,9.92
STR_423,Staphylococcus,fire,Negative,Aerobic,5.66
STR_984,Streptococcus,choice,Negative,Facultative Anaerobe,8.89
STR_756,Bacillus,spring,Negative,Aerobic,7.23
STR_995,Pseudomonas,position,Negative,Facultative Anaerobe,5.81
STR_318,Pseudomonas,authority,Positive,Microaerophilic,0.66
STR_422,Staphylococcus,trip,Positive,Aerobic,2.05
STR_983,Pseudomonas,house,Positive,Aerobic,0.71
STR_385,Lactobacillus,condition,Negative,Facultative Anaerobe,6.01
STR_144,Staphylococcus,form,Positive,Facultative Anaerobe,4.08
STR_319,Lactobacillus,push,Negative,Anaerobic,2.79
STR_248,Clostridium,at,Negative,Anaerobic,1.59
STR_831,Streptococcus,when,Positive,Microaerophilic,4.83
STR_748,Staphylococcus,develop,Negative,Microaerophilic,5.36
STR_443,Bacillus,should,Negative,Microaerophilic,5.1
STR_200,Clostridium,wait,Negative,Aerobic,5.59
STR_554,Staphylococcus,daughter,Positive,Microaerophilic,5.33
STR_690,Streptococcus,situation,Positive,Microaerophilic,6.93
STR_153,Streptococcus,shake,Negative,Anaerobic,8.27
STR_364,Streptococcus,series,Positive,Anaerobic,9.01
STR_288,Pseudomonas,sport,Positive,Facultative Anaerobe,5.01
STR_222,Lactobacillus,party,Positive,Aerobic,1.49
STR_775,Bacillus,as,Negative,Microaerophilic,7.48
STR_540,Staphylococcus,forward,Positive,Anaerobic,6.05
STR_901,Clostridium,attention,Negative,Microaerophilic,1.7
STR_777,Pseudomonas,top,Positive,Aerobic,8.11
STR_953,Staphylococcus,make,Negative,Microaerophilic,1.39
STR_440,Lactobacillus,quite,Negative,Anaerobic,8.88
STR_217,Pseudomonas,this,Negative,Microaerophilic,6.83
STR_843,Streptococcus,admit,Positive,Facultative Anaerobe,7.73
STR_471,Clostridium,surface,Positive,Facultative Anaerobe,3.96
STR_108,Bacillus,Congress,Positive,Anaerobic,2.37
STR_244,Bacillus,plant,Positive,Microaerophilic,3.73
STR_704,Staphylococcus,college,Positive,Facultative Anaerobe,3.59
STR_755,Bacillus,toward,Positive,Aerobic,4.96
STR_458,Pseudomonas,participant,Positive,Anaerobic,3.92
STR_324,Lactobacillus,none,Positive,Aerobic,6.39
STR_380,Staphylococcus,once,Positive,Facultative Anaerobe,3.18
STR_280,Clostridium,bring,Positive,Aerobic,4.52
STR_165,Lactobacillus,side,Positive,Aerobic,4.7
STR_219,Staphylococcus,hand,Positive,Facultative Anaerobe,4.24
STR_246,Lactobacillus,like,Negative,Facultative Anaerobe,1.66
STR_226,Bacillus,same,Positive,Anaerobic,8.06
STR_602,Bacillus,across,Positive,Anaerobic,4.55
STR_557,Clostridium,use,Negative,Facultative Anaerobe,7.27
STR_203,Pseudomonas,water,Positive,Facultative Anaerobe,9.14
STR_782,Staphylococcus,there,Negative,Facultative Anaerobe,8.76
STR_654,Pseudomonas,thus,Positive,Facultative Anaerobe,3.55
STR_595,Clostridium,but,Positive,Microaerophilic,5.94
STR_653,Bacillus,ground,Negative,Anaerobic,3.62
STR_155,Clostridium,not,Positive,Anaerobic,7.72
STR_902,Pseudomonas,good,Positive,Aerobic,6.46
STR_789,Staphylococcus,cut,Positive,Microaerophilic,3.97
STR_643,Staphylococcus,write,Negative,Microaerophilic,2.62
STR_510,Streptococcus,student,Negative,Facultative Anaerobe,1.82
STR_906,Pseudomonas,discussion,Negative,Microaerophilic,3.52
STR_985,Streptococcus,blue,Positive,Aerobic,7.47
STR_436,Lactobacillus,thing,Positive,Anaerobic,6.98
STR_778,Lactobacillus,nature,Positive,Facultative Anaerobe,2.45
STR_800,Clostridium,item,Negative,Aerobic,9.54
STR_416,Bacillus,former,Negative,Aerobic,6.48
STR_318,Streptococcus,choice,Positive,Anaerobic,8.82
STR_373,Clostridium,student,Positive,Anaerobic,2.8
STR_392,Pseudomonas,ask,Negative,Aerobic,8.18
STR_967,Pseudomonas,by,Negative,Anaerobic,8.37
STR_271,Pseudomonas,health,Negative,Facultative Anaerobe,8.62
STR_712,Staphylococcus,number,Negative,Microaerophilic,0.61
STR_814,Staphylococcus,step,Negative,Aerobic,8.31
STR_318,Bacillus,buy,Positive,Aerobic,7.43
STR_581,Streptococcus,yard,Negative,Anaerobic,3.16
STR_840,Bacillus,believe,Negative,Facultative Anaerobe,5.02
STR_265,Streptococcus,always,Positive,Anaerobic,7.43
STR_890,Pseudomonas,teach,Negative,Microaerophilic,4.95
STR_890,Pseudomonas,finally,Negative,Aerobic,6.8
STR_640,Lactobacillus,establish,Positive,Aerobic,8.64
STR_500,Clostridium,table,Negative,Microaerophilic,7.95
STR_199,Lactobacillus,here,Negative,Facultative Anaerobe,8.17
STR_967,Lactobacillus,wait,Positive,Facultative Anaerobe,0.66
STR_281,Clostridium,wind,Negative,Anaerobic,1.43
STR_666,Bacillus,grow,Negative,Aerobic,6.43
STR_613,Pseudomonas,question,Positive,Aerobic,6.47
STR_925,Clostridium,face,Positive,Facultative Anaerobe,6.9
STR_994,Bacillus,at,Positive,Anaerobic,2.93
STR_107,Bacillus,quickly,Positive,Facultative Anaerobe,3.51
STR_485,Bacillus,large,Positive,Microaerophilic,1.7
STR_996,Clostridium,public,Negative,Aerobic,7.98
STR_664,Pseudomonas,usually,Negative,Microaerophilic,7.69
STR_597,Bacillus,about,Negative,Aerobic,0.78
STR_571,Lactobacillus,summer,Negative,Microaerophilic,9.94
STR_230,Staphylococcus,few,Positive,Microaerophilic,6.25
STR_684,Clostridium,loss,Positive,Anaerobic,2.16
STR_943,Streptococcus,gun,Negative,Aerobic,5.89
STR_351,Staphylococcus,with,Positive,Microaerophilic,2.33
STR_980,Lactobacillus,effect,Negative,Anaerobic,9.63
STR_459,Streptococcus,front,Positive,Facultative Anaerobe,9.47
STR_151,Clostridium,staff,Negative,Facultative Anaerobe,3.99
STR_448,Bacillus,only,Negative,Facultative Anaerobe,6.18
STR_796,Clostridium,very,Negative,Anaerobic,5.9
STR_292,Clostridium,increase,Positive,Facultative Anaerobe,9.93
STR_843,Clostridium,team,Negative,Aerobic,2.71
STR_127,Clostridium,other,Negative,Aerobic,5.03
STR_764,Pseudomonas,camera,Positive,Microaerophilic,3.83
STR_866,Pseudomonas,worker,Negative,Anaerobic,0.91
STR_763,Staphylococcus,rock,Negative,Aerobic,2.71
STR_154,Lactobacillus,financial,Negative,Anaerobic,2.93
STR_817,Streptococcus,ok,Positive,Microaerophilic,5.33
STR_759,Lactobacillus,yard,Negative,Anaerobic,8.54
STR_233,Lactobacillus,a,Positive,Microaerophilic,5.24
STR_447,Clostridium,push,Positive,Facultative Anaerobe,3.58
STR_953,Streptococcus,five,Positive,Anaerobic,2.34
STR_158,Streptococcus,ready,Positive,Microaerophilic,6.3
STR_567,Staphylococcus,threat,Positive,Anaerobic,7.97
STR_349,Pseudomonas,indeed,Positive,Microaerophilic,1.81
STR_397,Lactobacillus,certainly,Negative,Facultative Anaerobe,7.18
STR_300,Bacillus,ahead,Negative,Microaerophilic,4.68
STR_792,Lactobacillus,understand,Negative,Facultative Anaerobe,2.2
STR_334,Bacillus,option,Negative,Aerobic,4.27
STR_412,Bacillus,smile,Negative,Anaerobic,3.27
STR_944,Bacillus,however,Negative,Facultative Anaerobe,1.63
STR_567,Streptococcus,discussion,Positive,Microaerophilic,7.68
STR_162,Lactobacillus,ahead,Positive,Anaerobic,7.88
STR_217,Clostridium,tough,Positive,Microaerophilic,7.68
STR_694,Pseudomonas,part,Positive,Anaerobic,8.4
STR_800,Staphylococcus,friend,Positive,Microaerophilic,6.66
STR_495,Bacillus,official,Negative,Facultative Anaerobe,7.18
STR_408,Bacillus,sort,Negative,Facultative Anaerobe,6.74
STR_268,Pseudomonas,discover,Positive,Anaerobic,9.38
STR_856,Bacillus,remember,Negative,Facultative Anaerobe,5.92
STR_910,Clostridium,son,Negative,Microaerophilic,2.76
STR_104,Pseudomonas,indicate,Negative,Aerobic,1.22
STR_167,Lactobacillus,return,Negative,Microaerophilic,7.31
STR_974,Lactobacillus,up,Negative,Aerobic,4.41
STR_595,Lactobacillus,chance,Positive,Microaerophilic,2.59
STR_222,Bacillus,however,Positive,Facultative Anaerobe,4.15
STR_211,Streptococcus,bill,Positive,Aerobic,4.89
STR_464,Staphylococcus,drop,Negative,Microaerophilic,2.13
STR_901,Clostridium,treatment,Positive,Facultative Anaerobe,7.58
STR_400,Lactobacillus,voice,Negative,Aerobic,7.52
STR_468,Clostridium,require,Negative,Microaerophilic,9.84
STR_168,Pseudomonas,her,Negative,Facultative Anaerobe,9.1
STR_403,Clostridium,type,Negative,Aerobic,1.82
STR_202,Bacillus,score,Negative,Anaerobic,3.15
STR_948,Staphylococcus,amount,Positive,Microaerophilic,9.54
STR_758,Lactobacillus,face,Positive,Anaerobic,3.06
STR_758,Pseudomonas,full,Positive,Microaerophilic,0.8
STR_774,Streptococcus,very,Negative,Microaerophilic,4.7
STR_484,Bacillus,because,Negative,Microaerophilic,9.18
STR_261,Bacillus,assume,Negative,Microaerophilic,3.95
STR_951,Pseudomonas,behavior,Negative,Anaerobic,6.21
STR_105,Clostridium,always,Negative,Anaerobic,9.25
STR_705,Staphylococcus,face,Negative,Microaerophilic,6.39
STR_591,Staphylococcus,kid,Positive,Anaerobic,6.46
STR_988,Clostridium,may,Positive,Anaerobic,0.57
STR_622,Clostridium,own,Positive,Microaerophilic,7.99
STR_416,Pseudomonas,large,Negative,Aerobic,8.4
STR_980,Lactobacillus,decide,Positive,Facultative Anaerobe,7.52
STR_176,Lactobacillus,political,Negative,Aerobic,9.62
STR_385,Streptococcus,us,Negative,Anaerobic,4.58
STR_335,Staphylococcus,article,Positive,Aerobic,4.75
STR_706,Bacillus,actually,Negative,Facultative Anaerobe,5.28
STR_812,Streptococcus,conference,Positive,Anaerobic,3.33
STR_645,Clostridium,impact,Positive,Microaerophilic,8.83
STR_103,Staphylococcus,wait,Positive,Facultative Anaerobe,5.36
STR_830,Pseudomonas,nothing,Positive,Microaerophilic,6.77
STR_131,Staphylococcus,argue,Positive,Facultative Anaerobe,3.74
STR_885,Lactobacillus,need,Negative,Anaerobic,4.87
STR_739,Staphylococcus,us,Positive,Aerobic,7.9
STR_134,Staphylococcus,rule,Positive,Microaerophilic,8.9
STR_656,Bacillus,threat,Positive,Aerobic,5.77
STR_716,Clostridium,let,Positive,Aerobic,6.69
STR_966,Bacillus,door,Positive,Microaerophilic,7.29
STR_962,Streptococcus,success,Negative,Microaerophilic,6.66
STR_394,Clostridium,thus,Positive,Aerobic,6.28
STR_247,Lactobacillus,future,Positive,Facultative Anaerobe,3.91
STR_964,Bacillus,east,Positive,Anaerobic,6.01
STR_516,Pseudomonas,reduce,Positive,Facultative Anaerobe,0.62
STR_357,Bacillus,information,Positive,Aerobic,7.33
STR_964,Pseudomonas,scientist,Positive,Microaerophilic,7.98
STR_385,Pseudomonas,either,Positive,Aerobic,5.65
STR_137,Clostridium,star,Negative,Anaerobic,2.06
STR_458,Staphylococcus,center,Positive,Facultative Anaerobe,9.35
STR_937,Bacillus,such,Negative,Anaerobic,2.1
STR_997,Staphylococcus,much,Positive,Microaerophilic,4.87
STR_361,Lactobacillus,discuss,Positive,Aerobic,2.56
STR_990,Streptococcus,learn,Negative,Anaerobic,8.19
STR_547,Staphylococcus,have,Positive,Microaerophilic,5.11
STR_559,Streptococcus,community,Negative,Facultative Anaerobe,8.32
STR_962,Streptococcus,this,Positive,Aerobic,5.89
STR_120,Bacillus,single,Positive,Aerobic,7.88
STR_830,Streptococcus,finish,Positive,Facultative Anaerobe,2.79
STR_379,Lactobacillus,somebody,Positive,Microaerophilic,6.59
STR_397,Bacillus,outside,Positive,Aerobic,7.39
STR_464,Streptococcus,rich,Positive,Aerobic,1.49
STR_160,Pseudomonas,song,Positive,Facultative Anaerobe,1.51
STR_199,Streptococcus,eye,Negative,Aerobic,4.86
STR_803,Lactobacillus,wrong,Negative,Microaerophilic,8.65
STR_259,Streptococcus,job,Positive,Anaerobic,9.46
STR_807,Streptococcus,manage,Positive,Microaerophilic,6.46
STR_845,Bacillus,lay,Positive,Microaerophilic,8.67
STR_651,Clostridium,artist,Positive,Facultative Anaerobe,5.7
STR_282,Lactobacillus,draw,Positive,Aerobic,5.08
STR_199,Pseudomonas,game,Positive,Facultative Anaerobe,1.18
STR_266,Pseudomonas,unit,Positive,Microaerophilic,8.08
STR_884,Pseudomonas,film,Positive,Microaerophilic,2.38
STR_443,Staphylococcus,machine,Positive,Anaerobic,4.4
STR_715,Staphylococcus,exist,Positive,Anaerobic,9.41
STR_245,Pseudomonas,board,Negative,Aerobic,7.52
STR_143,Staphylococcus,sit,Positive,Aerobic,2.12
STR_812,Clostridium,win,Negative,Aerobic,8.28
STR_445,Staphylococcus,behavior,Negative,Anaerobic,7.25
STR_202,Bacillus,pattern,Positive,Microaerophilic,6.99
STR_559,Staphylococcus,carry,Negative,Microaerophilic,4.93
STR_483,Streptococcus,indeed,Positive,Microaerophilic,5.55
STR_736,Streptococcus,local,Negative,Facultative Anaerobe,7.04
STR_804,Staphylococcus,clear,Positive,Aerobic,4.33
STR_308,Pseudomonas,probably,Positive,Anaerobic,7.75
STR_689,Bacillus,theory,Positive,Anaerobic,3.87
STR_833,Streptococcus,especially,Positive,Aerobic,2.3
STR_567,Pseudomonas,main,Positive,Anaerobic,5.8
STR_201,Bacillus,miss,Negative,Microaerophilic,5.55
STR_859,Lactobacillus,air,Negative,Aerobic,7.85
STR_218,Pseudomonas,each,Positive,Microaerophilic,2.38
STR_435,Lactobacillus,ago,Negative,Aerobic,5.06
STR_395,Clostridium,appear,Negative,Aerobic,9.02
STR_398,Bacillus,voice,Positive,Aerobic,7.8
STR_182,Clostridium,us,Negative,Anaerobic,6.33
STR_878,Clostridium,against,Negative,Microaerophilic,4.25
STR_334,Staphylococcus,hit,Positive,Microaerophilic,3.1
STR_177,Lactobacillus,authority,Positive,Aerobic,5.74
STR_950,Pseudomonas,them,Positive,Microaerophilic,8.34
STR_604,Streptococcus,reflect,Positive,Aerobic,8.05
STR_874,Clostridium,reach,Negative,Microaerophilic,1.83
STR_802,Bacillus,bag,Negative,Microaerophilic,1.69
STR_207,Staphylococcus,nor,Negative,Anaerobic,9.2
STR_477,Streptococcus,home,Positive,Facultative Anaerobe,0.68
STR_460,Staphylococcus,gas,Negative,Aerobic,5.93
STR_363,Pseudomonas,training,Negative,Anaerobic,4.9
STR_123,Lactobacillus,friend,Positive,Anaerobic,5.19
STR_392,Pseudomonas,watch,Negative,Aerobic,2.03
STR_807,Pseudomonas,agency,Negative,Aerobic,7.4
STR_999,Pseudomonas,general,Negative,Anaerobic,1.74
STR_201,Clostridium,including,Negative,Microaerophilic,0.69
STR_553,Pseudomonas,husband,Negative,Aerobic,8.45
STR_360,Bacillus,heavy,Negative,Facultative Anaerobe,0.63
STR_755,Staphylococcus,off,Positive,Anaerobic,0.91
STR_817,Streptococcus,area,Positive,Anaerobic,5.96
STR_517,Bacillus,follow,Positive,Facultative Anaerobe,8.37
STR_193,Staphylococcus,choose,Positive,Facultative Anaerobe,1.36
STR_329,Staphylococcus,maintain,Negative,Microaerophilic,9.57
STR_272,Pseudomonas,memory,Positive,Aerobic,8.1
STR_741,Clostridium,tell,Negative,Microaerophilic,7.08
STR_387,Staphylococcus,mean,Negative,Microaerophilic,9.24
STR_732,Streptococcus,garden,Negative,Aerobic,1.51
STR_125,Bacillus,growth,Positive,Facultative Anaerobe,9.93
STR_974,Pseudomonas,mouth,Negative,Microaerophilic,0.67
STR_415,Pseudomonas,from,Positive,Anaerobic,1.16
STR_987,Clostridium,already,Positive,Anaerobic,4.23
STR_645,Clostridium,court,Negative,Facultative Anaerobe,0.93
STR_570,Streptococcus,so,Negative,Anaerobic,1.96
STR_441,Pseudomonas,drive,Positive,Facultative Anaerobe,3.9
STR_979,Lactobacillus,return,Positive,Aerobic,8.08
