strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_762,Pseudomonas,offer,Negative,Anaerobic,4.93
STR_625,Streptococcus,military,Negative,Microaerophilic,7.83
STR_196,Pseudomonas,difference,Negative,Anaerobic,6.44
STR_985,Pseudomonas,wait,Positive,Aerobic,2.98
STR_127,Pseudomonas,newspaper,Negative,Aerobic,6.64
STR_530,Streptococcus,ago,Negative,Anaerobic,7.18
STR_926,Pseudomonas,better,Positive,Aerobic,2.57
STR_998,Pseudomonas,health,Positive,Aerobic,3.82
STR_612,Clostridium,American,Positive,Microaerophilic,8.36
STR_152,Staphylococcus,away,Positive,Anaerobic,1.02
STR_982,Bacillus,suffer,Negative,Microaerophilic,8.87
STR_323,Clostridium,speech,Negative,Aerobic,6.09
STR_693,Streptococcus,property,Negative,Aerobic,4.53
STR_808,Pseudomonas,style,Negative,Aerobic,0.8
STR_661,Streptococcus,such,Positive,Anaerobic,3.29
STR_843,Clostridium,body,Positive,Anaerobic,9.53
STR_590,Bacillus,war,Positive,Microaerophilic,2.33
STR_731,Pseudomonas,human,Positive,Facultative Anaerobe,4.42
STR_510,Bacillus,employee,Positive,Facultative Anaerobe,6.38
STR_463,Clostridium,marriage,Negative,Anaerobic,0.53
STR_943,Streptococcus,sing,Positive,Microaerophilic,1.98
STR_833,Streptococcus,only,Negative,Microaerophilic,0.75
STR_722,Clostridium,identify,Positive,Facultative Anaerobe,8.9
STR_521,Staphylococcus,possible,Positive,Anaerobic,2.92
STR_518,Streptococcus,off,Positive,Anaerobic,2.59
STR_646,Bacillus,everybody,Negative,Facultative Anaerobe,0.55
STR_505,Staphylococcus,trouble,Positive,Anaerobic,9.24
STR_778,Bacillus,thing,Negative,Microaerophilic,2.5
STR_135,Pseudomonas,majority,Negative,Aerobic,4.52
STR_907,Lactobacillus,everything,Positive,Facultative Anaerobe,2.41
STR_392,Streptococcus,receive,Positive,Anaerobic,9.87
STR_378,Clostridium,party,Negative,Anaerobic,6.3
STR_194,Clostridium,morning,Positive,Microaerophilic,6.6
STR_201,Pseudomonas,writer,Positive,Microaerophilic,8.01
STR_563,Bacillus,seem,Negative,Aerobic,5.66
STR_874,Clostridium,financial,Positive,Facultative Anaerobe,3.79
STR_581,Staphylococcus,outside,Positive,Microaerophilic,8.05
STR_212,Bacillus,use,Negative,Anaerobic,3.77
STR_521,Bacillus,too,Negative,Microaerophilic,6.71
STR_883,Pseudomonas,despite,Negative,Aerobic,9.23
STR_351,Staphylococcus,process,Positive,Facultative Anaerobe,4.71
STR_558,Clostridium,in,Positive,Anaerobic,3.18
STR_515,Bacillus,ahead,Positive,Microaerophilic,4.94
STR_334,Streptococcus,health,Positive,Facultative Anaerobe,2.49
STR_867,Lactobacillus,two,Positive,Facultative Anaerobe,5.07
STR_101,Staphylococcus,lose,Positive,Facultative Anaerobe,9.77
STR_356,Clostridium,generation,Negative,Facultative Anaerobe,9.68
STR_277,Staphylococcus,room,Positive,Microaerophilic,3.01
STR_842,Streptococcus,medical,Positive,Microaerophilic,7.81
STR_752,Pseudomonas,somebody,Negative,Aerobic,3.99
STR_238,Lactobacillus,only,Positive,Anaerobic,1.72
STR_701,Streptococcus,participant,Negative,Anaerobic,5.18
STR_173,Bacillus,next,Negative,Aerobic,3.42
STR_461,Clostridium,beyond,Negative,Anaerobic,9.94
STR_830,Clostridium,analysis,Negative,Facultative Anaerobe,4.32
STR_664,Lactobacillus,other,Negative,Microaerophilic,3.1
STR_671,Lactobacillus,enough,Negative,Facultative Anaerobe,5.19
STR_911,Bacillus,into,Negative,Aerobic,4.84
STR_489,Clostridium,market,Negative,Facultative Anaerobe,2.75
STR_347,Pseudomonas,peace,Negative,Facultative Anaerobe,9.81
STR_512,Lactobacillus,pull,Positive,Anaerobic,6.48
STR_449,Clostridium,method,Positive,Anaerobic,6.61
STR_562,Pseudomonas,of,Positive,Aerobic,5.89
STR_286,Lactobacillus,if,Negative,Aerobic,3.11
STR_567,Bacillus,approach,Negative,Facultative Anaerobe,2.66
STR_513,Clostridium,three,Positive,Anaerobic,1.91
STR_647,Clostridium,vote,Positive,Facultative Anaerobe,4.53
STR_142,Bacillus,ready,Positive,Anaerobic,1.74
STR_860,Clostridium,catch,Negative,Facultative Anaerobe,0.92
STR_210,Clostridium,individual,Negative,Facultative Anaerobe,3.61
STR_793,Clostridium,help,Positive,Aerobic,4.5
STR_681,Staphylococcus,health,Negative,Microaerophilic,5.99
STR_773,Pseudomonas,possible,Negative,Facultative Anaerobe,7.48
STR_308,Bacillus,dinner,Negative,Facultative Anaerobe,7.37
STR_202,Bacillus,might,Positive,Microaerophilic,2.79
STR_183,Staphylococcus,easy,Negative,Facultative Anaerobe,7.48
STR_253,Bacillus,else,Negative,Anaerobic,3.42
STR_925,Lactobacillus,us,Positive,Anaerobic,6.12
STR_936,Bacillus,somebody,Negative,Aerobic,9.09
STR_457,Bacillus,with,Positive,Anaerobic,8.1
STR_763,Staphylococcus,process,Negative,Aerobic,1.85
STR_248,Bacillus,new,Positive,Microaerophilic,1.95
STR_750,Lactobacillus,need,Positive,Anaerobic,3.34
STR_515,Staphylococcus,name,Negative,Microaerophilic,7.85
STR_621,Streptococcus,collection,Negative,Aerobic,0.81
STR_118,Clostridium,example,Negative,Aerobic,2.21
STR_455,Staphylococcus,range,Positive,Facultative Anaerobe,5.56
STR_597,Staphylococcus,star,Negative,Anaerobic,2.79
STR_724,Lactobacillus,line,Negative,Facultative Anaerobe,6.99
STR_684,Lactobacillus,drop,Positive,Anaerobic,8.63
STR_130,Clostridium,fund,Positive,Facultative Anaerobe,0.96
STR_935,Pseudomonas,top,Positive,Anaerobic,1.32
STR_237,Clostridium,spend,Negative,Aerobic,8.78
STR_895,Clostridium,house,Negative,Anaerobic,9.76
STR_683,Pseudomonas,education,Positive,Anaerobic,9.65
STR_833,Pseudomonas,will,Positive,Microaerophilic,8.79
STR_749,Clostridium,entire,Positive,Anaerobic,4.61
STR_932,Bacillus,wish,Negative,Microaerophilic,1.24
STR_699,Clostridium,group,Negative,Anaerobic,5.65
STR_825,Clostridium,tonight,Positive,Aerobic,7.89
STR_511,Staphylococcus,share,Negative,Facultative Anaerobe,8.28
STR_994,Staphylococcus,better,Negative,Microaerophilic,1.93
STR_971,Pseudomonas,sister,Negative,Microaerophilic,6.17
STR_385,Pseudomonas,manage,Negative,Anaerobic,5.97
STR_304,Clostridium,natural,Negative,Anaerobic,4.74
STR_132,Lactobacillus,involve,Positive,Aerobic,0.72
STR_943,Streptococcus,sound,Positive,Microaerophilic,3.21
STR_827,Bacillus,television,Negative,Microaerophilic,7.63
STR_817,Streptococcus,address,Negative,Facultative Anaerobe,4.04
STR_376,Streptococcus,Mr,Negative,Aerobic,3.15
STR_696,Bacillus,bar,Positive,Aerobic,3.46
STR_720,Clostridium,church,Positive,Anaerobic,1.23
STR_676,Staphylococcus,consider,Positive,Facultative Anaerobe,5.23
STR_649,Bacillus,capital,Positive,Aerobic,1.78
STR_286,Streptococcus,not,Negative,Anaerobic,2.2
STR_566,Streptococcus,amount,Negative,Microaerophilic,5.09
STR_222,Staphylococcus,hear,Negative,Anaerobic,5.21
STR_878,Staphylococcus,region,Positive,Facultative Anaerobe,5.69
STR_754,Lactobacillus,power,Positive,Anaerobic,4.48
STR_840,Bacillus,start,Negative,Facultative Anaerobe,2.49
STR_684,Bacillus,computer,Negative,Facultative Anaerobe,5.47
STR_624,Clostridium,marriage,Negative,Facultative Anaerobe,1.79
STR_516,Clostridium,join,Positive,Aerobic,3.08
STR_105,Staphylococcus,exactly,Positive,Facultative Anaerobe,3.58
STR_255,Streptococcus,account,Negative,Aerobic,9.91
STR_983,Pseudomonas,determine,Negative,Facultative Anaerobe,5.67
STR_946,Lactobacillus,say,Negative,Aerobic,2.91
STR_695,Clostridium,only,Positive,Facultative Anaerobe,0.55
STR_397,Pseudomonas,relate,Positive,Anaerobic,5.4
STR_886,Bacillus,risk,Negative,Facultative Anaerobe,2.7
STR_940,Bacillus,southern,Negative,Microaerophilic,9.24
STR_932,Pseudomonas,read,Positive,Aerobic,0.96
STR_370,Staphylococcus,benefit,Negative,Aerobic,9.68
STR_454,Streptococcus,size,Negative,Microaerophilic,5.55
STR_358,Bacillus,turn,Negative,Anaerobic,8.93
STR_745,Lactobacillus,pretty,Negative,Anaerobic,6.66
STR_268,Pseudomonas,movement,Positive,Aerobic,2.57
STR_904,Staphylococcus,environment,Positive,Anaerobic,3.69
STR_181,Streptococcus,her,Negative,Microaerophilic,8.46
STR_331,Bacillus,food,Positive,Aerobic,8.88
STR_456,Clostridium,relationship,Negative,Microaerophilic,6.37
STR_438,Streptococcus,wide,Negative,Microaerophilic,4.64
STR_739,Bacillus,really,Positive,Anaerobic,2.29
STR_201,Lactobacillus,baby,Positive,Aerobic,6.8
STR_403,Clostridium,government,Negative,Microaerophilic,0.62
STR_738,Clostridium,party,Negative,Microaerophilic,3.65
STR_520,Lactobacillus,area,Negative,Aerobic,2.35
STR_944,Streptococcus,toward,Negative,Anaerobic,2.67
STR_580,Clostridium,year,Positive,Facultative Anaerobe,7.48
STR_615,Pseudomonas,family,Positive,Microaerophilic,9.07
STR_832,Lactobacillus,about,Negative,Facultative Anaerobe,6.87
STR_423,Pseudomonas,who,Positive,Facultative Anaerobe,6.91
STR_309,Streptococcus,wish,Positive,Facultative Anaerobe,6.36
STR_367,Streptococcus,mouth,Negative,Anaerobic,6.16
STR_691,Clostridium,before,Positive,Anaerobic,5.22
STR_305,Streptococcus,blood,Negative,Aerobic,4.77
STR_575,Streptococcus,food,Positive,Microaerophilic,7.46
STR_809,Clostridium,ok,Positive,Anaerobic,4.79
STR_937,Clostridium,recognize,Negative,Facultative Anaerobe,4.23
STR_765,Staphylococcus,prepare,Positive,Aerobic,0.77
STR_408,Bacillus,hospital,Positive,Microaerophilic,4.84
STR_813,Staphylococcus,quite,Positive,Anaerobic,0.91
STR_951,Lactobacillus,land,Positive,Facultative Anaerobe,5.57
STR_976,Pseudomonas,door,Positive,Aerobic,8.23
STR_922,Pseudomonas,Mr,Positive,Microaerophilic,6.95
STR_785,Clostridium,meet,Positive,Microaerophilic,7.26
STR_788,Pseudomonas,state,Positive,Aerobic,4.24
STR_650,Lactobacillus,huge,Positive,Facultative Anaerobe,5.95
STR_680,Lactobacillus,base,Negative,Aerobic,6.86
STR_571,Streptococcus,chance,Negative,Facultative Anaerobe,0.67
STR_835,Bacillus,affect,Positive,Microaerophilic,4.63
STR_638,Staphylococcus,clear,Negative,Aerobic,4.73
STR_889,Streptococcus,win,Negative,Facultative Anaerobe,6.2
STR_613,Clostridium,risk,Positive,Anaerobic,9.61
STR_342,Clostridium,floor,Negative,Anaerobic,6.85
STR_337,Clostridium,agreement,Positive,Microaerophilic,4.12
STR_760,Pseudomonas,career,Negative,Aerobic,2.35
STR_834,Staphylococcus,claim,Positive,Aerobic,0.62
STR_312,Staphylococcus,current,Positive,Microaerophilic,3.48
STR_598,Staphylococcus,dream,Negative,Facultative Anaerobe,3.62
STR_332,Lactobacillus,south,Negative,Microaerophilic,9.04
STR_565,Staphylococcus,above,Positive,Anaerobic,3.82
STR_487,Bacillus,because,Positive,Microaerophilic,8.63
STR_431,Bacillus,produce,Negative,Microaerophilic,4.99
STR_440,Bacillus,radio,Positive,Facultative Anaerobe,2.37
STR_917,Streptococcus,product,Positive,Aerobic,9.68
STR_944,Lactobacillus,sit,Negative,Facultative Anaerobe,2.04
STR_892,Pseudomonas,here,Positive,Anaerobic,0.59
STR_703,Bacillus,history,Negative,Microaerophilic,0.72
STR_840,Staphylococcus,unit,Negative,Facultative Anaerobe,7.52
STR_511,Bacillus,sea,Positive,Aerobic,7.85
STR_398,Pseudomonas,catch,Negative,Aerobic,1.31
STR_879,Staphylococcus,federal,Negative,Facultative Anaerobe,6.28
STR_501,Pseudomonas,green,Negative,Microaerophilic,5.68
STR_387,Lactobacillus,number,Positive,Aerobic,5.31
STR_717,Lactobacillus,environment,Positive,Microaerophilic,7.52
STR_998,Clostridium,move,Positive,Anaerobic,2.49
STR_497,Pseudomonas,choose,Negative,Facultative Anaerobe,7.13
STR_678,Streptococcus,second,Negative,Anaerobic,6.99
STR_863,Bacillus,their,Positive,Anaerobic,5.05
STR_360,Streptococcus,beyond,Negative,Microaerophilic,9.98
STR_733,Pseudomonas,budget,Negative,Facultative Anaerobe,7.37
STR_275,Pseudomonas,several,Positive,Microaerophilic,5.87
STR_575,Pseudomonas,how,Negative,Aerobic,3.36
STR_456,Streptococcus,cell,Negative,Facultative Anaerobe,6.05
STR_416,Clostridium,smile,Negative,Facultative Anaerobe,3.73
STR_209,Lactobacillus,act,Negative,Facultative Anaerobe,3.3
STR_983,Clostridium,radio,Negative,Aerobic,6.65
STR_379,Staphylococcus,behavior,Negative,Facultative Anaerobe,2.62
STR_741,Clostridium,upon,Negative,Microaerophilic,8.34
STR_342,Pseudomonas,must,Negative,Facultative Anaerobe,7.85
STR_941,Streptococcus,hope,Negative,Facultative Anaerobe,2.62
STR_143,Staphylococcus,effort,Negative,Facultative Anaerobe,1.63
STR_514,Pseudomonas,American,Positive,Aerobic,4.28
STR_957,Bacillus,six,Positive,Anaerobic,4.97
STR_711,Bacillus,add,Positive,Aerobic,5.9
STR_269,Staphylococcus,occur,Positive,Anaerobic,6.3
STR_356,Bacillus,imagine,Positive,Microaerophilic,9.49
STR_648,Bacillus,feeling,Negative,Anaerobic,3.73
STR_866,Staphylococcus,treat,Positive,Anaerobic,1.98
STR_233,Staphylococcus,cause,Negative,Microaerophilic,1.14
STR_687,Pseudomonas,as,Positive,Facultative Anaerobe,9.55
STR_409,Lactobacillus,thousand,Positive,Aerobic,2.95
STR_441,Clostridium,side,Negative,Facultative Anaerobe,8.48
STR_334,Clostridium,street,Negative,Anaerobic,9.12
STR_363,Bacillus,safe,Positive,Facultative Anaerobe,8.94
STR_788,Clostridium,top,Negative,Aerobic,2.6
STR_716,Bacillus,behind,Positive,Aerobic,1.11
STR_608,Staphylococcus,activity,Positive,Aerobic,4.34
STR_376,Streptococcus,want,Positive,Aerobic,2.41
STR_420,Streptococcus,capital,Negative,Facultative Anaerobe,8.44
STR_317,Pseudomonas,couple,Positive,Aerobic,9.12
STR_165,Bacillus,performance,Negative,Facultative Anaerobe,0.61
STR_381,Staphylococcus,price,Positive,Anaerobic,1.14
STR_208,Bacillus,because,Positive,Anaerobic,6.41
STR_428,Staphylococcus,pull,Positive,Aerobic,4.1
STR_470,Staphylococcus,more,Positive,Aerobic,1.5
STR_567,Clostridium,cause,Negative,Facultative Anaerobe,6.85
STR_497,Bacillus,painting,Positive,Facultative Anaerobe,3.05
STR_409,Clostridium,value,Negative,Facultative Anaerobe,4.66
STR_349,Staphylococcus,million,Negative,Aerobic,5.2
STR_802,Clostridium,last,Positive,Facultative Anaerobe,3.77
STR_715,Lactobacillus,such,Positive,Microaerophilic,5.79
STR_602,Bacillus,former,Positive,Anaerobic,6.02
STR_706,Lactobacillus,standard,Negative,Aerobic,6.15
STR_879,Streptococcus,center,Positive,Facultative Anaerobe,5.33
STR_891,Lactobacillus,market,Positive,Microaerophilic,9.61
STR_650,Clostridium,throw,Positive,Aerobic,4.44
STR_996,Bacillus,who,Negative,Facultative Anaerobe,2.08
STR_558,Staphylococcus,education,Negative,Microaerophilic,5.45
STR_999,Clostridium,full,Positive,Aerobic,9.08
STR_618,Clostridium,how,Positive,Microaerophilic,0.75
STR_204,Staphylococcus,company,Negative,Facultative Anaerobe,8.13
STR_622,Lactobacillus,near,Negative,Microaerophilic,6.77
STR_236,Pseudomonas,after,Positive,Microaerophilic,9.46
STR_363,Bacillus,chance,Negative,Facultative Anaerobe,8.84
STR_384,Clostridium,of,Negative,Microaerophilic,9.7
STR_566,Clostridium,book,Positive,Aerobic,0.5
STR_136,Bacillus,involve,Negative,Aerobic,7.51
STR_290,Streptococcus,day,Negative,Aerobic,8.39
STR_961,Pseudomonas,morning,Negative,Aerobic,1.14
STR_212,Staphylococcus,mention,Positive,Aerobic,5.85
STR_392,Pseudomonas,loss,Negative,Anaerobic,4.42
STR_246,Lactobacillus,strong,Negative,Microaerophilic,0.85
STR_249,Streptococcus,scene,Negative,Aerobic,3.26
STR_315,Pseudomonas,attention,Positive,Anaerobic,9.58
STR_112,Bacillus,the,Positive,Anaerobic,3.09
STR_102,Bacillus,once,Negative,Anaerobic,5.48
STR_957,Streptococcus,on,Negative,Microaerophilic,1.66
STR_403,Pseudomonas,fire,Negative,Anaerobic,0.99
STR_713,Pseudomonas,various,Negative,Facultative Anaerobe,1.22
STR_572,Staphylococcus,seek,Positive,Aerobic,0.92
STR_473,Clostridium,professor,Negative,Anaerobic,9.37
STR_467,Bacillus,course,Negative,Aerobic,7.12
STR_586,Lactobacillus,writer,Negative,Facultative Anaerobe,2.32
STR_641,Pseudomonas,summer,Positive,Anaerobic,7.53
STR_571,Clostridium,environment,Negative,Facultative Anaerobe,5.44
STR_654,Clostridium,series,Negative,Microaerophilic,1.39
STR_513,Streptococcus,or,Positive,Anaerobic,8.27
STR_904,Bacillus,exist,Positive,Aerobic,6.38
STR_359,Staphylococcus,half,Positive,Anaerobic,1.14
STR_744,Lactobacillus,thus,Negative,Anaerobic,8.68
STR_658,Clostridium,weight,Positive,Microaerophilic,3.01
STR_729,Staphylococcus,somebody,Negative,Microaerophilic,2.07
STR_782,Clostridium,day,Negative,Anaerobic,2.45
STR_188,Pseudomonas,never,Negative,Facultative Anaerobe,6.11
STR_996,Clostridium,find,Negative,Aerobic,4.12
STR_634,Lactobacillus,hundred,Positive,Aerobic,4.6
STR_146,Bacillus,anything,Positive,Aerobic,3.46
STR_183,Clostridium,majority,Negative,Anaerobic,4.34
STR_912,Staphylococcus,natural,Positive,Anaerobic,9.74
STR_235,Clostridium,get,Negative,Aerobic,6.78
STR_504,Clostridium,strong,Positive,Anaerobic,9.9
STR_429,Clostridium,contain,Negative,Anaerobic,0.81
STR_439,Bacillus,study,Positive,Aerobic,3.41
STR_991,Pseudomonas,news,Positive,Anaerobic,1.35
STR_127,Lactobacillus,ground,Negative,Anaerobic,6.95
STR_235,Clostridium,class,Negative,Facultative Anaerobe,5.21
STR_532,Bacillus,yeah,Positive,Facultative Anaerobe,1.67
STR_287,Clostridium,allow,Negative,Facultative Anaerobe,2.81
STR_546,Lactobacillus,together,Positive,Microaerophilic,7.62
STR_821,Streptococcus,rest,Positive,Aerobic,8.01
STR_475,Pseudomonas,current,Negative,Anaerobic,6.57
STR_488,Lactobacillus,practice,Positive,Aerobic,2.8
STR_693,Clostridium,home,Positive,Anaerobic,4.88
STR_710,Clostridium,home,Positive,Facultative Anaerobe,4.92
STR_337,Pseudomonas,picture,Positive,Facultative Anaerobe,6.14
STR_775,Clostridium,social,Positive,Aerobic,0.84
STR_686,Pseudomonas,less,Positive,Anaerobic,2.92
STR_621,Bacillus,event,Positive,Anaerobic,0.57
STR_858,Streptococcus,unit,Positive,Anaerobic,6.3
STR_684,Streptococcus,forget,Positive,Anaerobic,0.75
STR_782,Staphylococcus,blue,Negative,Anaerobic,7.77
STR_425,Staphylococcus,subject,Positive,Microaerophilic,8.6
STR_277,Lactobacillus,beyond,Negative,Anaerobic,5.76
STR_924,Pseudomonas,general,Positive,Facultative Anaerobe,2.96
STR_529,Clostridium,by,Positive,Aerobic,2.63
STR_474,Bacillus,should,Negative,Aerobic,8.1
STR_125,Lactobacillus,type,Positive,Anaerobic,2.61
STR_230,Clostridium,however,Positive,Aerobic,3.14
STR_370,Staphylococcus,vote,Negative,Aerobic,9.29
STR_535,Clostridium,despite,Negative,Aerobic,5.54
STR_916,Bacillus,almost,Negative,Aerobic,9.85
STR_151,Clostridium,little,Negative,Anaerobic,9.2
STR_579,Staphylococcus,specific,Negative,Microaerophilic,1.82
STR_920,Staphylococcus,area,Negative,Anaerobic,9.55
STR_232,Clostridium,course,Negative,Facultative Anaerobe,6.64
STR_388,Streptococcus,loss,Negative,Facultative Anaerobe,1.94
STR_103,Pseudomonas,catch,Positive,Facultative Anaerobe,1.41
STR_827,Pseudomonas,interesting,Negative,Anaerobic,8.81
STR_884,Streptococcus,service,Negative,Aerobic,6.85
STR_148,Pseudomonas,mission,Negative,Anaerobic,9.48
STR_944,Lactobacillus,eye,Negative,Microaerophilic,6.84
STR_585,Clostridium,anyone,Negative,Facultative Anaerobe,5.09
STR_630,Clostridium,campaign,Negative,Anaerobic,1.13
STR_852,Clostridium,response,Positive,Microaerophilic,7.28
STR_820,Streptococcus,north,Positive,Anaerobic,9.96
STR_381,Streptococcus,but,Negative,Facultative Anaerobe,8.81
STR_845,Streptococcus,cut,Positive,Aerobic,2.5
STR_214,Streptococcus,outside,Positive,Anaerobic,3.85
STR_131,Streptococcus,wall,Positive,Microaerophilic,9.69
STR_520,Lactobacillus,name,Positive,Microaerophilic,7.99
STR_776,Pseudomonas,hair,Positive,Microaerophilic,5.9
STR_328,Bacillus,discuss,Positive,Anaerobic,3.44
STR_211,Staphylococcus,avoid,Negative,Facultative Anaerobe,7.98
STR_415,Streptococcus,son,Negative,Microaerophilic,7.31
STR_215,Lactobacillus,forward,Positive,Microaerophilic,7.65
STR_407,Streptococcus,attorney,Positive,Aerobic,6.74
STR_256,Lactobacillus,physical,Negative,Aerobic,1.27
STR_190,Staphylococcus,project,Positive,Facultative Anaerobe,8.38
STR_457,Lactobacillus,skill,Negative,Microaerophilic,8.95
STR_997,Bacillus,walk,Positive,Facultative Anaerobe,2.61
STR_246,Clostridium,even,Positive,Microaerophilic,5.54
STR_517,Lactobacillus,discussion,Negative,Facultative Anaerobe,4.12
STR_728,Pseudomonas,company,Positive,Microaerophilic,8.1
STR_589,Bacillus,operation,Negative,Microaerophilic,9.31
STR_209,Pseudomonas,growth,Positive,Aerobic,6.1
STR_277,Clostridium,deal,Positive,Microaerophilic,3.42
STR_169,Clostridium,moment,Negative,Facultative Anaerobe,5.21
STR_365,Clostridium,call,Positive,Facultative Anaerobe,1.42
STR_835,Pseudomonas,gas,Negative,Anaerobic,3.9
STR_823,Clostridium,key,Positive,Aerobic,4.8
STR_684,Lactobacillus,goal,Positive,Anaerobic,4.32
STR_985,Bacillus,someone,Positive,Anaerobic,1.55
STR_535,Pseudomonas,coach,Negative,Microaerophilic,9.97
STR_753,Clostridium,whom,Negative,Anaerobic,8.74
STR_546,Staphylococcus,may,Negative,Microaerophilic,7.66
STR_356,Staphylococcus,marriage,Negative,Facultative Anaerobe,2.23
STR_915,Pseudomonas,system,Negative,Facultative Anaerobe,2.49
STR_772,Pseudomonas,another,Positive,Microaerophilic,3.05
STR_295,Staphylococcus,decade,Negative,Anaerobic,0.52
STR_635,Bacillus,economic,Negative,Facultative Anaerobe,9.96
STR_112,Staphylococcus,find,Negative,Facultative Anaerobe,3.71
STR_510,Lactobacillus,south,Positive,Anaerobic,4.28
STR_157,Bacillus,somebody,Positive,Microaerophilic,5.62
STR_168,Lactobacillus,everything,Negative,Anaerobic,2.3
STR_502,Staphylococcus,process,Positive,Aerobic,6.44
STR_285,Clostridium,less,Negative,Aerobic,4.46
STR_950,Pseudomonas,play,Negative,Anaerobic,7.55
STR_472,Bacillus,data,Negative,Aerobic,4.2
STR_646,Streptococcus,foot,Positive,Microaerophilic,1.51
STR_628,Streptococcus,air,Positive,Anaerobic,9.62
STR_813,Lactobacillus,admit,Positive,Microaerophilic,1.25
STR_833,Pseudomonas,stock,Positive,Aerobic,9.82
STR_395,Staphylococcus,not,Negative,Aerobic,2.18
STR_801,Clostridium,score,Negative,Aerobic,7.66
STR_952,Streptococcus,now,Negative,Facultative Anaerobe,7.67
STR_816,Streptococcus,it,Negative,Anaerobic,5.62
STR_458,Lactobacillus,effort,Positive,Facultative Anaerobe,2.17
STR_899,Bacillus,forward,Positive,Facultative Anaerobe,5.48
STR_809,Clostridium,take,Positive,Microaerophilic,8.12
STR_457,Pseudomonas,fund,Positive,Facultative Anaerobe,6.48
STR_958,Clostridium,structure,Positive,Anaerobic,9.58
STR_801,Streptococcus,door,Positive,Anaerobic,1.89
STR_957,Lactobacillus,international,Positive,Aerobic,5.4
STR_917,Staphylococcus,grow,Positive,Facultative Anaerobe,3.64
STR_174,Streptococcus,how,Positive,Facultative Anaerobe,3.17
STR_201,Pseudomonas,give,Positive,Microaerophilic,2.21
STR_883,Streptococcus,follow,Negative,Facultative Anaerobe,6.56
STR_231,Clostridium,weight,Negative,Facultative Anaerobe,0.92
STR_389,Clostridium,moment,Positive,Microaerophilic,7.77
STR_651,Lactobacillus,behavior,Positive,Microaerophilic,5.8
STR_322,Pseudomonas,food,Negative,Facultative Anaerobe,5.94
STR_907,Lactobacillus,choice,Positive,Anaerobic,7.64
