strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_652,Lactobacillus,call,Negative,Facultative Anaerobe,5.91
STR_479,Clostridium,consumer,Positive,Aerobic,2.28
STR_495,Staphylococcus,during,Positive,Microaerophilic,7.7
STR_639,Streptococcus,person,Positive,Microaerophilic,3.75
STR_362,Staphylococcus,both,Negative,Anaerobic,2.27
STR_417,Pseudomonas,end,Negative,Anaerobic,2.48
STR_987,Staphylococcus,us,Negative,Facultative Anaerobe,4.23
STR_995,Lactobacillus,expect,Negative,Facultative Anaerobe,9.3
STR_729,Staphylococcus,start,Negative,Anaerobic,7.54
STR_339,Bacillus,series,Positive,Facultative Anaerobe,8.36
STR_416,Lactobacillus,put,Positive,Microaerophilic,4.79
STR_197,Lactobacillus,up,Positive,Facultative Anaerobe,4.31
STR_403,Pseudomonas,learn,Negative,Aerobic,4.29
STR_768,Pseudomonas,wife,Positive,Aerobic,4.94
STR_391,Lactobacillus,dark,Positive,Aerobic,3.68
STR_772,Lactobacillus,nor,Positive,Microaerophilic,2.02
STR_873,Streptococcus,save,Positive,Anaerobic,7.58
STR_905,Lactobacillus,miss,Positive,Microaerophilic,6.15
STR_362,Lactobacillus,inside,Negative,Facultative Anaerobe,7.91
STR_525,Pseudomonas,high,Positive,Microaerophilic,5.23
STR_149,Bacillus,age,Negative,Facultative Anaerobe,7.37
STR_682,Lactobacillus,first,Negative,Anaerobic,8.09
STR_280,Pseudomonas,term,Negative,Facultative Anaerobe,8.78
STR_512,Bacillus,performance,Positive,Facultative Anaerobe,3.51
STR_310,Clostridium,wrong,Negative,Aerobic,4.8
STR_475,Streptococcus,field,Negative,Microaerophilic,7.37
STR_218,Bacillus,method,Positive,Aerobic,7.56
STR_337,Clostridium,interest,Negative,Aerobic,4.91
STR_885,Streptococcus,instead,Negative,Aerobic,2.04
STR_100,Pseudomonas,compare,Negative,Aerobic,9.29
STR_882,Streptococcus,and,Positive,Aerobic,2.15
STR_989,Clostridium,position,Positive,Anaerobic,7.65
STR_643,Clostridium,main,Positive,Facultative Anaerobe,9.48
STR_133,Streptococcus,world,Positive,Anaerobic,3.51
STR_930,Staphylococcus,customer,Negative,Facultative Anaerobe,5.59
STR_339,Pseudomonas,animal,Positive,Facultative Anaerobe,4.59
STR_353,Clostridium,discover,Negative,Aerobic,9.26
STR_646,Lactobacillus,perhaps,Negative,Aerobic,2.1
STR_430,Clostridium,education,Negative,Microaerophilic,6.55
STR_646,Pseudomonas,class,Negative,Anaerobic,8.02
STR_754,Pseudomonas,among,Negative,Facultative Anaerobe,9.24
STR_421,Bacillus,why,Negative,Aerobic,7.56
STR_380,Lactobacillus,important,Negative,Microaerophilic,8.41
STR_665,Bacillus,explain,Negative,Aerobic,3.87
STR_924,Clostridium,style,Negative,Aerobic,2.21
STR_143,Clostridium,morning,Positive,Aerobic,3.82
STR_485,Clostridium,suddenly,Positive,Aerobic,5.23
STR_478,Clostridium,way,Negative,Facultative Anaerobe,2.41
STR_468,Staphylococcus,toward,Positive,Facultative Anaerobe,5.78
STR_828,Pseudomonas,low,Negative,Aerobic,6.79
STR_145,Pseudomonas,report,Negative,Aerobic,3.26
STR_275,Pseudomonas,politics,Negative,Facultative Anaerobe,3.71
STR_770,Streptococcus,herself,Negative,Anaerobic,2.53
STR_878,Staphylococcus,term,Positive,Microaerophilic,6.53
STR_507,Clostridium,staff,Negative,Microaerophilic,0.96
STR_256,Lactobacillus,glass,Positive,Anaerobic,8.32
STR_111,Lactobacillus,fund,Negative,Anaerobic,3.32
STR_899,Staphylococcus,tell,Positive,Anaerobic,6.8
STR_270,Clostridium,common,Positive,Microaerophilic,1.56
STR_645,Clostridium,act,Negative,Aerobic,6.07
STR_272,Lactobacillus,nature,Positive,Aerobic,4.03
STR_514,Streptococcus,think,Positive,Facultative Anaerobe,4.59
STR_726,Streptococcus,safe,Negative,Microaerophilic,2.63
STR_338,Bacillus,fast,Negative,Anaerobic,5.24
STR_512,Lactobacillus,growth,Negative,Microaerophilic,6.69
STR_973,Bacillus,especially,Positive,Anaerobic,0.92
STR_342,Clostridium,many,Positive,Microaerophilic,7.55
STR_993,Streptococcus,sell,Positive,Anaerobic,9.31
STR_324,Lactobacillus,lawyer,Positive,Microaerophilic,7.98
STR_442,Bacillus,feel,Positive,Facultative Anaerobe,3.26
STR_141,Clostridium,hair,Positive,Anaerobic,6.05
STR_736,Clostridium,likely,Positive,Aerobic,6.94
STR_211,Streptococcus,project,Positive,Microaerophilic,6.42
STR_224,Bacillus,land,Positive,Facultative Anaerobe,7.55
STR_994,Lactobacillus,name,Positive,Facultative Anaerobe,8.37
STR_705,Clostridium,mother,Negative,Facultative Anaerobe,9.64
STR_242,Clostridium,suffer,Negative,Microaerophilic,6.37
STR_314,Pseudomonas,offer,Positive,Aerobic,4.25
STR_937,Pseudomonas,provide,Positive,Anaerobic,4.35
STR_292,Staphylococcus,issue,Negative,Facultative Anaerobe,4.47
STR_470,Lactobacillus,machine,Negative,Aerobic,1.14
