strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Staphylococcus,special,Positive,Anaerobic,3.7
STR_420,Streptococcus,rise,Positive,Anaerobic,4.23
STR_696,Clostridium,moment,Negative,Aerobic,1.48
STR_465,Lactobacillus,country,Negative,Microaerophilic,4.1
STR_200,Streptococcus,husband,Negative,Facultative Anaerobe,7.53
STR_683,Pseudomonas,much,Positive,Facultative Anaerobe,5.83
STR_691,Streptococcus,because,Positive,Facultative Anaerobe,3.36
STR_592,Pseudomonas,whom,Positive,Facultative Anaerobe,7.43
STR_867,Bacillus,economy,Positive,Anaerobic,5.57
STR_841,Clostridium,director,Positive,Facultative Anaerobe,5.17
STR_511,Pseudomonas,until,Negative,Anaerobic,3.43
STR_525,Bacillus,finish,Negative,Microaerophilic,4.04
STR_559,Pseudomonas,notice,Positive,Microaerophilic,9.55
STR_927,Staphylococcus,skill,Negative,Facultative Anaerobe,8.09
STR_299,Clostridium,imagine,Positive,Anaerobic,4.28
STR_369,Clostridium,enjoy,Positive,Anaerobic,9.7
STR_793,Clostridium,important,Positive,Facultative Anaerobe,8.28
STR_862,Bacillus,memory,Positive,Microaerophilic,0.7
STR_965,Bacillus,campaign,Negative,Aerobic,9.92
STR_421,Streptococcus,floor,Positive,Facultative Anaerobe,3.72
STR_723,Streptococcus,structure,Positive,Facultative Anaerobe,8.35
STR_114,Bacillus,organization,Positive,Microaerophilic,1.97
STR_672,Staphylococcus,recent,Positive,Anaerobic,7.72
STR_867,Clostridium,hand,Positive,Anaerobic,6.86
STR_395,Lactobacillus,protect,Negative,Anaerobic,1.81
STR_693,Lactobacillus,that,Negative,Facultative Anaerobe,9.17
STR_844,Lactobacillus,people,Negative,Anaerobic,7.49
STR_529,Staphylococcus,voice,Negative,Aerobic,3.45
STR_149,Streptococcus,today,Positive,Microaerophilic,5.1
STR_858,Staphylococcus,her,Negative,Microaerophilic,9.73
STR_283,Clostridium,fire,Negative,Facultative Anaerobe,2.48
STR_521,Streptococcus,attorney,Negative,Anaerobic,2.93
STR_770,Streptococcus,quality,Negative,Facultative Anaerobe,8.26
STR_289,Lactobacillus,kind,Positive,Microaerophilic,7.67
STR_924,Clostridium,list,Negative,Microaerophilic,1.59
STR_711,Clostridium,mean,Negative,Anaerobic,4.21
STR_719,Bacillus,long,Negative,Aerobic,2.17
STR_828,Pseudomonas,nice,Negative,Facultative Anaerobe,3.52
STR_828,Streptococcus,want,Negative,Facultative Anaerobe,1.44
STR_591,Lactobacillus,much,Negative,Anaerobic,1.48
STR_969,Clostridium,them,Negative,Anaerobic,3.06
STR_128,Staphylococcus,data,Negative,Facultative Anaerobe,7.3
STR_389,Bacillus,course,Positive,Anaerobic,7.97
STR_127,Pseudomonas,news,Negative,Microaerophilic,5.52
STR_914,Bacillus,might,Negative,Facultative Anaerobe,3.14
STR_996,Streptococcus,different,Negative,Aerobic,4.21
STR_414,Bacillus,example,Negative,Anaerobic,7.67
STR_184,Staphylococcus,where,Negative,Microaerophilic,3.72
STR_865,Bacillus,low,Positive,Aerobic,8.49
STR_705,Streptococcus,collection,Negative,Microaerophilic,1.9
STR_119,Staphylococcus,floor,Negative,Facultative Anaerobe,2.02
STR_929,Streptococcus,add,Positive,Aerobic,8.74
STR_201,Lactobacillus,across,Negative,Aerobic,1.81
STR_544,Bacillus,fight,Negative,Microaerophilic,8.4
STR_701,Lactobacillus,human,Positive,Anaerobic,4.17
STR_997,Bacillus,class,Positive,Anaerobic,3.67
STR_419,Bacillus,thus,Positive,Aerobic,5.26
STR_271,Lactobacillus,able,Positive,Aerobic,7.29
STR_602,Pseudomonas,than,Negative,Facultative Anaerobe,7.38
STR_769,Streptococcus,sell,Positive,Microaerophilic,3.88
STR_743,Staphylococcus,social,Positive,Aerobic,7.45
STR_831,Streptococcus,consumer,Negative,Aerobic,7.36
STR_428,Pseudomonas,follow,Negative,Aerobic,1.59
STR_329,Staphylococcus,road,Positive,Aerobic,3.21
STR_485,Bacillus,heart,Positive,Anaerobic,7.14
STR_180,Staphylococcus,consumer,Positive,Facultative Anaerobe,9.64
STR_364,Streptococcus,necessary,Positive,Facultative Anaerobe,0.53
STR_862,Lactobacillus,might,Positive,Aerobic,2.54
STR_195,Bacillus,just,Positive,Facultative Anaerobe,1.08
STR_797,Clostridium,theory,Negative,Anaerobic,7.68
STR_851,Bacillus,someone,Positive,Anaerobic,5.05
STR_740,Clostridium,significant,Negative,Anaerobic,1.77
STR_737,Staphylococcus,sister,Positive,Anaerobic,2.19
STR_949,Streptococcus,eye,Positive,Microaerophilic,9.41
STR_749,Staphylococcus,they,Negative,Facultative Anaerobe,7.62
STR_386,Pseudomonas,talk,Negative,Aerobic,0.98
STR_447,Lactobacillus,back,Positive,Facultative Anaerobe,0.56
STR_587,Bacillus,film,Negative,Facultative Anaerobe,9.24
STR_123,Bacillus,group,Positive,Anaerobic,2.91
STR_861,Lactobacillus,always,Positive,Microaerophilic,1.33
STR_672,Staphylococcus,agency,Negative,Facultative Anaerobe,4.23
STR_831,Lactobacillus,also,Negative,Facultative Anaerobe,8.01
STR_837,Pseudomonas,herself,Negative,Aerobic,9.49
STR_211,Pseudomonas,remember,Negative,Anaerobic,2.89
STR_201,Clostridium,evening,Positive,Microaerophilic,4.56
STR_924,Lactobacillus,loss,Positive,Anaerobic,2.6
STR_982,Bacillus,site,Negative,Anaerobic,3.33
STR_996,Pseudomonas,soldier,Negative,Aerobic,5.95
STR_776,Staphylococcus,population,Positive,Anaerobic,3.25
STR_693,Clostridium,region,Positive,Facultative Anaerobe,6.57
STR_600,Streptococcus,head,Positive,Anaerobic,5.46
STR_831,Staphylococcus,opportunity,Positive,Aerobic,8.86
STR_179,Staphylococcus,decade,Positive,Anaerobic,5.02
STR_433,Pseudomonas,general,Positive,Microaerophilic,9.75
STR_517,Staphylococcus,push,Positive,Anaerobic,8.67
STR_129,Streptococcus,teach,Positive,Aerobic,2.41
STR_742,Bacillus,list,Positive,Microaerophilic,1.79
STR_974,Lactobacillus,exist,Negative,Anaerobic,7.78
STR_175,Clostridium,ball,Positive,Aerobic,4.47
STR_922,Lactobacillus,building,Positive,Aerobic,6.09
STR_873,Bacillus,business,Negative,Aerobic,3.09
STR_663,Bacillus,speak,Positive,Microaerophilic,7.36
STR_367,Pseudomonas,candidate,Negative,Microaerophilic,8.34
STR_288,Lactobacillus,herself,Positive,Aerobic,5.62
STR_664,Lactobacillus,pull,Positive,Anaerobic,7.11
STR_513,Streptococcus,paper,Positive,Facultative Anaerobe,9.33
STR_818,Lactobacillus,road,Positive,Microaerophilic,3.26
STR_977,Bacillus,hospital,Negative,Microaerophilic,4.31
STR_931,Clostridium,into,Negative,Aerobic,3.63
STR_969,Clostridium,interview,Positive,Aerobic,2.55
STR_431,Pseudomonas,quite,Positive,Aerobic,1.21
STR_542,Bacillus,system,Positive,Facultative Anaerobe,9.43
STR_496,Lactobacillus,produce,Negative,Microaerophilic,4.15
STR_199,Streptococcus,seat,Positive,Anaerobic,8.99
STR_852,Bacillus,begin,Negative,Facultative Anaerobe,8.6
STR_574,Clostridium,yourself,Positive,Facultative Anaerobe,6.41
STR_759,Bacillus,see,Positive,Anaerobic,0.72
STR_793,Bacillus,effect,Negative,Facultative Anaerobe,7.41
STR_229,Bacillus,let,Positive,Facultative Anaerobe,8.19
STR_328,Bacillus,several,Positive,Aerobic,2.14
STR_741,Clostridium,technology,Positive,Facultative Anaerobe,5.27
STR_925,Staphylococcus,seven,Negative,Anaerobic,7.28
STR_713,Pseudomonas,individual,Positive,Anaerobic,1.47
STR_764,Pseudomonas,still,Positive,Anaerobic,8.32
STR_354,Bacillus,trade,Negative,Aerobic,2.14
STR_427,Streptococcus,break,Positive,Microaerophilic,5.83
STR_775,Clostridium,three,Positive,Microaerophilic,3.84
STR_754,Pseudomonas,place,Positive,Microaerophilic,1.71
STR_336,Pseudomonas,purpose,Positive,Anaerobic,7.38
STR_390,Pseudomonas,evidence,Negative,Aerobic,3.26
STR_226,Pseudomonas,live,Negative,Microaerophilic,6.45
STR_205,Clostridium,billion,Positive,Anaerobic,2.24
STR_103,Lactobacillus,event,Negative,Anaerobic,6.2
STR_359,Streptococcus,book,Negative,Aerobic,8.56
STR_280,Staphylococcus,special,Positive,Anaerobic,0.8
STR_650,Bacillus,single,Negative,Facultative Anaerobe,5.14
STR_410,Bacillus,note,Negative,Aerobic,5.52
STR_621,Clostridium,produce,Negative,Aerobic,7.82
STR_110,Lactobacillus,visit,Negative,Aerobic,7.13
STR_340,Bacillus,whole,Negative,Anaerobic,1.43
STR_580,Streptococcus,feeling,Negative,Anaerobic,6.3
STR_718,Pseudomonas,employee,Positive,Aerobic,8.23
STR_959,Clostridium,in,Positive,Facultative Anaerobe,8.23
STR_670,Clostridium,create,Negative,Facultative Anaerobe,9.33
STR_725,Clostridium,present,Negative,Anaerobic,6.99
STR_705,Clostridium,rather,Negative,Aerobic,0.99
STR_811,Staphylococcus,often,Positive,Anaerobic,1.56
STR_807,Pseudomonas,human,Negative,Aerobic,8.74
STR_942,Lactobacillus,build,Positive,Facultative Anaerobe,4.29
STR_700,Bacillus,catch,Negative,Facultative Anaerobe,9.84
STR_947,Bacillus,capital,Negative,Aerobic,0.72
STR_462,Clostridium,dog,Positive,Aerobic,3.71
STR_355,Streptococcus,listen,Negative,Microaerophilic,3.48
STR_526,Lactobacillus,good,Positive,Microaerophilic,0.71
STR_518,Streptococcus,many,Positive,Aerobic,6.63
STR_297,Bacillus,TV,Positive,Facultative Anaerobe,2.86
STR_979,Clostridium,of,Positive,Anaerobic,8.38
STR_754,Lactobacillus,per,Negative,Aerobic,7.82
STR_964,Bacillus,only,Positive,Aerobic,5.52
STR_679,Streptococcus,five,Negative,Aerobic,2.61
STR_532,Bacillus,herself,Positive,Anaerobic,8.5
STR_922,Staphylococcus,join,Negative,Aerobic,1.02
STR_720,Streptococcus,deal,Negative,Aerobic,9.77
STR_202,Pseudomonas,significant,Negative,Facultative Anaerobe,6.87
STR_706,Lactobacillus,fish,Negative,Microaerophilic,7.53
STR_325,Bacillus,into,Negative,Microaerophilic,9.38
STR_681,Lactobacillus,daughter,Positive,Aerobic,3.99
STR_586,Lactobacillus,reason,Positive,Facultative Anaerobe,3.84
STR_640,Staphylococcus,research,Positive,Anaerobic,1.22
STR_919,Pseudomonas,back,Negative,Facultative Anaerobe,4.89
STR_899,Streptococcus,arm,Positive,Facultative Anaerobe,7.16
STR_488,Pseudomonas,need,Positive,Facultative Anaerobe,6.01
STR_823,Clostridium,entire,Positive,Facultative Anaerobe,8.76
STR_673,Bacillus,send,Positive,Microaerophilic,2.37
STR_659,Bacillus,bad,Negative,Aerobic,5.48
STR_412,Lactobacillus,space,Positive,Microaerophilic,3.71
STR_794,Pseudomonas,simply,Negative,Aerobic,1.34
STR_140,Staphylococcus,event,Positive,Anaerobic,7.3
STR_689,Clostridium,president,Negative,Anaerobic,6.47
STR_721,Bacillus,various,Negative,Facultative Anaerobe,8.23
STR_143,Bacillus,maybe,Positive,Facultative Anaerobe,9.64
STR_303,Streptococcus,level,Positive,Microaerophilic,2.24
STR_164,Streptococcus,physical,Negative,Aerobic,3.3
STR_258,Streptococcus,clear,Negative,Aerobic,8.54
STR_977,Clostridium,box,Positive,Microaerophilic,3.74
STR_296,Clostridium,foreign,Negative,Facultative Anaerobe,6.46
STR_425,Clostridium,want,Negative,Aerobic,8.97
STR_564,Bacillus,arm,Negative,Aerobic,3.23
STR_327,Streptococcus,officer,Negative,Aerobic,4.94
STR_715,Clostridium,them,Negative,Microaerophilic,9.55
STR_726,Pseudomonas,poor,Positive,Microaerophilic,7.81
STR_149,Pseudomonas,at,Positive,Aerobic,6.88
STR_976,Streptococcus,month,Positive,Aerobic,1.22
STR_153,Pseudomonas,audience,Positive,Microaerophilic,7.23
STR_616,Clostridium,whether,Positive,Microaerophilic,9.97
STR_305,Streptococcus,cultural,Positive,Aerobic,5.72
STR_788,Pseudomonas,your,Positive,Microaerophilic,9.76
STR_221,Streptococcus,skill,Positive,Aerobic,8.26
STR_404,Streptococcus,director,Negative,Aerobic,4.62
STR_795,Lactobacillus,trade,Negative,Facultative Anaerobe,7.24
STR_819,Streptococcus,claim,Positive,Aerobic,8.48
STR_735,Clostridium,particularly,Negative,Microaerophilic,4.0
STR_488,Bacillus,table,Positive,Microaerophilic,5.7
STR_744,Clostridium,more,Positive,Microaerophilic,5.37
STR_396,Streptococcus,enjoy,Negative,Microaerophilic,9.82
STR_825,Bacillus,suffer,Positive,Facultative Anaerobe,5.76
STR_147,Staphylococcus,and,Negative,Anaerobic,2.79
STR_286,Pseudomonas,live,Positive,Anaerobic,1.9
STR_455,Lactobacillus,population,Positive,Aerobic,2.58
STR_701,Bacillus,base,Negative,Microaerophilic,3.36
STR_665,Streptococcus,though,Positive,Anaerobic,9.91
STR_532,Clostridium,young,Positive,Microaerophilic,5.11
STR_782,Streptococcus,my,Positive,Anaerobic,2.97
STR_857,Bacillus,job,Positive,Anaerobic,7.37
STR_779,Bacillus,have,Positive,Facultative Anaerobe,9.01
STR_362,Pseudomonas,any,Positive,Facultative Anaerobe,4.8
STR_940,Lactobacillus,drop,Negative,Aerobic,8.78
STR_534,Clostridium,this,Negative,Aerobic,2.55
STR_103,Clostridium,arrive,Negative,Microaerophilic,6.7
STR_306,Bacillus,especially,Negative,Microaerophilic,7.85
STR_908,Lactobacillus,professor,Positive,Aerobic,6.57
STR_622,Lactobacillus,use,Positive,Facultative Anaerobe,3.96
STR_804,Bacillus,tough,Negative,Aerobic,4.58
STR_885,Clostridium,even,Positive,Microaerophilic,1.06
STR_542,Clostridium,themselves,Positive,Facultative Anaerobe,1.01
STR_100,Bacillus,nation,Positive,Aerobic,2.29
STR_376,Lactobacillus,occur,Negative,Aerobic,8.31
STR_999,Pseudomonas,inside,Positive,Facultative Anaerobe,4.73
STR_215,Clostridium,offer,Negative,Anaerobic,3.84
STR_255,Staphylococcus,know,Positive,Anaerobic,5.59
STR_338,Lactobacillus,always,Positive,Facultative Anaerobe,0.72
STR_418,Streptococcus,happy,Positive,Anaerobic,3.19
STR_259,Streptococcus,sister,Positive,Aerobic,8.06
STR_404,Staphylococcus,car,Positive,Facultative Anaerobe,8.66
STR_338,Clostridium,chair,Negative,Anaerobic,3.25
STR_734,Clostridium,land,Positive,Facultative Anaerobe,2.62
STR_623,Staphylococcus,right,Positive,Microaerophilic,2.6
STR_400,Clostridium,reflect,Negative,Aerobic,7.9
STR_932,Pseudomonas,more,Negative,Anaerobic,5.98
STR_130,Streptococcus,know,Negative,Anaerobic,8.63
STR_247,Staphylococcus,traditional,Negative,Facultative Anaerobe,4.38
STR_837,Clostridium,participant,Negative,Microaerophilic,5.97
STR_611,Pseudomonas,bring,Positive,Aerobic,7.36
STR_716,Staphylococcus,next,Negative,Anaerobic,5.06
STR_413,Staphylococcus,skill,Negative,Facultative Anaerobe,0.59
STR_442,Pseudomonas,manage,Negative,Facultative Anaerobe,2.26
STR_483,Streptococcus,property,Positive,Microaerophilic,9.45
STR_949,Bacillus,item,Negative,Facultative Anaerobe,9.34
STR_453,Bacillus,middle,Negative,Anaerobic,0.64
STR_420,Clostridium,would,Negative,Aerobic,5.25
STR_243,Staphylococcus,difficult,Positive,Microaerophilic,1.87
STR_514,Pseudomonas,manager,Negative,Microaerophilic,5.81
STR_470,Streptococcus,protect,Positive,Aerobic,7.77
STR_434,Lactobacillus,collection,Positive,Facultative Anaerobe,3.45
STR_357,Streptococcus,look,Negative,Microaerophilic,9.51
STR_456,Staphylococcus,happy,Negative,Facultative Anaerobe,8.89
STR_524,Pseudomonas,just,Negative,Anaerobic,4.2
STR_201,Clostridium,first,Positive,Anaerobic,1.09
STR_907,Streptococcus,through,Positive,Anaerobic,8.29
STR_332,Streptococcus,truth,Positive,Microaerophilic,4.05
STR_382,Bacillus,team,Negative,Facultative Anaerobe,5.6
STR_204,Bacillus,up,Positive,Anaerobic,6.27
STR_978,Staphylococcus,along,Negative,Anaerobic,7.96
STR_559,Bacillus,message,Positive,Aerobic,2.76
STR_237,Clostridium,class,Positive,Aerobic,1.04
STR_493,Streptococcus,person,Positive,Anaerobic,3.99
STR_814,Clostridium,foot,Negative,Aerobic,5.81
STR_884,Bacillus,understand,Positive,Aerobic,4.78
STR_727,Pseudomonas,daughter,Positive,Anaerobic,6.08
STR_639,Clostridium,accept,Positive,Microaerophilic,2.38
STR_106,Staphylococcus,far,Negative,Aerobic,1.45
STR_970,Pseudomonas,conference,Negative,Microaerophilic,5.98
STR_332,Staphylococcus,character,Negative,Facultative Anaerobe,4.89
STR_131,Staphylococcus,stock,Negative,Anaerobic,6.83
STR_651,Lactobacillus,anything,Negative,Aerobic,4.74
STR_272,Clostridium,statement,Negative,Microaerophilic,0.57
STR_988,Bacillus,include,Negative,Microaerophilic,5.05
STR_688,Lactobacillus,old,Negative,Aerobic,8.89
STR_805,Lactobacillus,discover,Negative,Anaerobic,3.95
STR_922,Clostridium,camera,Negative,Microaerophilic,2.77
STR_113,Bacillus,relate,Negative,Microaerophilic,0.63
STR_575,Pseudomonas,heavy,Positive,Aerobic,1.39
STR_986,Staphylococcus,street,Positive,Microaerophilic,3.41
STR_843,Pseudomonas,from,Positive,Microaerophilic,4.43
STR_590,Bacillus,increase,Negative,Aerobic,6.95
STR_393,Lactobacillus,add,Negative,Facultative Anaerobe,0.97
STR_960,Pseudomonas,machine,Positive,Anaerobic,2.74
STR_538,Staphylococcus,son,Negative,Aerobic,6.13
STR_498,Pseudomonas,detail,Positive,Aerobic,1.83
STR_245,Pseudomonas,sell,Negative,Anaerobic,6.36
STR_263,Bacillus,wonder,Positive,Anaerobic,7.31
STR_683,Staphylococcus,put,Positive,Microaerophilic,9.41
STR_469,Clostridium,area,Positive,Facultative Anaerobe,9.6
STR_438,Streptococcus,information,Positive,Anaerobic,9.03
STR_960,Lactobacillus,name,Negative,Aerobic,5.99
STR_276,Clostridium,group,Negative,Microaerophilic,1.75
STR_555,Streptococcus,age,Negative,Aerobic,1.27
STR_346,Staphylococcus,smile,Negative,Microaerophilic,5.73
STR_834,Staphylococcus,price,Negative,Facultative Anaerobe,1.16
STR_902,Bacillus,only,Positive,Aerobic,7.99
STR_243,Staphylococcus,school,Negative,Facultative Anaerobe,6.33
STR_865,Clostridium,political,Negative,Anaerobic,3.55
STR_320,Pseudomonas,election,Positive,Facultative Anaerobe,9.35
STR_437,Clostridium,their,Positive,Anaerobic,5.23
STR_153,Clostridium,subject,Positive,Microaerophilic,8.89
STR_775,Bacillus,fire,Positive,Aerobic,8.69
STR_261,Pseudomonas,anything,Negative,Microaerophilic,6.76
STR_894,Streptococcus,group,Negative,Aerobic,7.4
STR_438,Bacillus,house,Positive,Microaerophilic,7.11
STR_750,Lactobacillus,candidate,Positive,Facultative Anaerobe,4.98
STR_977,Clostridium,letter,Negative,Facultative Anaerobe,8.93
STR_829,Bacillus,middle,Negative,Aerobic,2.79
STR_175,Clostridium,stop,Negative,Microaerophilic,9.84
STR_875,Staphylococcus,left,Negative,Facultative Anaerobe,8.14
STR_624,Clostridium,myself,Negative,Facultative Anaerobe,9.06
STR_885,Bacillus,high,Positive,Microaerophilic,2.66
STR_375,Staphylococcus,major,Negative,Aerobic,3.41
STR_294,Streptococcus,wide,Negative,Facultative Anaerobe,4.63
STR_691,Staphylococcus,them,Positive,Facultative Anaerobe,0.66
STR_656,Lactobacillus,section,Positive,Microaerophilic,0.94
STR_172,Streptococcus,treat,Negative,Facultative Anaerobe,2.19
STR_254,Bacillus,because,Negative,Facultative Anaerobe,1.88
STR_610,Clostridium,woman,Negative,Aerobic,8.52
STR_111,Streptococcus,crime,Positive,Microaerophilic,4.95
STR_463,Lactobacillus,away,Positive,Aerobic,2.98
STR_211,Pseudomonas,draw,Negative,Facultative Anaerobe,9.68
STR_694,Pseudomonas,station,Positive,Aerobic,0.52
STR_426,Streptococcus,since,Positive,Anaerobic,8.75
STR_157,Streptococcus,life,Negative,Aerobic,7.23
STR_889,Streptococcus,house,Positive,Microaerophilic,3.87
STR_735,Bacillus,democratic,Negative,Aerobic,4.27
STR_975,Clostridium,together,Positive,Facultative Anaerobe,0.65
STR_467,Staphylococcus,economy,Negative,Facultative Anaerobe,5.82
STR_896,Clostridium,meet,Negative,Aerobic,0.77
STR_463,Pseudomonas,simple,Positive,Microaerophilic,5.09
STR_437,Streptococcus,effect,Positive,Aerobic,6.32
STR_597,Streptococcus,parent,Positive,Facultative Anaerobe,1.19
STR_544,Bacillus,color,Negative,Anaerobic,4.38
STR_779,Streptococcus,head,Negative,Anaerobic,6.07
STR_887,Clostridium,half,Positive,Aerobic,8.39
STR_577,Lactobacillus,let,Negative,Aerobic,1.37
STR_907,Pseudomonas,down,Positive,Microaerophilic,7.37
STR_399,Clostridium,modern,Positive,Facultative Anaerobe,8.42
STR_792,Pseudomonas,page,Positive,Facultative Anaerobe,8.3
STR_700,Bacillus,join,Negative,Facultative Anaerobe,6.96
STR_800,Streptococcus,beyond,Positive,Anaerobic,5.14
STR_303,Pseudomonas,son,Negative,Microaerophilic,3.21
STR_791,Lactobacillus,Mrs,Positive,Anaerobic,2.0
STR_359,Pseudomonas,partner,Negative,Microaerophilic,9.88
STR_275,Lactobacillus,affect,Negative,Microaerophilic,6.84
STR_831,Staphylococcus,might,Negative,Anaerobic,9.91
STR_327,Staphylococcus,now,Positive,Microaerophilic,2.88
STR_569,Pseudomonas,then,Positive,Facultative Anaerobe,3.35
STR_509,Pseudomonas,total,Negative,Aerobic,8.6
STR_978,Pseudomonas,also,Negative,Aerobic,3.52
STR_574,Bacillus,discover,Positive,Aerobic,6.43
STR_703,Lactobacillus,hot,Negative,Aerobic,7.76
STR_239,Staphylococcus,reflect,Negative,Anaerobic,1.65
STR_122,Bacillus,town,Positive,Microaerophilic,4.55
STR_683,Streptococcus,three,Positive,Anaerobic,0.93
STR_120,Bacillus,these,Negative,Microaerophilic,3.17
STR_276,Pseudomonas,break,Negative,Anaerobic,7.1
STR_935,Lactobacillus,boy,Positive,Aerobic,2.32
STR_546,Pseudomonas,include,Positive,Aerobic,6.63
STR_640,Streptococcus,hundred,Negative,Microaerophilic,2.31
STR_457,Streptococcus,year,Negative,Microaerophilic,5.92
STR_211,Bacillus,people,Positive,Microaerophilic,4.36
STR_839,Clostridium,event,Negative,Aerobic,6.98
STR_487,Staphylococcus,stock,Positive,Microaerophilic,8.16
STR_282,Streptococcus,opportunity,Negative,Anaerobic,0.76
STR_673,Bacillus,coach,Positive,Facultative Anaerobe,7.59
STR_808,Lactobacillus,as,Positive,Facultative Anaerobe,7.19
STR_417,Bacillus,make,Positive,Aerobic,9.08
STR_513,Streptococcus,close,Positive,Anaerobic,1.59
STR_382,Pseudomonas,nature,Negative,Microaerophilic,2.34
STR_421,Streptococcus,evidence,Negative,Anaerobic,2.78
STR_372,Bacillus,point,Positive,Facultative Anaerobe,8.53
STR_871,Pseudomonas,hope,Negative,Aerobic,2.29
STR_518,Staphylococcus,animal,Negative,Aerobic,1.35
STR_278,Pseudomonas,visit,Positive,Facultative Anaerobe,3.98
STR_544,Bacillus,large,Positive,Aerobic,6.14
STR_328,Pseudomonas,that,Negative,Microaerophilic,1.71
STR_129,Lactobacillus,same,Positive,Anaerobic,9.11
STR_995,Clostridium,deep,Positive,Aerobic,2.81
STR_120,Pseudomonas,law,Negative,Aerobic,9.72
STR_993,Streptococcus,nothing,Negative,Facultative Anaerobe,6.19
STR_205,Bacillus,paper,Positive,Anaerobic,3.14
STR_571,Bacillus,former,Positive,Anaerobic,3.53
STR_165,Lactobacillus,century,Negative,Aerobic,7.79
