strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_549,Staphylococcus,room,Positive,Facultative Anaerobe,6.85
STR_777,Pseudomonas,summer,Negative,Anaerobic,9.68
STR_613,Clostridium,left,Negative,Aerobic,9.34
STR_377,Pseudomonas,light,Positive,Microaerophilic,8.2
STR_966,Streptococcus,Mrs,Positive,Aerobic,5.29
STR_429,Pseudomonas,couple,Negative,Facultative Anaerobe,2.54
STR_509,Staphylococcus,pull,Positive,Anaerobic,5.26
STR_479,Clostridium,paper,Negative,Anaerobic,8.13
STR_488,Clostridium,of,Negative,Microaerophilic,5.56
STR_311,Clostridium,sure,Positive,Anaerobic,8.68
STR_946,Clostridium,heavy,Negative,Facultative Anaerobe,7.49
STR_512,Clostridium,song,Negative,Microaerophilic,7.95
STR_803,Lactobacillus,war,Positive,Microaerophilic,1.91
STR_152,Bacillus,available,Negative,Anaerobic,6.45
STR_607,Staphylococcus,assume,Positive,Facultative Anaerobe,2.1
STR_101,Clostridium,air,Negative,Anaerobic,6.33
STR_139,Lactobacillus,boy,Negative,Anaerobic,7.63
STR_224,Lactobacillus,major,Positive,Anaerobic,8.38
STR_114,Pseudomonas,light,Negative,Facultative Anaerobe,8.62
STR_295,Lactobacillus,scientist,Negative,Facultative Anaerobe,0.89
STR_362,Lactobacillus,analysis,Positive,Facultative Anaerobe,0.67
STR_609,Streptococcus,describe,Negative,Anaerobic,4.22
STR_523,Streptococcus,however,Negative,Anaerobic,3.38
STR_792,Pseudomonas,between,Positive,Anaerobic,8.2
STR_296,Staphylococcus,reason,Positive,Facultative Anaerobe,6.37
STR_292,Pseudomonas,recognize,Positive,Facultative Anaerobe,4.86
STR_259,Bacillus,seat,Negative,Microaerophilic,9.01
STR_376,Pseudomonas,office,Positive,Anaerobic,6.66
STR_599,Clostridium,personal,Positive,Facultative Anaerobe,6.14
STR_938,Pseudomonas,outside,Negative,Microaerophilic,4.31
STR_522,Clostridium,be,Positive,Facultative Anaerobe,8.89
STR_950,Bacillus,account,Positive,Microaerophilic,0.93
STR_933,Lactobacillus,yes,Positive,Facultative Anaerobe,2.69
STR_893,Pseudomonas,which,Negative,Anaerobic,6.59
STR_244,Lactobacillus,above,Positive,Microaerophilic,1.37
STR_436,Staphylococcus,part,Positive,Facultative Anaerobe,7.57
STR_571,Streptococcus,travel,Positive,Anaerobic,3.59
STR_863,Streptococcus,form,Positive,Anaerobic,6.49
STR_221,Bacillus,law,Negative,Microaerophilic,2.53
STR_141,Staphylococcus,call,Negative,Microaerophilic,2.16
STR_569,Pseudomonas,respond,Positive,Microaerophilic,8.83
STR_909,Bacillus,consumer,Positive,Microaerophilic,9.08
STR_915,Pseudomonas,arrive,Positive,Facultative Anaerobe,6.78
STR_908,Staphylococcus,charge,Positive,Aerobic,2.28
STR_373,Bacillus,deal,Positive,Anaerobic,4.1
STR_418,Staphylococcus,model,Negative,Facultative Anaerobe,7.62
STR_998,Clostridium,trial,Positive,Aerobic,2.18
STR_793,Lactobacillus,store,Negative,Facultative Anaerobe,4.91
STR_145,Streptococcus,window,Positive,Anaerobic,5.1
STR_473,Bacillus,campaign,Positive,Facultative Anaerobe,8.76
STR_567,Staphylococcus,education,Positive,Facultative Anaerobe,2.52
STR_245,Bacillus,perform,Positive,Microaerophilic,3.67
STR_626,Pseudomonas,because,Positive,Microaerophilic,6.76
STR_827,Clostridium,forward,Positive,Facultative Anaerobe,4.89
STR_974,Staphylococcus,employee,Negative,Anaerobic,5.57
STR_218,Streptococcus,modern,Negative,Facultative Anaerobe,4.72
STR_907,Streptococcus,ball,Positive,Facultative Anaerobe,6.88
STR_120,Pseudomonas,main,Positive,Facultative Anaerobe,8.68
STR_650,Staphylococcus,work,Positive,Microaerophilic,3.0
STR_153,Lactobacillus,baby,Positive,Microaerophilic,6.89
STR_311,Bacillus,media,Negative,Aerobic,4.2
STR_456,Pseudomonas,system,Negative,Anaerobic,3.71
STR_667,Staphylococcus,word,Positive,Microaerophilic,4.28
STR_371,Streptococcus,send,Negative,Aerobic,5.52
STR_233,Streptococcus,she,Positive,Aerobic,2.72
STR_743,Bacillus,together,Negative,Aerobic,7.8
STR_277,Clostridium,action,Positive,Anaerobic,1.01
STR_423,Staphylococcus,company,Positive,Aerobic,7.07
STR_164,Streptococcus,together,Positive,Aerobic,7.69
STR_759,Pseudomonas,guy,Positive,Aerobic,7.36
STR_197,Lactobacillus,sure,Negative,Microaerophilic,8.61
STR_194,Staphylococcus,team,Negative,Facultative Anaerobe,8.14
STR_622,Bacillus,and,Positive,Anaerobic,7.96
STR_514,Pseudomonas,at,Negative,Microaerophilic,8.8
STR_122,Staphylococcus,about,Positive,Microaerophilic,7.57
STR_233,Staphylococcus,work,Positive,Aerobic,8.64
STR_855,Pseudomonas,art,Negative,Anaerobic,9.84
STR_267,Clostridium,approach,Negative,Facultative Anaerobe,9.63
STR_728,Lactobacillus,order,Negative,Anaerobic,1.35
STR_699,Lactobacillus,establish,Negative,Microaerophilic,0.7
STR_945,Pseudomonas,pressure,Negative,Aerobic,6.62
STR_478,Staphylococcus,response,Positive,Facultative Anaerobe,3.22
STR_145,Pseudomonas,who,Negative,Anaerobic,7.1
STR_901,Clostridium,method,Negative,Microaerophilic,4.36
STR_927,Clostridium,focus,Negative,Aerobic,8.44
STR_741,Bacillus,lay,Positive,Facultative Anaerobe,4.8
STR_519,Clostridium,modern,Negative,Facultative Anaerobe,3.36
STR_201,Streptococcus,student,Negative,Facultative Anaerobe,6.49
STR_774,Bacillus,first,Positive,Anaerobic,2.86
STR_482,Clostridium,great,Negative,Facultative Anaerobe,0.57
STR_591,Pseudomonas,opportunity,Positive,Facultative Anaerobe,6.63
STR_153,Bacillus,compare,Positive,Anaerobic,2.43
STR_490,Bacillus,top,Negative,Aerobic,6.46
STR_243,Staphylococcus,myself,Negative,Aerobic,4.2
STR_441,Streptococcus,car,Positive,Anaerobic,6.47
STR_460,Clostridium,southern,Positive,Anaerobic,1.25
STR_458,Bacillus,prove,Negative,Facultative Anaerobe,5.85
STR_514,Bacillus,step,Positive,Aerobic,6.85
STR_165,Pseudomonas,economic,Positive,Facultative Anaerobe,5.05
STR_737,Streptococcus,before,Positive,Anaerobic,9.3
STR_208,Streptococcus,speak,Positive,Anaerobic,2.43
STR_510,Pseudomonas,it,Positive,Anaerobic,0.93
STR_461,Pseudomonas,sure,Negative,Facultative Anaerobe,6.87
STR_723,Pseudomonas,senior,Negative,Anaerobic,8.62
STR_324,Pseudomonas,out,Positive,Aerobic,7.23
STR_888,Lactobacillus,budget,Negative,Microaerophilic,6.17
STR_560,Staphylococcus,girl,Negative,Aerobic,1.89
STR_219,Lactobacillus,senior,Negative,Anaerobic,1.71
STR_342,Clostridium,already,Positive,Facultative Anaerobe,7.44
STR_157,Lactobacillus,always,Positive,Facultative Anaerobe,1.2
STR_717,Staphylococcus,situation,Negative,Aerobic,0.93
STR_255,Streptococcus,thousand,Negative,Anaerobic,7.36
STR_537,Bacillus,way,Negative,Anaerobic,8.32
STR_450,Staphylococcus,only,Positive,Anaerobic,1.29
STR_524,Streptococcus,threat,Negative,Facultative Anaerobe,5.37
STR_825,Bacillus,short,Positive,Aerobic,7.61
STR_650,Pseudomonas,attack,Positive,Aerobic,8.27
STR_241,Staphylococcus,tonight,Positive,Facultative Anaerobe,6.27
STR_723,Pseudomonas,reason,Positive,Anaerobic,2.55
STR_677,Lactobacillus,box,Positive,Facultative Anaerobe,4.46
STR_453,Clostridium,happy,Negative,Aerobic,0.6
STR_917,Clostridium,around,Positive,Aerobic,2.08
STR_618,Lactobacillus,family,Positive,Microaerophilic,6.03
STR_683,Lactobacillus,large,Negative,Microaerophilic,8.41
STR_799,Lactobacillus,yet,Negative,Anaerobic,8.84
STR_785,Pseudomonas,significant,Negative,Facultative Anaerobe,8.45
STR_994,Bacillus,final,Negative,Aerobic,8.16
STR_947,Staphylococcus,risk,Positive,Microaerophilic,1.17
STR_701,Clostridium,care,Positive,Aerobic,5.2
STR_669,Lactobacillus,indicate,Negative,Anaerobic,3.71
STR_729,Clostridium,if,Positive,Anaerobic,9.56
STR_217,Staphylococcus,activity,Positive,Facultative Anaerobe,5.54
STR_178,Pseudomonas,way,Negative,Anaerobic,9.46
STR_806,Streptococcus,without,Negative,Anaerobic,8.8
STR_617,Streptococcus,stand,Negative,Facultative Anaerobe,5.92
STR_857,Staphylococcus,or,Negative,Anaerobic,1.81
STR_277,Lactobacillus,rule,Negative,Microaerophilic,0.58
STR_712,Bacillus,early,Positive,Microaerophilic,7.2
STR_627,Clostridium,check,Positive,Anaerobic,1.72
STR_394,Clostridium,particular,Negative,Microaerophilic,1.38
STR_928,Staphylococcus,partner,Negative,Facultative Anaerobe,0.55
STR_305,Streptococcus,single,Positive,Anaerobic,3.97
STR_394,Bacillus,agreement,Positive,Facultative Anaerobe,8.25
STR_896,Streptococcus,state,Positive,Facultative Anaerobe,4.86
STR_267,Lactobacillus,the,Positive,Facultative Anaerobe,0.96
STR_136,Bacillus,real,Positive,Aerobic,5.2
STR_386,Staphylococcus,indicate,Negative,Aerobic,9.4
STR_690,Lactobacillus,cover,Positive,Facultative Anaerobe,1.24
STR_778,Staphylococcus,explain,Positive,Facultative Anaerobe,3.93
STR_422,Clostridium,could,Negative,Aerobic,4.96
STR_783,Clostridium,hand,Positive,Facultative Anaerobe,8.89
STR_241,Pseudomonas,like,Negative,Anaerobic,6.22
STR_840,Streptococcus,strong,Positive,Aerobic,4.27
STR_994,Pseudomonas,effect,Negative,Facultative Anaerobe,4.55
STR_708,Clostridium,discover,Positive,Anaerobic,5.49
STR_257,Staphylococcus,trip,Positive,Anaerobic,5.57
STR_100,Pseudomonas,above,Negative,Microaerophilic,1.05
STR_565,Lactobacillus,still,Positive,Facultative Anaerobe,8.47
STR_263,Pseudomonas,resource,Negative,Facultative Anaerobe,6.85
STR_685,Lactobacillus,local,Positive,Anaerobic,8.5
STR_575,Staphylococcus,daughter,Positive,Anaerobic,8.57
STR_454,Pseudomonas,also,Positive,Aerobic,9.73
STR_521,Pseudomonas,once,Positive,Aerobic,6.35
STR_682,Bacillus,whom,Negative,Facultative Anaerobe,2.13
STR_243,Lactobacillus,different,Positive,Anaerobic,5.05
STR_747,Streptococcus,interest,Positive,Microaerophilic,0.74
STR_755,Pseudomonas,commercial,Positive,Microaerophilic,3.58
STR_446,Staphylococcus,single,Negative,Anaerobic,8.89
STR_230,Lactobacillus,teach,Positive,Facultative Anaerobe,6.63
STR_615,Streptococcus,event,Negative,Anaerobic,9.18
STR_142,Bacillus,left,Negative,Facultative Anaerobe,9.41
STR_484,Clostridium,despite,Negative,Aerobic,5.67
STR_649,Lactobacillus,lawyer,Negative,Microaerophilic,9.41
STR_620,Staphylococcus,four,Negative,Aerobic,1.25
STR_449,Bacillus,however,Negative,Aerobic,7.14
STR_798,Pseudomonas,read,Positive,Microaerophilic,6.55
STR_756,Streptococcus,fight,Negative,Aerobic,6.48
STR_640,Pseudomonas,well,Negative,Facultative Anaerobe,2.4
STR_839,Streptococcus,close,Negative,Anaerobic,6.21
STR_902,Clostridium,government,Negative,Anaerobic,6.52
STR_413,Streptococcus,fill,Positive,Microaerophilic,5.01
STR_703,Bacillus,account,Positive,Microaerophilic,7.04
STR_403,Pseudomonas,Mrs,Negative,Aerobic,4.81
STR_190,Bacillus,main,Positive,Microaerophilic,7.18
STR_575,Clostridium,word,Negative,Facultative Anaerobe,8.59
STR_707,Clostridium,sing,Positive,Microaerophilic,0.99
STR_538,Streptococcus,her,Positive,Aerobic,6.87
STR_826,Bacillus,person,Positive,Microaerophilic,4.14
STR_118,Pseudomonas,early,Positive,Microaerophilic,6.93
STR_991,Clostridium,vote,Negative,Anaerobic,5.81
STR_945,Bacillus,your,Negative,Microaerophilic,4.65
STR_415,Pseudomonas,surface,Positive,Microaerophilic,5.98
STR_577,Pseudomonas,attack,Positive,Microaerophilic,1.53
STR_845,Staphylococcus,start,Negative,Anaerobic,6.27
STR_701,Lactobacillus,wide,Positive,Facultative Anaerobe,0.92
STR_380,Staphylococcus,girl,Negative,Anaerobic,2.8
STR_705,Staphylococcus,political,Positive,Aerobic,3.99
STR_787,Staphylococcus,simple,Negative,Anaerobic,3.77
STR_669,Clostridium,mention,Negative,Facultative Anaerobe,7.9
STR_555,Lactobacillus,audience,Negative,Aerobic,3.33
STR_442,Bacillus,music,Negative,Facultative Anaerobe,3.0
STR_371,Lactobacillus,book,Negative,Microaerophilic,5.09
STR_609,Staphylococcus,per,Negative,Anaerobic,9.27
STR_353,Lactobacillus,fight,Positive,Facultative Anaerobe,5.86
STR_940,Staphylococcus,rise,Positive,Microaerophilic,5.67
STR_264,Bacillus,put,Negative,Anaerobic,0.79
STR_147,Bacillus,food,Negative,Anaerobic,7.97
STR_662,Pseudomonas,more,Negative,Aerobic,6.91
STR_612,Lactobacillus,seven,Positive,Anaerobic,2.36
STR_176,Streptococcus,we,Negative,Anaerobic,3.31
STR_482,Pseudomonas,live,Negative,Aerobic,1.46
STR_543,Pseudomonas,sometimes,Positive,Anaerobic,3.77
STR_444,Pseudomonas,write,Positive,Facultative Anaerobe,4.97
STR_669,Lactobacillus,fine,Positive,Microaerophilic,8.77
STR_107,Pseudomonas,close,Positive,Aerobic,8.26
STR_155,Clostridium,member,Positive,Microaerophilic,8.71
STR_252,Bacillus,almost,Positive,Facultative Anaerobe,4.21
STR_854,Lactobacillus,buy,Negative,Facultative Anaerobe,7.77
STR_881,Lactobacillus,trial,Negative,Microaerophilic,5.8
STR_876,Streptococcus,admit,Positive,Microaerophilic,8.41
STR_436,Pseudomonas,share,Negative,Microaerophilic,8.32
STR_401,Clostridium,smile,Negative,Anaerobic,9.2
STR_407,Pseudomonas,suggest,Negative,Microaerophilic,8.91
STR_964,Streptococcus,size,Positive,Anaerobic,2.71
STR_532,Bacillus,generation,Negative,Anaerobic,4.98
STR_341,Staphylococcus,choose,Positive,Aerobic,4.93
STR_644,Bacillus,wife,Negative,Microaerophilic,4.46
STR_910,Lactobacillus,television,Negative,Aerobic,9.06
STR_538,Streptococcus,hotel,Positive,Facultative Anaerobe,4.41
STR_141,Bacillus,phone,Negative,Anaerobic,6.58
STR_344,Bacillus,exactly,Positive,Facultative Anaerobe,2.55
STR_571,Streptococcus,politics,Negative,Microaerophilic,3.5
STR_953,Bacillus,south,Negative,Microaerophilic,7.02
STR_391,Staphylococcus,partner,Negative,Facultative Anaerobe,5.97
STR_360,Clostridium,decade,Negative,Microaerophilic,1.67
STR_610,Streptococcus,least,Negative,Microaerophilic,8.21
STR_459,Pseudomonas,bank,Positive,Aerobic,7.31
STR_773,Lactobacillus,husband,Positive,Aerobic,9.85
STR_190,Staphylococcus,crime,Negative,Aerobic,7.44
STR_480,Lactobacillus,test,Negative,Facultative Anaerobe,3.64
STR_730,Clostridium,about,Negative,Facultative Anaerobe,3.6
STR_451,Staphylococcus,issue,Negative,Aerobic,4.81
STR_608,Staphylococcus,any,Positive,Microaerophilic,8.6
STR_310,Staphylococcus,project,Positive,Facultative Anaerobe,1.2
STR_633,Bacillus,her,Positive,Facultative Anaerobe,5.96
STR_365,Lactobacillus,relationship,Positive,Anaerobic,2.45
STR_492,Staphylococcus,crime,Positive,Aerobic,5.09
STR_517,Clostridium,summer,Positive,Anaerobic,2.22
STR_405,Bacillus,compare,Negative,Facultative Anaerobe,7.0
STR_924,Staphylococcus,hundred,Negative,Anaerobic,9.43
STR_593,Lactobacillus,song,Negative,Aerobic,6.63
STR_342,Pseudomonas,just,Positive,Facultative Anaerobe,4.95
STR_743,Pseudomonas,enough,Positive,Facultative Anaerobe,1.15
STR_642,Pseudomonas,notice,Negative,Aerobic,6.1
STR_818,Streptococcus,organization,Negative,Facultative Anaerobe,6.34
STR_129,Staphylococcus,it,Positive,Facultative Anaerobe,7.26
STR_973,Lactobacillus,parent,Negative,Microaerophilic,9.42
STR_219,Bacillus,main,Negative,Facultative Anaerobe,6.92
STR_672,Bacillus,go,Positive,Aerobic,9.47
STR_985,Clostridium,beat,Positive,Anaerobic,7.28
STR_856,Clostridium,hard,Negative,Facultative Anaerobe,7.95
STR_367,Bacillus,others,Positive,Microaerophilic,2.62
STR_386,Clostridium,Democrat,Positive,Anaerobic,3.75
STR_804,Staphylococcus,practice,Negative,Facultative Anaerobe,3.49
STR_765,Staphylococcus,participant,Positive,Microaerophilic,6.24
STR_720,Streptococcus,reflect,Negative,Aerobic,5.95
STR_182,Streptococcus,serious,Positive,Microaerophilic,1.87
STR_182,Clostridium,it,Negative,Anaerobic,1.07
STR_757,Bacillus,new,Positive,Facultative Anaerobe,6.18
STR_160,Bacillus,the,Positive,Facultative Anaerobe,1.5
STR_647,Pseudomonas,more,Negative,Aerobic,8.21
STR_325,Streptococcus,image,Negative,Aerobic,4.03
STR_362,Bacillus,admit,Positive,Facultative Anaerobe,3.62
STR_690,Pseudomonas,house,Positive,Aerobic,8.91
STR_469,Lactobacillus,soon,Negative,Anaerobic,7.63
STR_305,Staphylococcus,statement,Positive,Anaerobic,2.64
STR_627,Bacillus,magazine,Positive,Anaerobic,5.3
STR_518,Clostridium,now,Positive,Anaerobic,2.13
STR_660,Staphylococcus,class,Positive,Facultative Anaerobe,2.34
STR_764,Bacillus,leave,Positive,Microaerophilic,4.96
STR_892,Staphylococcus,step,Negative,Facultative Anaerobe,3.84
STR_448,Clostridium,practice,Positive,Anaerobic,6.22
STR_896,Clostridium,report,Negative,Aerobic,8.53
STR_639,Bacillus,on,Positive,Facultative Anaerobe,1.27
STR_861,Bacillus,benefit,Positive,Aerobic,8.75
STR_952,Clostridium,approach,Negative,Microaerophilic,7.25
STR_138,Bacillus,walk,Negative,Facultative Anaerobe,0.83
STR_319,Staphylococcus,talk,Negative,Microaerophilic,8.1
STR_871,Clostridium,management,Positive,Facultative Anaerobe,4.3
STR_736,Lactobacillus,practice,Negative,Anaerobic,4.23
STR_855,Pseudomonas,plant,Positive,Aerobic,7.24
STR_280,Clostridium,indeed,Negative,Aerobic,2.49
STR_460,Pseudomonas,assume,Negative,Facultative Anaerobe,4.66
STR_509,Streptococcus,experience,Negative,Microaerophilic,3.18
STR_272,Streptococcus,produce,Positive,Anaerobic,4.67
STR_485,Pseudomonas,sea,Positive,Aerobic,9.52
STR_723,Lactobacillus,treatment,Negative,Microaerophilic,6.07
STR_621,Bacillus,capital,Negative,Aerobic,3.12
STR_896,Clostridium,detail,Positive,Anaerobic,5.29
STR_613,Clostridium,side,Positive,Microaerophilic,6.71
STR_271,Lactobacillus,method,Positive,Aerobic,1.41
STR_834,Bacillus,protect,Negative,Anaerobic,8.24
STR_103,Bacillus,any,Negative,Microaerophilic,4.75
STR_738,Lactobacillus,security,Negative,Anaerobic,8.85
STR_902,Pseudomonas,east,Positive,Facultative Anaerobe,7.15
STR_828,Pseudomonas,talk,Positive,Aerobic,5.12
STR_656,Pseudomonas,rock,Negative,Anaerobic,2.55
STR_830,Staphylococcus,lose,Positive,Microaerophilic,0.77
STR_720,Bacillus,cover,Negative,Microaerophilic,5.13
STR_525,Bacillus,vote,Positive,Microaerophilic,2.14
STR_307,Pseudomonas,important,Negative,Anaerobic,5.26
STR_385,Clostridium,next,Positive,Anaerobic,9.65
STR_740,Staphylococcus,degree,Negative,Anaerobic,6.01
STR_520,Clostridium,democratic,Negative,Facultative Anaerobe,5.45
STR_425,Pseudomonas,response,Negative,Anaerobic,2.15
STR_312,Lactobacillus,training,Negative,Aerobic,4.7
STR_853,Streptococcus,open,Positive,Facultative Anaerobe,7.84
STR_699,Clostridium,size,Negative,Anaerobic,7.37
STR_736,Bacillus,seek,Positive,Aerobic,5.43
STR_401,Bacillus,wear,Positive,Facultative Anaerobe,7.54
STR_225,Streptococcus,service,Negative,Anaerobic,4.28
STR_190,Staphylococcus,activity,Negative,Aerobic,0.56
STR_649,Staphylococcus,fill,Negative,Anaerobic,6.35
STR_876,Clostridium,month,Negative,Anaerobic,6.01
STR_393,Lactobacillus,wear,Negative,Microaerophilic,6.25
STR_261,Staphylococcus,move,Positive,Anaerobic,7.49
STR_379,Staphylococcus,color,Negative,Aerobic,1.37
STR_633,Lactobacillus,none,Positive,Anaerobic,6.7
STR_766,Lactobacillus,apply,Positive,Facultative Anaerobe,8.44
STR_305,Lactobacillus,opportunity,Positive,Anaerobic,2.24
STR_176,Pseudomonas,fire,Positive,Anaerobic,2.33
STR_908,Streptococcus,school,Positive,Microaerophilic,3.48
STR_830,Staphylococcus,culture,Positive,Facultative Anaerobe,5.43
STR_862,Streptococcus,attack,Positive,Microaerophilic,7.66
STR_913,Streptococcus,lead,Positive,Anaerobic,5.8
STR_478,Staphylococcus,chair,Positive,Facultative Anaerobe,1.58
STR_890,Lactobacillus,policy,Positive,Microaerophilic,1.17
STR_873,Clostridium,executive,Positive,Anaerobic,3.74
STR_789,Streptococcus,store,Negative,Anaerobic,6.34
STR_561,Streptococcus,group,Negative,Microaerophilic,4.34
STR_318,Streptococcus,owner,Positive,Microaerophilic,8.19
STR_384,Staphylococcus,suffer,Negative,Microaerophilic,0.68
STR_413,Staphylococcus,series,Negative,Anaerobic,5.23
STR_915,Streptococcus,follow,Positive,Microaerophilic,1.17
STR_113,Lactobacillus,sound,Negative,Anaerobic,5.47
STR_201,Lactobacillus,now,Positive,Facultative Anaerobe,2.81
STR_457,Staphylococcus,head,Positive,Anaerobic,8.83
STR_959,Staphylococcus,certainly,Positive,Anaerobic,5.32
STR_832,Streptococcus,direction,Negative,Microaerophilic,4.5
STR_297,Pseudomonas,center,Negative,Microaerophilic,1.56
STR_642,Clostridium,cold,Positive,Microaerophilic,3.0
STR_382,Bacillus,never,Positive,Anaerobic,4.87
STR_517,Bacillus,suffer,Positive,Microaerophilic,1.32
STR_107,Lactobacillus,suffer,Negative,Anaerobic,5.57
STR_700,Pseudomonas,baby,Negative,Aerobic,1.99
STR_101,Lactobacillus,rate,Positive,Microaerophilic,7.97
STR_803,Clostridium,trade,Positive,Microaerophilic,1.17
STR_179,Staphylococcus,may,Negative,Anaerobic,9.39
STR_370,Pseudomonas,charge,Positive,Microaerophilic,9.16
STR_326,Bacillus,your,Positive,Aerobic,0.76
STR_961,Lactobacillus,policy,Negative,Anaerobic,8.33
STR_819,Streptococcus,guy,Positive,Microaerophilic,8.43
