strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_787,Lactobacillus,themselves,Positive,Microaerophilic,5.04
STR_219,Streptococcus,detail,Negative,Aerobic,4.83
STR_579,Staphylococcus,deep,Positive,Anaerobic,6.24
STR_209,Lactobacillus,hotel,Positive,Aerobic,9.47
STR_783,Lactobacillus,much,Negative,Anaerobic,6.98
STR_818,Streptococcus,service,Positive,Facultative Anaerobe,1.03
STR_917,Streptococcus,kitchen,Negative,Microaerophilic,9.55
STR_262,Clostridium,would,Negative,Facultative Anaerobe,1.43
STR_685,Lactobacillus,assume,Positive,Facultative Anaerobe,3.16
STR_927,Staphylococcus,theory,Positive,Aerobic,3.86
STR_876,Pseudomonas,market,Positive,Facultative Anaerobe,8.99
STR_106,Pseudomonas,fly,Negative,Aerobic,3.87
STR_983,Staphylococcus,range,Positive,Microaerophilic,4.4
STR_970,Clostridium,claim,Negative,Aerobic,1.26
STR_578,Pseudomonas,draw,Positive,Microaerophilic,4.79
STR_434,Lactobacillus,pay,Negative,Anaerobic,0.62
STR_320,Pseudomonas,teach,Positive,Microaerophilic,4.92
STR_218,Clostridium,two,Negative,Microaerophilic,8.9
STR_492,Pseudomonas,late,Negative,Facultative Anaerobe,9.13
STR_795,Clostridium,behavior,Negative,Aerobic,5.86
STR_792,Lactobacillus,single,Negative,Aerobic,7.44
STR_114,Bacillus,store,Negative,Facultative Anaerobe,6.19
STR_987,Bacillus,wide,Positive,Anaerobic,5.03
STR_574,Staphylococcus,stand,Positive,Anaerobic,5.93
STR_257,Staphylococcus,song,Positive,Microaerophilic,4.34
STR_343,Pseudomonas,call,Positive,Aerobic,4.8
STR_195,Streptococcus,detail,Positive,Anaerobic,0.76
STR_475,Pseudomonas,stay,Positive,Microaerophilic,7.64
STR_677,Staphylococcus,country,Positive,Facultative Anaerobe,0.57
STR_207,Bacillus,concern,Positive,Facultative Anaerobe,1.33
STR_596,Clostridium,street,Negative,Aerobic,5.24
STR_184,Staphylococcus,international,Negative,Microaerophilic,4.74
STR_435,Streptococcus,design,Positive,Aerobic,1.3
STR_344,Streptococcus,wait,Negative,Facultative Anaerobe,3.4
STR_200,Staphylococcus,million,Positive,Microaerophilic,7.5
STR_589,Bacillus,different,Positive,Microaerophilic,7.49
STR_752,Pseudomonas,gas,Positive,Microaerophilic,8.32
STR_856,Staphylococcus,doctor,Positive,Anaerobic,1.85
STR_219,Streptococcus,past,Negative,Aerobic,9.72
STR_188,Staphylococcus,list,Negative,Aerobic,3.66
STR_147,Staphylococcus,dark,Positive,Facultative Anaerobe,8.99
STR_700,Lactobacillus,cut,Negative,Microaerophilic,9.82
STR_145,Bacillus,face,Positive,Anaerobic,5.08
STR_992,Staphylococcus,successful,Negative,Facultative Anaerobe,8.95
STR_196,Streptococcus,spring,Positive,Facultative Anaerobe,8.81
STR_959,Pseudomonas,increase,Negative,Anaerobic,5.7
STR_583,Staphylococcus,available,Positive,Aerobic,8.78
STR_699,Clostridium,full,Negative,Facultative Anaerobe,6.09
STR_358,Clostridium,song,Negative,Facultative Anaerobe,1.6
STR_466,Clostridium,laugh,Positive,Facultative Anaerobe,9.07
STR_652,Lactobacillus,radio,Positive,Anaerobic,4.89
STR_369,Clostridium,professional,Negative,Microaerophilic,4.7
STR_287,Staphylococcus,actually,Negative,Aerobic,0.92
STR_845,Clostridium,tend,Positive,Aerobic,5.78
STR_574,Clostridium,win,Positive,Anaerobic,0.94
STR_416,Staphylococcus,we,Positive,Anaerobic,2.58
STR_790,Staphylococcus,garden,Positive,Microaerophilic,9.0
STR_466,Clostridium,successful,Negative,Aerobic,1.5
STR_135,Staphylococcus,animal,Negative,Aerobic,8.3
STR_135,Staphylococcus,cut,Positive,Aerobic,5.52
STR_769,Streptococcus,the,Positive,Anaerobic,3.07
STR_167,Streptococcus,tell,Positive,Aerobic,2.61
STR_930,Staphylococcus,truth,Positive,Anaerobic,5.98
STR_296,Lactobacillus,support,Positive,Anaerobic,7.46
STR_517,Lactobacillus,activity,Positive,Facultative Anaerobe,8.13
STR_616,Staphylococcus,near,Positive,Aerobic,9.77
STR_960,Pseudomonas,anyone,Negative,Aerobic,8.98
STR_288,Bacillus,write,Negative,Anaerobic,0.67
STR_554,Clostridium,out,Positive,Anaerobic,9.4
STR_976,Pseudomonas,company,Positive,Aerobic,4.93
STR_261,Clostridium,by,Positive,Aerobic,1.36
STR_938,Lactobacillus,collection,Positive,Facultative Anaerobe,5.17
STR_463,Lactobacillus,season,Negative,Microaerophilic,4.75
STR_350,Pseudomonas,adult,Positive,Anaerobic,1.41
STR_910,Clostridium,save,Negative,Aerobic,2.33
STR_159,Pseudomonas,join,Positive,Aerobic,3.34
STR_691,Bacillus,bit,Negative,Microaerophilic,1.15
STR_888,Bacillus,artist,Negative,Anaerobic,4.89
STR_483,Clostridium,treat,Positive,Facultative Anaerobe,4.3
STR_388,Bacillus,many,Positive,Microaerophilic,3.0
STR_811,Clostridium,month,Negative,Facultative Anaerobe,9.09
STR_721,Staphylococcus,good,Negative,Facultative Anaerobe,3.37
STR_245,Pseudomonas,there,Positive,Aerobic,5.95
STR_636,Staphylococcus,affect,Positive,Facultative Anaerobe,5.65
STR_305,Clostridium,bring,Negative,Microaerophilic,9.26
STR_504,Clostridium,Republican,Positive,Facultative Anaerobe,2.23
STR_108,Staphylococcus,tonight,Negative,Microaerophilic,7.09
STR_938,Bacillus,believe,Negative,Anaerobic,4.19
STR_809,Lactobacillus,front,Negative,Aerobic,2.76
STR_826,Streptococcus,stand,Positive,Microaerophilic,6.59
STR_533,Clostridium,music,Negative,Facultative Anaerobe,4.09
STR_847,Staphylococcus,after,Negative,Aerobic,8.79
STR_251,Lactobacillus,might,Negative,Microaerophilic,2.6
STR_104,Bacillus,commercial,Positive,Aerobic,2.44
STR_535,Clostridium,either,Positive,Aerobic,2.17
STR_750,Pseudomonas,such,Negative,Anaerobic,1.81
STR_498,Clostridium,laugh,Positive,Aerobic,4.13
STR_438,Bacillus,north,Negative,Facultative Anaerobe,2.61
STR_871,Streptococcus,along,Negative,Aerobic,5.19
STR_518,Lactobacillus,impact,Positive,Facultative Anaerobe,7.13
STR_522,Pseudomonas,next,Positive,Microaerophilic,0.84
STR_151,Staphylococcus,hundred,Negative,Aerobic,5.14
STR_240,Bacillus,number,Negative,Anaerobic,1.9
STR_177,Pseudomonas,focus,Negative,Microaerophilic,6.94
STR_450,Streptococcus,record,Positive,Facultative Anaerobe,7.96
STR_714,Pseudomonas,sense,Negative,Microaerophilic,1.79
STR_613,Lactobacillus,exactly,Positive,Facultative Anaerobe,2.64
STR_338,Lactobacillus,example,Negative,Facultative Anaerobe,2.99
STR_302,Bacillus,simply,Positive,Aerobic,3.82
STR_531,Pseudomonas,test,Positive,Facultative Anaerobe,4.57
STR_467,Streptococcus,page,Positive,Microaerophilic,5.43
STR_456,Bacillus,key,Positive,Microaerophilic,9.47
STR_724,Staphylococcus,bed,Positive,Aerobic,9.35
STR_569,Bacillus,entire,Positive,Microaerophilic,0.65
STR_731,Clostridium,remember,Negative,Anaerobic,5.95
STR_979,Bacillus,I,Negative,Aerobic,2.5
STR_168,Clostridium,performance,Positive,Anaerobic,5.5
STR_155,Clostridium,everything,Negative,Facultative Anaerobe,1.59
STR_355,Staphylococcus,answer,Negative,Anaerobic,4.48
STR_393,Pseudomonas,in,Positive,Anaerobic,9.95
STR_682,Pseudomonas,pass,Negative,Facultative Anaerobe,4.55
STR_114,Clostridium,important,Negative,Aerobic,7.48
STR_885,Clostridium,sense,Positive,Anaerobic,0.67
STR_229,Staphylococcus,relate,Positive,Anaerobic,2.43
STR_619,Streptococcus,dream,Positive,Microaerophilic,9.9
STR_982,Lactobacillus,six,Negative,Facultative Anaerobe,3.9
STR_967,Lactobacillus,travel,Positive,Anaerobic,1.77
STR_541,Clostridium,inside,Positive,Aerobic,1.93
STR_234,Clostridium,bar,Positive,Aerobic,3.75
STR_300,Clostridium,account,Positive,Aerobic,8.1
STR_663,Staphylococcus,large,Positive,Facultative Anaerobe,1.46
STR_251,Staphylococcus,some,Negative,Aerobic,5.9
STR_611,Bacillus,reduce,Positive,Aerobic,1.67
STR_931,Lactobacillus,outside,Positive,Aerobic,4.38
STR_476,Staphylococcus,artist,Negative,Anaerobic,5.78
STR_803,Streptococcus,list,Negative,Microaerophilic,8.39
STR_941,Pseudomonas,hand,Positive,Aerobic,9.76
STR_161,Pseudomonas,size,Positive,Microaerophilic,2.47
STR_969,Pseudomonas,mention,Positive,Facultative Anaerobe,1.7
STR_186,Pseudomonas,base,Positive,Aerobic,6.48
STR_602,Pseudomonas,book,Positive,Microaerophilic,6.76
STR_718,Staphylococcus,interview,Positive,Facultative Anaerobe,2.62
STR_458,Bacillus,reason,Positive,Anaerobic,9.57
STR_171,Streptococcus,pretty,Negative,Anaerobic,1.35
STR_290,Lactobacillus,really,Positive,Facultative Anaerobe,8.93
STR_518,Staphylococcus,oil,Positive,Facultative Anaerobe,5.89
STR_424,Streptococcus,fill,Positive,Facultative Anaerobe,5.72
STR_414,Pseudomonas,seat,Positive,Anaerobic,8.1
STR_778,Clostridium,him,Negative,Microaerophilic,3.68
STR_942,Staphylococcus,their,Negative,Anaerobic,7.86
STR_216,Pseudomonas,listen,Negative,Aerobic,1.32
STR_188,Clostridium,themselves,Negative,Aerobic,6.1
STR_751,Clostridium,race,Negative,Facultative Anaerobe,6.88
STR_847,Pseudomonas,finally,Positive,Anaerobic,2.28
STR_141,Streptococcus,stay,Negative,Anaerobic,5.19
STR_662,Pseudomonas,same,Negative,Aerobic,5.64
STR_714,Pseudomonas,my,Negative,Anaerobic,6.93
STR_829,Staphylococcus,arrive,Positive,Anaerobic,4.3
STR_275,Staphylococcus,rise,Negative,Microaerophilic,1.97
STR_268,Streptococcus,star,Positive,Facultative Anaerobe,5.06
STR_594,Bacillus,fire,Negative,Aerobic,3.32
STR_753,Lactobacillus,particular,Negative,Anaerobic,2.57
STR_352,Lactobacillus,shoulder,Negative,Aerobic,9.57
STR_147,Clostridium,meet,Positive,Facultative Anaerobe,9.74
STR_361,Staphylococcus,seem,Positive,Anaerobic,2.87
STR_414,Pseudomonas,seat,Negative,Anaerobic,4.46
STR_265,Staphylococcus,allow,Negative,Anaerobic,6.96
STR_184,Clostridium,today,Negative,Aerobic,9.53
STR_168,Streptococcus,story,Positive,Aerobic,7.91
STR_237,Streptococcus,indicate,Positive,Microaerophilic,5.1
STR_802,Bacillus,environmental,Positive,Microaerophilic,9.37
STR_929,Bacillus,either,Positive,Microaerophilic,8.79
STR_387,Streptococcus,southern,Positive,Anaerobic,6.52
STR_980,Staphylococcus,whom,Positive,Facultative Anaerobe,6.67
STR_872,Pseudomonas,story,Negative,Microaerophilic,3.78
STR_165,Streptococcus,movement,Positive,Facultative Anaerobe,8.05
STR_667,Bacillus,relationship,Negative,Facultative Anaerobe,7.4
STR_701,Pseudomonas,significant,Negative,Facultative Anaerobe,4.75
STR_275,Bacillus,authority,Positive,Microaerophilic,2.52
STR_522,Streptococcus,idea,Positive,Microaerophilic,5.38
STR_170,Lactobacillus,off,Positive,Aerobic,3.76
STR_639,Staphylococcus,degree,Negative,Anaerobic,3.27
STR_978,Staphylococcus,identify,Positive,Microaerophilic,6.9
STR_684,Lactobacillus,bag,Positive,Microaerophilic,5.29
STR_283,Bacillus,region,Negative,Microaerophilic,6.56
STR_926,Clostridium,south,Negative,Anaerobic,4.98
STR_843,Lactobacillus,management,Negative,Anaerobic,9.1
STR_690,Lactobacillus,southern,Negative,Facultative Anaerobe,2.06
STR_292,Bacillus,computer,Negative,Microaerophilic,9.33
STR_430,Lactobacillus,have,Positive,Facultative Anaerobe,4.68
STR_477,Pseudomonas,throughout,Negative,Microaerophilic,1.72
STR_400,Bacillus,computer,Positive,Microaerophilic,2.75
STR_375,Pseudomonas,position,Positive,Microaerophilic,9.95
STR_982,Pseudomonas,attorney,Negative,Facultative Anaerobe,6.55
STR_387,Pseudomonas,with,Negative,Anaerobic,7.17
STR_838,Streptococcus,true,Positive,Facultative Anaerobe,1.9
STR_436,Clostridium,window,Negative,Microaerophilic,0.85
STR_806,Streptococcus,color,Positive,Microaerophilic,9.83
STR_862,Clostridium,something,Positive,Microaerophilic,3.83
STR_443,Lactobacillus,worry,Positive,Anaerobic,7.01
STR_201,Lactobacillus,business,Positive,Microaerophilic,3.97
STR_154,Bacillus,yet,Positive,Aerobic,1.56
STR_481,Streptococcus,data,Positive,Microaerophilic,7.66
STR_755,Streptococcus,outside,Negative,Aerobic,4.51
STR_372,Streptococcus,garden,Negative,Microaerophilic,8.11
STR_289,Staphylococcus,standard,Negative,Aerobic,8.04
STR_755,Pseudomonas,attack,Negative,Facultative Anaerobe,6.85
STR_576,Staphylococcus,draw,Positive,Aerobic,0.56
STR_856,Pseudomonas,break,Positive,Anaerobic,1.53
STR_684,Streptococcus,last,Negative,Microaerophilic,0.57
STR_516,Lactobacillus,something,Positive,Facultative Anaerobe,1.52
STR_202,Streptococcus,later,Negative,Aerobic,5.01
STR_826,Bacillus,later,Negative,Aerobic,6.86
STR_286,Clostridium,way,Positive,Anaerobic,9.32
STR_891,Staphylococcus,conference,Positive,Microaerophilic,5.59
STR_516,Lactobacillus,political,Negative,Aerobic,1.97
STR_556,Staphylococcus,might,Positive,Facultative Anaerobe,5.05
STR_298,Streptococcus,value,Negative,Anaerobic,2.32
STR_657,Staphylococcus,hand,Negative,Facultative Anaerobe,9.43
STR_984,Clostridium,eat,Positive,Facultative Anaerobe,5.92
STR_767,Pseudomonas,political,Negative,Microaerophilic,4.29
STR_191,Lactobacillus,also,Positive,Anaerobic,9.63
STR_314,Lactobacillus,now,Negative,Anaerobic,2.3
STR_424,Lactobacillus,research,Positive,Anaerobic,4.36
STR_118,Streptococcus,specific,Negative,Aerobic,6.31
STR_332,Streptococcus,quality,Positive,Anaerobic,0.9
STR_550,Streptococcus,describe,Negative,Microaerophilic,7.13
STR_390,Clostridium,interview,Positive,Facultative Anaerobe,4.46
STR_750,Clostridium,now,Negative,Microaerophilic,3.35
STR_871,Clostridium,tend,Negative,Aerobic,3.12
STR_600,Staphylococcus,world,Negative,Aerobic,0.86
STR_171,Bacillus,thought,Negative,Anaerobic,2.64
STR_824,Lactobacillus,store,Negative,Anaerobic,5.61
STR_441,Streptococcus,cold,Positive,Anaerobic,9.89
STR_492,Streptococcus,task,Negative,Microaerophilic,8.19
STR_642,Lactobacillus,southern,Positive,Facultative Anaerobe,0.73
STR_435,Streptococcus,sound,Negative,Microaerophilic,7.06
STR_747,Lactobacillus,necessary,Positive,Aerobic,0.69
STR_519,Streptococcus,appear,Negative,Facultative Anaerobe,8.43
STR_740,Bacillus,Mrs,Negative,Facultative Anaerobe,0.53
STR_938,Bacillus,should,Positive,Anaerobic,3.99
STR_438,Streptococcus,walk,Negative,Aerobic,1.14
STR_362,Clostridium,teacher,Positive,Microaerophilic,0.77
STR_981,Bacillus,whether,Negative,Aerobic,1.1
STR_955,Streptococcus,sea,Negative,Anaerobic,5.01
STR_499,Clostridium,main,Negative,Microaerophilic,3.81
STR_459,Staphylococcus,expect,Negative,Facultative Anaerobe,2.08
STR_524,Bacillus,through,Negative,Aerobic,2.42
STR_307,Bacillus,citizen,Negative,Microaerophilic,8.2
STR_573,Staphylococcus,difference,Negative,Anaerobic,0.62
STR_878,Bacillus,choice,Negative,Aerobic,9.65
STR_750,Lactobacillus,recognize,Negative,Facultative Anaerobe,3.52
STR_108,Streptococcus,kind,Negative,Anaerobic,9.57
STR_415,Streptococcus,choice,Positive,Aerobic,2.62
STR_820,Streptococcus,special,Negative,Facultative Anaerobe,6.83
STR_982,Clostridium,somebody,Negative,Microaerophilic,6.2
STR_769,Streptococcus,key,Negative,Aerobic,9.82
STR_899,Clostridium,weight,Negative,Aerobic,5.37
STR_909,Bacillus,dark,Positive,Facultative Anaerobe,9.92
STR_487,Streptococcus,true,Positive,Microaerophilic,7.14
STR_845,Lactobacillus,study,Positive,Aerobic,4.33
STR_683,Clostridium,training,Positive,Facultative Anaerobe,9.01
STR_925,Streptococcus,sign,Positive,Microaerophilic,9.99
STR_648,Lactobacillus,close,Negative,Microaerophilic,4.71
STR_271,Bacillus,to,Positive,Aerobic,6.27
STR_623,Clostridium,fight,Negative,Anaerobic,6.59
STR_302,Staphylococcus,why,Negative,Facultative Anaerobe,6.65
STR_596,Lactobacillus,Congress,Negative,Aerobic,2.27
STR_956,Pseudomonas,grow,Negative,Facultative Anaerobe,1.76
STR_955,Streptococcus,down,Negative,Facultative Anaerobe,4.99
STR_236,Staphylococcus,business,Positive,Facultative Anaerobe,6.92
STR_136,Pseudomonas,likely,Positive,Microaerophilic,3.29
STR_338,Staphylococcus,cut,Positive,Microaerophilic,1.1
STR_887,Streptococcus,stay,Positive,Microaerophilic,4.5
STR_948,Bacillus,shoulder,Positive,Facultative Anaerobe,2.42
STR_723,Staphylococcus,everybody,Positive,Microaerophilic,2.64
STR_160,Bacillus,international,Positive,Facultative Anaerobe,3.83
STR_287,Clostridium,each,Positive,Facultative Anaerobe,5.0
STR_966,Staphylococcus,model,Positive,Microaerophilic,1.03
STR_801,Streptococcus,something,Negative,Anaerobic,0.98
STR_397,Pseudomonas,beat,Negative,Microaerophilic,8.75
STR_142,Lactobacillus,idea,Negative,Facultative Anaerobe,5.64
STR_148,Bacillus,central,Negative,Microaerophilic,9.91
STR_585,Pseudomonas,thing,Positive,Facultative Anaerobe,6.55
STR_139,Bacillus,upon,Negative,Aerobic,4.19
STR_687,Streptococcus,between,Negative,Facultative Anaerobe,6.92
STR_620,Clostridium,keep,Positive,Microaerophilic,7.75
STR_715,Lactobacillus,heart,Positive,Facultative Anaerobe,1.63
STR_137,Staphylococcus,her,Negative,Aerobic,4.21
STR_591,Lactobacillus,particularly,Positive,Anaerobic,4.16
STR_984,Streptococcus,table,Negative,Anaerobic,2.34
STR_244,Lactobacillus,lead,Negative,Aerobic,2.72
STR_424,Lactobacillus,seat,Negative,Anaerobic,2.06
STR_360,Lactobacillus,land,Negative,Anaerobic,9.66
STR_773,Streptococcus,five,Positive,Anaerobic,4.62
STR_674,Clostridium,trip,Positive,Microaerophilic,1.34
STR_947,Lactobacillus,they,Negative,Facultative Anaerobe,3.16
STR_694,Bacillus,up,Negative,Microaerophilic,0.61
STR_436,Staphylococcus,idea,Positive,Facultative Anaerobe,5.87
STR_543,Bacillus,instead,Negative,Facultative Anaerobe,2.79
STR_806,Staphylococcus,design,Positive,Aerobic,0.74
STR_874,Clostridium,conference,Negative,Anaerobic,1.41
STR_529,Clostridium,in,Negative,Anaerobic,2.1
STR_736,Streptococcus,rest,Negative,Microaerophilic,4.78
STR_405,Streptococcus,enjoy,Negative,Facultative Anaerobe,5.81
STR_609,Streptococcus,international,Negative,Aerobic,9.11
STR_612,Bacillus,control,Negative,Aerobic,2.83
STR_767,Bacillus,federal,Positive,Aerobic,9.87
STR_937,Lactobacillus,whatever,Positive,Anaerobic,2.19
STR_641,Pseudomonas,grow,Negative,Facultative Anaerobe,4.28
STR_770,Clostridium,break,Negative,Microaerophilic,6.02
STR_351,Staphylococcus,to,Negative,Facultative Anaerobe,4.03
STR_853,Clostridium,life,Negative,Anaerobic,2.71
STR_133,Streptococcus,standard,Negative,Microaerophilic,0.69
STR_293,Staphylococcus,ok,Positive,Anaerobic,4.81
STR_617,Lactobacillus,hair,Negative,Aerobic,4.84
STR_206,Clostridium,music,Positive,Facultative Anaerobe,7.29
STR_924,Staphylococcus,kid,Positive,Anaerobic,4.98
STR_878,Clostridium,task,Positive,Facultative Anaerobe,7.62
STR_340,Staphylococcus,today,Positive,Facultative Anaerobe,1.27
STR_261,Lactobacillus,determine,Negative,Microaerophilic,6.28
STR_426,Staphylococcus,family,Positive,Aerobic,3.48
STR_358,Lactobacillus,certainly,Positive,Microaerophilic,7.02
STR_508,Pseudomonas,everything,Negative,Microaerophilic,4.82
STR_251,Streptococcus,family,Negative,Aerobic,5.08
STR_936,Pseudomonas,relate,Positive,Aerobic,4.18
STR_456,Clostridium,long,Positive,Facultative Anaerobe,6.95
STR_521,Bacillus,evidence,Positive,Aerobic,7.72
STR_904,Lactobacillus,different,Negative,Anaerobic,8.36
STR_630,Lactobacillus,letter,Positive,Facultative Anaerobe,4.04
STR_867,Bacillus,positive,Negative,Microaerophilic,7.3
STR_973,Clostridium,he,Negative,Facultative Anaerobe,4.77
STR_898,Bacillus,for,Negative,Anaerobic,1.25
STR_220,Streptococcus,hospital,Positive,Microaerophilic,3.07
STR_561,Staphylococcus,film,Negative,Microaerophilic,4.87
STR_635,Pseudomonas,from,Negative,Microaerophilic,9.03
STR_688,Lactobacillus,since,Negative,Facultative Anaerobe,5.04
STR_965,Bacillus,herself,Positive,Microaerophilic,4.43
STR_139,Pseudomonas,thousand,Negative,Microaerophilic,2.35
STR_776,Streptococcus,official,Negative,Microaerophilic,9.13
STR_795,Streptococcus,hope,Positive,Aerobic,1.76
STR_689,Lactobacillus,pick,Negative,Anaerobic,0.92
STR_431,Staphylococcus,relate,Positive,Facultative Anaerobe,7.3
STR_131,Streptococcus,from,Positive,Aerobic,2.06
STR_904,Bacillus,method,Negative,Aerobic,8.21
STR_186,Bacillus,without,Negative,Facultative Anaerobe,7.41
STR_830,Bacillus,station,Positive,Facultative Anaerobe,5.24
STR_690,Lactobacillus,then,Positive,Aerobic,3.9
STR_903,Clostridium,himself,Positive,Facultative Anaerobe,8.79
STR_339,Clostridium,quality,Negative,Microaerophilic,2.04
STR_803,Pseudomonas,treatment,Negative,Microaerophilic,0.65
STR_451,Bacillus,Mr,Positive,Aerobic,2.27
STR_286,Lactobacillus,song,Negative,Facultative Anaerobe,6.9
STR_892,Pseudomonas,black,Positive,Facultative Anaerobe,3.42
STR_506,Streptococcus,others,Positive,Microaerophilic,1.97
STR_941,Pseudomonas,after,Negative,Anaerobic,6.7
STR_723,Bacillus,less,Positive,Microaerophilic,1.31
STR_471,Bacillus,out,Positive,Aerobic,5.61
STR_875,Lactobacillus,building,Negative,Facultative Anaerobe,6.06
STR_410,Pseudomonas,Mrs,Negative,Aerobic,6.99
STR_296,Pseudomonas,collection,Positive,Anaerobic,1.1
STR_623,Streptococcus,political,Positive,Aerobic,2.06
STR_410,Staphylococcus,relate,Negative,Microaerophilic,4.76
STR_992,Lactobacillus,finally,Positive,Aerobic,3.2
STR_455,Lactobacillus,western,Positive,Anaerobic,3.01
STR_725,Streptococcus,describe,Positive,Facultative Anaerobe,4.7
STR_505,Staphylococcus,go,Negative,Facultative Anaerobe,8.48
STR_381,Lactobacillus,throughout,Positive,Anaerobic,3.08
STR_782,Staphylococcus,detail,Negative,Facultative Anaerobe,2.7
STR_547,Streptococcus,give,Positive,Facultative Anaerobe,8.49
STR_678,Clostridium,cost,Negative,Facultative Anaerobe,1.83
STR_524,Bacillus,sea,Negative,Microaerophilic,8.83
STR_234,Bacillus,other,Negative,Anaerobic,8.18
STR_544,Streptococcus,from,Negative,Facultative Anaerobe,8.39
STR_327,Bacillus,clear,Positive,Aerobic,6.97
STR_647,Clostridium,country,Negative,Anaerobic,5.78
STR_325,Lactobacillus,building,Negative,Facultative Anaerobe,5.93
STR_256,Pseudomonas,itself,Positive,Microaerophilic,6.27
STR_708,Lactobacillus,mother,Negative,Anaerobic,3.27
STR_781,Clostridium,specific,Negative,Microaerophilic,6.11
STR_599,Staphylococcus,focus,Positive,Facultative Anaerobe,5.46
STR_705,Lactobacillus,until,Positive,Microaerophilic,9.23
STR_158,Clostridium,event,Positive,Aerobic,7.83
STR_139,Staphylococcus,computer,Negative,Facultative Anaerobe,1.8
STR_402,Staphylococcus,enough,Negative,Facultative Anaerobe,9.91
STR_502,Clostridium,whatever,Positive,Facultative Anaerobe,2.71
STR_643,Streptococcus,try,Positive,Aerobic,4.97
STR_107,Lactobacillus,lot,Positive,Anaerobic,7.78
STR_506,Clostridium,simple,Negative,Microaerophilic,2.6
STR_962,Staphylococcus,someone,Positive,Anaerobic,5.43
STR_852,Clostridium,identify,Negative,Anaerobic,2.62
STR_559,Bacillus,rule,Positive,Microaerophilic,5.81
STR_150,Lactobacillus,follow,Positive,Microaerophilic,8.45
STR_880,Staphylococcus,memory,Negative,Aerobic,4.41
STR_473,Streptococcus,society,Positive,Anaerobic,5.62
STR_134,Staphylococcus,fight,Positive,Anaerobic,6.21
STR_950,Clostridium,positive,Positive,Aerobic,0.83
STR_869,Bacillus,factor,Positive,Anaerobic,1.86
STR_780,Clostridium,head,Negative,Microaerophilic,8.85
STR_541,Clostridium,nor,Positive,Facultative Anaerobe,2.89
STR_185,Lactobacillus,ok,Negative,Aerobic,9.59
STR_479,Pseudomonas,power,Positive,Aerobic,8.01
STR_149,Pseudomonas,actually,Positive,Aerobic,7.75
STR_973,Clostridium,couple,Negative,Facultative Anaerobe,9.25
STR_583,Bacillus,just,Positive,Aerobic,5.38
STR_796,Lactobacillus,allow,Positive,Microaerophilic,9.55
STR_546,Streptococcus,think,Positive,Aerobic,4.88
STR_238,Streptococcus,no,Negative,Facultative Anaerobe,9.64
STR_669,Pseudomonas,thing,Negative,Aerobic,7.85
