strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_821,Pseudomonas,hair,Positive,Microaerophilic,8.73
STR_372,Clostridium,article,Positive,Aerobic,5.2
STR_428,Lactobacillus,base,Positive,Aerobic,0.83
STR_738,Streptococcus,we,Negative,Microaerophilic,8.96
STR_574,Pseudomonas,anything,Negative,Anaerobic,6.42
STR_244,Streptococcus,reflect,Positive,Aerobic,2.46
STR_381,Staphylococcus,network,Positive,Facultative Anaerobe,0.87
STR_135,Pseudomonas,buy,Positive,Facultative Anaerobe,8.25
STR_959,Clostridium,several,Negative,Anaerobic,5.24
STR_767,Lactobacillus,easy,Negative,Anaerobic,7.88
STR_718,Bacillus,meet,Negative,Facultative Anaerobe,7.74
STR_324,Clostridium,interview,Negative,Anaerobic,4.07
STR_942,Pseudomonas,report,Negative,Facultative Anaerobe,3.91
STR_383,Streptococcus,data,Negative,Anaerobic,0.75
STR_440,Streptococcus,save,Positive,Microaerophilic,4.8
STR_261,Staphylococcus,man,Negative,Microaerophilic,0.51
STR_734,Lactobacillus,happen,Positive,Anaerobic,8.84
STR_394,Clostridium,past,Positive,Aerobic,8.44
STR_664,Streptococcus,sort,Negative,Aerobic,7.44
STR_556,Bacillus,box,Negative,Microaerophilic,2.72
STR_319,Staphylococcus,science,Positive,Microaerophilic,9.86
STR_717,Clostridium,peace,Positive,Facultative Anaerobe,9.69
STR_606,Clostridium,of,Positive,Microaerophilic,2.45
STR_949,Lactobacillus,sea,Positive,Anaerobic,6.3
STR_641,Pseudomonas,money,Positive,Facultative Anaerobe,9.92
STR_804,Pseudomonas,spring,Negative,Facultative Anaerobe,0.66
STR_889,Lactobacillus,child,Positive,Aerobic,1.66
STR_803,Pseudomonas,prepare,Positive,Aerobic,9.33
STR_107,Clostridium,edge,Positive,Anaerobic,2.21
STR_888,Staphylococcus,structure,Positive,Anaerobic,8.13
STR_466,Bacillus,effect,Negative,Facultative Anaerobe,1.42
STR_711,Bacillus,lawyer,Positive,Aerobic,0.86
STR_736,Clostridium,you,Positive,Anaerobic,1.79
STR_624,Lactobacillus,sure,Negative,Microaerophilic,7.75
STR_482,Bacillus,require,Negative,Facultative Anaerobe,5.67
STR_449,Streptococcus,factor,Negative,Aerobic,2.08
STR_558,Staphylococcus,spring,Positive,Microaerophilic,8.64
STR_698,Pseudomonas,industry,Positive,Aerobic,1.8
STR_498,Pseudomonas,red,Positive,Microaerophilic,8.35
STR_269,Staphylococcus,eye,Negative,Aerobic,6.95
STR_767,Staphylococcus,year,Positive,Aerobic,1.12
STR_878,Clostridium,yourself,Negative,Facultative Anaerobe,5.66
STR_287,Streptococcus,hot,Positive,Facultative Anaerobe,8.56
STR_151,Bacillus,run,Negative,Anaerobic,8.71
STR_469,Clostridium,give,Positive,Aerobic,7.09
STR_352,Lactobacillus,middle,Positive,Anaerobic,3.01
STR_827,Clostridium,national,Positive,Anaerobic,2.49
STR_221,Staphylococcus,agreement,Positive,Microaerophilic,1.46
STR_280,Lactobacillus,brother,Negative,Microaerophilic,1.06
STR_626,Staphylococcus,generation,Negative,Facultative Anaerobe,5.73
STR_780,Pseudomonas,law,Negative,Microaerophilic,9.68
STR_482,Pseudomonas,major,Negative,Facultative Anaerobe,5.65
STR_740,Staphylococcus,unit,Negative,Anaerobic,1.87
STR_624,Staphylococcus,discussion,Negative,Anaerobic,9.72
STR_836,Staphylococcus,happy,Negative,Anaerobic,8.32
STR_317,Streptococcus,agreement,Negative,Anaerobic,8.34
STR_788,Clostridium,tree,Negative,Anaerobic,1.63
STR_397,Bacillus,surface,Negative,Microaerophilic,8.92
STR_676,Clostridium,relationship,Negative,Aerobic,3.15
STR_205,Streptococcus,away,Positive,Microaerophilic,3.01
STR_542,Clostridium,member,Negative,Microaerophilic,2.45
STR_186,Clostridium,health,Positive,Aerobic,8.08
STR_754,Pseudomonas,social,Negative,Anaerobic,2.76
STR_529,Clostridium,explain,Negative,Facultative Anaerobe,4.23
STR_889,Bacillus,fact,Negative,Microaerophilic,8.05
STR_442,Pseudomonas,someone,Positive,Facultative Anaerobe,2.91
STR_270,Streptococcus,even,Positive,Anaerobic,4.09
STR_461,Staphylococcus,present,Positive,Anaerobic,2.5
STR_162,Bacillus,few,Positive,Microaerophilic,1.71
STR_382,Staphylococcus,tree,Negative,Microaerophilic,5.93
STR_217,Streptococcus,also,Positive,Anaerobic,0.79
STR_810,Staphylococcus,expert,Negative,Aerobic,4.55
STR_602,Bacillus,human,Positive,Aerobic,4.62
STR_963,Lactobacillus,expect,Positive,Microaerophilic,4.23
STR_457,Streptococcus,cold,Negative,Anaerobic,4.63
STR_281,Lactobacillus,perhaps,Positive,Facultative Anaerobe,7.93
STR_732,Streptococcus,control,Positive,Facultative Anaerobe,4.62
STR_513,Streptococcus,several,Negative,Anaerobic,6.49
STR_607,Pseudomonas,rule,Negative,Microaerophilic,7.08
STR_774,Clostridium,order,Negative,Microaerophilic,2.64
STR_319,Clostridium,response,Negative,Anaerobic,5.69
STR_624,Pseudomonas,development,Positive,Facultative Anaerobe,6.64
STR_574,Clostridium,week,Negative,Facultative Anaerobe,5.09
STR_110,Pseudomonas,east,Negative,Microaerophilic,5.07
STR_202,Lactobacillus,two,Negative,Microaerophilic,4.17
STR_874,Pseudomonas,certain,Positive,Microaerophilic,5.7
STR_960,Streptococcus,change,Negative,Microaerophilic,5.71
STR_949,Streptococcus,sense,Negative,Facultative Anaerobe,0.68
STR_501,Pseudomonas,table,Negative,Aerobic,9.65
STR_521,Staphylococcus,score,Positive,Facultative Anaerobe,5.99
STR_487,Lactobacillus,left,Positive,Aerobic,7.45
STR_439,Pseudomonas,rather,Positive,Microaerophilic,5.93
STR_561,Streptococcus,church,Negative,Aerobic,4.86
STR_892,Pseudomonas,machine,Positive,Anaerobic,9.78
STR_762,Pseudomonas,style,Negative,Aerobic,8.64
STR_884,Lactobacillus,see,Positive,Microaerophilic,6.37
STR_888,Pseudomonas,level,Negative,Anaerobic,9.05
STR_848,Clostridium,whether,Positive,Facultative Anaerobe,1.13
STR_651,Clostridium,husband,Negative,Microaerophilic,1.07
STR_731,Streptococcus,picture,Negative,Aerobic,4.08
STR_224,Clostridium,first,Positive,Facultative Anaerobe,3.78
STR_298,Streptococcus,look,Negative,Aerobic,6.71
STR_434,Clostridium,trip,Positive,Aerobic,0.54
STR_567,Lactobacillus,by,Negative,Aerobic,9.7
STR_188,Streptococcus,five,Negative,Anaerobic,9.71
STR_962,Clostridium,bill,Positive,Anaerobic,9.24
STR_217,Streptococcus,action,Negative,Aerobic,2.47
STR_318,Lactobacillus,smile,Positive,Aerobic,8.86
STR_103,Clostridium,factor,Positive,Facultative Anaerobe,7.3
STR_176,Clostridium,small,Positive,Microaerophilic,7.55
STR_210,Staphylococcus,use,Positive,Aerobic,7.51
STR_942,Bacillus,guess,Positive,Facultative Anaerobe,9.7
STR_135,Staphylococcus,decade,Positive,Facultative Anaerobe,5.84
STR_105,Clostridium,show,Negative,Aerobic,6.3
STR_796,Clostridium,officer,Negative,Microaerophilic,5.13
STR_197,Staphylococcus,feel,Negative,Anaerobic,6.57
STR_804,Staphylococcus,cultural,Positive,Facultative Anaerobe,7.61
STR_658,Streptococcus,improve,Positive,Microaerophilic,5.84
STR_172,Pseudomonas,wonder,Positive,Facultative Anaerobe,7.88
STR_766,Pseudomonas,training,Negative,Facultative Anaerobe,3.79
STR_180,Pseudomonas,real,Positive,Microaerophilic,7.18
STR_182,Streptococcus,money,Positive,Facultative Anaerobe,8.52
STR_130,Bacillus,small,Negative,Aerobic,2.68
STR_137,Lactobacillus,teacher,Negative,Aerobic,5.04
STR_237,Streptococcus,step,Positive,Anaerobic,1.24
STR_955,Pseudomonas,than,Positive,Facultative Anaerobe,4.57
STR_395,Bacillus,now,Negative,Facultative Anaerobe,4.62
STR_587,Bacillus,interest,Positive,Anaerobic,7.96
STR_766,Staphylococcus,even,Negative,Anaerobic,8.19
STR_875,Clostridium,into,Negative,Facultative Anaerobe,7.48
STR_110,Pseudomonas,industry,Positive,Facultative Anaerobe,8.62
STR_131,Lactobacillus,option,Positive,Aerobic,5.06
STR_395,Streptococcus,individual,Positive,Microaerophilic,5.78
STR_456,Streptococcus,arrive,Negative,Anaerobic,4.23
STR_624,Pseudomonas,office,Negative,Microaerophilic,1.64
STR_949,Staphylococcus,treatment,Negative,Facultative Anaerobe,9.61
STR_410,Bacillus,hold,Positive,Anaerobic,2.96
STR_642,Streptococcus,argue,Negative,Microaerophilic,9.18
STR_638,Clostridium,full,Negative,Facultative Anaerobe,3.76
STR_857,Lactobacillus,Mr,Positive,Aerobic,1.05
STR_428,Lactobacillus,store,Negative,Facultative Anaerobe,2.03
STR_216,Lactobacillus,seem,Positive,Aerobic,8.95
STR_399,Streptococcus,day,Negative,Aerobic,5.89
STR_246,Streptococcus,up,Negative,Facultative Anaerobe,3.45
STR_585,Clostridium,purpose,Negative,Anaerobic,7.73
STR_929,Lactobacillus,situation,Negative,Microaerophilic,4.27
STR_115,Pseudomonas,chair,Positive,Anaerobic,7.61
STR_784,Staphylococcus,fall,Positive,Aerobic,6.84
STR_719,Clostridium,arm,Negative,Aerobic,5.32
STR_573,Streptococcus,billion,Negative,Microaerophilic,9.28
STR_562,Bacillus,couple,Positive,Aerobic,0.71
STR_545,Pseudomonas,public,Negative,Anaerobic,3.73
STR_605,Bacillus,yeah,Negative,Anaerobic,8.97
STR_880,Staphylococcus,box,Positive,Facultative Anaerobe,7.88
STR_176,Bacillus,buy,Positive,Microaerophilic,8.7
STR_208,Lactobacillus,discussion,Negative,Aerobic,3.37
STR_950,Bacillus,instead,Positive,Facultative Anaerobe,3.44
STR_982,Clostridium,will,Negative,Anaerobic,1.64
STR_955,Staphylococcus,often,Negative,Anaerobic,2.08
STR_221,Clostridium,peace,Positive,Microaerophilic,2.92
STR_413,Streptococcus,may,Positive,Anaerobic,1.89
STR_791,Staphylococcus,hard,Positive,Microaerophilic,2.35
STR_281,Clostridium,area,Positive,Anaerobic,1.98
STR_713,Lactobacillus,tree,Positive,Facultative Anaerobe,9.07
STR_878,Pseudomonas,through,Negative,Facultative Anaerobe,7.72
STR_984,Pseudomonas,even,Positive,Microaerophilic,2.92
STR_994,Staphylococcus,least,Positive,Anaerobic,5.95
STR_510,Bacillus,answer,Positive,Microaerophilic,7.45
STR_644,Bacillus,whatever,Positive,Aerobic,9.15
STR_920,Staphylococcus,maintain,Positive,Aerobic,4.82
STR_182,Pseudomonas,minute,Positive,Facultative Anaerobe,4.01
STR_406,Lactobacillus,couple,Positive,Anaerobic,6.4
STR_866,Bacillus,nor,Negative,Microaerophilic,4.86
STR_298,Pseudomonas,tree,Positive,Microaerophilic,5.79
STR_771,Clostridium,season,Negative,Anaerobic,2.05
STR_418,Clostridium,run,Positive,Aerobic,7.67
STR_157,Pseudomonas,suggest,Negative,Facultative Anaerobe,0.63
STR_791,Lactobacillus,plan,Negative,Facultative Anaerobe,6.72
STR_274,Bacillus,whole,Positive,Microaerophilic,3.45
STR_215,Lactobacillus,lead,Positive,Anaerobic,3.77
STR_868,Staphylococcus,a,Negative,Aerobic,8.95
STR_370,Pseudomonas,hold,Negative,Microaerophilic,9.67
STR_682,Clostridium,offer,Positive,Microaerophilic,4.08
STR_663,Clostridium,agree,Negative,Anaerobic,8.85
STR_225,Staphylococcus,process,Negative,Anaerobic,6.31
STR_887,Clostridium,real,Positive,Microaerophilic,3.51
STR_213,Lactobacillus,build,Positive,Aerobic,0.68
STR_648,Lactobacillus,this,Positive,Anaerobic,1.53
STR_212,Pseudomonas,term,Negative,Aerobic,5.06
STR_560,Pseudomonas,common,Negative,Aerobic,9.53
STR_966,Clostridium,fire,Negative,Microaerophilic,7.03
STR_821,Pseudomonas,dinner,Negative,Aerobic,8.57
STR_508,Pseudomonas,certainly,Negative,Anaerobic,4.21
STR_575,Bacillus,believe,Positive,Aerobic,9.82
STR_638,Clostridium,claim,Positive,Anaerobic,7.55
STR_103,Lactobacillus,back,Negative,Anaerobic,3.4
STR_905,Staphylococcus,chair,Positive,Anaerobic,2.7
STR_591,Streptococcus,matter,Positive,Facultative Anaerobe,3.43
STR_905,Staphylococcus,two,Negative,Microaerophilic,3.39
STR_358,Clostridium,painting,Negative,Aerobic,8.57
STR_707,Clostridium,teach,Negative,Microaerophilic,8.93
STR_667,Lactobacillus,national,Negative,Facultative Anaerobe,4.27
STR_654,Pseudomonas,will,Negative,Microaerophilic,6.36
STR_710,Streptococcus,defense,Negative,Microaerophilic,5.88
STR_410,Clostridium,wrong,Positive,Facultative Anaerobe,3.9
STR_629,Staphylococcus,practice,Negative,Anaerobic,5.73
STR_410,Clostridium,herself,Negative,Anaerobic,4.68
STR_334,Bacillus,business,Negative,Facultative Anaerobe,9.26
STR_477,Bacillus,list,Negative,Aerobic,8.9
STR_945,Staphylococcus,example,Positive,Aerobic,5.49
STR_157,Pseudomonas,baby,Positive,Facultative Anaerobe,4.17
STR_654,Pseudomonas,drug,Positive,Microaerophilic,2.72
STR_197,Clostridium,remain,Negative,Aerobic,1.79
STR_881,Pseudomonas,blue,Positive,Anaerobic,1.95
STR_811,Pseudomonas,claim,Positive,Aerobic,7.77
STR_579,Staphylococcus,friend,Negative,Facultative Anaerobe,3.47
STR_346,Pseudomonas,little,Positive,Microaerophilic,7.59
STR_139,Staphylococcus,total,Positive,Microaerophilic,5.01
STR_130,Clostridium,around,Negative,Facultative Anaerobe,0.89
STR_916,Staphylococcus,important,Positive,Anaerobic,2.43
STR_901,Staphylococcus,service,Negative,Aerobic,4.26
STR_360,Lactobacillus,every,Positive,Aerobic,0.75
STR_160,Bacillus,dinner,Negative,Aerobic,6.55
STR_579,Pseudomonas,maintain,Positive,Anaerobic,6.55
STR_649,Pseudomonas,future,Positive,Microaerophilic,4.77
STR_878,Pseudomonas,part,Positive,Microaerophilic,2.51
STR_450,Lactobacillus,section,Positive,Facultative Anaerobe,7.26
STR_904,Lactobacillus,six,Positive,Microaerophilic,6.6
STR_165,Bacillus,check,Negative,Microaerophilic,5.57
STR_347,Lactobacillus,year,Negative,Microaerophilic,8.25
STR_279,Staphylococcus,why,Positive,Aerobic,9.57
STR_617,Staphylococcus,to,Positive,Aerobic,2.5
STR_146,Streptococcus,throughout,Negative,Anaerobic,8.94
STR_899,Lactobacillus,major,Negative,Microaerophilic,1.37
STR_835,Clostridium,specific,Negative,Microaerophilic,0.86
STR_288,Streptococcus,plan,Positive,Facultative Anaerobe,5.78
STR_139,Lactobacillus,animal,Positive,Anaerobic,7.37
STR_573,Clostridium,street,Positive,Aerobic,6.74
STR_578,Streptococcus,allow,Positive,Facultative Anaerobe,2.31
STR_970,Clostridium,through,Negative,Anaerobic,7.12
STR_530,Staphylococcus,per,Negative,Aerobic,2.16
STR_411,Streptococcus,kitchen,Positive,Aerobic,9.31
STR_757,Clostridium,admit,Positive,Microaerophilic,5.37
STR_779,Bacillus,staff,Positive,Microaerophilic,2.65
STR_954,Staphylococcus,your,Positive,Aerobic,6.48
STR_499,Bacillus,worry,Positive,Facultative Anaerobe,7.64
STR_926,Bacillus,reason,Negative,Microaerophilic,9.24
STR_558,Streptococcus,may,Negative,Facultative Anaerobe,7.95
STR_347,Bacillus,hear,Positive,Facultative Anaerobe,4.41
STR_805,Clostridium,attorney,Positive,Microaerophilic,7.6
STR_480,Staphylococcus,head,Negative,Facultative Anaerobe,9.81
STR_882,Bacillus,should,Positive,Anaerobic,8.24
STR_675,Bacillus,win,Negative,Anaerobic,8.16
STR_303,Lactobacillus,never,Positive,Anaerobic,4.61
STR_988,Staphylococcus,believe,Negative,Anaerobic,1.11
STR_170,Staphylococcus,local,Negative,Anaerobic,8.79
STR_831,Lactobacillus,president,Negative,Anaerobic,3.9
STR_317,Staphylococcus,so,Negative,Anaerobic,7.39
STR_455,Staphylococcus,need,Positive,Anaerobic,1.04
STR_773,Clostridium,attention,Positive,Facultative Anaerobe,5.37
STR_470,Clostridium,before,Positive,Facultative Anaerobe,9.68
STR_581,Pseudomonas,society,Positive,Anaerobic,1.32
STR_759,Staphylococcus,office,Negative,Facultative Anaerobe,2.06
STR_115,Clostridium,face,Positive,Facultative Anaerobe,8.91
STR_120,Bacillus,water,Negative,Microaerophilic,7.85
STR_922,Lactobacillus,option,Negative,Microaerophilic,4.94
STR_938,Lactobacillus,challenge,Positive,Microaerophilic,3.47
STR_983,Clostridium,check,Negative,Anaerobic,7.04
STR_271,Lactobacillus,identify,Negative,Facultative Anaerobe,4.31
STR_545,Clostridium,though,Negative,Microaerophilic,7.75
STR_924,Staphylococcus,decision,Positive,Microaerophilic,3.14
STR_152,Streptococcus,hit,Negative,Facultative Anaerobe,1.39
STR_407,Streptococcus,difference,Positive,Aerobic,4.91
STR_703,Lactobacillus,air,Positive,Aerobic,2.57
STR_735,Streptococcus,lay,Negative,Aerobic,3.84
STR_703,Pseudomonas,who,Negative,Facultative Anaerobe,6.77
STR_600,Streptococcus,part,Positive,Anaerobic,3.63
STR_301,Staphylococcus,nation,Positive,Microaerophilic,3.09
STR_934,Clostridium,land,Positive,Aerobic,7.05
STR_710,Bacillus,later,Negative,Microaerophilic,1.13
STR_385,Lactobacillus,nation,Negative,Aerobic,3.43
STR_115,Bacillus,move,Positive,Aerobic,9.39
STR_571,Clostridium,involve,Positive,Microaerophilic,1.89
STR_166,Clostridium,strong,Negative,Microaerophilic,6.16
STR_395,Streptococcus,ready,Positive,Anaerobic,6.63
STR_403,Lactobacillus,threat,Negative,Facultative Anaerobe,1.88
STR_515,Bacillus,evening,Positive,Facultative Anaerobe,6.65
STR_219,Bacillus,few,Negative,Facultative Anaerobe,9.11
STR_267,Clostridium,language,Negative,Aerobic,7.71
STR_243,Streptococcus,move,Negative,Microaerophilic,9.13
STR_782,Staphylococcus,herself,Positive,Aerobic,8.66
STR_630,Pseudomonas,true,Positive,Microaerophilic,9.59
STR_639,Lactobacillus,history,Positive,Microaerophilic,2.97
STR_774,Streptococcus,role,Negative,Aerobic,9.28
STR_867,Staphylococcus,fast,Positive,Microaerophilic,2.7
STR_229,Lactobacillus,how,Positive,Anaerobic,4.75
STR_706,Bacillus,everybody,Positive,Microaerophilic,4.65
STR_645,Streptococcus,many,Positive,Anaerobic,6.01
STR_634,Staphylococcus,open,Positive,Facultative Anaerobe,8.25
STR_107,Bacillus,help,Negative,Microaerophilic,1.83
STR_512,Staphylococcus,movement,Positive,Microaerophilic,2.05
STR_244,Bacillus,send,Negative,Aerobic,1.82
STR_876,Streptococcus,consider,Negative,Aerobic,8.61
STR_549,Lactobacillus,church,Positive,Facultative Anaerobe,0.98
STR_228,Clostridium,common,Negative,Anaerobic,3.57
STR_420,Lactobacillus,beyond,Positive,Anaerobic,0.8
STR_417,Pseudomonas,college,Positive,Aerobic,8.53
STR_802,Streptococcus,market,Positive,Microaerophilic,5.33
STR_677,Lactobacillus,imagine,Positive,Microaerophilic,8.76
STR_737,Staphylococcus,brother,Positive,Microaerophilic,8.61
STR_484,Clostridium,piece,Positive,Anaerobic,1.57
STR_193,Bacillus,walk,Positive,Microaerophilic,9.45
STR_199,Pseudomonas,so,Negative,Microaerophilic,2.66
STR_130,Clostridium,leg,Negative,Microaerophilic,5.08
STR_553,Lactobacillus,require,Negative,Anaerobic,9.24
STR_948,Lactobacillus,behavior,Negative,Facultative Anaerobe,6.54
STR_478,Clostridium,because,Positive,Microaerophilic,9.52
STR_251,Staphylococcus,piece,Negative,Aerobic,5.74
STR_697,Pseudomonas,talk,Positive,Microaerophilic,3.56
STR_424,Staphylococcus,raise,Positive,Microaerophilic,8.78
STR_852,Bacillus,these,Negative,Anaerobic,0.91
STR_651,Bacillus,enough,Negative,Anaerobic,8.83
STR_408,Streptococcus,race,Positive,Anaerobic,7.66
STR_345,Clostridium,interview,Positive,Anaerobic,1.67
STR_733,Pseudomonas,even,Positive,Anaerobic,3.69
STR_664,Streptococcus,what,Negative,Microaerophilic,7.61
STR_410,Bacillus,force,Negative,Anaerobic,3.89
STR_361,Bacillus,fall,Positive,Microaerophilic,3.75
STR_498,Lactobacillus,factor,Negative,Facultative Anaerobe,9.24
STR_293,Clostridium,medical,Negative,Anaerobic,4.55
STR_949,Pseudomonas,week,Positive,Facultative Anaerobe,8.75
STR_177,Lactobacillus,development,Positive,Facultative Anaerobe,9.16
STR_109,Streptococcus,now,Negative,Aerobic,5.69
STR_826,Streptococcus,he,Negative,Microaerophilic,9.37
STR_299,Staphylococcus,white,Negative,Facultative Anaerobe,5.45
STR_411,Streptococcus,Mrs,Negative,Microaerophilic,0.58
STR_197,Staphylococcus,rather,Positive,Anaerobic,8.29
STR_766,Streptococcus,actually,Negative,Microaerophilic,3.52
STR_900,Staphylococcus,successful,Positive,Microaerophilic,4.02
STR_980,Staphylococcus,school,Negative,Microaerophilic,9.6
STR_756,Clostridium,rate,Positive,Anaerobic,2.87
STR_632,Bacillus,energy,Negative,Facultative Anaerobe,7.54
STR_947,Pseudomonas,section,Positive,Facultative Anaerobe,1.83
STR_992,Staphylococcus,specific,Positive,Microaerophilic,5.52
STR_937,Clostridium,already,Positive,Anaerobic,6.16
STR_622,Pseudomonas,tell,Negative,Facultative Anaerobe,6.71
STR_151,Pseudomonas,arrive,Negative,Anaerobic,7.86
STR_800,Staphylococcus,poor,Negative,Anaerobic,8.08
STR_435,Streptococcus,management,Positive,Microaerophilic,3.65
STR_220,Lactobacillus,situation,Negative,Anaerobic,7.62
STR_449,Pseudomonas,entire,Negative,Anaerobic,9.89
STR_212,Bacillus,authority,Positive,Aerobic,9.58
STR_436,Clostridium,economy,Positive,Aerobic,4.96
STR_467,Clostridium,economy,Negative,Aerobic,1.45
STR_977,Staphylococcus,story,Negative,Aerobic,2.69
STR_612,Streptococcus,word,Negative,Microaerophilic,9.75
STR_412,Pseudomonas,fact,Positive,Microaerophilic,1.07
STR_332,Bacillus,go,Negative,Facultative Anaerobe,5.16
STR_484,Pseudomonas,western,Negative,Aerobic,5.81
STR_739,Streptococcus,establish,Negative,Facultative Anaerobe,8.95
STR_754,Lactobacillus,instead,Positive,Microaerophilic,3.3
STR_686,Bacillus,everyone,Positive,Microaerophilic,0.9
STR_857,Staphylococcus,commercial,Positive,Microaerophilic,5.16
STR_590,Pseudomonas,indicate,Positive,Anaerobic,3.14
STR_888,Clostridium,character,Positive,Aerobic,0.68
STR_671,Staphylococcus,care,Positive,Aerobic,8.0
STR_903,Bacillus,information,Positive,Aerobic,1.65
STR_464,Clostridium,among,Negative,Aerobic,8.15
STR_539,Lactobacillus,glass,Negative,Aerobic,9.48
STR_260,Lactobacillus,nice,Negative,Aerobic,5.39
STR_263,Streptococcus,director,Positive,Anaerobic,1.49
STR_254,Lactobacillus,name,Positive,Anaerobic,8.66
STR_320,Clostridium,spring,Positive,Anaerobic,6.46
STR_586,Clostridium,tough,Positive,Facultative Anaerobe,7.83
STR_536,Streptococcus,wind,Positive,Anaerobic,9.95
STR_327,Lactobacillus,bed,Positive,Microaerophilic,4.49
STR_572,Pseudomonas,oil,Negative,Facultative Anaerobe,2.51
STR_912,Pseudomonas,range,Positive,Anaerobic,3.63
STR_969,Lactobacillus,himself,Positive,Microaerophilic,2.86
STR_975,Clostridium,reduce,Positive,Anaerobic,3.2
STR_873,Staphylococcus,team,Positive,Microaerophilic,7.74
STR_701,Bacillus,maintain,Positive,Facultative Anaerobe,5.16
STR_807,Lactobacillus,food,Positive,Aerobic,5.21
STR_684,Pseudomonas,explain,Negative,Facultative Anaerobe,1.23
STR_929,Staphylococcus,goal,Negative,Aerobic,3.32
STR_423,Lactobacillus,be,Positive,Aerobic,1.84
STR_402,Bacillus,international,Positive,Facultative Anaerobe,2.61
STR_429,Clostridium,card,Negative,Anaerobic,8.89
STR_440,Staphylococcus,both,Negative,Microaerophilic,7.5
STR_184,Bacillus,dark,Positive,Microaerophilic,0.53
STR_997,Bacillus,account,Positive,Anaerobic,1.18
STR_962,Staphylococcus,from,Positive,Aerobic,3.92
STR_276,Clostridium,begin,Negative,Microaerophilic,9.11
STR_400,Clostridium,drug,Negative,Facultative Anaerobe,7.19
STR_628,Streptococcus,financial,Negative,Anaerobic,0.52
STR_270,Clostridium,occur,Positive,Aerobic,0.81
STR_750,Clostridium,need,Positive,Facultative Anaerobe,3.35
STR_591,Lactobacillus,statement,Positive,Aerobic,0.67
STR_218,Lactobacillus,yeah,Negative,Microaerophilic,7.25
STR_912,Clostridium,woman,Positive,Aerobic,2.44
STR_576,Staphylococcus,food,Positive,Microaerophilic,7.95
STR_454,Bacillus,later,Positive,Facultative Anaerobe,3.0
STR_229,Lactobacillus,happen,Negative,Anaerobic,3.81
