strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_940,Staphylococcus,pass,Positive,Facultative Anaerobe,7.88
STR_304,Staphylococcus,hit,Negative,Anaerobic,8.73
STR_856,Staphylococcus,part,Negative,Anaerobic,4.24
STR_163,Clostridium,almost,Negative,Aerobic,8.06
STR_184,Staphylococcus,treat,Positive,Microaerophilic,8.98
STR_157,Bacillus,would,Negative,Anaerobic,7.33
STR_454,Lactobacillus,land,Negative,Anaerobic,8.88
STR_371,Clostridium,home,Positive,Microaerophilic,7.98
STR_378,Lactobacillus,social,Negative,Anaerobic,6.93
STR_429,Streptococcus,time,Positive,Aerobic,5.48
STR_633,Pseudomonas,available,Positive,Microaerophilic,5.34
STR_583,Staphylococcus,actually,Positive,Microaerophilic,3.3
STR_852,Staphylococcus,management,Negative,Aerobic,2.7
STR_773,Lactobacillus,fine,Positive,Aerobic,1.02
STR_500,Bacillus,memory,Positive,Aerobic,7.33
STR_932,Bacillus,require,Negative,Facultative Anaerobe,7.5
STR_664,Staphylococcus,television,Positive,Anaerobic,5.37
STR_993,Clostridium,charge,Negative,Facultative Anaerobe,9.07
STR_275,Streptococcus,remain,Negative,Microaerophilic,6.43
STR_404,Pseudomonas,push,Negative,Facultative Anaerobe,3.83
STR_224,Clostridium,none,Positive,Facultative Anaerobe,1.9
STR_601,Clostridium,my,Positive,Microaerophilic,0.79
STR_795,Bacillus,ready,Positive,Aerobic,4.34
STR_688,Lactobacillus,medical,Positive,Anaerobic,3.25
STR_693,Streptococcus,ahead,Positive,Aerobic,7.02
STR_140,Staphylococcus,sit,Positive,Anaerobic,9.82
STR_794,Bacillus,leg,Negative,Microaerophilic,2.88
STR_317,Lactobacillus,war,Negative,Microaerophilic,9.87
STR_330,Bacillus,idea,Negative,Anaerobic,5.15
STR_919,Pseudomonas,close,Negative,Microaerophilic,0.6
STR_631,Streptococcus,beat,Positive,Facultative Anaerobe,6.44
STR_898,Clostridium,maintain,Positive,Facultative Anaerobe,6.87
STR_795,Lactobacillus,time,Positive,Aerobic,9.9
STR_550,Streptococcus,authority,Negative,Aerobic,8.8
STR_216,Staphylococcus,cold,Negative,Facultative Anaerobe,7.75
STR_578,Lactobacillus,you,Negative,Microaerophilic,9.9
STR_616,Clostridium,purpose,Negative,Facultative Anaerobe,5.2
STR_190,Streptococcus,choice,Positive,Facultative Anaerobe,1.03
STR_682,Lactobacillus,win,Positive,Microaerophilic,7.9
STR_595,Staphylococcus,open,Positive,Aerobic,8.02
STR_911,Lactobacillus,Congress,Negative,Aerobic,5.89
STR_231,Lactobacillus,decide,Negative,Microaerophilic,9.8
STR_359,Clostridium,shake,Negative,Microaerophilic,7.89
STR_568,Bacillus,claim,Negative,Facultative Anaerobe,7.77
STR_196,Staphylococcus,probably,Positive,Microaerophilic,8.63
STR_563,Pseudomonas,policy,Negative,Aerobic,7.43
STR_383,Bacillus,anyone,Negative,Facultative Anaerobe,0.97
STR_812,Streptococcus,high,Positive,Aerobic,4.65
STR_331,Streptococcus,trip,Negative,Aerobic,3.24
STR_160,Bacillus,president,Positive,Anaerobic,6.68
STR_344,Staphylococcus,sea,Negative,Aerobic,4.49
STR_695,Streptococcus,experience,Positive,Facultative Anaerobe,2.4
STR_451,Pseudomonas,similar,Negative,Aerobic,9.76
STR_227,Pseudomonas,see,Negative,Aerobic,2.28
STR_809,Bacillus,drug,Positive,Aerobic,7.88
STR_825,Clostridium,whether,Positive,Microaerophilic,6.46
STR_170,Streptococcus,into,Negative,Microaerophilic,9.65
STR_633,Staphylococcus,protect,Negative,Anaerobic,1.65
STR_779,Clostridium,this,Positive,Aerobic,1.65
STR_902,Streptococcus,rest,Positive,Aerobic,2.55
STR_195,Pseudomonas,ready,Positive,Aerobic,2.55
STR_689,Pseudomonas,might,Positive,Aerobic,1.29
STR_238,Pseudomonas,consider,Negative,Microaerophilic,1.54
STR_914,Staphylococcus,citizen,Positive,Aerobic,6.16
STR_357,Streptococcus,group,Negative,Aerobic,2.82
STR_520,Lactobacillus,phone,Positive,Aerobic,7.18
STR_287,Lactobacillus,could,Negative,Microaerophilic,2.62
STR_807,Staphylococcus,support,Negative,Facultative Anaerobe,7.35
STR_770,Streptococcus,American,Positive,Facultative Anaerobe,3.94
STR_583,Bacillus,major,Positive,Aerobic,6.01
STR_166,Clostridium,foreign,Positive,Anaerobic,1.03
STR_494,Staphylococcus,similar,Negative,Microaerophilic,8.54
STR_443,Streptococcus,difference,Positive,Aerobic,5.54
STR_636,Streptococcus,rest,Negative,Aerobic,2.19
STR_192,Clostridium,bit,Negative,Anaerobic,5.34
STR_593,Streptococcus,white,Positive,Anaerobic,4.14
STR_790,Bacillus,color,Negative,Anaerobic,5.02
STR_384,Clostridium,goal,Negative,Anaerobic,8.87
STR_179,Bacillus,view,Negative,Anaerobic,0.71
STR_188,Clostridium,bed,Positive,Facultative Anaerobe,8.78
STR_500,Pseudomonas,chair,Positive,Microaerophilic,2.32
STR_490,Lactobacillus,them,Negative,Anaerobic,4.77
STR_648,Staphylococcus,hair,Negative,Facultative Anaerobe,3.99
STR_381,Lactobacillus,include,Negative,Facultative Anaerobe,2.02
STR_996,Staphylococcus,return,Negative,Aerobic,9.84
STR_438,Bacillus,similar,Positive,Aerobic,9.43
STR_860,Clostridium,any,Negative,Microaerophilic,8.78
STR_299,Lactobacillus,risk,Negative,Microaerophilic,7.86
STR_637,Streptococcus,smile,Negative,Microaerophilic,7.26
STR_924,Lactobacillus,dinner,Negative,Microaerophilic,6.89
STR_658,Lactobacillus,perform,Negative,Anaerobic,5.56
STR_701,Pseudomonas,large,Positive,Facultative Anaerobe,5.36
STR_217,Staphylococcus,pass,Negative,Microaerophilic,7.81
STR_365,Staphylococcus,drug,Positive,Aerobic,8.01
STR_552,Bacillus,personal,Negative,Facultative Anaerobe,0.52
STR_740,Pseudomonas,nation,Positive,Microaerophilic,6.21
STR_107,Clostridium,card,Positive,Microaerophilic,8.46
STR_219,Lactobacillus,scene,Negative,Facultative Anaerobe,8.87
STR_298,Bacillus,base,Negative,Anaerobic,8.75
STR_916,Staphylococcus,know,Positive,Microaerophilic,5.27
STR_428,Clostridium,peace,Positive,Aerobic,9.82
STR_801,Streptococcus,share,Negative,Microaerophilic,0.67
STR_343,Lactobacillus,TV,Negative,Microaerophilic,1.62
STR_638,Pseudomonas,less,Negative,Microaerophilic,3.99
STR_296,Clostridium,lay,Positive,Aerobic,4.25
STR_834,Streptococcus,president,Positive,Anaerobic,8.56
STR_760,Clostridium,fine,Negative,Facultative Anaerobe,0.86
STR_583,Staphylococcus,necessary,Positive,Facultative Anaerobe,3.51
STR_337,Streptococcus,true,Positive,Anaerobic,5.01
STR_152,Clostridium,information,Negative,Anaerobic,7.03
STR_992,Staphylococcus,leader,Negative,Microaerophilic,7.15
STR_953,Pseudomonas,common,Positive,Microaerophilic,4.76
STR_592,Pseudomonas,pay,Negative,Microaerophilic,9.73
STR_393,Staphylococcus,concern,Positive,Facultative Anaerobe,9.26
STR_458,Clostridium,particular,Positive,Anaerobic,5.33
STR_985,Staphylococcus,look,Negative,Facultative Anaerobe,5.65
STR_286,Lactobacillus,kitchen,Positive,Anaerobic,9.23
STR_109,Clostridium,marriage,Positive,Anaerobic,5.4
STR_666,Pseudomonas,pressure,Negative,Aerobic,7.08
STR_359,Staphylococcus,wait,Positive,Anaerobic,9.65
STR_391,Bacillus,quality,Positive,Aerobic,3.11
STR_488,Lactobacillus,Republican,Positive,Aerobic,2.48
STR_842,Clostridium,wait,Negative,Microaerophilic,0.74
STR_152,Clostridium,executive,Negative,Aerobic,3.03
STR_591,Staphylococcus,maintain,Positive,Aerobic,4.54
STR_263,Clostridium,especially,Positive,Facultative Anaerobe,7.86
STR_702,Pseudomonas,window,Negative,Facultative Anaerobe,9.61
STR_788,Bacillus,analysis,Negative,Anaerobic,6.84
STR_165,Clostridium,race,Positive,Microaerophilic,9.09
STR_460,Staphylococcus,same,Negative,Microaerophilic,5.76
STR_919,Staphylococcus,training,Positive,Facultative Anaerobe,9.06
STR_231,Streptococcus,reason,Negative,Microaerophilic,3.82
STR_360,Pseudomonas,media,Positive,Aerobic,2.4
STR_586,Pseudomonas,strategy,Positive,Aerobic,3.09
STR_885,Lactobacillus,listen,Positive,Anaerobic,4.96
STR_436,Bacillus,scene,Positive,Facultative Anaerobe,6.92
STR_239,Lactobacillus,practice,Negative,Microaerophilic,7.09
STR_243,Pseudomonas,close,Positive,Aerobic,5.75
STR_163,Clostridium,since,Negative,Aerobic,5.39
STR_890,Clostridium,area,Negative,Microaerophilic,2.47
STR_747,Lactobacillus,score,Positive,Facultative Anaerobe,5.69
STR_324,Streptococcus,check,Positive,Anaerobic,2.77
STR_618,Pseudomonas,step,Negative,Aerobic,2.69
STR_505,Lactobacillus,single,Positive,Facultative Anaerobe,7.4
STR_663,Streptococcus,watch,Positive,Anaerobic,2.75
STR_854,Staphylococcus,term,Positive,Anaerobic,9.65
STR_348,Lactobacillus,person,Negative,Microaerophilic,3.69
STR_206,Clostridium,trial,Positive,Anaerobic,9.61
STR_214,Clostridium,environment,Negative,Anaerobic,5.94
STR_341,Staphylococcus,drive,Positive,Aerobic,8.17
STR_660,Bacillus,water,Positive,Microaerophilic,4.92
STR_709,Pseudomonas,party,Negative,Facultative Anaerobe,3.51
STR_291,Bacillus,ten,Negative,Aerobic,5.26
STR_735,Streptococcus,standard,Positive,Anaerobic,8.39
STR_665,Streptococcus,let,Positive,Microaerophilic,5.37
STR_878,Bacillus,too,Positive,Anaerobic,3.18
STR_855,Pseudomonas,thought,Negative,Facultative Anaerobe,2.42
STR_789,Bacillus,issue,Negative,Aerobic,2.79
STR_520,Bacillus,American,Positive,Anaerobic,8.0
STR_726,Pseudomonas,yet,Negative,Microaerophilic,8.81
STR_100,Clostridium,those,Positive,Anaerobic,3.08
STR_896,Streptococcus,painting,Positive,Aerobic,7.84
STR_474,Bacillus,candidate,Negative,Facultative Anaerobe,5.65
STR_796,Staphylococcus,along,Negative,Anaerobic,4.16
STR_875,Streptococcus,instead,Negative,Anaerobic,4.84
STR_650,Streptococcus,executive,Negative,Anaerobic,8.05
STR_444,Bacillus,call,Positive,Facultative Anaerobe,3.41
STR_285,Lactobacillus,future,Positive,Facultative Anaerobe,6.52
STR_823,Streptococcus,including,Negative,Aerobic,3.44
STR_870,Pseudomonas,still,Negative,Anaerobic,7.26
STR_851,Streptococcus,radio,Positive,Facultative Anaerobe,1.62
STR_511,Pseudomonas,effort,Negative,Anaerobic,7.65
STR_653,Bacillus,agent,Positive,Anaerobic,1.94
STR_938,Pseudomonas,fly,Negative,Aerobic,1.88
STR_473,Pseudomonas,who,Positive,Microaerophilic,7.08
STR_390,Lactobacillus,say,Negative,Microaerophilic,2.45
STR_693,Staphylococcus,station,Positive,Microaerophilic,9.82
STR_306,Lactobacillus,language,Positive,Aerobic,4.9
STR_333,Pseudomonas,half,Positive,Aerobic,9.43
STR_487,Clostridium,tonight,Positive,Microaerophilic,1.12
STR_317,Staphylococcus,able,Positive,Facultative Anaerobe,4.99
STR_879,Clostridium,brother,Negative,Facultative Anaerobe,8.58
STR_647,Pseudomonas,far,Negative,Anaerobic,7.55
STR_500,Staphylococcus,community,Negative,Aerobic,9.58
STR_121,Clostridium,admit,Positive,Microaerophilic,4.78
STR_779,Pseudomonas,personal,Positive,Facultative Anaerobe,2.27
STR_523,Bacillus,where,Positive,Facultative Anaerobe,1.79
STR_888,Staphylococcus,behavior,Negative,Facultative Anaerobe,6.39
STR_610,Pseudomonas,simply,Positive,Facultative Anaerobe,5.31
STR_267,Staphylococcus,reveal,Negative,Microaerophilic,3.49
STR_615,Staphylococcus,drug,Positive,Aerobic,8.54
STR_397,Clostridium,how,Positive,Microaerophilic,5.57
STR_868,Lactobacillus,war,Negative,Facultative Anaerobe,8.81
STR_251,Clostridium,leave,Negative,Anaerobic,8.27
STR_257,Bacillus,receive,Negative,Aerobic,7.5
STR_437,Pseudomonas,necessary,Negative,Facultative Anaerobe,3.05
STR_211,Streptococcus,later,Positive,Aerobic,2.98
STR_665,Pseudomonas,why,Positive,Aerobic,5.67
STR_974,Pseudomonas,western,Negative,Facultative Anaerobe,5.78
STR_340,Bacillus,appear,Negative,Aerobic,2.63
STR_830,Bacillus,clear,Positive,Anaerobic,2.97
STR_457,Staphylococcus,person,Positive,Facultative Anaerobe,9.23
STR_253,Streptococcus,color,Negative,Anaerobic,2.32
STR_648,Bacillus,thus,Positive,Anaerobic,2.25
STR_808,Streptococcus,find,Positive,Facultative Anaerobe,5.39
STR_755,Streptococcus,west,Negative,Anaerobic,8.78
STR_893,Pseudomonas,kitchen,Positive,Facultative Anaerobe,5.56
STR_882,Streptococcus,music,Positive,Facultative Anaerobe,5.46
STR_121,Streptococcus,sit,Negative,Anaerobic,5.89
STR_527,Clostridium,them,Negative,Microaerophilic,6.47
STR_801,Pseudomonas,hand,Negative,Facultative Anaerobe,4.34
STR_745,Lactobacillus,environmental,Negative,Anaerobic,5.87
STR_300,Lactobacillus,ten,Negative,Anaerobic,9.76
STR_874,Streptococcus,dinner,Positive,Anaerobic,2.59
STR_390,Lactobacillus,choice,Positive,Anaerobic,6.22
STR_585,Streptococcus,teach,Negative,Facultative Anaerobe,6.05
STR_966,Bacillus,tax,Positive,Aerobic,5.34
STR_131,Clostridium,later,Positive,Anaerobic,9.67
STR_448,Streptococcus,dream,Negative,Facultative Anaerobe,3.63
STR_510,Lactobacillus,section,Positive,Facultative Anaerobe,2.24
STR_657,Streptococcus,occur,Negative,Anaerobic,4.68
STR_121,Pseudomonas,mean,Positive,Microaerophilic,1.09
STR_648,Clostridium,seat,Positive,Facultative Anaerobe,6.23
STR_910,Pseudomonas,hand,Negative,Anaerobic,9.79
STR_137,Streptococcus,catch,Negative,Anaerobic,7.18
STR_462,Pseudomonas,old,Positive,Anaerobic,5.56
STR_455,Clostridium,sea,Negative,Aerobic,0.96
STR_114,Streptococcus,work,Negative,Facultative Anaerobe,2.95
STR_975,Bacillus,visit,Negative,Microaerophilic,7.24
STR_593,Staphylococcus,center,Negative,Anaerobic,7.33
STR_452,Lactobacillus,explain,Negative,Facultative Anaerobe,0.54
STR_322,Clostridium,indeed,Negative,Microaerophilic,2.79
STR_711,Streptococcus,road,Positive,Facultative Anaerobe,4.76
STR_910,Streptococcus,quality,Positive,Microaerophilic,3.9
STR_661,Streptococcus,image,Negative,Aerobic,8.09
STR_595,Pseudomonas,arm,Negative,Microaerophilic,8.32
STR_477,Lactobacillus,Democrat,Positive,Microaerophilic,9.97
STR_510,Clostridium,doctor,Negative,Anaerobic,9.72
STR_646,Lactobacillus,enjoy,Negative,Aerobic,0.73
STR_321,Streptococcus,must,Negative,Aerobic,6.32
STR_316,Lactobacillus,bring,Negative,Anaerobic,3.93
STR_439,Staphylococcus,treat,Negative,Anaerobic,8.94
STR_430,Streptococcus,course,Positive,Aerobic,5.01
STR_686,Staphylococcus,parent,Positive,Anaerobic,0.84
STR_644,Pseudomonas,just,Negative,Aerobic,8.42
STR_313,Pseudomonas,benefit,Negative,Anaerobic,5.54
STR_147,Pseudomonas,mother,Negative,Anaerobic,7.71
STR_295,Bacillus,else,Positive,Anaerobic,6.97
STR_392,Lactobacillus,week,Negative,Anaerobic,6.27
STR_596,Pseudomonas,human,Positive,Microaerophilic,4.22
STR_529,Bacillus,market,Positive,Anaerobic,9.68
STR_530,Lactobacillus,personal,Negative,Microaerophilic,5.46
STR_568,Streptococcus,deep,Negative,Facultative Anaerobe,9.04
STR_763,Streptococcus,wide,Positive,Facultative Anaerobe,9.53
STR_471,Staphylococcus,he,Negative,Aerobic,2.1
STR_900,Lactobacillus,hot,Negative,Microaerophilic,1.08
STR_183,Pseudomonas,baby,Positive,Anaerobic,2.35
STR_215,Streptococcus,spring,Negative,Facultative Anaerobe,9.63
STR_241,Staphylococcus,everybody,Negative,Aerobic,2.0
STR_999,Lactobacillus,exist,Positive,Anaerobic,0.91
STR_409,Staphylococcus,rather,Negative,Anaerobic,3.81
STR_860,Lactobacillus,morning,Negative,Aerobic,8.45
STR_509,Lactobacillus,article,Negative,Aerobic,7.13
STR_808,Staphylococcus,girl,Positive,Aerobic,6.34
STR_933,Staphylococcus,second,Negative,Facultative Anaerobe,0.78
STR_600,Bacillus,game,Negative,Anaerobic,7.89
STR_538,Staphylococcus,question,Positive,Anaerobic,8.59
STR_505,Lactobacillus,message,Negative,Aerobic,0.62
STR_555,Streptococcus,involve,Positive,Microaerophilic,5.92
STR_375,Clostridium,claim,Negative,Anaerobic,1.82
STR_119,Bacillus,marriage,Positive,Anaerobic,1.85
STR_984,Clostridium,it,Positive,Microaerophilic,8.11
STR_109,Pseudomonas,address,Negative,Facultative Anaerobe,0.82
STR_678,Streptococcus,message,Negative,Anaerobic,8.79
STR_190,Clostridium,least,Positive,Aerobic,2.98
STR_935,Staphylococcus,identify,Positive,Anaerobic,4.64
STR_545,Streptococcus,safe,Positive,Aerobic,8.26
STR_728,Streptococcus,across,Negative,Facultative Anaerobe,7.42
STR_400,Pseudomonas,event,Negative,Microaerophilic,3.81
STR_626,Lactobacillus,evening,Positive,Microaerophilic,1.54
STR_354,Staphylococcus,edge,Positive,Facultative Anaerobe,3.69
STR_551,Bacillus,then,Negative,Aerobic,9.03
STR_816,Staphylococcus,bank,Positive,Microaerophilic,2.07
STR_336,Clostridium,high,Negative,Microaerophilic,4.21
STR_557,Pseudomonas,all,Negative,Aerobic,8.39
STR_232,Staphylococcus,too,Negative,Microaerophilic,9.17
STR_209,Lactobacillus,those,Negative,Microaerophilic,9.78
STR_254,Streptococcus,dog,Positive,Anaerobic,5.74
STR_263,Lactobacillus,break,Positive,Anaerobic,3.43
STR_442,Bacillus,a,Negative,Aerobic,6.29
STR_617,Lactobacillus,arm,Negative,Anaerobic,9.48
STR_294,Lactobacillus,pull,Negative,Anaerobic,6.29
STR_169,Lactobacillus,watch,Positive,Facultative Anaerobe,5.51
STR_595,Pseudomonas,trade,Positive,Facultative Anaerobe,6.02
STR_774,Staphylococcus,lawyer,Positive,Anaerobic,3.83
STR_326,Streptococcus,class,Positive,Facultative Anaerobe,7.82
STR_566,Bacillus,next,Positive,Aerobic,1.25
STR_135,Pseudomonas,factor,Negative,Anaerobic,3.86
STR_105,Pseudomonas,about,Positive,Aerobic,3.99
STR_285,Streptococcus,reach,Positive,Aerobic,5.96
STR_239,Clostridium,support,Positive,Anaerobic,5.94
STR_245,Lactobacillus,member,Positive,Anaerobic,1.23
STR_774,Lactobacillus,ball,Negative,Anaerobic,7.03
STR_322,Bacillus,those,Positive,Aerobic,7.87
STR_210,Clostridium,approach,Negative,Facultative Anaerobe,2.78
STR_791,Lactobacillus,toward,Negative,Anaerobic,3.02
STR_780,Pseudomonas,food,Negative,Facultative Anaerobe,8.92
STR_354,Streptococcus,represent,Positive,Microaerophilic,5.28
STR_743,Lactobacillus,high,Positive,Aerobic,6.11
STR_323,Staphylococcus,range,Negative,Facultative Anaerobe,6.24
STR_612,Bacillus,people,Positive,Anaerobic,2.46
STR_693,Lactobacillus,speak,Positive,Aerobic,8.81
STR_570,Bacillus,color,Negative,Microaerophilic,9.75
STR_171,Lactobacillus,entire,Negative,Facultative Anaerobe,1.8
STR_642,Streptococcus,ok,Positive,Anaerobic,8.05
STR_415,Lactobacillus,detail,Positive,Anaerobic,9.36
STR_150,Streptococcus,effect,Positive,Microaerophilic,4.45
STR_155,Pseudomonas,too,Negative,Facultative Anaerobe,9.92
STR_610,Bacillus,bring,Positive,Facultative Anaerobe,5.66
STR_234,Pseudomonas,determine,Negative,Facultative Anaerobe,1.51
STR_236,Bacillus,trouble,Positive,Aerobic,8.23
STR_538,Pseudomonas,anyone,Positive,Aerobic,7.73
STR_815,Lactobacillus,decision,Negative,Microaerophilic,1.58
STR_189,Lactobacillus,before,Positive,Microaerophilic,7.76
STR_963,Pseudomonas,size,Positive,Facultative Anaerobe,9.87
STR_511,Bacillus,visit,Positive,Facultative Anaerobe,4.54
STR_934,Pseudomonas,item,Positive,Microaerophilic,6.47
STR_109,Bacillus,available,Negative,Microaerophilic,3.33
STR_783,Lactobacillus,kitchen,Positive,Aerobic,5.95
STR_326,Clostridium,table,Negative,Facultative Anaerobe,9.19
STR_356,Lactobacillus,too,Positive,Facultative Anaerobe,2.69
STR_548,Pseudomonas,product,Positive,Anaerobic,9.05
STR_834,Clostridium,might,Positive,Aerobic,8.2
STR_259,Clostridium,coach,Negative,Facultative Anaerobe,3.98
STR_740,Clostridium,marriage,Positive,Aerobic,0.82
STR_980,Pseudomonas,seem,Positive,Microaerophilic,7.43
STR_374,Lactobacillus,yet,Positive,Aerobic,1.9
STR_219,Lactobacillus,his,Negative,Facultative Anaerobe,2.06
STR_634,Streptococcus,blue,Negative,Microaerophilic,3.61
STR_234,Pseudomonas,use,Positive,Microaerophilic,9.37
STR_821,Staphylococcus,your,Positive,Anaerobic,5.94
STR_612,Pseudomonas,street,Positive,Aerobic,1.46
STR_801,Pseudomonas,report,Negative,Facultative Anaerobe,5.32
STR_485,Bacillus,should,Positive,Aerobic,2.92
STR_964,Lactobacillus,source,Negative,Facultative Anaerobe,3.43
STR_701,Streptococcus,they,Positive,Aerobic,9.38
STR_110,Clostridium,scientist,Positive,Anaerobic,7.11
STR_432,Pseudomonas,look,Positive,Aerobic,2.22
STR_730,Streptococcus,his,Negative,Facultative Anaerobe,7.63
STR_494,Pseudomonas,activity,Negative,Facultative Anaerobe,3.06
STR_310,Bacillus,still,Positive,Microaerophilic,7.28
STR_628,Pseudomonas,line,Negative,Aerobic,4.44
STR_931,Clostridium,sound,Positive,Aerobic,0.98
STR_875,Staphylococcus,movie,Negative,Anaerobic,9.89
STR_695,Streptococcus,pick,Positive,Aerobic,0.88
STR_157,Bacillus,six,Negative,Microaerophilic,0.74
STR_125,Staphylococcus,herself,Positive,Microaerophilic,3.52
STR_329,Staphylococcus,nor,Positive,Aerobic,4.02
STR_642,Clostridium,month,Negative,Facultative Anaerobe,6.94
STR_754,Bacillus,key,Positive,Anaerobic,6.67
STR_967,Streptococcus,cost,Negative,Facultative Anaerobe,2.74
STR_846,Lactobacillus,visit,Negative,Facultative Anaerobe,8.36
STR_706,Staphylococcus,woman,Negative,Microaerophilic,2.64
STR_846,Lactobacillus,ability,Positive,Facultative Anaerobe,5.09
STR_783,Bacillus,now,Negative,Facultative Anaerobe,4.74
STR_443,Bacillus,yard,Negative,Microaerophilic,7.63
STR_703,Clostridium,protect,Positive,Aerobic,4.6
STR_755,Lactobacillus,tree,Negative,Facultative Anaerobe,2.57
STR_943,Lactobacillus,concern,Negative,Anaerobic,7.28
STR_815,Streptococcus,put,Negative,Anaerobic,6.21
STR_594,Staphylococcus,body,Positive,Facultative Anaerobe,0.61
STR_228,Pseudomonas,world,Positive,Facultative Anaerobe,9.78
STR_487,Staphylococcus,law,Positive,Anaerobic,1.31
