strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_839,Streptococcus,personal,Negative,Anaerobic,6.22
STR_578,Bacillus,here,Negative,Microaerophilic,2.58
STR_206,Clostridium,attention,Positive,Microaerophilic,0.95
STR_621,Lactobacillus,be,Negative,Aerobic,8.63
STR_397,Lactobacillus,war,Negative,Anaerobic,6.12
STR_969,Pseudomonas,power,Negative,Anaerobic,3.94
STR_677,Staphylococcus,situation,Positive,Microaerophilic,8.27
STR_832,Pseudomonas,big,Positive,Microaerophilic,3.25
STR_316,Streptococcus,success,Negative,Anaerobic,8.43
STR_170,Pseudomonas,contain,Positive,Anaerobic,8.88
STR_587,Pseudomonas,ahead,Positive,Microaerophilic,2.18
STR_341,Clostridium,today,Negative,Aerobic,1.8
STR_281,Lactobacillus,maintain,Positive,Anaerobic,6.26
STR_282,Pseudomonas,local,Negative,Aerobic,2.87
STR_388,Lactobacillus,important,Negative,Anaerobic,2.48
STR_851,Staphylococcus,level,Negative,Anaerobic,9.83
STR_462,Staphylococcus,quality,Negative,Facultative Anaerobe,5.33
STR_399,Clostridium,room,Positive,Facultative Anaerobe,7.12
STR_197,Pseudomonas,chair,Negative,Microaerophilic,6.4
STR_336,Streptococcus,play,Negative,Anaerobic,9.69
STR_593,Staphylococcus,recent,Positive,Microaerophilic,7.86
STR_383,Clostridium,much,Negative,Aerobic,7.33
STR_195,Streptococcus,personal,Positive,Microaerophilic,8.98
STR_103,Clostridium,stand,Negative,Anaerobic,5.3
STR_762,Staphylococcus,card,Positive,Aerobic,8.2
STR_264,Staphylococcus,place,Positive,Microaerophilic,8.3
STR_552,Lactobacillus,share,Negative,Microaerophilic,7.18
STR_217,Staphylococcus,follow,Negative,Anaerobic,5.69
STR_680,Pseudomonas,month,Negative,Microaerophilic,9.83
STR_748,Streptococcus,audience,Positive,Facultative Anaerobe,2.27
STR_426,Streptococcus,whole,Positive,Microaerophilic,3.47
STR_233,Clostridium,around,Negative,Facultative Anaerobe,1.11
STR_780,Clostridium,national,Positive,Anaerobic,0.83
STR_456,Streptococcus,type,Negative,Microaerophilic,5.79
STR_359,Pseudomonas,draw,Negative,Aerobic,4.59
STR_259,Streptococcus,design,Positive,Facultative Anaerobe,6.73
STR_458,Lactobacillus,again,Negative,Microaerophilic,6.47
STR_796,Staphylococcus,boy,Positive,Facultative Anaerobe,8.67
STR_354,Clostridium,light,Positive,Microaerophilic,6.34
STR_755,Clostridium,people,Negative,Facultative Anaerobe,2.31
STR_963,Pseudomonas,policy,Negative,Facultative Anaerobe,6.11
STR_105,Streptococcus,series,Negative,Aerobic,4.58
STR_137,Bacillus,strategy,Negative,Facultative Anaerobe,6.18
STR_535,Bacillus,my,Positive,Facultative Anaerobe,3.55
STR_306,Streptococcus,moment,Positive,Aerobic,2.28
STR_292,Staphylococcus,enjoy,Negative,Facultative Anaerobe,3.68
STR_350,Clostridium,whatever,Positive,Anaerobic,3.01
STR_559,Staphylococcus,trouble,Negative,Aerobic,7.33
STR_950,Pseudomonas,assume,Negative,Anaerobic,3.16
STR_100,Clostridium,decade,Positive,Aerobic,6.9
STR_293,Bacillus,television,Negative,Anaerobic,5.95
STR_569,Clostridium,though,Negative,Microaerophilic,7.69
STR_384,Lactobacillus,tax,Positive,Facultative Anaerobe,3.3
STR_917,Streptococcus,along,Negative,Facultative Anaerobe,5.48
STR_670,Staphylococcus,already,Positive,Anaerobic,3.74
STR_977,Lactobacillus,education,Positive,Facultative Anaerobe,1.86
STR_651,Pseudomonas,rock,Negative,Aerobic,3.09
STR_707,Streptococcus,change,Negative,Microaerophilic,6.65
STR_761,Bacillus,occur,Positive,Microaerophilic,4.07
STR_615,Clostridium,require,Positive,Anaerobic,6.86
STR_357,Streptococcus,day,Positive,Aerobic,1.62
STR_450,Lactobacillus,on,Negative,Microaerophilic,1.84
STR_719,Streptococcus,less,Positive,Aerobic,3.56
STR_831,Lactobacillus,person,Positive,Microaerophilic,9.83
STR_392,Lactobacillus,kid,Negative,Microaerophilic,4.63
STR_576,Clostridium,get,Positive,Microaerophilic,2.33
STR_442,Streptococcus,within,Negative,Anaerobic,6.09
STR_668,Streptococcus,thought,Negative,Aerobic,6.03
STR_138,Streptococcus,eat,Positive,Aerobic,1.59
STR_326,Clostridium,send,Negative,Anaerobic,5.86
STR_878,Bacillus,view,Positive,Anaerobic,2.28
STR_803,Staphylococcus,meeting,Positive,Microaerophilic,1.04
STR_191,Staphylococcus,light,Positive,Microaerophilic,7.22
STR_195,Staphylococcus,street,Positive,Microaerophilic,6.55
STR_457,Streptococcus,drug,Negative,Anaerobic,6.95
STR_986,Streptococcus,magazine,Positive,Aerobic,2.83
STR_392,Pseudomonas,along,Negative,Microaerophilic,1.69
STR_271,Bacillus,away,Positive,Microaerophilic,9.77
STR_386,Bacillus,police,Positive,Anaerobic,6.41
STR_890,Lactobacillus,action,Negative,Anaerobic,8.54
STR_133,Staphylococcus,consumer,Negative,Microaerophilic,3.16
STR_590,Lactobacillus,ball,Positive,Microaerophilic,9.87
STR_263,Staphylococcus,modern,Positive,Anaerobic,8.52
STR_713,Streptococcus,guy,Negative,Aerobic,3.77
STR_778,Clostridium,sure,Positive,Anaerobic,3.85
STR_952,Clostridium,three,Positive,Facultative Anaerobe,7.64
STR_677,Clostridium,up,Negative,Anaerobic,5.62
STR_289,Streptococcus,morning,Negative,Microaerophilic,8.7
STR_531,Streptococcus,clear,Positive,Facultative Anaerobe,2.35
STR_568,Clostridium,beat,Negative,Microaerophilic,7.51
STR_155,Clostridium,by,Positive,Aerobic,4.11
STR_784,Streptococcus,charge,Positive,Aerobic,7.97
STR_205,Clostridium,wife,Positive,Aerobic,3.72
STR_497,Staphylococcus,hot,Negative,Anaerobic,1.01
STR_889,Staphylococcus,Republican,Negative,Aerobic,4.67
STR_656,Bacillus,last,Negative,Facultative Anaerobe,7.03
STR_366,Staphylococcus,head,Positive,Aerobic,1.16
STR_745,Pseudomonas,rate,Positive,Microaerophilic,2.46
STR_349,Clostridium,because,Negative,Anaerobic,1.88
STR_329,Lactobacillus,phone,Negative,Aerobic,9.02
STR_909,Bacillus,sure,Positive,Facultative Anaerobe,2.22
STR_641,Lactobacillus,difference,Positive,Microaerophilic,1.69
STR_492,Streptococcus,sister,Negative,Aerobic,1.22
STR_384,Clostridium,factor,Negative,Anaerobic,5.81
STR_659,Bacillus,blood,Positive,Facultative Anaerobe,1.23
STR_300,Pseudomonas,look,Negative,Facultative Anaerobe,8.14
STR_505,Staphylococcus,wife,Positive,Facultative Anaerobe,6.79
STR_173,Streptococcus,car,Negative,Facultative Anaerobe,5.01
STR_600,Lactobacillus,cold,Positive,Microaerophilic,5.27
STR_608,Pseudomonas,different,Positive,Facultative Anaerobe,5.04
STR_929,Lactobacillus,find,Positive,Facultative Anaerobe,1.54
STR_137,Clostridium,cause,Positive,Facultative Anaerobe,2.9
STR_104,Clostridium,yes,Positive,Aerobic,3.74
STR_766,Clostridium,science,Negative,Anaerobic,2.54
STR_936,Pseudomonas,again,Positive,Aerobic,1.37
STR_931,Bacillus,wife,Negative,Microaerophilic,1.04
STR_458,Lactobacillus,edge,Negative,Anaerobic,4.25
STR_558,Clostridium,do,Positive,Facultative Anaerobe,9.78
STR_819,Pseudomonas,or,Positive,Microaerophilic,6.43
STR_762,Staphylococcus,through,Negative,Aerobic,4.66
STR_845,Streptococcus,close,Negative,Anaerobic,1.63
STR_621,Streptococcus,determine,Negative,Aerobic,4.96
STR_631,Streptococcus,form,Negative,Microaerophilic,3.56
STR_555,Clostridium,life,Negative,Facultative Anaerobe,7.55
STR_609,Streptococcus,there,Negative,Microaerophilic,2.78
STR_779,Staphylococcus,vote,Negative,Facultative Anaerobe,6.97
STR_541,Streptococcus,similar,Negative,Aerobic,1.6
STR_690,Pseudomonas,fill,Positive,Aerobic,7.98
STR_141,Streptococcus,artist,Positive,Facultative Anaerobe,1.18
STR_722,Streptococcus,at,Negative,Aerobic,1.15
STR_427,Clostridium,yes,Negative,Facultative Anaerobe,5.14
STR_593,Staphylococcus,exactly,Negative,Facultative Anaerobe,8.6
STR_741,Bacillus,language,Negative,Anaerobic,4.11
STR_560,Bacillus,drive,Negative,Aerobic,9.23
STR_834,Staphylococcus,senior,Positive,Microaerophilic,9.69
STR_456,Pseudomonas,require,Positive,Microaerophilic,5.82
STR_677,Streptococcus,drug,Negative,Aerobic,1.18
STR_302,Bacillus,create,Negative,Aerobic,5.41
STR_837,Staphylococcus,lawyer,Positive,Anaerobic,3.33
STR_934,Pseudomonas,then,Positive,Microaerophilic,2.63
STR_225,Pseudomonas,feel,Positive,Anaerobic,1.39
STR_386,Bacillus,mean,Negative,Facultative Anaerobe,8.71
STR_927,Pseudomonas,total,Negative,Facultative Anaerobe,4.16
STR_416,Clostridium,specific,Negative,Anaerobic,8.84
STR_385,Streptococcus,on,Negative,Facultative Anaerobe,7.65
STR_133,Staphylococcus,address,Negative,Anaerobic,9.25
STR_181,Clostridium,big,Negative,Microaerophilic,2.12
STR_815,Pseudomonas,father,Negative,Anaerobic,5.22
STR_781,Streptococcus,finish,Positive,Anaerobic,7.78
STR_478,Clostridium,record,Negative,Anaerobic,6.64
STR_772,Staphylococcus,hope,Negative,Microaerophilic,7.41
STR_258,Streptococcus,property,Negative,Facultative Anaerobe,8.06
STR_236,Streptococcus,very,Negative,Microaerophilic,6.53
STR_293,Streptococcus,star,Negative,Facultative Anaerobe,5.88
STR_135,Staphylococcus,baby,Negative,Facultative Anaerobe,9.01
STR_639,Streptococcus,up,Negative,Microaerophilic,9.97
STR_149,Staphylococcus,major,Positive,Aerobic,0.95
STR_806,Bacillus,song,Positive,Microaerophilic,0.9
STR_823,Staphylococcus,course,Negative,Aerobic,6.45
STR_931,Clostridium,officer,Negative,Anaerobic,3.69
STR_590,Streptococcus,site,Positive,Aerobic,2.76
STR_409,Bacillus,join,Positive,Anaerobic,7.55
STR_816,Streptococcus,week,Positive,Microaerophilic,2.14
STR_375,Streptococcus,movement,Negative,Microaerophilic,7.68
STR_742,Staphylococcus,break,Negative,Anaerobic,9.77
STR_386,Bacillus,create,Negative,Anaerobic,7.29
STR_556,Bacillus,create,Positive,Anaerobic,2.19
STR_383,Clostridium,nice,Negative,Facultative Anaerobe,3.58
STR_685,Streptococcus,easy,Negative,Aerobic,9.04
STR_220,Clostridium,yet,Positive,Anaerobic,3.15
STR_490,Pseudomonas,either,Positive,Microaerophilic,1.03
STR_979,Pseudomonas,gun,Negative,Anaerobic,3.09
STR_731,Streptococcus,quality,Positive,Facultative Anaerobe,6.0
STR_515,Streptococcus,plan,Positive,Facultative Anaerobe,1.57
STR_235,Lactobacillus,without,Positive,Facultative Anaerobe,4.32
STR_554,Staphylococcus,make,Negative,Microaerophilic,7.47
STR_986,Bacillus,director,Positive,Microaerophilic,4.48
STR_499,Bacillus,arm,Positive,Microaerophilic,7.12
STR_163,Clostridium,short,Negative,Microaerophilic,1.92
STR_263,Clostridium,approach,Negative,Facultative Anaerobe,4.9
STR_772,Pseudomonas,believe,Negative,Aerobic,4.49
STR_768,Streptococcus,road,Positive,Aerobic,5.39
STR_708,Clostridium,blue,Negative,Aerobic,8.45
STR_887,Pseudomonas,happen,Positive,Aerobic,8.01
STR_807,Clostridium,and,Positive,Aerobic,8.28
STR_496,Lactobacillus,receive,Negative,Microaerophilic,2.66
STR_941,Pseudomonas,quite,Negative,Aerobic,5.61
STR_449,Streptococcus,foreign,Positive,Aerobic,7.93
STR_161,Staphylococcus,not,Negative,Microaerophilic,4.58
STR_374,Lactobacillus,which,Negative,Aerobic,4.7
STR_394,Clostridium,above,Positive,Microaerophilic,6.88
STR_246,Streptococcus,minute,Positive,Microaerophilic,1.83
STR_375,Streptococcus,which,Positive,Anaerobic,9.6
STR_393,Clostridium,item,Negative,Microaerophilic,1.16
STR_350,Pseudomonas,policy,Negative,Facultative Anaerobe,6.43
STR_338,Pseudomonas,outside,Negative,Aerobic,3.16
STR_687,Lactobacillus,particular,Positive,Aerobic,8.12
STR_559,Lactobacillus,happen,Negative,Facultative Anaerobe,5.66
STR_208,Pseudomonas,prepare,Positive,Anaerobic,2.28
STR_438,Clostridium,standard,Negative,Facultative Anaerobe,5.88
STR_278,Pseudomonas,learn,Positive,Anaerobic,8.62
STR_219,Staphylococcus,game,Negative,Facultative Anaerobe,7.61
STR_590,Streptococcus,very,Negative,Microaerophilic,5.33
STR_201,Clostridium,throughout,Negative,Aerobic,8.82
STR_838,Lactobacillus,country,Negative,Facultative Anaerobe,5.42
STR_327,Streptococcus,side,Positive,Facultative Anaerobe,6.55
STR_368,Bacillus,health,Positive,Microaerophilic,3.21
STR_182,Clostridium,investment,Positive,Microaerophilic,6.49
STR_474,Staphylococcus,whom,Positive,Microaerophilic,5.15
STR_825,Lactobacillus,hear,Positive,Anaerobic,1.31
STR_837,Lactobacillus,pull,Positive,Aerobic,0.78
STR_535,Pseudomonas,store,Negative,Microaerophilic,2.29
STR_281,Lactobacillus,writer,Positive,Microaerophilic,7.2
STR_529,Lactobacillus,follow,Positive,Microaerophilic,4.74
STR_972,Bacillus,our,Negative,Aerobic,0.83
STR_567,Clostridium,rule,Negative,Aerobic,1.6
STR_669,Lactobacillus,central,Negative,Microaerophilic,6.15
STR_592,Clostridium,particularly,Positive,Facultative Anaerobe,0.82
STR_800,Clostridium,scientist,Negative,Microaerophilic,7.87
STR_261,Bacillus,care,Positive,Aerobic,1.45
STR_754,Lactobacillus,student,Positive,Microaerophilic,6.34
STR_339,Lactobacillus,future,Positive,Aerobic,6.18
STR_587,Lactobacillus,must,Positive,Aerobic,2.43
STR_634,Staphylococcus,their,Positive,Facultative Anaerobe,8.36
STR_621,Lactobacillus,agency,Negative,Aerobic,7.0
STR_180,Staphylococcus,understand,Negative,Microaerophilic,6.03
STR_823,Bacillus,ask,Negative,Aerobic,1.38
STR_350,Streptococcus,control,Negative,Anaerobic,1.91
STR_348,Clostridium,cold,Negative,Microaerophilic,4.6
STR_138,Clostridium,leave,Negative,Anaerobic,5.88
STR_427,Streptococcus,media,Negative,Aerobic,2.38
STR_163,Pseudomonas,morning,Negative,Aerobic,8.62
STR_719,Lactobacillus,sign,Positive,Aerobic,3.03
STR_886,Clostridium,body,Positive,Facultative Anaerobe,7.74
STR_400,Pseudomonas,particular,Negative,Aerobic,5.54
STR_642,Streptococcus,staff,Positive,Anaerobic,8.71
STR_252,Streptococcus,wonder,Negative,Anaerobic,5.06
STR_500,Bacillus,care,Positive,Anaerobic,5.83
STR_130,Bacillus,or,Positive,Microaerophilic,1.22
STR_277,Bacillus,fill,Negative,Microaerophilic,6.26
STR_702,Lactobacillus,may,Negative,Microaerophilic,6.17
STR_983,Staphylococcus,difference,Positive,Facultative Anaerobe,3.07
STR_944,Staphylococcus,onto,Positive,Aerobic,8.47
STR_149,Clostridium,physical,Negative,Anaerobic,3.33
STR_137,Pseudomonas,book,Positive,Facultative Anaerobe,9.56
STR_273,Streptococcus,peace,Positive,Aerobic,7.78
STR_714,Staphylococcus,stock,Positive,Anaerobic,9.56
STR_276,Staphylococcus,color,Positive,Facultative Anaerobe,3.22
STR_132,Bacillus,citizen,Positive,Aerobic,9.04
STR_960,Streptococcus,senior,Positive,Anaerobic,2.5
STR_675,Staphylococcus,most,Negative,Microaerophilic,9.17
STR_805,Clostridium,no,Negative,Microaerophilic,0.91
STR_528,Staphylococcus,money,Positive,Microaerophilic,7.1
STR_352,Clostridium,himself,Positive,Anaerobic,8.95
STR_388,Clostridium,we,Positive,Facultative Anaerobe,7.3
STR_342,Staphylococcus,sign,Positive,Aerobic,9.1
STR_451,Bacillus,dog,Negative,Aerobic,3.97
STR_135,Streptococcus,relate,Negative,Anaerobic,0.67
STR_951,Lactobacillus,join,Negative,Microaerophilic,5.05
STR_241,Streptococcus,list,Positive,Anaerobic,7.09
STR_538,Clostridium,manager,Positive,Anaerobic,8.71
STR_755,Streptococcus,ok,Negative,Aerobic,8.77
STR_470,Staphylococcus,dream,Negative,Aerobic,9.65
STR_373,Pseudomonas,effect,Negative,Facultative Anaerobe,0.75
STR_226,Staphylococcus,girl,Positive,Microaerophilic,4.1
STR_900,Bacillus,beautiful,Negative,Aerobic,6.82
STR_726,Streptococcus,wrong,Positive,Anaerobic,9.79
STR_346,Staphylococcus,drop,Negative,Anaerobic,5.62
STR_637,Bacillus,big,Negative,Microaerophilic,3.46
STR_444,Streptococcus,ready,Negative,Anaerobic,5.22
STR_176,Pseudomonas,sure,Positive,Anaerobic,3.25
STR_661,Bacillus,value,Negative,Anaerobic,6.47
STR_413,Staphylococcus,like,Negative,Aerobic,8.16
STR_730,Streptococcus,head,Positive,Anaerobic,7.45
STR_901,Lactobacillus,support,Negative,Facultative Anaerobe,6.79
STR_335,Pseudomonas,need,Positive,Microaerophilic,4.97
STR_578,Bacillus,life,Negative,Microaerophilic,2.75
STR_166,Bacillus,certainly,Positive,Anaerobic,1.38
STR_466,Clostridium,participant,Negative,Aerobic,4.01
STR_176,Bacillus,event,Positive,Anaerobic,1.18
STR_331,Pseudomonas,other,Positive,Microaerophilic,1.88
STR_253,Staphylococcus,yourself,Positive,Anaerobic,1.11
STR_725,Bacillus,west,Positive,Anaerobic,6.17
STR_478,Clostridium,tonight,Positive,Microaerophilic,7.77
STR_745,Clostridium,magazine,Negative,Anaerobic,4.82
STR_190,Streptococcus,size,Negative,Anaerobic,2.83
STR_544,Staphylococcus,beyond,Positive,Facultative Anaerobe,2.55
STR_228,Pseudomonas,manage,Negative,Microaerophilic,8.37
STR_672,Lactobacillus,open,Positive,Anaerobic,2.63
STR_497,Bacillus,mouth,Positive,Microaerophilic,7.52
STR_179,Pseudomonas,them,Negative,Facultative Anaerobe,1.44
STR_182,Staphylococcus,tonight,Negative,Microaerophilic,6.62
STR_942,Streptococcus,various,Negative,Anaerobic,8.03
STR_441,Pseudomonas,notice,Negative,Microaerophilic,5.75
STR_652,Pseudomonas,decade,Negative,Facultative Anaerobe,3.14
STR_197,Staphylococcus,board,Negative,Facultative Anaerobe,8.28
STR_308,Bacillus,enter,Negative,Anaerobic,7.06
STR_115,Staphylococcus,personal,Negative,Microaerophilic,4.69
STR_594,Pseudomonas,wear,Positive,Microaerophilic,7.98
STR_368,Bacillus,east,Negative,Anaerobic,8.35
STR_445,Staphylococcus,bill,Negative,Aerobic,1.38
STR_339,Staphylococcus,write,Positive,Anaerobic,7.86
STR_513,Bacillus,easy,Positive,Facultative Anaerobe,4.21
STR_667,Staphylococcus,claim,Positive,Anaerobic,0.7
STR_202,Bacillus,rate,Positive,Aerobic,3.26
STR_275,Pseudomonas,street,Negative,Aerobic,5.9
STR_708,Clostridium,TV,Positive,Aerobic,8.74
STR_355,Streptococcus,event,Negative,Anaerobic,6.52
STR_722,Lactobacillus,onto,Negative,Facultative Anaerobe,1.39
STR_788,Lactobacillus,address,Positive,Microaerophilic,5.99
STR_464,Streptococcus,central,Negative,Facultative Anaerobe,9.37
STR_660,Pseudomonas,information,Negative,Anaerobic,8.47
STR_945,Clostridium,clear,Positive,Aerobic,3.24
STR_527,Streptococcus,speak,Negative,Aerobic,7.24
STR_536,Bacillus,read,Negative,Aerobic,2.68
STR_139,Bacillus,resource,Negative,Microaerophilic,2.24
STR_316,Streptococcus,box,Positive,Anaerobic,5.86
STR_651,Lactobacillus,heavy,Negative,Anaerobic,2.95
STR_289,Staphylococcus,site,Negative,Microaerophilic,8.83
STR_648,Staphylococcus,job,Positive,Anaerobic,8.32
STR_917,Streptococcus,film,Positive,Microaerophilic,0.6
STR_165,Staphylococcus,foot,Negative,Microaerophilic,2.86
STR_942,Clostridium,reduce,Positive,Microaerophilic,1.28
STR_311,Staphylococcus,culture,Negative,Microaerophilic,7.94
STR_399,Lactobacillus,final,Negative,Anaerobic,1.78
STR_513,Clostridium,rather,Negative,Facultative Anaerobe,1.39
STR_553,Lactobacillus,model,Positive,Microaerophilic,1.88
STR_576,Streptococcus,debate,Negative,Microaerophilic,4.54
STR_552,Staphylococcus,race,Positive,Microaerophilic,5.15
STR_160,Clostridium,investment,Positive,Anaerobic,8.66
STR_530,Bacillus,skill,Negative,Aerobic,7.87
STR_279,Streptococcus,structure,Negative,Aerobic,1.03
STR_955,Staphylococcus,beyond,Positive,Anaerobic,6.56
STR_458,Staphylococcus,pretty,Negative,Anaerobic,7.57
STR_745,Lactobacillus,security,Negative,Aerobic,2.1
STR_199,Staphylococcus,point,Negative,Microaerophilic,1.75
STR_956,Clostridium,school,Positive,Facultative Anaerobe,1.13
STR_123,Bacillus,certainly,Negative,Facultative Anaerobe,3.35
STR_588,Bacillus,sort,Negative,Microaerophilic,1.84
STR_377,Clostridium,increase,Negative,Aerobic,5.62
STR_124,Pseudomonas,home,Negative,Microaerophilic,5.88
STR_698,Bacillus,upon,Positive,Aerobic,6.59
STR_158,Pseudomonas,hand,Negative,Facultative Anaerobe,5.48
STR_626,Clostridium,he,Negative,Facultative Anaerobe,9.88
STR_441,Staphylococcus,dark,Positive,Aerobic,9.38
STR_534,Lactobacillus,rock,Positive,Microaerophilic,4.17
STR_728,Clostridium,those,Negative,Aerobic,5.54
STR_661,Pseudomonas,risk,Positive,Facultative Anaerobe,1.29
STR_132,Bacillus,who,Positive,Anaerobic,7.38
STR_434,Pseudomonas,color,Positive,Aerobic,4.41
STR_558,Pseudomonas,possible,Positive,Anaerobic,7.97
STR_488,Lactobacillus,her,Positive,Facultative Anaerobe,1.39
STR_995,Staphylococcus,year,Positive,Microaerophilic,9.95
STR_186,Clostridium,task,Negative,Aerobic,4.91
STR_793,Streptococcus,poor,Positive,Anaerobic,9.55
STR_304,Streptococcus,data,Positive,Facultative Anaerobe,2.69
STR_846,Staphylococcus,data,Positive,Anaerobic,7.14
STR_558,Streptococcus,two,Positive,Facultative Anaerobe,7.21
STR_882,Streptococcus,if,Negative,Anaerobic,3.91
STR_608,Staphylococcus,federal,Positive,Microaerophilic,8.08
STR_176,Bacillus,improve,Negative,Anaerobic,8.43
STR_861,Clostridium,enjoy,Negative,Anaerobic,6.57
STR_646,Staphylococcus,bring,Negative,Microaerophilic,7.78
STR_264,Bacillus,realize,Negative,Anaerobic,6.94
STR_550,Streptococcus,support,Negative,Aerobic,1.39
STR_773,Streptococcus,citizen,Negative,Microaerophilic,5.01
STR_152,Lactobacillus,practice,Positive,Facultative Anaerobe,9.25
STR_174,Lactobacillus,win,Negative,Anaerobic,9.53
STR_289,Bacillus,short,Negative,Facultative Anaerobe,9.67
STR_231,Pseudomonas,almost,Positive,Microaerophilic,6.51
STR_598,Staphylococcus,able,Negative,Anaerobic,2.75
STR_977,Streptococcus,concern,Positive,Anaerobic,3.48
STR_719,Clostridium,product,Positive,Microaerophilic,1.32
STR_922,Clostridium,wrong,Positive,Facultative Anaerobe,3.41
STR_169,Pseudomonas,speak,Positive,Facultative Anaerobe,7.99
STR_616,Bacillus,throw,Negative,Microaerophilic,7.41
STR_490,Pseudomonas,medical,Positive,Microaerophilic,7.69
STR_223,Clostridium,people,Negative,Aerobic,1.68
STR_316,Lactobacillus,have,Negative,Aerobic,5.85
STR_912,Streptococcus,record,Positive,Facultative Anaerobe,8.08
STR_386,Clostridium,family,Positive,Aerobic,8.17
STR_230,Clostridium,court,Negative,Aerobic,4.3
STR_575,Lactobacillus,me,Negative,Microaerophilic,3.99
STR_400,Clostridium,whose,Negative,Anaerobic,7.23
STR_552,Bacillus,large,Positive,Facultative Anaerobe,6.79
STR_665,Streptococcus,poor,Negative,Anaerobic,3.22
STR_713,Pseudomonas,price,Negative,Facultative Anaerobe,4.52
STR_164,Staphylococcus,suddenly,Positive,Facultative Anaerobe,5.13
STR_201,Bacillus,skill,Negative,Facultative Anaerobe,9.98
STR_989,Lactobacillus,father,Negative,Anaerobic,2.28
STR_229,Lactobacillus,list,Negative,Aerobic,3.49
STR_122,Staphylococcus,result,Negative,Microaerophilic,9.39
STR_657,Pseudomonas,fall,Positive,Facultative Anaerobe,7.44
STR_976,Clostridium,instead,Negative,Microaerophilic,8.73
STR_736,Streptococcus,though,Negative,Facultative Anaerobe,4.47
STR_591,Lactobacillus,understand,Positive,Facultative Anaerobe,9.67
STR_307,Bacillus,central,Positive,Anaerobic,8.96
STR_707,Streptococcus,list,Positive,Anaerobic,8.35
STR_267,Streptococcus,conference,Positive,Aerobic,5.95
STR_970,Streptococcus,leader,Negative,Microaerophilic,7.03
