strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_362,Pseudomonas,stop,Positive,Anaerobic,5.54
STR_302,Bacillus,move,Negative,Aerobic,9.82
STR_130,Clostridium,partner,Positive,Microaerophilic,6.18
STR_955,Streptococcus,however,Negative,Anaerobic,1.72
STR_547,Bacillus,not,Positive,Facultative Anaerobe,6.4
STR_469,Bacillus,appear,Negative,Anaerobic,7.53
STR_550,Pseudomonas,according,Negative,Facultative Anaerobe,5.29
STR_435,Streptococcus,attorney,Positive,Anaerobic,1.59
STR_771,Pseudomonas,whether,Positive,Anaerobic,7.51
STR_763,Bacillus,possible,Positive,Anaerobic,6.72
STR_578,Streptococcus,protect,Positive,Facultative Anaerobe,3.92
STR_222,Bacillus,strategy,Positive,Microaerophilic,8.62
STR_405,Clostridium,parent,Negative,Anaerobic,1.58
STR_796,Bacillus,full,Negative,Facultative Anaerobe,4.9
STR_408,Staphylococcus,think,Negative,Microaerophilic,1.33
STR_922,Clostridium,rule,Negative,Anaerobic,5.83
STR_996,Streptococcus,beautiful,Negative,Microaerophilic,6.79
STR_910,Bacillus,bed,Positive,Microaerophilic,9.63
STR_966,Clostridium,face,Negative,Facultative Anaerobe,8.76
STR_158,Streptococcus,hope,Positive,Facultative Anaerobe,9.78
STR_983,Streptococcus,nor,Positive,Microaerophilic,3.56
STR_332,Lactobacillus,something,Negative,Microaerophilic,3.8
STR_297,Pseudomonas,economy,Positive,Microaerophilic,2.52
STR_605,Lactobacillus,movement,Positive,Microaerophilic,8.15
STR_143,Streptococcus,part,Positive,Aerobic,9.41
STR_682,Clostridium,offer,Negative,Facultative Anaerobe,8.96
STR_916,Streptococcus,various,Negative,Aerobic,5.86
STR_200,Staphylococcus,use,Negative,Aerobic,5.86
STR_165,Bacillus,bill,Negative,Facultative Anaerobe,4.57
STR_668,Staphylococcus,send,Negative,Aerobic,9.05
STR_737,Bacillus,range,Negative,Facultative Anaerobe,4.11
STR_882,Clostridium,food,Negative,Anaerobic,4.42
STR_939,Bacillus,two,Positive,Microaerophilic,1.35
STR_481,Lactobacillus,cultural,Negative,Aerobic,2.01
STR_482,Streptococcus,second,Negative,Aerobic,8.99
STR_418,Clostridium,these,Positive,Facultative Anaerobe,4.63
STR_677,Pseudomonas,leg,Positive,Aerobic,2.78
STR_978,Streptococcus,help,Positive,Anaerobic,2.73
STR_595,Staphylococcus,eight,Negative,Microaerophilic,9.43
STR_670,Lactobacillus,test,Negative,Microaerophilic,4.0
STR_692,Staphylococcus,from,Positive,Facultative Anaerobe,8.16
STR_991,Pseudomonas,attention,Positive,Microaerophilic,7.7
STR_730,Clostridium,drive,Positive,Facultative Anaerobe,4.47
STR_279,Staphylococcus,election,Negative,Anaerobic,6.77
STR_755,Clostridium,five,Negative,Facultative Anaerobe,9.47
STR_803,Bacillus,personal,Positive,Facultative Anaerobe,3.72
STR_579,Clostridium,resource,Positive,Microaerophilic,2.22
STR_316,Lactobacillus,item,Positive,Anaerobic,4.78
STR_856,Pseudomonas,season,Positive,Facultative Anaerobe,0.69
STR_856,Pseudomonas,thought,Positive,Facultative Anaerobe,9.51
STR_850,Streptococcus,wide,Negative,Aerobic,8.35
STR_718,Staphylococcus,development,Positive,Aerobic,8.55
STR_959,Streptococcus,story,Positive,Aerobic,1.31
STR_122,Bacillus,model,Negative,Microaerophilic,5.47
STR_133,Bacillus,she,Negative,Facultative Anaerobe,8.04
STR_918,Streptococcus,early,Positive,Anaerobic,9.79
STR_861,Lactobacillus,analysis,Negative,Aerobic,6.99
STR_564,Lactobacillus,take,Positive,Facultative Anaerobe,3.69
STR_132,Clostridium,down,Negative,Microaerophilic,6.31
STR_833,Bacillus,return,Positive,Microaerophilic,4.78
STR_339,Bacillus,sure,Negative,Aerobic,7.08
STR_289,Pseudomonas,firm,Negative,Aerobic,8.58
STR_370,Pseudomonas,serve,Positive,Anaerobic,7.11
STR_568,Staphylococcus,military,Negative,Aerobic,5.73
STR_602,Streptococcus,by,Positive,Microaerophilic,1.68
STR_742,Bacillus,card,Positive,Anaerobic,1.23
STR_693,Clostridium,really,Negative,Anaerobic,9.87
STR_351,Streptococcus,discuss,Positive,Microaerophilic,8.72
STR_961,Lactobacillus,establish,Positive,Aerobic,2.32
STR_606,Staphylococcus,cost,Negative,Facultative Anaerobe,9.77
STR_484,Pseudomonas,arm,Negative,Anaerobic,5.03
STR_664,Streptococcus,why,Positive,Anaerobic,5.74
STR_975,Streptococcus,recent,Positive,Aerobic,8.88
STR_462,Clostridium,make,Positive,Microaerophilic,9.98
STR_216,Staphylococcus,growth,Negative,Aerobic,9.83
STR_431,Staphylococcus,indeed,Negative,Microaerophilic,5.5
STR_163,Pseudomonas,have,Positive,Microaerophilic,4.05
STR_726,Staphylococcus,responsibility,Positive,Anaerobic,8.76
STR_398,Clostridium,think,Negative,Aerobic,6.77
STR_955,Staphylococcus,huge,Negative,Anaerobic,5.42
STR_837,Streptococcus,off,Negative,Microaerophilic,3.74
STR_361,Clostridium,attorney,Positive,Microaerophilic,4.75
STR_409,Lactobacillus,western,Negative,Anaerobic,5.54
STR_100,Clostridium,all,Positive,Anaerobic,7.02
STR_791,Staphylococcus,themselves,Negative,Facultative Anaerobe,4.5
STR_667,Staphylococcus,door,Positive,Aerobic,1.79
STR_309,Streptococcus,admit,Positive,Aerobic,1.03
STR_326,Bacillus,from,Negative,Aerobic,8.02
STR_142,Bacillus,wall,Positive,Anaerobic,6.42
STR_443,Bacillus,than,Negative,Anaerobic,0.78
STR_523,Lactobacillus,per,Negative,Facultative Anaerobe,2.65
STR_240,Streptococcus,throw,Positive,Facultative Anaerobe,6.31
STR_370,Bacillus,PM,Positive,Microaerophilic,5.23
STR_141,Clostridium,receive,Negative,Microaerophilic,0.82
STR_793,Staphylococcus,training,Positive,Anaerobic,8.31
STR_520,Pseudomonas,by,Positive,Anaerobic,1.98
STR_379,Streptococcus,find,Positive,Aerobic,3.1
STR_726,Streptococcus,long,Negative,Anaerobic,7.58
STR_574,Clostridium,party,Positive,Anaerobic,3.3
STR_201,Bacillus,must,Negative,Aerobic,1.47
STR_607,Clostridium,camera,Negative,Microaerophilic,7.95
STR_220,Clostridium,language,Positive,Anaerobic,4.73
STR_893,Streptococcus,treat,Positive,Microaerophilic,9.4
STR_378,Bacillus,career,Negative,Microaerophilic,4.6
STR_535,Streptococcus,than,Negative,Facultative Anaerobe,4.53
STR_998,Bacillus,kind,Negative,Facultative Anaerobe,2.8
STR_770,Pseudomonas,discover,Positive,Microaerophilic,5.8
STR_963,Bacillus,class,Positive,Microaerophilic,2.21
STR_906,Streptococcus,I,Positive,Aerobic,8.45
STR_307,Bacillus,million,Negative,Microaerophilic,4.67
STR_641,Bacillus,give,Positive,Aerobic,4.2
STR_136,Bacillus,deal,Negative,Microaerophilic,4.54
STR_990,Bacillus,throughout,Positive,Facultative Anaerobe,2.96
STR_885,Pseudomonas,institution,Negative,Anaerobic,2.3
STR_703,Pseudomonas,something,Positive,Anaerobic,4.14
STR_283,Bacillus,risk,Negative,Anaerobic,3.84
STR_958,Streptococcus,strong,Positive,Aerobic,5.02
STR_747,Bacillus,series,Negative,Microaerophilic,7.97
STR_443,Pseudomonas,bank,Positive,Microaerophilic,8.78
STR_628,Clostridium,past,Negative,Aerobic,7.82
STR_670,Streptococcus,nation,Negative,Facultative Anaerobe,1.07
STR_217,Staphylococcus,garden,Positive,Microaerophilic,1.06
STR_122,Bacillus,side,Negative,Aerobic,4.22
STR_396,Streptococcus,run,Positive,Facultative Anaerobe,7.92
STR_799,Bacillus,concern,Negative,Facultative Anaerobe,8.78
STR_746,Lactobacillus,national,Positive,Aerobic,9.32
STR_329,Clostridium,now,Negative,Microaerophilic,5.83
STR_976,Lactobacillus,glass,Positive,Anaerobic,2.13
STR_377,Streptococcus,start,Negative,Microaerophilic,3.04
STR_225,Streptococcus,article,Positive,Anaerobic,9.0
STR_611,Staphylococcus,Republican,Negative,Facultative Anaerobe,6.51
STR_497,Staphylococcus,key,Negative,Microaerophilic,4.39
STR_741,Staphylococcus,lead,Positive,Anaerobic,2.68
STR_629,Clostridium,understand,Negative,Anaerobic,8.53
STR_107,Streptococcus,traditional,Negative,Aerobic,2.83
STR_830,Lactobacillus,organization,Positive,Microaerophilic,2.31
STR_360,Lactobacillus,their,Negative,Aerobic,4.97
STR_678,Streptococcus,machine,Positive,Facultative Anaerobe,7.71
STR_807,Lactobacillus,protect,Negative,Anaerobic,9.45
STR_593,Pseudomonas,image,Negative,Anaerobic,4.57
STR_325,Lactobacillus,education,Negative,Aerobic,7.84
STR_145,Streptococcus,people,Negative,Microaerophilic,2.78
STR_532,Streptococcus,yes,Negative,Aerobic,7.44
STR_990,Bacillus,stuff,Positive,Aerobic,6.7
STR_202,Lactobacillus,culture,Negative,Aerobic,8.17
STR_558,Staphylococcus,clear,Positive,Facultative Anaerobe,7.84
STR_757,Lactobacillus,late,Negative,Facultative Anaerobe,3.94
STR_515,Staphylococcus,with,Negative,Anaerobic,2.09
STR_655,Bacillus,face,Positive,Microaerophilic,0.87
STR_965,Lactobacillus,too,Negative,Aerobic,9.73
STR_614,Clostridium,soon,Positive,Facultative Anaerobe,2.39
STR_364,Lactobacillus,value,Positive,Anaerobic,9.34
STR_661,Clostridium,team,Positive,Aerobic,6.71
STR_892,Pseudomonas,bank,Negative,Anaerobic,6.9
STR_394,Lactobacillus,environmental,Positive,Facultative Anaerobe,2.13
STR_145,Lactobacillus,job,Positive,Anaerobic,2.8
STR_360,Clostridium,decision,Negative,Aerobic,5.88
STR_817,Pseudomonas,our,Positive,Microaerophilic,1.7
STR_844,Clostridium,population,Negative,Facultative Anaerobe,0.57
STR_138,Pseudomonas,party,Positive,Facultative Anaerobe,4.78
STR_637,Staphylococcus,especially,Negative,Microaerophilic,6.65
STR_343,Pseudomonas,gas,Negative,Aerobic,6.06
STR_813,Clostridium,stage,Negative,Anaerobic,3.62
STR_923,Pseudomonas,fact,Negative,Aerobic,8.97
STR_498,Staphylococcus,myself,Negative,Microaerophilic,5.17
STR_711,Staphylococcus,book,Positive,Anaerobic,8.19
STR_342,Bacillus,democratic,Positive,Microaerophilic,4.54
STR_519,Lactobacillus,order,Negative,Facultative Anaerobe,6.63
STR_635,Clostridium,team,Positive,Microaerophilic,0.7
STR_112,Staphylococcus,church,Positive,Anaerobic,8.18
STR_501,Staphylococcus,star,Positive,Facultative Anaerobe,7.19
STR_173,Bacillus,build,Positive,Facultative Anaerobe,8.39
STR_695,Lactobacillus,inside,Positive,Anaerobic,4.24
STR_637,Bacillus,parent,Negative,Facultative Anaerobe,1.67
STR_579,Streptococcus,federal,Positive,Facultative Anaerobe,9.03
STR_927,Lactobacillus,maybe,Negative,Facultative Anaerobe,3.5
STR_212,Staphylococcus,letter,Positive,Anaerobic,9.41
STR_771,Clostridium,thing,Positive,Aerobic,8.47
STR_955,Bacillus,remain,Positive,Facultative Anaerobe,3.44
STR_459,Clostridium,trip,Negative,Microaerophilic,8.77
STR_607,Staphylococcus,ground,Positive,Anaerobic,6.93
STR_723,Streptococcus,cut,Positive,Anaerobic,2.22
STR_210,Clostridium,may,Positive,Facultative Anaerobe,5.12
STR_737,Staphylococcus,leave,Positive,Facultative Anaerobe,9.07
STR_239,Clostridium,until,Positive,Aerobic,8.37
STR_638,Staphylococcus,population,Positive,Anaerobic,3.28
STR_760,Streptococcus,mouth,Positive,Aerobic,3.96
STR_691,Clostridium,brother,Negative,Microaerophilic,6.67
STR_898,Clostridium,adult,Positive,Facultative Anaerobe,2.94
STR_661,Lactobacillus,scene,Positive,Microaerophilic,1.76
STR_995,Lactobacillus,thus,Positive,Anaerobic,9.08
STR_559,Streptococcus,reduce,Positive,Anaerobic,2.64
STR_197,Streptococcus,husband,Positive,Facultative Anaerobe,2.97
STR_945,Lactobacillus,choose,Positive,Anaerobic,8.96
STR_148,Streptococcus,weight,Negative,Microaerophilic,3.79
STR_995,Streptococcus,camera,Negative,Anaerobic,5.49
STR_327,Pseudomonas,cold,Negative,Aerobic,8.95
STR_939,Streptococcus,anyone,Positive,Anaerobic,1.19
STR_976,Pseudomonas,rock,Negative,Aerobic,3.17
STR_125,Staphylococcus,physical,Positive,Anaerobic,2.26
STR_920,Streptococcus,respond,Negative,Anaerobic,6.0
STR_621,Lactobacillus,mouth,Positive,Aerobic,8.14
STR_973,Clostridium,market,Positive,Anaerobic,9.31
STR_891,Lactobacillus,today,Positive,Facultative Anaerobe,3.43
STR_531,Bacillus,else,Negative,Anaerobic,3.65
STR_236,Clostridium,yet,Positive,Aerobic,7.4
STR_540,Lactobacillus,reduce,Positive,Facultative Anaerobe,8.72
STR_881,Staphylococcus,home,Negative,Aerobic,8.4
STR_591,Staphylococcus,range,Negative,Aerobic,8.13
STR_741,Lactobacillus,international,Positive,Aerobic,3.48
STR_602,Clostridium,author,Negative,Aerobic,3.75
STR_528,Clostridium,practice,Negative,Facultative Anaerobe,4.47
STR_174,Streptococcus,lose,Positive,Aerobic,2.02
STR_435,Clostridium,instead,Positive,Facultative Anaerobe,4.83
STR_482,Pseudomonas,easy,Negative,Anaerobic,3.18
STR_674,Staphylococcus,suffer,Negative,Aerobic,7.42
STR_769,Staphylococcus,value,Positive,Anaerobic,3.83
STR_840,Pseudomonas,represent,Positive,Microaerophilic,1.39
STR_627,Bacillus,mother,Negative,Facultative Anaerobe,2.13
STR_533,Lactobacillus,early,Positive,Microaerophilic,2.36
STR_953,Staphylococcus,way,Negative,Anaerobic,9.53
STR_704,Pseudomonas,allow,Positive,Facultative Anaerobe,1.36
STR_881,Bacillus,particular,Negative,Anaerobic,6.11
STR_446,Streptococcus,another,Negative,Facultative Anaerobe,7.52
STR_238,Bacillus,worry,Negative,Aerobic,4.83
STR_166,Staphylococcus,shoulder,Positive,Facultative Anaerobe,3.11
STR_858,Bacillus,gun,Positive,Aerobic,9.28
STR_196,Bacillus,morning,Positive,Microaerophilic,4.42
STR_965,Clostridium,company,Positive,Microaerophilic,4.02
STR_627,Bacillus,each,Positive,Anaerobic,8.8
STR_428,Bacillus,result,Negative,Aerobic,5.1
STR_185,Streptococcus,hard,Positive,Anaerobic,0.79
STR_471,Lactobacillus,garden,Negative,Anaerobic,5.68
STR_921,Staphylococcus,subject,Positive,Facultative Anaerobe,2.42
STR_220,Streptococcus,crime,Negative,Facultative Anaerobe,9.06
STR_212,Staphylococcus,those,Negative,Microaerophilic,7.64
STR_421,Lactobacillus,international,Positive,Microaerophilic,9.43
STR_514,Lactobacillus,party,Positive,Anaerobic,6.65
STR_658,Bacillus,by,Negative,Facultative Anaerobe,1.06
STR_628,Staphylococcus,establish,Negative,Aerobic,9.04
STR_942,Bacillus,ever,Negative,Aerobic,1.24
STR_336,Bacillus,table,Negative,Facultative Anaerobe,8.36
STR_548,Streptococcus,need,Positive,Anaerobic,1.43
STR_134,Staphylococcus,chance,Positive,Aerobic,7.5
STR_127,Pseudomonas,agreement,Negative,Aerobic,7.31
STR_109,Streptococcus,stage,Negative,Facultative Anaerobe,3.65
STR_716,Bacillus,life,Positive,Facultative Anaerobe,1.79
STR_805,Clostridium,former,Positive,Microaerophilic,6.24
STR_184,Pseudomonas,different,Negative,Aerobic,5.24
STR_902,Bacillus,finish,Negative,Anaerobic,7.91
STR_816,Bacillus,training,Negative,Aerobic,8.97
STR_429,Pseudomonas,particular,Negative,Microaerophilic,1.64
STR_614,Bacillus,investment,Positive,Aerobic,4.57
STR_240,Pseudomonas,billion,Negative,Facultative Anaerobe,4.47
STR_813,Pseudomonas,interesting,Positive,Facultative Anaerobe,8.03
STR_997,Pseudomonas,myself,Positive,Anaerobic,9.92
STR_186,Lactobacillus,well,Positive,Facultative Anaerobe,1.88
STR_466,Lactobacillus,especially,Negative,Microaerophilic,5.46
STR_938,Clostridium,we,Negative,Facultative Anaerobe,1.91
STR_443,Lactobacillus,town,Negative,Microaerophilic,1.68
STR_836,Staphylococcus,animal,Positive,Facultative Anaerobe,6.94
STR_590,Bacillus,serve,Negative,Anaerobic,9.89
STR_622,Staphylococcus,last,Positive,Microaerophilic,7.1
STR_260,Staphylococcus,cultural,Negative,Facultative Anaerobe,3.51
STR_434,Lactobacillus,cut,Negative,Facultative Anaerobe,3.53
STR_924,Bacillus,night,Positive,Aerobic,1.09
STR_123,Lactobacillus,themselves,Negative,Anaerobic,3.65
STR_482,Lactobacillus,second,Negative,Facultative Anaerobe,7.12
STR_107,Pseudomonas,form,Negative,Anaerobic,7.8
STR_703,Streptococcus,final,Positive,Microaerophilic,5.05
STR_447,Lactobacillus,security,Positive,Anaerobic,9.55
STR_381,Clostridium,line,Negative,Aerobic,7.12
STR_931,Lactobacillus,final,Positive,Aerobic,4.53
STR_223,Staphylococcus,rate,Negative,Anaerobic,5.87
STR_934,Streptococcus,address,Positive,Microaerophilic,2.27
STR_673,Streptococcus,coach,Positive,Microaerophilic,3.85
STR_744,Pseudomonas,talk,Positive,Microaerophilic,1.86
STR_715,Clostridium,practice,Negative,Microaerophilic,2.74
STR_836,Streptococcus,finish,Negative,Facultative Anaerobe,0.69
STR_472,Bacillus,popular,Negative,Facultative Anaerobe,6.56
STR_522,Pseudomonas,should,Positive,Microaerophilic,1.19
STR_447,Clostridium,south,Negative,Aerobic,2.94
STR_677,Pseudomonas,ability,Negative,Microaerophilic,5.26
STR_926,Bacillus,environmental,Positive,Facultative Anaerobe,6.59
STR_175,Lactobacillus,feeling,Negative,Aerobic,1.72
STR_417,Bacillus,grow,Positive,Facultative Anaerobe,8.7
STR_498,Lactobacillus,interest,Positive,Facultative Anaerobe,6.25
STR_440,Staphylococcus,strong,Positive,Facultative Anaerobe,4.29
STR_210,Pseudomonas,compare,Negative,Aerobic,5.31
STR_417,Lactobacillus,shake,Positive,Facultative Anaerobe,6.27
STR_933,Clostridium,break,Positive,Aerobic,4.02
STR_593,Bacillus,however,Positive,Aerobic,2.92
STR_787,Pseudomonas,artist,Negative,Facultative Anaerobe,1.92
STR_392,Streptococcus,practice,Negative,Anaerobic,9.35
STR_159,Pseudomonas,standard,Negative,Microaerophilic,6.25
STR_223,Clostridium,team,Negative,Aerobic,1.6
STR_423,Pseudomonas,past,Positive,Microaerophilic,5.94
STR_283,Lactobacillus,without,Positive,Facultative Anaerobe,1.72
STR_272,Pseudomonas,food,Negative,Anaerobic,8.76
STR_333,Lactobacillus,first,Positive,Aerobic,1.07
STR_486,Pseudomonas,even,Negative,Microaerophilic,0.91
STR_457,Clostridium,girl,Positive,Aerobic,2.82
STR_723,Clostridium,mouth,Negative,Aerobic,0.88
STR_875,Pseudomonas,story,Negative,Facultative Anaerobe,5.79
STR_438,Streptococcus,hope,Negative,Microaerophilic,7.2
STR_499,Pseudomonas,ground,Negative,Anaerobic,5.22
STR_913,Pseudomonas,clearly,Negative,Anaerobic,4.6
STR_390,Staphylococcus,imagine,Negative,Microaerophilic,8.0
STR_623,Lactobacillus,huge,Positive,Facultative Anaerobe,4.48
STR_799,Lactobacillus,shoulder,Negative,Anaerobic,1.5
STR_113,Streptococcus,unit,Negative,Facultative Anaerobe,0.56
STR_368,Lactobacillus,national,Positive,Aerobic,2.03
STR_113,Staphylococcus,fall,Positive,Microaerophilic,3.56
STR_937,Pseudomonas,every,Negative,Facultative Anaerobe,7.45
STR_833,Staphylococcus,white,Negative,Microaerophilic,7.63
STR_849,Streptococcus,provide,Positive,Aerobic,6.55
STR_455,Clostridium,seven,Positive,Facultative Anaerobe,2.62
STR_171,Streptococcus,describe,Negative,Facultative Anaerobe,4.48
STR_971,Pseudomonas,western,Positive,Facultative Anaerobe,1.91
STR_799,Lactobacillus,at,Positive,Aerobic,5.0
STR_210,Streptococcus,not,Negative,Anaerobic,1.95
STR_277,Staphylococcus,artist,Positive,Microaerophilic,5.14
STR_128,Pseudomonas,item,Positive,Aerobic,0.82
STR_708,Streptococcus,work,Negative,Microaerophilic,2.43
STR_573,Streptococcus,exist,Negative,Anaerobic,5.39
STR_515,Pseudomonas,reveal,Negative,Microaerophilic,5.43
STR_802,Pseudomonas,just,Negative,Aerobic,5.07
STR_347,Clostridium,identify,Negative,Aerobic,2.85
STR_340,Staphylococcus,game,Negative,Facultative Anaerobe,6.49
STR_226,Clostridium,account,Positive,Anaerobic,5.43
STR_781,Bacillus,door,Negative,Microaerophilic,6.29
STR_818,Bacillus,lose,Negative,Facultative Anaerobe,3.88
STR_390,Staphylococcus,kitchen,Positive,Microaerophilic,1.93
STR_459,Clostridium,since,Positive,Microaerophilic,1.54
STR_610,Clostridium,set,Positive,Aerobic,6.7
STR_424,Lactobacillus,amount,Positive,Aerobic,10.0
STR_837,Clostridium,street,Positive,Facultative Anaerobe,3.14
STR_747,Bacillus,million,Positive,Microaerophilic,3.41
STR_747,Streptococcus,peace,Negative,Aerobic,5.68
STR_389,Streptococcus,party,Positive,Anaerobic,2.53
STR_227,Lactobacillus,laugh,Negative,Facultative Anaerobe,8.6
STR_384,Lactobacillus,need,Positive,Facultative Anaerobe,5.82
STR_841,Staphylococcus,baby,Positive,Microaerophilic,9.08
STR_494,Pseudomonas,simple,Negative,Facultative Anaerobe,3.7
STR_856,Bacillus,upon,Negative,Aerobic,8.44
STR_121,Lactobacillus,perhaps,Positive,Anaerobic,6.41
STR_679,Lactobacillus,local,Negative,Facultative Anaerobe,3.63
STR_524,Clostridium,window,Positive,Microaerophilic,0.92
STR_131,Staphylococcus,late,Negative,Microaerophilic,5.02
STR_611,Clostridium,up,Negative,Facultative Anaerobe,4.54
STR_145,Staphylococcus,price,Negative,Aerobic,3.8
STR_645,Streptococcus,particularly,Negative,Facultative Anaerobe,5.19
STR_419,Clostridium,human,Positive,Aerobic,4.8
STR_432,Clostridium,safe,Positive,Facultative Anaerobe,8.52
STR_640,Streptococcus,why,Negative,Facultative Anaerobe,5.27
STR_507,Bacillus,keep,Positive,Anaerobic,3.26
STR_772,Pseudomonas,section,Positive,Aerobic,2.11
STR_682,Lactobacillus,measure,Negative,Facultative Anaerobe,1.65
STR_983,Streptococcus,few,Positive,Anaerobic,6.93
STR_694,Lactobacillus,weight,Positive,Facultative Anaerobe,4.56
STR_824,Clostridium,rather,Positive,Anaerobic,5.33
STR_813,Pseudomonas,medical,Negative,Anaerobic,3.62
STR_500,Lactobacillus,direction,Positive,Facultative Anaerobe,8.58
STR_644,Staphylococcus,total,Negative,Aerobic,7.11
STR_612,Bacillus,enter,Positive,Microaerophilic,5.29
STR_553,Streptococcus,require,Positive,Facultative Anaerobe,4.0
STR_657,Staphylococcus,itself,Positive,Aerobic,9.01
STR_403,Lactobacillus,top,Positive,Microaerophilic,7.84
STR_900,Clostridium,would,Negative,Anaerobic,7.41
STR_156,Pseudomonas,federal,Positive,Microaerophilic,8.75
STR_341,Bacillus,know,Positive,Aerobic,9.99
STR_611,Pseudomonas,role,Negative,Microaerophilic,6.92
STR_260,Staphylococcus,career,Negative,Aerobic,3.02
STR_170,Pseudomonas,how,Negative,Aerobic,1.11
STR_233,Pseudomonas,purpose,Negative,Aerobic,5.08
STR_227,Staphylococcus,first,Positive,Aerobic,1.64
STR_957,Pseudomonas,establish,Positive,Anaerobic,7.11
STR_201,Staphylococcus,record,Positive,Microaerophilic,4.55
STR_235,Pseudomonas,future,Negative,Anaerobic,9.3
STR_350,Streptococcus,meeting,Positive,Facultative Anaerobe,3.69
STR_288,Staphylococcus,condition,Negative,Facultative Anaerobe,9.2
STR_849,Streptococcus,life,Positive,Aerobic,4.51
STR_945,Bacillus,modern,Negative,Anaerobic,8.15
STR_818,Bacillus,everybody,Negative,Facultative Anaerobe,3.22
STR_530,Clostridium,significant,Negative,Microaerophilic,8.43
STR_545,Lactobacillus,owner,Negative,Anaerobic,1.21
STR_355,Clostridium,draw,Positive,Aerobic,9.2
STR_590,Lactobacillus,rest,Negative,Anaerobic,9.21
STR_555,Staphylococcus,rise,Negative,Aerobic,8.17
STR_699,Clostridium,head,Negative,Aerobic,4.35
STR_849,Pseudomonas,stay,Negative,Anaerobic,9.54
STR_516,Streptococcus,daughter,Positive,Anaerobic,9.28
STR_372,Pseudomonas,it,Positive,Anaerobic,4.89
STR_822,Clostridium,discussion,Negative,Microaerophilic,6.7
STR_699,Bacillus,sort,Positive,Aerobic,4.29
STR_829,Clostridium,item,Negative,Aerobic,1.97
STR_709,Clostridium,fire,Negative,Aerobic,6.11
STR_717,Staphylococcus,common,Positive,Facultative Anaerobe,3.62
STR_152,Bacillus,leader,Positive,Anaerobic,3.1
STR_217,Pseudomonas,whether,Negative,Microaerophilic,1.95
STR_245,Pseudomonas,most,Positive,Microaerophilic,6.01
STR_383,Lactobacillus,low,Positive,Aerobic,9.62
STR_679,Lactobacillus,material,Negative,Microaerophilic,2.31
STR_371,Clostridium,think,Positive,Facultative Anaerobe,4.11
STR_412,Streptococcus,education,Positive,Facultative Anaerobe,2.4
STR_690,Streptococcus,idea,Positive,Aerobic,5.64
STR_134,Staphylococcus,themselves,Positive,Facultative Anaerobe,4.34
STR_824,Bacillus,guess,Positive,Microaerophilic,4.11
STR_143,Bacillus,speech,Positive,Aerobic,4.23
STR_288,Pseudomonas,small,Negative,Facultative Anaerobe,8.44
STR_876,Lactobacillus,choose,Negative,Microaerophilic,7.28
STR_588,Clostridium,them,Negative,Facultative Anaerobe,0.83
STR_347,Streptococcus,painting,Positive,Anaerobic,6.73
STR_362,Clostridium,could,Negative,Anaerobic,6.67
STR_989,Lactobacillus,body,Negative,Aerobic,7.98
STR_213,Pseudomonas,thing,Negative,Microaerophilic,0.98
STR_633,Lactobacillus,hour,Positive,Aerobic,4.92
STR_163,Lactobacillus,indeed,Positive,Anaerobic,0.97
STR_655,Bacillus,back,Positive,Facultative Anaerobe,1.47
STR_537,Pseudomonas,receive,Positive,Facultative Anaerobe,3.57
STR_535,Lactobacillus,goal,Positive,Aerobic,4.27
STR_522,Staphylococcus,now,Negative,Facultative Anaerobe,3.59
STR_653,Bacillus,left,Negative,Microaerophilic,6.69
STR_231,Pseudomonas,decide,Negative,Anaerobic,8.09
STR_116,Lactobacillus,majority,Negative,Anaerobic,5.67
STR_479,Staphylococcus,operation,Negative,Aerobic,5.3
STR_165,Lactobacillus,develop,Positive,Anaerobic,1.53
STR_937,Bacillus,so,Negative,Aerobic,5.0
STR_339,Bacillus,use,Positive,Aerobic,4.82
STR_636,Pseudomonas,by,Negative,Aerobic,5.18
STR_964,Streptococcus,tree,Positive,Anaerobic,7.24
STR_138,Streptococcus,girl,Positive,Facultative Anaerobe,1.5
STR_533,Streptococcus,so,Negative,Aerobic,9.45
STR_176,Lactobacillus,study,Negative,Aerobic,5.12
STR_643,Clostridium,guy,Negative,Aerobic,9.14
STR_159,Staphylococcus,carry,Negative,Facultative Anaerobe,9.32
STR_893,Bacillus,only,Negative,Facultative Anaerobe,5.04
STR_348,Bacillus,wind,Positive,Facultative Anaerobe,2.13
STR_818,Bacillus,product,Positive,Aerobic,2.99
STR_152,Pseudomonas,former,Negative,Aerobic,7.74
STR_626,Staphylococcus,skin,Positive,Microaerophilic,2.8
STR_202,Lactobacillus,light,Negative,Facultative Anaerobe,5.09
STR_920,Lactobacillus,view,Positive,Aerobic,1.77
STR_726,Bacillus,radio,Negative,Microaerophilic,6.74
STR_829,Pseudomonas,all,Negative,Anaerobic,8.02
STR_165,Lactobacillus,in,Negative,Facultative Anaerobe,1.88
STR_374,Bacillus,Mr,Positive,Aerobic,5.6
STR_325,Bacillus,black,Positive,Facultative Anaerobe,4.53
STR_490,Lactobacillus,nature,Negative,Anaerobic,5.68
STR_214,Clostridium,up,Negative,Facultative Anaerobe,7.57
STR_973,Clostridium,concern,Negative,Anaerobic,9.05
STR_107,Bacillus,foot,Positive,Aerobic,7.15
STR_963,Lactobacillus,compare,Negative,Microaerophilic,8.91
