strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_414,Staphylococcus,economic,Negative,Microaerophilic,6.36
STR_328,Bacillus,reduce,Negative,Microaerophilic,5.89
STR_878,Streptococcus,family,Positive,Microaerophilic,0.94
STR_462,Bacillus,enough,Positive,Facultative Anaerobe,5.15
STR_971,Lactobacillus,house,Negative,Aerobic,6.55
STR_802,Staphylococcus,plan,Positive,Microaerophilic,9.58
STR_149,Bacillus,catch,Positive,Aerobic,1.05
STR_946,Streptococcus,next,Positive,Anaerobic,6.95
STR_550,Streptococcus,left,Negative,Aerobic,2.0
STR_969,Lactobacillus,people,Positive,Microaerophilic,6.34
STR_373,Streptococcus,kitchen,Negative,Facultative Anaerobe,6.38
STR_352,Clostridium,than,Negative,Facultative Anaerobe,3.02
STR_752,Bacillus,recognize,Negative,Microaerophilic,7.84
STR_631,Staphylococcus,box,Positive,Aerobic,6.89
STR_711,Lactobacillus,impact,Positive,Facultative Anaerobe,2.72
STR_572,Bacillus,base,Positive,Microaerophilic,6.68
STR_569,Pseudomonas,too,Positive,Aerobic,1.3
STR_654,Pseudomonas,bar,Negative,Aerobic,5.63
STR_146,Streptococcus,dog,Negative,Aerobic,2.29
STR_983,Pseudomonas,strategy,Positive,Aerobic,4.43
STR_179,Bacillus,professor,Negative,Aerobic,1.58
STR_677,Staphylococcus,nation,Negative,Facultative Anaerobe,3.11
STR_322,Bacillus,agent,Positive,Microaerophilic,9.28
STR_183,Staphylococcus,production,Positive,Aerobic,5.72
STR_713,Lactobacillus,someone,Positive,Microaerophilic,9.94
STR_952,Lactobacillus,school,Negative,Anaerobic,1.83
STR_861,Staphylococcus,wrong,Positive,Aerobic,1.73
STR_422,Staphylococcus,seat,Positive,Microaerophilic,0.93
STR_158,Bacillus,long,Positive,Aerobic,1.81
STR_744,Pseudomonas,number,Positive,Facultative Anaerobe,1.14
STR_238,Lactobacillus,determine,Positive,Anaerobic,9.28
STR_289,Lactobacillus,society,Positive,Facultative Anaerobe,2.01
STR_672,Staphylococcus,back,Negative,Facultative Anaerobe,3.38
STR_727,Clostridium,consumer,Negative,Anaerobic,5.5
STR_233,Pseudomonas,guess,Negative,Anaerobic,3.98
STR_236,Pseudomonas,product,Positive,Facultative Anaerobe,2.58
STR_624,Clostridium,process,Negative,Anaerobic,1.74
STR_524,Streptococcus,door,Positive,Anaerobic,6.88
STR_314,Lactobacillus,beat,Positive,Facultative Anaerobe,4.61
STR_592,Lactobacillus,occur,Positive,Aerobic,2.73
STR_287,Pseudomonas,arm,Negative,Microaerophilic,2.5
STR_778,Streptococcus,reduce,Negative,Anaerobic,2.51
STR_149,Pseudomonas,especially,Negative,Anaerobic,3.94
STR_120,Lactobacillus,cold,Positive,Facultative Anaerobe,4.37
STR_433,Pseudomonas,election,Negative,Aerobic,8.39
STR_338,Clostridium,moment,Negative,Facultative Anaerobe,8.79
STR_810,Clostridium,actually,Negative,Microaerophilic,1.49
STR_392,Streptococcus,fire,Positive,Anaerobic,7.86
STR_100,Bacillus,grow,Positive,Facultative Anaerobe,5.2
STR_666,Streptococcus,trial,Positive,Microaerophilic,0.61
STR_323,Streptococcus,behind,Positive,Microaerophilic,8.14
STR_598,Clostridium,if,Negative,Anaerobic,6.43
STR_278,Bacillus,question,Negative,Anaerobic,9.63
STR_156,Streptococcus,family,Negative,Anaerobic,0.74
STR_165,Bacillus,against,Negative,Anaerobic,9.73
STR_440,Pseudomonas,face,Positive,Microaerophilic,8.62
STR_966,Lactobacillus,media,Positive,Microaerophilic,3.36
STR_984,Lactobacillus,leave,Positive,Anaerobic,6.02
STR_756,Streptococcus,trade,Positive,Anaerobic,8.97
STR_909,Pseudomonas,buy,Negative,Microaerophilic,7.99
STR_555,Clostridium,play,Negative,Aerobic,3.86
STR_199,Bacillus,get,Positive,Microaerophilic,2.68
STR_368,Staphylococcus,by,Negative,Microaerophilic,6.79
STR_182,Pseudomonas,protect,Positive,Facultative Anaerobe,9.35
STR_664,Lactobacillus,early,Positive,Aerobic,7.52
STR_386,Bacillus,rise,Negative,Aerobic,7.52
STR_218,Staphylococcus,knowledge,Negative,Facultative Anaerobe,8.31
STR_545,Bacillus,eight,Negative,Aerobic,5.05
STR_680,Bacillus,far,Positive,Aerobic,4.78
STR_770,Clostridium,green,Positive,Aerobic,2.97
STR_826,Staphylococcus,decide,Positive,Microaerophilic,7.34
STR_181,Staphylococcus,through,Positive,Microaerophilic,4.63
STR_926,Streptococcus,receive,Positive,Aerobic,1.26
STR_313,Streptococcus,process,Negative,Anaerobic,2.23
STR_436,Pseudomonas,foreign,Negative,Microaerophilic,9.15
STR_734,Clostridium,student,Positive,Aerobic,1.42
STR_410,Streptococcus,since,Negative,Facultative Anaerobe,4.19
STR_932,Streptococcus,stop,Negative,Microaerophilic,7.11
STR_252,Bacillus,help,Negative,Aerobic,2.49
STR_703,Lactobacillus,father,Positive,Microaerophilic,2.23
STR_432,Lactobacillus,bar,Negative,Microaerophilic,1.33
STR_590,Staphylococcus,similar,Negative,Anaerobic,1.7
STR_428,Lactobacillus,Congress,Negative,Microaerophilic,7.15
STR_312,Streptococcus,begin,Negative,Facultative Anaerobe,5.57
STR_330,Clostridium,race,Positive,Aerobic,5.6
STR_864,Clostridium,already,Positive,Microaerophilic,1.06
STR_379,Staphylococcus,ahead,Negative,Microaerophilic,7.64
STR_635,Staphylococcus,decade,Negative,Anaerobic,1.37
STR_139,Bacillus,nor,Negative,Facultative Anaerobe,6.55
STR_736,Pseudomonas,already,Positive,Aerobic,8.38
STR_712,Bacillus,leg,Negative,Aerobic,4.57
STR_259,Lactobacillus,treatment,Negative,Aerobic,8.33
STR_882,Lactobacillus,can,Negative,Microaerophilic,1.77
STR_683,Pseudomonas,to,Negative,Facultative Anaerobe,8.33
STR_418,Clostridium,put,Positive,Microaerophilic,5.66
STR_521,Clostridium,ability,Negative,Aerobic,5.91
STR_359,Pseudomonas,yes,Positive,Facultative Anaerobe,7.05
STR_540,Pseudomonas,central,Positive,Anaerobic,0.53
STR_506,Pseudomonas,remember,Positive,Anaerobic,3.39
STR_970,Clostridium,try,Negative,Microaerophilic,3.28
STR_702,Streptococcus,tend,Negative,Microaerophilic,3.19
STR_385,Staphylococcus,attack,Positive,Facultative Anaerobe,5.46
STR_342,Streptococcus,cold,Positive,Aerobic,8.25
STR_398,Clostridium,morning,Positive,Facultative Anaerobe,4.15
STR_859,Bacillus,single,Positive,Anaerobic,9.6
STR_508,Lactobacillus,why,Negative,Aerobic,5.78
STR_780,Bacillus,summer,Positive,Aerobic,3.82
STR_948,Streptococcus,upon,Positive,Facultative Anaerobe,1.44
STR_548,Lactobacillus,question,Negative,Anaerobic,3.62
STR_684,Streptococcus,husband,Positive,Facultative Anaerobe,5.44
STR_549,Bacillus,raise,Negative,Aerobic,3.42
STR_621,Pseudomonas,word,Negative,Aerobic,7.1
STR_971,Lactobacillus,once,Positive,Microaerophilic,5.11
STR_809,Staphylococcus,next,Positive,Microaerophilic,4.58
STR_389,Streptococcus,thousand,Positive,Anaerobic,5.66
STR_880,Lactobacillus,direction,Negative,Anaerobic,2.53
STR_643,Pseudomonas,goal,Negative,Anaerobic,6.14
STR_907,Bacillus,challenge,Positive,Anaerobic,9.92
STR_982,Staphylococcus,usually,Negative,Aerobic,5.09
STR_402,Bacillus,eight,Positive,Anaerobic,7.57
STR_101,Streptococcus,daughter,Negative,Facultative Anaerobe,6.72
STR_941,Clostridium,son,Positive,Facultative Anaerobe,3.69
STR_328,Clostridium,own,Negative,Facultative Anaerobe,5.3
STR_361,Lactobacillus,speak,Positive,Facultative Anaerobe,3.77
STR_715,Clostridium,kid,Positive,Microaerophilic,9.96
STR_117,Bacillus,year,Positive,Anaerobic,8.57
STR_349,Pseudomonas,end,Negative,Facultative Anaerobe,5.45
STR_693,Clostridium,design,Positive,Facultative Anaerobe,0.58
STR_667,Bacillus,blue,Positive,Microaerophilic,1.99
STR_284,Pseudomonas,learn,Negative,Anaerobic,1.91
STR_966,Streptococcus,successful,Positive,Aerobic,1.88
STR_824,Clostridium,eat,Positive,Microaerophilic,2.51
STR_415,Lactobacillus,contain,Negative,Microaerophilic,8.09
STR_200,Staphylococcus,hour,Positive,Aerobic,8.09
STR_407,Pseudomonas,word,Negative,Anaerobic,1.09
STR_914,Staphylococcus,yet,Positive,Facultative Anaerobe,7.31
STR_741,Staphylococcus,that,Negative,Aerobic,3.17
STR_577,Clostridium,receive,Positive,Anaerobic,8.87
STR_774,Staphylococcus,example,Positive,Anaerobic,2.95
STR_666,Streptococcus,certainly,Positive,Facultative Anaerobe,5.07
STR_136,Staphylococcus,girl,Positive,Aerobic,4.45
STR_136,Clostridium,guy,Negative,Microaerophilic,2.64
STR_303,Streptococcus,author,Negative,Microaerophilic,7.98
STR_537,Bacillus,seek,Positive,Anaerobic,2.39
STR_690,Bacillus,last,Positive,Facultative Anaerobe,5.58
STR_261,Streptococcus,case,Negative,Microaerophilic,1.67
STR_621,Staphylococcus,shake,Positive,Anaerobic,7.88
STR_354,Streptococcus,population,Negative,Anaerobic,8.47
STR_155,Pseudomonas,he,Negative,Facultative Anaerobe,1.7
STR_429,Streptococcus,wide,Negative,Facultative Anaerobe,3.95
STR_774,Streptococcus,owner,Positive,Anaerobic,3.07
STR_823,Bacillus,pretty,Negative,Anaerobic,5.18
STR_951,Lactobacillus,foreign,Negative,Facultative Anaerobe,6.2
STR_688,Staphylococcus,bar,Negative,Aerobic,9.96
STR_187,Bacillus,discussion,Negative,Anaerobic,4.55
STR_577,Pseudomonas,rise,Positive,Microaerophilic,5.58
STR_151,Staphylococcus,account,Positive,Anaerobic,6.78
STR_825,Staphylococcus,factor,Negative,Aerobic,5.22
STR_503,Lactobacillus,edge,Negative,Facultative Anaerobe,9.06
STR_567,Pseudomonas,bring,Positive,Microaerophilic,9.52
STR_916,Pseudomonas,why,Positive,Microaerophilic,3.05
STR_591,Lactobacillus,state,Negative,Aerobic,3.26
STR_216,Pseudomonas,about,Negative,Facultative Anaerobe,8.96
STR_702,Staphylococcus,matter,Negative,Microaerophilic,5.85
STR_300,Streptococcus,action,Negative,Microaerophilic,1.09
STR_582,Clostridium,mission,Positive,Anaerobic,8.39
STR_942,Bacillus,wear,Negative,Aerobic,7.78
STR_260,Staphylococcus,financial,Negative,Microaerophilic,5.54
STR_302,Pseudomonas,production,Negative,Anaerobic,7.94
STR_883,Streptococcus,simple,Positive,Anaerobic,7.55
STR_808,Lactobacillus,bad,Negative,Anaerobic,7.72
STR_116,Lactobacillus,painting,Negative,Facultative Anaerobe,4.6
STR_376,Streptococcus,ok,Negative,Microaerophilic,3.96
STR_170,Clostridium,inside,Positive,Anaerobic,1.1
STR_107,Staphylococcus,strong,Negative,Microaerophilic,6.74
STR_401,Pseudomonas,establish,Positive,Microaerophilic,3.9
STR_220,Pseudomonas,town,Negative,Anaerobic,3.62
STR_793,Streptococcus,financial,Positive,Aerobic,8.33
STR_834,Pseudomonas,hit,Positive,Aerobic,2.58
STR_969,Pseudomonas,tend,Negative,Aerobic,5.95
STR_890,Pseudomonas,institution,Negative,Anaerobic,0.97
STR_250,Staphylococcus,notice,Negative,Aerobic,3.55
STR_764,Pseudomonas,fight,Positive,Aerobic,3.07
STR_413,Staphylococcus,act,Positive,Aerobic,1.55
STR_556,Streptococcus,boy,Positive,Microaerophilic,1.97
STR_537,Clostridium,notice,Negative,Microaerophilic,5.55
STR_204,Streptococcus,blue,Negative,Anaerobic,6.64
STR_863,Streptococcus,rise,Positive,Aerobic,4.76
STR_653,Streptococcus,executive,Negative,Facultative Anaerobe,7.89
STR_177,Lactobacillus,main,Negative,Aerobic,4.2
STR_773,Pseudomonas,sister,Positive,Microaerophilic,7.55
STR_332,Pseudomonas,especially,Negative,Anaerobic,4.35
STR_848,Streptococcus,suggest,Negative,Aerobic,3.76
STR_804,Staphylococcus,cultural,Negative,Facultative Anaerobe,9.33
STR_306,Clostridium,ahead,Negative,Facultative Anaerobe,5.52
STR_674,Staphylococcus,drop,Negative,Microaerophilic,7.12
STR_932,Streptococcus,determine,Positive,Anaerobic,6.08
STR_165,Bacillus,item,Positive,Microaerophilic,7.41
STR_160,Staphylococcus,month,Negative,Microaerophilic,8.87
STR_185,Staphylococcus,education,Positive,Facultative Anaerobe,8.4
STR_316,Lactobacillus,surface,Negative,Aerobic,7.17
STR_452,Clostridium,relate,Negative,Aerobic,5.98
STR_320,Staphylococcus,station,Negative,Aerobic,3.56
STR_172,Streptococcus,together,Negative,Aerobic,1.93
STR_455,Pseudomonas,because,Negative,Anaerobic,6.19
STR_200,Bacillus,successful,Negative,Facultative Anaerobe,8.13
STR_778,Clostridium,fire,Negative,Aerobic,5.31
STR_914,Streptococcus,simple,Negative,Microaerophilic,6.85
STR_469,Lactobacillus,popular,Positive,Anaerobic,7.91
STR_933,Bacillus,never,Negative,Aerobic,2.7
STR_322,Streptococcus,effect,Negative,Facultative Anaerobe,2.62
STR_174,Staphylococcus,mother,Negative,Anaerobic,4.89
STR_925,Clostridium,ask,Positive,Microaerophilic,5.53
STR_230,Pseudomonas,form,Positive,Facultative Anaerobe,9.64
STR_991,Lactobacillus,possible,Positive,Anaerobic,6.92
STR_606,Lactobacillus,subject,Negative,Facultative Anaerobe,3.09
STR_500,Lactobacillus,join,Positive,Facultative Anaerobe,7.45
STR_921,Lactobacillus,reality,Positive,Microaerophilic,2.55
STR_360,Streptococcus,describe,Positive,Facultative Anaerobe,8.66
STR_810,Pseudomonas,lay,Negative,Facultative Anaerobe,6.3
STR_846,Lactobacillus,break,Negative,Anaerobic,2.11
STR_833,Clostridium,above,Negative,Microaerophilic,4.76
STR_745,Bacillus,million,Positive,Aerobic,2.33
STR_354,Streptococcus,apply,Negative,Aerobic,5.8
STR_607,Bacillus,big,Positive,Facultative Anaerobe,1.19
STR_689,Clostridium,training,Negative,Aerobic,1.01
STR_266,Pseudomonas,send,Negative,Facultative Anaerobe,1.82
STR_191,Lactobacillus,ten,Positive,Microaerophilic,2.94
STR_785,Staphylococcus,tax,Positive,Facultative Anaerobe,4.54
STR_594,Bacillus,senior,Negative,Anaerobic,1.97
STR_332,Pseudomonas,history,Positive,Microaerophilic,5.11
STR_463,Staphylococcus,artist,Positive,Microaerophilic,7.8
STR_188,Lactobacillus,space,Positive,Facultative Anaerobe,3.79
STR_579,Streptococcus,investment,Negative,Facultative Anaerobe,2.1
STR_847,Clostridium,for,Negative,Aerobic,9.94
STR_339,Bacillus,natural,Positive,Aerobic,1.17
STR_380,Pseudomonas,peace,Positive,Aerobic,4.96
STR_101,Lactobacillus,take,Negative,Microaerophilic,0.83
STR_193,Staphylococcus,go,Positive,Microaerophilic,2.62
STR_791,Streptococcus,control,Positive,Microaerophilic,0.8
STR_859,Clostridium,attack,Positive,Anaerobic,9.98
STR_921,Lactobacillus,put,Positive,Aerobic,3.59
STR_637,Pseudomonas,according,Negative,Microaerophilic,1.59
STR_112,Streptococcus,few,Positive,Aerobic,3.51
STR_898,Bacillus,need,Positive,Anaerobic,4.96
STR_831,Lactobacillus,media,Negative,Microaerophilic,5.04
STR_958,Clostridium,society,Negative,Facultative Anaerobe,3.25
STR_149,Bacillus,sport,Positive,Microaerophilic,3.05
STR_639,Clostridium,now,Negative,Anaerobic,3.17
STR_944,Lactobacillus,check,Negative,Aerobic,3.25
STR_857,Streptococcus,international,Positive,Anaerobic,5.16
STR_754,Pseudomonas,you,Positive,Aerobic,5.88
STR_632,Pseudomonas,behind,Negative,Aerobic,6.24
STR_830,Pseudomonas,sure,Positive,Aerobic,6.42
STR_193,Lactobacillus,although,Positive,Microaerophilic,1.5
STR_649,Staphylococcus,some,Negative,Microaerophilic,3.5
STR_923,Lactobacillus,phone,Negative,Aerobic,5.03
STR_808,Pseudomonas,ever,Negative,Microaerophilic,6.85
STR_211,Pseudomonas,think,Negative,Aerobic,3.58
STR_185,Bacillus,room,Negative,Facultative Anaerobe,2.81
STR_977,Staphylococcus,year,Positive,Microaerophilic,4.26
STR_981,Streptococcus,nation,Positive,Anaerobic,1.68
STR_404,Lactobacillus,generation,Positive,Facultative Anaerobe,3.06
STR_786,Lactobacillus,into,Negative,Microaerophilic,3.06
STR_438,Clostridium,sure,Positive,Facultative Anaerobe,4.91
STR_603,Lactobacillus,decide,Positive,Aerobic,1.6
STR_772,Bacillus,morning,Negative,Aerobic,1.15
STR_344,Lactobacillus,majority,Positive,Microaerophilic,5.8
STR_412,Staphylococcus,safe,Negative,Facultative Anaerobe,6.31
STR_333,Clostridium,customer,Positive,Anaerobic,0.83
STR_932,Bacillus,not,Negative,Microaerophilic,7.52
STR_652,Bacillus,physical,Negative,Anaerobic,5.77
STR_719,Lactobacillus,last,Positive,Anaerobic,9.46
