strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_522,Staphylococcus,music,Positive,Aerobic,5.02
STR_516,Staphylococcus,feel,Positive,Microaerophilic,2.27
STR_596,Bacillus,over,Positive,Aerobic,4.97
STR_362,Bacillus,from,Negative,Anaerobic,6.49
STR_773,Streptococcus,least,Negative,Facultative Anaerobe,2.96
STR_753,Lactobacillus,manager,Positive,Anaerobic,4.79
STR_352,Streptococcus,maybe,Positive,Facultative Anaerobe,2.64
STR_870,Clostridium,source,Negative,Facultative Anaerobe,1.04
STR_901,Staphylococcus,poor,Positive,Aerobic,7.67
STR_494,Clostridium,idea,Positive,Aerobic,2.18
STR_512,Clostridium,significant,Positive,Microaerophilic,9.69
STR_521,Bacillus,how,Positive,Microaerophilic,8.15
STR_858,Lactobacillus,rest,Negative,Anaerobic,6.21
STR_578,Bacillus,Congress,Negative,Facultative Anaerobe,4.15
STR_204,Lactobacillus,place,Positive,Aerobic,0.66
STR_498,Bacillus,pretty,Negative,Microaerophilic,7.92
STR_782,Streptococcus,order,Positive,Facultative Anaerobe,0.56
STR_853,Lactobacillus,despite,Negative,Facultative Anaerobe,0.82
STR_322,Lactobacillus,happy,Negative,Microaerophilic,1.87
STR_869,Bacillus,support,Negative,Microaerophilic,2.13
STR_657,Pseudomonas,again,Negative,Facultative Anaerobe,9.02
STR_870,Pseudomonas,above,Negative,Microaerophilic,9.05
STR_799,Clostridium,doctor,Negative,Microaerophilic,1.03
STR_737,Lactobacillus,record,Positive,Aerobic,1.38
STR_510,Pseudomonas,than,Negative,Aerobic,4.67
STR_551,Clostridium,who,Negative,Facultative Anaerobe,2.03
STR_667,Bacillus,water,Negative,Microaerophilic,3.47
STR_946,Pseudomonas,produce,Negative,Anaerobic,9.05
STR_164,Clostridium,add,Negative,Anaerobic,0.58
STR_188,Streptococcus,work,Negative,Facultative Anaerobe,1.55
STR_710,Staphylococcus,morning,Positive,Facultative Anaerobe,9.73
STR_623,Clostridium,bad,Positive,Anaerobic,9.0
STR_325,Clostridium,interest,Positive,Anaerobic,8.83
STR_398,Streptococcus,hotel,Negative,Facultative Anaerobe,8.99
STR_406,Clostridium,claim,Positive,Microaerophilic,7.19
STR_486,Staphylococcus,available,Positive,Microaerophilic,3.55
STR_994,Lactobacillus,me,Negative,Aerobic,1.41
STR_445,Streptococcus,even,Positive,Aerobic,2.57
STR_533,Streptococcus,security,Negative,Facultative Anaerobe,9.54
STR_251,Pseudomonas,off,Positive,Facultative Anaerobe,3.34
STR_246,Staphylococcus,late,Positive,Anaerobic,8.46
STR_703,Lactobacillus,job,Negative,Microaerophilic,9.05
STR_754,Pseudomonas,home,Negative,Facultative Anaerobe,3.48
STR_631,Streptococcus,note,Positive,Facultative Anaerobe,9.39
STR_240,Pseudomonas,structure,Negative,Anaerobic,1.53
STR_608,Clostridium,suddenly,Negative,Anaerobic,8.4
STR_126,Clostridium,officer,Positive,Aerobic,2.56
STR_690,Pseudomonas,send,Negative,Facultative Anaerobe,7.32
STR_228,Staphylococcus,really,Positive,Anaerobic,1.72
STR_402,Streptococcus,management,Negative,Anaerobic,4.56
STR_857,Pseudomonas,should,Negative,Facultative Anaerobe,5.79
STR_918,Lactobacillus,well,Negative,Aerobic,5.8
STR_357,Streptococcus,fine,Negative,Facultative Anaerobe,9.76
STR_330,Staphylococcus,realize,Positive,Anaerobic,7.21
STR_509,Bacillus,member,Negative,Anaerobic,9.45
STR_112,Bacillus,statement,Negative,Anaerobic,7.87
STR_622,Clostridium,base,Positive,Microaerophilic,1.23
STR_379,Lactobacillus,follow,Positive,Facultative Anaerobe,2.29
STR_346,Staphylococcus,agent,Negative,Microaerophilic,5.59
STR_682,Lactobacillus,per,Positive,Anaerobic,4.04
STR_482,Bacillus,medical,Negative,Facultative Anaerobe,5.55
STR_334,Bacillus,drug,Positive,Aerobic,9.56
STR_493,Lactobacillus,keep,Positive,Aerobic,8.63
STR_558,Lactobacillus,catch,Positive,Microaerophilic,2.18
STR_527,Clostridium,war,Positive,Aerobic,0.92
STR_640,Clostridium,can,Positive,Anaerobic,9.77
STR_726,Staphylococcus,fish,Positive,Microaerophilic,9.84
STR_602,Bacillus,natural,Negative,Anaerobic,1.61
STR_309,Staphylococcus,assume,Positive,Aerobic,7.62
STR_327,Staphylococcus,PM,Positive,Facultative Anaerobe,8.65
STR_354,Bacillus,church,Positive,Facultative Anaerobe,7.04
STR_666,Lactobacillus,apply,Positive,Microaerophilic,1.79
STR_795,Pseudomonas,role,Positive,Anaerobic,8.48
STR_870,Bacillus,including,Negative,Aerobic,2.81
STR_875,Lactobacillus,share,Negative,Anaerobic,2.91
STR_668,Bacillus,learn,Negative,Aerobic,8.24
STR_835,Lactobacillus,ten,Negative,Facultative Anaerobe,2.29
STR_233,Bacillus,poor,Positive,Aerobic,5.01
STR_446,Lactobacillus,participant,Negative,Aerobic,4.42
STR_622,Pseudomonas,visit,Negative,Aerobic,1.04
STR_310,Streptococcus,remain,Negative,Facultative Anaerobe,0.97
STR_187,Pseudomonas,safe,Negative,Microaerophilic,8.42
STR_714,Pseudomonas,enjoy,Negative,Microaerophilic,5.12
STR_515,Bacillus,win,Negative,Microaerophilic,7.67
STR_640,Pseudomonas,fly,Negative,Facultative Anaerobe,4.49
STR_376,Pseudomonas,good,Negative,Microaerophilic,1.63
STR_882,Streptococcus,field,Negative,Facultative Anaerobe,3.24
STR_850,Bacillus,there,Negative,Facultative Anaerobe,4.63
STR_278,Bacillus,development,Positive,Facultative Anaerobe,2.51
STR_293,Streptococcus,Congress,Negative,Anaerobic,1.7
STR_381,Pseudomonas,soon,Positive,Aerobic,1.54
STR_521,Pseudomonas,soon,Negative,Microaerophilic,2.86
STR_627,Clostridium,front,Positive,Anaerobic,9.15
STR_124,Pseudomonas,risk,Positive,Microaerophilic,8.41
STR_276,Bacillus,program,Positive,Facultative Anaerobe,9.92
STR_639,Pseudomonas,which,Positive,Aerobic,5.68
STR_912,Staphylococcus,production,Negative,Anaerobic,3.86
STR_767,Streptococcus,parent,Negative,Aerobic,4.58
STR_641,Bacillus,boy,Negative,Aerobic,6.77
STR_983,Bacillus,easy,Positive,Microaerophilic,0.79
STR_540,Lactobacillus,resource,Negative,Anaerobic,7.57
STR_849,Lactobacillus,candidate,Positive,Microaerophilic,0.73
STR_255,Lactobacillus,gun,Negative,Aerobic,5.34
STR_302,Streptococcus,parent,Positive,Anaerobic,2.19
STR_980,Pseudomonas,sometimes,Positive,Microaerophilic,8.91
STR_776,Staphylococcus,head,Negative,Microaerophilic,1.32
STR_203,Streptococcus,live,Negative,Microaerophilic,1.54
STR_779,Streptococcus,situation,Positive,Microaerophilic,6.32
STR_627,Pseudomonas,page,Negative,Facultative Anaerobe,4.31
STR_337,Clostridium,at,Negative,Facultative Anaerobe,2.86
STR_842,Clostridium,actually,Positive,Facultative Anaerobe,5.11
STR_522,Lactobacillus,blue,Positive,Facultative Anaerobe,6.68
STR_178,Bacillus,them,Positive,Microaerophilic,6.94
STR_375,Streptococcus,husband,Positive,Microaerophilic,0.77
STR_541,Bacillus,down,Positive,Facultative Anaerobe,2.57
STR_475,Bacillus,sometimes,Positive,Facultative Anaerobe,4.7
STR_880,Bacillus,continue,Negative,Microaerophilic,8.97
STR_118,Lactobacillus,member,Positive,Aerobic,1.01
STR_868,Staphylococcus,performance,Negative,Microaerophilic,7.7
STR_981,Streptococcus,once,Positive,Facultative Anaerobe,7.92
STR_123,Pseudomonas,inside,Positive,Anaerobic,8.92
STR_700,Clostridium,official,Positive,Anaerobic,4.94
STR_958,Staphylococcus,civil,Positive,Aerobic,2.74
STR_697,Lactobacillus,front,Positive,Facultative Anaerobe,9.81
STR_110,Staphylococcus,upon,Positive,Aerobic,6.11
STR_265,Bacillus,including,Positive,Microaerophilic,2.37
STR_985,Lactobacillus,alone,Negative,Microaerophilic,8.2
STR_535,Bacillus,this,Positive,Aerobic,6.96
STR_105,Clostridium,consider,Positive,Facultative Anaerobe,8.61
STR_162,Bacillus,although,Positive,Facultative Anaerobe,3.41
STR_695,Clostridium,member,Positive,Anaerobic,9.24
STR_585,Pseudomonas,space,Negative,Aerobic,7.98
STR_661,Bacillus,break,Negative,Anaerobic,5.18
STR_818,Clostridium,or,Positive,Aerobic,3.53
STR_151,Pseudomonas,several,Positive,Facultative Anaerobe,7.51
STR_672,Pseudomonas,trip,Positive,Anaerobic,8.63
STR_241,Streptococcus,subject,Positive,Aerobic,8.19
STR_726,Pseudomonas,do,Negative,Microaerophilic,5.75
STR_173,Bacillus,notice,Negative,Microaerophilic,9.36
STR_272,Streptococcus,pass,Negative,Microaerophilic,9.86
STR_304,Clostridium,their,Positive,Anaerobic,5.11
STR_544,Staphylococcus,reach,Negative,Facultative Anaerobe,3.53
STR_364,Streptococcus,guess,Positive,Facultative Anaerobe,8.39
STR_332,Lactobacillus,determine,Positive,Microaerophilic,4.36
STR_319,Staphylococcus,believe,Positive,Anaerobic,1.5
STR_524,Streptococcus,blood,Negative,Aerobic,1.3
STR_776,Clostridium,entire,Positive,Anaerobic,3.85
STR_649,Staphylococcus,forward,Positive,Microaerophilic,7.71
STR_289,Pseudomonas,modern,Negative,Facultative Anaerobe,7.38
STR_949,Staphylococcus,phone,Negative,Aerobic,3.34
STR_280,Lactobacillus,shoulder,Positive,Aerobic,7.63
STR_466,Pseudomonas,class,Negative,Microaerophilic,6.33
STR_823,Pseudomonas,court,Negative,Facultative Anaerobe,2.46
STR_373,Lactobacillus,show,Negative,Microaerophilic,3.17
STR_340,Pseudomonas,easy,Positive,Anaerobic,9.84
STR_641,Clostridium,program,Negative,Microaerophilic,8.93
STR_548,Clostridium,enjoy,Positive,Microaerophilic,5.67
STR_327,Pseudomonas,nature,Positive,Aerobic,7.44
STR_347,Pseudomonas,high,Positive,Aerobic,4.5
STR_189,Streptococcus,easy,Negative,Facultative Anaerobe,9.28
STR_923,Bacillus,always,Positive,Anaerobic,4.9
STR_512,Clostridium,hope,Negative,Facultative Anaerobe,2.97
STR_138,Clostridium,name,Negative,Facultative Anaerobe,6.19
STR_280,Pseudomonas,head,Positive,Anaerobic,5.48
STR_374,Streptococcus,eye,Positive,Microaerophilic,7.26
STR_550,Streptococcus,develop,Positive,Microaerophilic,1.38
STR_495,Lactobacillus,choice,Negative,Anaerobic,9.67
STR_212,Streptococcus,between,Positive,Aerobic,6.44
STR_878,Bacillus,performance,Negative,Anaerobic,9.84
STR_380,Clostridium,anyone,Negative,Microaerophilic,6.1
STR_540,Bacillus,my,Negative,Facultative Anaerobe,6.03
STR_576,Streptococcus,pay,Negative,Anaerobic,6.61
STR_475,Lactobacillus,sign,Negative,Facultative Anaerobe,2.31
STR_936,Pseudomonas,write,Negative,Aerobic,7.09
STR_796,Staphylococcus,sign,Positive,Facultative Anaerobe,0.69
STR_585,Clostridium,me,Negative,Facultative Anaerobe,3.24
STR_962,Clostridium,letter,Negative,Anaerobic,5.4
STR_191,Lactobacillus,north,Negative,Microaerophilic,2.51
STR_800,Bacillus,meeting,Negative,Aerobic,6.81
STR_398,Streptococcus,animal,Positive,Aerobic,3.89
STR_770,Staphylococcus,about,Positive,Aerobic,2.44
STR_431,Clostridium,how,Negative,Anaerobic,6.96
STR_792,Streptococcus,apply,Positive,Microaerophilic,5.97
STR_468,Lactobacillus,someone,Positive,Microaerophilic,2.06
STR_437,Bacillus,word,Negative,Facultative Anaerobe,7.5
STR_981,Staphylococcus,field,Negative,Microaerophilic,1.04
STR_487,Bacillus,much,Negative,Aerobic,9.74
STR_903,Staphylococcus,year,Negative,Microaerophilic,4.5
STR_458,Staphylococcus,fear,Negative,Anaerobic,0.63
STR_284,Streptococcus,space,Negative,Facultative Anaerobe,4.24
STR_366,Bacillus,vote,Positive,Facultative Anaerobe,9.6
STR_914,Bacillus,western,Negative,Microaerophilic,6.35
STR_476,Lactobacillus,appear,Positive,Aerobic,2.37
STR_584,Clostridium,policy,Negative,Aerobic,3.83
STR_673,Clostridium,send,Negative,Facultative Anaerobe,6.7
STR_762,Bacillus,who,Positive,Anaerobic,3.54
STR_596,Bacillus,spend,Negative,Aerobic,1.27
STR_863,Staphylococcus,loss,Negative,Facultative Anaerobe,7.2
STR_567,Staphylococcus,onto,Positive,Microaerophilic,6.14
STR_938,Clostridium,send,Negative,Facultative Anaerobe,6.11
STR_588,Streptococcus,moment,Negative,Aerobic,6.59
STR_261,Streptococcus,view,Positive,Facultative Anaerobe,4.39
STR_363,Pseudomonas,meet,Positive,Aerobic,5.28
STR_183,Staphylococcus,this,Negative,Aerobic,6.91
STR_908,Clostridium,talk,Positive,Facultative Anaerobe,9.76
STR_780,Bacillus,election,Positive,Aerobic,8.75
STR_258,Streptococcus,return,Negative,Aerobic,2.2
STR_836,Pseudomonas,make,Negative,Anaerobic,1.51
STR_506,Bacillus,situation,Positive,Anaerobic,3.7
STR_469,Streptococcus,election,Negative,Facultative Anaerobe,5.55
STR_936,Clostridium,establish,Positive,Microaerophilic,5.92
STR_414,Clostridium,expert,Positive,Microaerophilic,4.05
STR_402,Bacillus,set,Positive,Facultative Anaerobe,7.5
STR_401,Staphylococcus,share,Positive,Facultative Anaerobe,9.86
STR_726,Lactobacillus,behavior,Negative,Facultative Anaerobe,8.79
STR_305,Bacillus,understand,Positive,Anaerobic,4.13
STR_591,Lactobacillus,protect,Positive,Anaerobic,7.51
STR_843,Pseudomonas,enjoy,Positive,Anaerobic,7.66
STR_415,Lactobacillus,its,Negative,Facultative Anaerobe,2.02
STR_767,Bacillus,little,Positive,Microaerophilic,2.77
STR_288,Lactobacillus,speak,Negative,Anaerobic,4.52
STR_947,Clostridium,must,Negative,Microaerophilic,4.23
STR_298,Staphylococcus,entire,Positive,Anaerobic,2.75
STR_132,Bacillus,body,Positive,Aerobic,8.79
STR_267,Lactobacillus,these,Negative,Anaerobic,7.75
STR_316,Staphylococcus,international,Positive,Microaerophilic,8.49
STR_850,Clostridium,her,Positive,Microaerophilic,3.63
STR_790,Pseudomonas,expert,Positive,Anaerobic,2.24
STR_545,Staphylococcus,decide,Negative,Facultative Anaerobe,3.12
STR_944,Clostridium,for,Positive,Aerobic,7.07
STR_722,Pseudomonas,Democrat,Positive,Anaerobic,2.84
STR_161,Streptococcus,outside,Negative,Anaerobic,1.1
STR_827,Staphylococcus,prepare,Negative,Facultative Anaerobe,9.4
STR_346,Streptococcus,even,Positive,Aerobic,6.82
STR_860,Lactobacillus,forward,Negative,Anaerobic,1.46
STR_360,Pseudomonas,prove,Negative,Aerobic,9.18
STR_292,Pseudomonas,work,Negative,Microaerophilic,3.75
STR_553,Clostridium,assume,Negative,Aerobic,4.14
STR_536,Lactobacillus,dark,Negative,Aerobic,9.92
STR_334,Bacillus,her,Positive,Anaerobic,3.28
STR_302,Bacillus,local,Positive,Microaerophilic,5.21
STR_550,Lactobacillus,value,Positive,Microaerophilic,0.59
STR_534,Bacillus,generation,Positive,Microaerophilic,1.64
STR_622,Staphylococcus,onto,Negative,Aerobic,1.24
STR_612,Bacillus,unit,Positive,Aerobic,9.06
STR_290,Bacillus,including,Positive,Aerobic,8.55
STR_126,Clostridium,owner,Negative,Facultative Anaerobe,4.88
STR_203,Lactobacillus,level,Positive,Anaerobic,5.9
STR_291,Pseudomonas,response,Positive,Facultative Anaerobe,9.88
STR_751,Staphylococcus,bar,Negative,Anaerobic,1.13
STR_733,Bacillus,picture,Negative,Aerobic,8.01
STR_294,Lactobacillus,feeling,Negative,Microaerophilic,5.82
STR_158,Lactobacillus,growth,Positive,Facultative Anaerobe,3.16
STR_561,Staphylococcus,the,Negative,Aerobic,8.65
STR_429,Pseudomonas,take,Negative,Aerobic,5.06
STR_339,Pseudomonas,financial,Positive,Anaerobic,6.84
STR_788,Clostridium,test,Positive,Aerobic,2.54
STR_766,Lactobacillus,ten,Positive,Anaerobic,1.49
STR_892,Lactobacillus,but,Positive,Facultative Anaerobe,3.11
STR_766,Streptococcus,long,Negative,Microaerophilic,6.29
STR_335,Streptococcus,exist,Positive,Microaerophilic,4.95
STR_982,Streptococcus,third,Negative,Aerobic,5.26
STR_348,Lactobacillus,edge,Negative,Microaerophilic,4.13
STR_679,Lactobacillus,peace,Negative,Aerobic,8.99
STR_202,Clostridium,talk,Negative,Aerobic,0.89
STR_360,Pseudomonas,strong,Negative,Microaerophilic,1.31
STR_629,Pseudomonas,forward,Positive,Microaerophilic,4.95
STR_355,Staphylococcus,wall,Negative,Facultative Anaerobe,9.67
STR_136,Staphylococcus,manage,Positive,Anaerobic,7.96
STR_644,Streptococcus,trade,Negative,Aerobic,2.07
STR_803,Pseudomonas,skill,Negative,Aerobic,1.14
STR_401,Pseudomonas,kind,Negative,Facultative Anaerobe,7.22
STR_513,Clostridium,reduce,Positive,Facultative Anaerobe,8.79
STR_110,Staphylococcus,similar,Positive,Aerobic,9.77
STR_749,Pseudomonas,marriage,Positive,Facultative Anaerobe,5.98
STR_395,Staphylococcus,its,Positive,Aerobic,4.85
STR_527,Bacillus,real,Positive,Anaerobic,9.71
STR_615,Bacillus,think,Positive,Facultative Anaerobe,6.29
STR_331,Bacillus,management,Negative,Anaerobic,8.99
STR_955,Clostridium,personal,Positive,Microaerophilic,9.43
STR_732,Streptococcus,focus,Negative,Microaerophilic,2.22
STR_407,Bacillus,perhaps,Positive,Anaerobic,1.83
STR_667,Lactobacillus,maintain,Positive,Microaerophilic,1.62
STR_996,Clostridium,tree,Positive,Microaerophilic,1.98
STR_649,Bacillus,Congress,Negative,Aerobic,4.15
STR_987,Pseudomonas,Republican,Negative,Aerobic,6.26
STR_307,Streptococcus,expect,Positive,Facultative Anaerobe,8.06
STR_449,Staphylococcus,pick,Negative,Microaerophilic,9.61
STR_460,Streptococcus,control,Negative,Anaerobic,5.29
STR_100,Bacillus,professional,Positive,Microaerophilic,7.85
STR_476,Lactobacillus,performance,Negative,Facultative Anaerobe,8.73
STR_787,Clostridium,great,Positive,Microaerophilic,2.71
STR_794,Clostridium,serve,Negative,Aerobic,2.33
STR_583,Bacillus,land,Negative,Anaerobic,2.96
STR_406,Bacillus,important,Negative,Microaerophilic,9.03
STR_189,Streptococcus,paper,Negative,Microaerophilic,1.46
STR_585,Lactobacillus,tax,Positive,Aerobic,3.73
STR_718,Bacillus,time,Positive,Facultative Anaerobe,7.61
STR_986,Bacillus,only,Negative,Aerobic,1.92
STR_382,Bacillus,shoulder,Negative,Anaerobic,4.12
STR_810,Clostridium,day,Negative,Aerobic,7.86
STR_775,Lactobacillus,participant,Negative,Aerobic,2.64
STR_314,Bacillus,land,Negative,Facultative Anaerobe,1.82
STR_333,Lactobacillus,this,Positive,Microaerophilic,7.77
STR_262,Streptococcus,option,Negative,Anaerobic,5.46
STR_398,Lactobacillus,water,Positive,Facultative Anaerobe,8.09
STR_519,Lactobacillus,speak,Negative,Microaerophilic,7.51
STR_133,Bacillus,push,Positive,Microaerophilic,8.48
