strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_502,Bacillus,attorney,Positive,Aerobic,4.23
STR_708,Staphylococcus,make,Negative,Anaerobic,7.11
STR_684,Lactobacillus,different,Negative,Aerobic,5.81
STR_262,Lactobacillus,door,Positive,Facultative Anaerobe,9.29
STR_962,Lactobacillus,statement,Positive,Aerobic,3.14
STR_752,Clostridium,attack,Negative,Microaerophilic,5.78
STR_513,Clostridium,hope,Positive,Anaerobic,6.44
STR_564,Lactobacillus,long,Negative,Facultative Anaerobe,5.9
STR_725,Streptococcus,local,Positive,Anaerobic,4.11
STR_902,Streptococcus,benefit,Positive,Anaerobic,1.61
STR_462,Bacillus,draw,Negative,Aerobic,1.51
STR_388,Pseudomonas,good,Negative,Facultative Anaerobe,3.72
STR_977,Bacillus,book,Positive,Anaerobic,4.04
STR_112,Clostridium,try,Positive,Microaerophilic,3.18
STR_817,Lactobacillus,hot,Negative,Aerobic,9.77
STR_276,Bacillus,answer,Negative,Anaerobic,7.58
STR_972,Pseudomonas,Democrat,Negative,Facultative Anaerobe,8.84
STR_802,Streptococcus,owner,Negative,Aerobic,2.98
STR_505,Streptococcus,matter,Negative,Microaerophilic,3.26
STR_795,Staphylococcus,social,Negative,Microaerophilic,5.9
STR_295,Clostridium,couple,Positive,Microaerophilic,0.74
STR_425,Clostridium,goal,Positive,Microaerophilic,7.08
STR_415,Lactobacillus,able,Negative,Aerobic,8.78
STR_658,Bacillus,use,Positive,Facultative Anaerobe,8.35
STR_501,Lactobacillus,wait,Negative,Aerobic,2.3
STR_461,Lactobacillus,bad,Positive,Aerobic,8.93
STR_463,Streptococcus,assume,Positive,Aerobic,4.76
STR_556,Bacillus,player,Negative,Anaerobic,1.29
STR_202,Clostridium,truth,Positive,Facultative Anaerobe,2.63
STR_736,Staphylococcus,thought,Positive,Aerobic,9.38
STR_722,Streptococcus,site,Negative,Anaerobic,1.08
STR_294,Clostridium,thing,Positive,Aerobic,8.15
STR_781,Lactobacillus,head,Positive,Aerobic,7.0
STR_376,Bacillus,interest,Positive,Facultative Anaerobe,3.44
STR_995,Streptococcus,us,Positive,Aerobic,1.73
STR_858,Streptococcus,election,Positive,Anaerobic,6.12
STR_767,Bacillus,peace,Negative,Aerobic,5.17
STR_863,Pseudomonas,single,Positive,Microaerophilic,1.83
STR_764,Clostridium,wife,Positive,Anaerobic,3.85
STR_539,Clostridium,ground,Positive,Anaerobic,1.63
STR_794,Clostridium,simply,Positive,Aerobic,8.28
STR_678,Clostridium,ever,Negative,Aerobic,9.3
STR_432,Bacillus,eye,Positive,Anaerobic,8.49
STR_306,Clostridium,material,Negative,Anaerobic,8.77
STR_295,Streptococcus,ready,Positive,Facultative Anaerobe,7.12
STR_605,Pseudomonas,plant,Negative,Anaerobic,3.81
STR_401,Pseudomonas,general,Negative,Facultative Anaerobe,3.93
STR_110,Bacillus,them,Negative,Aerobic,6.04
STR_649,Bacillus,always,Positive,Anaerobic,5.51
STR_285,Bacillus,anyone,Negative,Microaerophilic,9.61
STR_381,Pseudomonas,card,Positive,Microaerophilic,1.33
STR_811,Bacillus,news,Negative,Facultative Anaerobe,1.82
STR_251,Pseudomonas,score,Positive,Facultative Anaerobe,8.92
STR_770,Pseudomonas,total,Positive,Facultative Anaerobe,3.02
STR_473,Lactobacillus,he,Positive,Facultative Anaerobe,3.16
STR_222,Streptococcus,include,Positive,Aerobic,1.94
STR_755,Pseudomonas,turn,Positive,Facultative Anaerobe,9.32
STR_464,Streptococcus,man,Positive,Aerobic,7.51
STR_683,Clostridium,hour,Positive,Microaerophilic,2.89
STR_457,Pseudomonas,everybody,Negative,Aerobic,7.48
STR_365,Pseudomonas,central,Negative,Facultative Anaerobe,1.26
STR_809,Streptococcus,free,Positive,Aerobic,2.31
STR_818,Clostridium,remember,Positive,Microaerophilic,7.75
STR_525,Staphylococcus,world,Positive,Anaerobic,0.78
STR_415,Streptococcus,system,Positive,Anaerobic,8.78
STR_396,Bacillus,most,Positive,Facultative Anaerobe,9.56
STR_949,Pseudomonas,ok,Positive,Microaerophilic,0.63
STR_945,Bacillus,peace,Positive,Anaerobic,7.45
STR_868,Bacillus,finish,Negative,Microaerophilic,0.63
STR_828,Clostridium,season,Positive,Microaerophilic,7.35
STR_653,Bacillus,smile,Negative,Anaerobic,2.36
STR_977,Staphylococcus,scientist,Positive,Microaerophilic,3.46
STR_994,Lactobacillus,road,Positive,Microaerophilic,5.8
STR_305,Lactobacillus,me,Negative,Microaerophilic,2.06
STR_997,Staphylococcus,event,Positive,Microaerophilic,9.22
STR_678,Clostridium,to,Positive,Facultative Anaerobe,2.01
STR_485,Lactobacillus,investment,Positive,Aerobic,8.7
STR_554,Staphylococcus,which,Negative,Microaerophilic,9.2
STR_628,Bacillus,another,Positive,Aerobic,1.02
STR_127,Streptococcus,side,Negative,Facultative Anaerobe,5.96
STR_197,Lactobacillus,never,Positive,Anaerobic,4.72
STR_894,Clostridium,economic,Positive,Anaerobic,4.72
STR_866,Lactobacillus,take,Negative,Microaerophilic,3.09
STR_716,Staphylococcus,get,Positive,Microaerophilic,2.46
STR_540,Clostridium,be,Positive,Facultative Anaerobe,2.46
STR_153,Lactobacillus,his,Positive,Aerobic,6.66
STR_971,Bacillus,something,Positive,Microaerophilic,0.92
STR_919,Bacillus,left,Negative,Aerobic,3.71
STR_944,Lactobacillus,whole,Positive,Anaerobic,8.46
STR_860,Lactobacillus,east,Positive,Microaerophilic,2.69
STR_656,Bacillus,vote,Negative,Anaerobic,8.57
STR_702,Pseudomonas,allow,Negative,Aerobic,4.17
STR_547,Bacillus,western,Positive,Aerobic,4.21
STR_191,Bacillus,possible,Negative,Microaerophilic,6.28
STR_921,Pseudomonas,husband,Positive,Facultative Anaerobe,5.32
STR_975,Pseudomonas,something,Positive,Anaerobic,0.68
STR_883,Bacillus,up,Positive,Anaerobic,3.96
STR_323,Bacillus,full,Positive,Microaerophilic,1.89
STR_280,Lactobacillus,me,Positive,Microaerophilic,4.43
STR_350,Pseudomonas,unit,Positive,Anaerobic,7.27
STR_165,Streptococcus,analysis,Positive,Facultative Anaerobe,5.52
STR_236,Streptococcus,color,Negative,Microaerophilic,0.68
STR_735,Bacillus,agency,Positive,Aerobic,7.27
STR_896,Pseudomonas,ahead,Negative,Facultative Anaerobe,3.61
STR_378,Streptococcus,inside,Positive,Aerobic,7.99
STR_950,Streptococcus,smile,Positive,Aerobic,2.55
STR_858,Lactobacillus,year,Negative,Aerobic,3.1
STR_756,Bacillus,rest,Negative,Microaerophilic,4.71
STR_740,Streptococcus,later,Positive,Anaerobic,6.09
STR_466,Streptococcus,pass,Negative,Microaerophilic,0.92
STR_664,Staphylococcus,sound,Positive,Facultative Anaerobe,2.48
STR_527,Pseudomonas,forward,Positive,Microaerophilic,8.1
STR_503,Bacillus,phone,Negative,Facultative Anaerobe,5.71
STR_932,Clostridium,computer,Positive,Anaerobic,3.46
STR_956,Bacillus,man,Negative,Facultative Anaerobe,8.52
STR_186,Staphylococcus,spend,Positive,Anaerobic,0.7
STR_418,Clostridium,report,Positive,Facultative Anaerobe,4.02
STR_935,Lactobacillus,spend,Positive,Anaerobic,9.73
STR_944,Lactobacillus,set,Positive,Facultative Anaerobe,1.86
STR_239,Bacillus,across,Negative,Microaerophilic,6.67
STR_833,Bacillus,support,Negative,Microaerophilic,8.07
STR_993,Clostridium,they,Negative,Facultative Anaerobe,8.1
STR_208,Pseudomonas,never,Positive,Facultative Anaerobe,1.08
STR_985,Staphylococcus,lose,Negative,Anaerobic,3.73
STR_974,Pseudomonas,modern,Negative,Anaerobic,2.19
STR_146,Streptococcus,stop,Positive,Aerobic,9.0
STR_388,Lactobacillus,size,Negative,Anaerobic,5.29
STR_333,Bacillus,purpose,Positive,Microaerophilic,6.88
STR_113,Lactobacillus,media,Negative,Microaerophilic,1.16
STR_406,Clostridium,still,Positive,Aerobic,5.41
STR_273,Bacillus,north,Positive,Facultative Anaerobe,5.89
STR_769,Clostridium,budget,Positive,Aerobic,3.68
STR_247,Streptococcus,mention,Positive,Aerobic,9.56
STR_479,Pseudomonas,health,Negative,Microaerophilic,4.9
STR_177,Pseudomonas,crime,Negative,Aerobic,9.86
STR_230,Staphylococcus,commercial,Negative,Aerobic,2.64
STR_604,Bacillus,stuff,Negative,Microaerophilic,2.88
STR_196,Pseudomonas,movement,Positive,Facultative Anaerobe,5.51
STR_510,Clostridium,clearly,Negative,Aerobic,5.15
STR_145,Clostridium,shake,Positive,Facultative Anaerobe,6.2
STR_772,Staphylococcus,effort,Negative,Anaerobic,6.77
STR_960,Clostridium,growth,Negative,Facultative Anaerobe,1.92
STR_248,Bacillus,guess,Negative,Anaerobic,7.93
STR_525,Staphylococcus,loss,Negative,Facultative Anaerobe,8.84
STR_766,Bacillus,debate,Negative,Microaerophilic,2.18
STR_227,Streptococcus,lay,Negative,Aerobic,8.15
STR_520,Staphylococcus,idea,Negative,Facultative Anaerobe,5.86
STR_348,Clostridium,investment,Negative,Microaerophilic,3.38
STR_970,Staphylococcus,mind,Positive,Anaerobic,4.94
STR_916,Bacillus,population,Negative,Facultative Anaerobe,7.34
STR_641,Pseudomonas,message,Positive,Anaerobic,7.22
STR_292,Bacillus,relate,Positive,Anaerobic,3.9
STR_844,Bacillus,stock,Negative,Facultative Anaerobe,9.76
STR_717,Streptococcus,water,Negative,Microaerophilic,2.6
STR_327,Pseudomonas,wide,Negative,Microaerophilic,3.05
STR_294,Lactobacillus,determine,Positive,Microaerophilic,7.6
STR_664,Bacillus,wind,Negative,Microaerophilic,3.87
STR_845,Clostridium,true,Positive,Facultative Anaerobe,1.54
STR_850,Streptococcus,low,Positive,Anaerobic,7.54
STR_879,Pseudomonas,career,Negative,Facultative Anaerobe,4.1
STR_652,Streptococcus,Mr,Positive,Aerobic,4.71
STR_484,Clostridium,government,Negative,Facultative Anaerobe,8.86
STR_874,Streptococcus,manage,Positive,Facultative Anaerobe,2.75
STR_714,Streptococcus,quite,Negative,Aerobic,5.73
STR_691,Streptococcus,now,Positive,Anaerobic,0.64
STR_608,Streptococcus,eat,Positive,Aerobic,4.99
STR_615,Bacillus,growth,Positive,Facultative Anaerobe,6.18
STR_759,Lactobacillus,generation,Negative,Facultative Anaerobe,7.34
STR_107,Clostridium,necessary,Negative,Facultative Anaerobe,6.44
STR_798,Clostridium,better,Negative,Aerobic,3.02
STR_679,Clostridium,heart,Negative,Microaerophilic,4.23
STR_849,Lactobacillus,around,Positive,Microaerophilic,6.13
STR_278,Clostridium,letter,Positive,Microaerophilic,9.38
STR_838,Streptococcus,last,Negative,Microaerophilic,3.88
STR_502,Streptococcus,reality,Positive,Microaerophilic,2.84
STR_314,Clostridium,bit,Negative,Microaerophilic,9.71
STR_641,Staphylococcus,become,Positive,Anaerobic,1.75
STR_155,Pseudomonas,continue,Negative,Aerobic,7.99
STR_599,Bacillus,behavior,Positive,Aerobic,9.23
STR_706,Bacillus,Mrs,Negative,Microaerophilic,3.74
STR_853,Pseudomonas,government,Negative,Aerobic,7.57
STR_882,Bacillus,artist,Positive,Microaerophilic,9.18
STR_237,Clostridium,effort,Positive,Anaerobic,9.38
STR_402,Bacillus,treatment,Negative,Microaerophilic,4.62
STR_829,Staphylococcus,then,Negative,Aerobic,9.38
STR_264,Clostridium,order,Negative,Aerobic,0.52
STR_713,Streptococcus,different,Negative,Microaerophilic,8.44
STR_169,Bacillus,anything,Negative,Aerobic,9.32
STR_972,Streptococcus,at,Positive,Facultative Anaerobe,6.14
STR_553,Streptococcus,later,Negative,Microaerophilic,5.45
STR_895,Staphylococcus,investment,Positive,Anaerobic,6.11
STR_202,Staphylococcus,evidence,Negative,Microaerophilic,5.62
STR_984,Lactobacillus,fill,Positive,Facultative Anaerobe,9.86
STR_666,Lactobacillus,along,Positive,Facultative Anaerobe,3.6
STR_763,Staphylococcus,weight,Positive,Anaerobic,2.85
STR_198,Staphylococcus,subject,Negative,Microaerophilic,1.76
STR_936,Pseudomonas,hand,Negative,Facultative Anaerobe,5.49
STR_252,Pseudomonas,south,Positive,Facultative Anaerobe,0.92
STR_150,Bacillus,ability,Negative,Aerobic,9.24
STR_944,Streptococcus,your,Positive,Microaerophilic,8.33
STR_173,Pseudomonas,establish,Positive,Anaerobic,7.44
STR_757,Lactobacillus,who,Positive,Anaerobic,9.79
STR_614,Bacillus,admit,Positive,Aerobic,1.54
STR_903,Staphylococcus,reflect,Positive,Microaerophilic,8.54
STR_897,Streptococcus,push,Negative,Aerobic,4.31
STR_805,Lactobacillus,quickly,Negative,Facultative Anaerobe,5.74
STR_776,Bacillus,also,Positive,Facultative Anaerobe,8.29
STR_864,Staphylococcus,why,Negative,Microaerophilic,8.24
STR_397,Staphylococcus,job,Negative,Aerobic,0.5
STR_181,Staphylococcus,door,Positive,Aerobic,8.76
STR_211,Staphylococcus,yet,Negative,Microaerophilic,8.76
STR_627,Clostridium,scene,Negative,Aerobic,4.43
STR_183,Staphylococcus,send,Positive,Facultative Anaerobe,6.8
STR_618,Staphylococcus,hold,Positive,Facultative Anaerobe,7.33
STR_830,Bacillus,feeling,Positive,Aerobic,8.4
STR_407,Lactobacillus,parent,Positive,Anaerobic,4.86
STR_760,Lactobacillus,away,Negative,Facultative Anaerobe,7.16
STR_258,Staphylococcus,have,Positive,Aerobic,7.89
STR_357,Lactobacillus,there,Positive,Aerobic,8.57
STR_165,Pseudomonas,economic,Positive,Anaerobic,2.86
STR_737,Clostridium,like,Positive,Facultative Anaerobe,6.0
STR_719,Lactobacillus,imagine,Positive,Facultative Anaerobe,2.62
STR_792,Streptococcus,fire,Positive,Facultative Anaerobe,9.68
STR_420,Pseudomonas,nice,Negative,Anaerobic,9.59
STR_866,Pseudomonas,consumer,Positive,Anaerobic,5.28
STR_143,Pseudomonas,wind,Negative,Microaerophilic,2.48
STR_574,Streptococcus,ground,Negative,Facultative Anaerobe,8.29
STR_538,Pseudomonas,since,Positive,Aerobic,6.65
STR_248,Pseudomonas,at,Negative,Facultative Anaerobe,9.49
STR_510,Lactobacillus,course,Positive,Aerobic,8.55
STR_794,Lactobacillus,camera,Positive,Microaerophilic,4.2
STR_646,Staphylococcus,would,Positive,Microaerophilic,2.74
STR_768,Clostridium,food,Negative,Facultative Anaerobe,6.29
STR_127,Pseudomonas,lot,Positive,Aerobic,4.94
STR_383,Lactobacillus,hear,Negative,Anaerobic,7.19
STR_836,Lactobacillus,media,Positive,Facultative Anaerobe,1.13
STR_461,Bacillus,executive,Negative,Facultative Anaerobe,3.72
STR_836,Staphylococcus,after,Positive,Microaerophilic,5.16
STR_303,Staphylococcus,key,Positive,Microaerophilic,1.8
STR_229,Streptococcus,street,Positive,Microaerophilic,1.42
STR_738,Streptococcus,beat,Positive,Microaerophilic,6.58
STR_744,Lactobacillus,list,Positive,Microaerophilic,8.55
STR_763,Clostridium,smile,Positive,Facultative Anaerobe,4.89
STR_466,Pseudomonas,answer,Positive,Microaerophilic,0.76
STR_430,Pseudomonas,cold,Positive,Microaerophilic,2.87
STR_529,Pseudomonas,space,Positive,Facultative Anaerobe,2.66
STR_356,Clostridium,share,Negative,Microaerophilic,1.15
STR_809,Clostridium,thing,Positive,Facultative Anaerobe,1.87
STR_488,Pseudomonas,feeling,Positive,Facultative Anaerobe,7.68
STR_133,Clostridium,a,Positive,Facultative Anaerobe,2.39
STR_181,Lactobacillus,perhaps,Positive,Microaerophilic,4.99
STR_717,Lactobacillus,fine,Positive,Aerobic,9.64
STR_592,Staphylococcus,simple,Negative,Aerobic,7.14
STR_505,Pseudomonas,person,Negative,Facultative Anaerobe,6.58
STR_728,Staphylococcus,exactly,Positive,Anaerobic,6.53
STR_509,Bacillus,heavy,Negative,Microaerophilic,3.55
STR_470,Bacillus,team,Negative,Microaerophilic,2.22
STR_859,Streptococcus,investment,Positive,Facultative Anaerobe,6.18
STR_174,Clostridium,image,Positive,Microaerophilic,0.72
STR_994,Bacillus,interesting,Positive,Facultative Anaerobe,4.85
STR_819,Clostridium,four,Positive,Facultative Anaerobe,9.42
STR_221,Bacillus,travel,Positive,Aerobic,3.34
STR_331,Staphylococcus,bit,Positive,Microaerophilic,8.88
STR_577,Streptococcus,measure,Positive,Microaerophilic,1.8
STR_360,Clostridium,quite,Negative,Microaerophilic,2.65
STR_664,Clostridium,write,Positive,Anaerobic,8.02
STR_219,Lactobacillus,read,Positive,Facultative Anaerobe,5.99
STR_166,Clostridium,evidence,Positive,Microaerophilic,2.73
STR_104,Lactobacillus,stand,Positive,Facultative Anaerobe,8.21
STR_262,Staphylococcus,answer,Negative,Facultative Anaerobe,7.62
STR_296,Staphylococcus,consider,Positive,Anaerobic,6.12
STR_255,Clostridium,issue,Positive,Anaerobic,9.96
STR_944,Lactobacillus,event,Positive,Microaerophilic,8.66
STR_980,Streptococcus,member,Positive,Facultative Anaerobe,8.67
STR_290,Clostridium,rate,Positive,Aerobic,1.28
STR_320,Lactobacillus,yet,Negative,Anaerobic,2.4
STR_750,Bacillus,green,Negative,Aerobic,1.59
STR_513,Bacillus,issue,Negative,Facultative Anaerobe,4.98
STR_631,Staphylococcus,sort,Negative,Aerobic,2.84
STR_457,Pseudomonas,usually,Negative,Facultative Anaerobe,6.8
STR_676,Bacillus,capital,Negative,Microaerophilic,9.74
STR_789,Lactobacillus,goal,Positive,Facultative Anaerobe,4.04
STR_730,Staphylococcus,whose,Negative,Facultative Anaerobe,6.7
STR_245,Staphylococcus,five,Negative,Anaerobic,6.85
STR_717,Lactobacillus,happen,Positive,Anaerobic,4.35
STR_825,Streptococcus,however,Negative,Microaerophilic,7.19
STR_456,Lactobacillus,turn,Negative,Anaerobic,4.24
STR_694,Pseudomonas,stuff,Positive,Aerobic,6.43
STR_308,Lactobacillus,its,Positive,Facultative Anaerobe,0.72
STR_283,Pseudomonas,instead,Positive,Anaerobic,1.62
STR_710,Bacillus,need,Positive,Anaerobic,5.14
STR_563,Streptococcus,determine,Negative,Aerobic,3.04
STR_896,Staphylococcus,common,Negative,Microaerophilic,1.71
STR_459,Staphylococcus,drive,Negative,Aerobic,6.89
STR_605,Clostridium,eat,Positive,Anaerobic,8.23
STR_648,Clostridium,how,Positive,Aerobic,5.33
STR_397,Streptococcus,option,Positive,Anaerobic,0.62
STR_728,Clostridium,push,Negative,Aerobic,7.63
STR_110,Clostridium,hard,Positive,Facultative Anaerobe,5.03
STR_625,Bacillus,water,Negative,Facultative Anaerobe,5.27
STR_703,Staphylococcus,away,Positive,Microaerophilic,6.78
STR_945,Staphylococcus,before,Negative,Anaerobic,7.0
STR_645,Lactobacillus,new,Positive,Anaerobic,2.07
STR_887,Bacillus,at,Negative,Aerobic,9.73
STR_468,Clostridium,less,Negative,Anaerobic,1.53
STR_467,Pseudomonas,degree,Negative,Microaerophilic,2.54
STR_798,Clostridium,break,Positive,Microaerophilic,1.7
STR_644,Pseudomonas,television,Negative,Microaerophilic,2.2
STR_258,Clostridium,chair,Positive,Aerobic,3.72
STR_667,Clostridium,notice,Negative,Microaerophilic,3.66
STR_848,Lactobacillus,collection,Negative,Aerobic,8.1
STR_760,Lactobacillus,condition,Positive,Anaerobic,2.04
STR_466,Clostridium,hear,Positive,Microaerophilic,0.62
STR_463,Pseudomonas,recent,Negative,Facultative Anaerobe,7.56
STR_626,Clostridium,these,Negative,Microaerophilic,6.32
STR_565,Bacillus,foreign,Negative,Aerobic,6.72
STR_541,Staphylococcus,past,Positive,Anaerobic,2.25
STR_783,Bacillus,head,Negative,Facultative Anaerobe,3.24
STR_410,Pseudomonas,once,Negative,Aerobic,7.38
STR_224,Clostridium,treatment,Positive,Anaerobic,1.69
STR_369,Lactobacillus,across,Negative,Aerobic,3.2
STR_456,Lactobacillus,law,Positive,Anaerobic,8.51
STR_219,Clostridium,consider,Negative,Microaerophilic,9.06
STR_581,Clostridium,main,Positive,Microaerophilic,9.39
STR_617,Staphylococcus,a,Negative,Facultative Anaerobe,1.24
STR_192,Clostridium,after,Positive,Aerobic,2.75
STR_190,Staphylococcus,quickly,Positive,Anaerobic,0.55
STR_846,Lactobacillus,arm,Negative,Aerobic,2.81
STR_741,Staphylococcus,able,Positive,Microaerophilic,3.8
STR_508,Clostridium,cell,Negative,Aerobic,8.08
STR_523,Staphylococcus,a,Negative,Aerobic,2.19
STR_220,Clostridium,term,Negative,Aerobic,7.33
STR_473,Bacillus,small,Negative,Microaerophilic,7.09
STR_478,Lactobacillus,later,Negative,Aerobic,3.08
STR_328,Streptococcus,central,Positive,Microaerophilic,4.66
STR_316,Streptococcus,more,Negative,Facultative Anaerobe,8.63
STR_972,Clostridium,example,Negative,Facultative Anaerobe,1.51
STR_510,Streptococcus,among,Negative,Aerobic,1.08
STR_311,Pseudomonas,media,Positive,Facultative Anaerobe,5.2
STR_352,Clostridium,loss,Positive,Facultative Anaerobe,6.46
STR_466,Staphylococcus,summer,Positive,Aerobic,7.02
STR_676,Streptococcus,discover,Positive,Anaerobic,6.92
STR_248,Bacillus,get,Positive,Microaerophilic,9.47
STR_907,Staphylococcus,make,Positive,Anaerobic,1.53
STR_961,Lactobacillus,image,Positive,Facultative Anaerobe,7.61
STR_184,Clostridium,once,Negative,Microaerophilic,1.43
STR_700,Staphylococcus,actually,Negative,Anaerobic,3.91
STR_849,Lactobacillus,real,Negative,Facultative Anaerobe,0.51
STR_451,Pseudomonas,white,Positive,Anaerobic,6.09
STR_204,Clostridium,former,Negative,Aerobic,2.66
STR_977,Lactobacillus,not,Positive,Facultative Anaerobe,9.57
STR_777,Pseudomonas,own,Negative,Anaerobic,0.99
STR_901,Lactobacillus,speech,Positive,Aerobic,4.47
STR_658,Staphylococcus,method,Negative,Facultative Anaerobe,4.12
STR_579,Staphylococcus,old,Positive,Facultative Anaerobe,3.77
STR_432,Streptococcus,north,Negative,Anaerobic,4.27
STR_676,Clostridium,population,Positive,Microaerophilic,6.2
STR_182,Streptococcus,media,Positive,Aerobic,1.31
STR_535,Streptococcus,both,Positive,Facultative Anaerobe,9.79
STR_467,Pseudomonas,own,Negative,Anaerobic,5.75
STR_298,Pseudomonas,such,Positive,Aerobic,1.73
STR_132,Streptococcus,doctor,Positive,Microaerophilic,2.0
STR_837,Bacillus,life,Negative,Aerobic,7.92
STR_171,Staphylococcus,science,Positive,Anaerobic,1.68
STR_998,Clostridium,white,Positive,Aerobic,9.26
STR_565,Streptococcus,candidate,Negative,Facultative Anaerobe,6.85
STR_220,Streptococcus,education,Negative,Facultative Anaerobe,1.92
STR_301,Bacillus,according,Negative,Facultative Anaerobe,2.41
STR_282,Pseudomonas,production,Positive,Aerobic,5.14
STR_638,Bacillus,near,Negative,Aerobic,9.74
STR_878,Pseudomonas,new,Positive,Microaerophilic,5.7
STR_619,Bacillus,hot,Positive,Facultative Anaerobe,9.41
STR_436,Staphylococcus,cell,Negative,Aerobic,4.39
STR_829,Clostridium,already,Positive,Anaerobic,6.39
STR_110,Bacillus,meeting,Positive,Facultative Anaerobe,3.62
STR_728,Streptococcus,those,Positive,Anaerobic,4.65
STR_582,Clostridium,address,Negative,Microaerophilic,3.61
STR_817,Lactobacillus,current,Positive,Anaerobic,9.99
STR_924,Bacillus,available,Positive,Facultative Anaerobe,6.56
STR_896,Lactobacillus,Congress,Positive,Aerobic,3.57
STR_706,Pseudomonas,from,Negative,Anaerobic,7.33
STR_635,Staphylococcus,reflect,Positive,Facultative Anaerobe,3.53
STR_283,Pseudomonas,leg,Positive,Facultative Anaerobe,7.98
STR_370,Clostridium,choose,Negative,Facultative Anaerobe,4.05
STR_159,Bacillus,leave,Positive,Aerobic,2.4
STR_520,Bacillus,base,Positive,Aerobic,5.37
STR_434,Clostridium,performance,Negative,Facultative Anaerobe,8.86
STR_836,Streptococcus,join,Negative,Microaerophilic,6.08
STR_202,Streptococcus,five,Negative,Aerobic,8.02
STR_778,Clostridium,never,Positive,Facultative Anaerobe,8.13
STR_380,Clostridium,skin,Positive,Anaerobic,6.76
STR_406,Lactobacillus,computer,Negative,Facultative Anaerobe,4.53
STR_928,Streptococcus,gas,Negative,Anaerobic,4.94
STR_890,Clostridium,line,Positive,Microaerophilic,6.35
STR_149,Lactobacillus,music,Negative,Facultative Anaerobe,9.26
STR_281,Clostridium,conference,Negative,Microaerophilic,7.06
STR_478,Staphylococcus,job,Negative,Anaerobic,9.04
STR_102,Streptococcus,practice,Positive,Aerobic,5.09
STR_874,Streptococcus,way,Negative,Facultative Anaerobe,1.31
STR_432,Pseudomonas,week,Positive,Anaerobic,1.95
STR_531,Streptococcus,story,Negative,Aerobic,7.91
STR_702,Streptococcus,election,Positive,Facultative Anaerobe,7.69
STR_917,Clostridium,return,Positive,Aerobic,8.72
STR_446,Streptococcus,responsibility,Positive,Microaerophilic,0.8
STR_791,Bacillus,our,Positive,Aerobic,6.95
STR_552,Staphylococcus,along,Negative,Aerobic,3.29
STR_201,Staphylococcus,level,Positive,Microaerophilic,4.63
STR_371,Pseudomonas,real,Positive,Aerobic,8.41
STR_959,Clostridium,arrive,Positive,Microaerophilic,1.71
STR_907,Bacillus,high,Positive,Microaerophilic,1.35
STR_958,Lactobacillus,article,Positive,Aerobic,4.21
STR_362,Bacillus,lot,Negative,Anaerobic,6.1
STR_611,Clostridium,feeling,Positive,Facultative Anaerobe,3.44
STR_408,Staphylococcus,response,Negative,Aerobic,4.94
STR_903,Pseudomonas,act,Positive,Microaerophilic,8.33
STR_653,Bacillus,cut,Positive,Microaerophilic,6.48
STR_873,Pseudomonas,heart,Positive,Microaerophilic,6.39
STR_568,Streptococcus,election,Negative,Facultative Anaerobe,3.91
STR_112,Lactobacillus,maintain,Positive,Anaerobic,0.54
STR_961,Staphylococcus,decade,Positive,Microaerophilic,3.19
STR_423,Pseudomonas,exactly,Positive,Anaerobic,9.7
STR_588,Bacillus,life,Negative,Anaerobic,4.62
STR_473,Clostridium,design,Positive,Aerobic,2.87
STR_447,Bacillus,thank,Positive,Aerobic,1.44
STR_606,Bacillus,quality,Negative,Anaerobic,9.06
STR_147,Staphylococcus,friend,Negative,Aerobic,3.19
STR_514,Bacillus,network,Negative,Microaerophilic,0.78
STR_982,Clostridium,animal,Positive,Anaerobic,10.0
STR_707,Bacillus,church,Negative,Anaerobic,5.39
STR_475,Pseudomonas,seem,Negative,Aerobic,9.14
STR_703,Staphylococcus,state,Negative,Aerobic,4.58
STR_318,Clostridium,likely,Negative,Aerobic,6.76
STR_313,Streptococcus,six,Negative,Anaerobic,9.32
STR_341,Streptococcus,true,Negative,Microaerophilic,5.8
STR_813,Lactobacillus,police,Positive,Microaerophilic,5.17
STR_302,Clostridium,citizen,Positive,Microaerophilic,1.05
STR_144,Bacillus,place,Positive,Facultative Anaerobe,4.07
STR_251,Pseudomonas,edge,Negative,Aerobic,6.72
STR_650,Bacillus,three,Negative,Microaerophilic,4.14
STR_777,Lactobacillus,single,Negative,Anaerobic,9.04
STR_988,Staphylococcus,commercial,Negative,Microaerophilic,3.32
STR_795,Pseudomonas,far,Positive,Aerobic,7.28
STR_680,Pseudomonas,exactly,Negative,Aerobic,9.32
STR_270,Clostridium,most,Negative,Facultative Anaerobe,4.88
STR_696,Staphylococcus,week,Positive,Microaerophilic,6.56
STR_445,Clostridium,than,Negative,Anaerobic,3.36
STR_137,Pseudomonas,in,Negative,Microaerophilic,4.74
STR_523,Streptococcus,local,Positive,Anaerobic,9.43
STR_771,Bacillus,mouth,Positive,Microaerophilic,3.26
STR_897,Staphylococcus,prevent,Positive,Anaerobic,2.33
STR_909,Staphylococcus,goal,Positive,Aerobic,1.72
STR_923,Pseudomonas,girl,Negative,Aerobic,5.58
STR_274,Clostridium,reveal,Positive,Facultative Anaerobe,5.6
STR_805,Bacillus,international,Positive,Microaerophilic,0.97
