strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_425,Pseudomonas,side,Negative,Anaerobic,3.37
STR_521,Staphylococcus,my,Negative,Aerobic,3.94
STR_800,Lactobacillus,likely,Positive,Anaerobic,5.48
STR_764,Staphylococcus,man,Negative,Facultative Anaerobe,3.27
STR_165,Lactobacillus,reveal,Negative,Facultative Anaerobe,5.42
STR_162,Clostridium,early,Positive,Anaerobic,8.85
STR_405,Pseudomonas,local,Negative,Microaerophilic,4.98
STR_176,Staphylococcus,debate,Positive,Aerobic,6.95
STR_317,Bacillus,head,Negative,Anaerobic,8.16
STR_733,Bacillus,nice,Negative,Microaerophilic,7.39
STR_869,Staphylococcus,write,Positive,Aerobic,5.24
STR_180,Pseudomonas,who,Negative,Anaerobic,3.36
STR_143,Streptococcus,media,Negative,Anaerobic,8.79
STR_319,Pseudomonas,choose,Negative,Anaerobic,3.21
STR_758,Staphylococcus,without,Negative,Aerobic,1.35
STR_450,Lactobacillus,address,Negative,Facultative Anaerobe,9.67
STR_352,Streptococcus,father,Positive,Facultative Anaerobe,8.98
STR_338,Pseudomonas,song,Negative,Aerobic,3.59
STR_464,Bacillus,site,Positive,Facultative Anaerobe,5.65
STR_594,Lactobacillus,out,Negative,Microaerophilic,4.59
STR_805,Streptococcus,cost,Positive,Aerobic,0.77
STR_476,Streptococcus,sure,Positive,Microaerophilic,3.86
STR_238,Staphylococcus,cause,Positive,Facultative Anaerobe,7.19
STR_559,Lactobacillus,the,Positive,Microaerophilic,0.96
STR_789,Pseudomonas,exactly,Negative,Microaerophilic,2.57
STR_640,Pseudomonas,place,Negative,Anaerobic,4.54
STR_917,Staphylococcus,relationship,Positive,Facultative Anaerobe,6.24
STR_645,Clostridium,according,Positive,Aerobic,9.64
STR_143,Bacillus,system,Negative,Anaerobic,8.88
STR_631,Lactobacillus,machine,Positive,Aerobic,3.86
STR_743,Bacillus,number,Negative,Aerobic,5.37
STR_944,Pseudomonas,amount,Negative,Aerobic,2.74
STR_125,Lactobacillus,unit,Positive,Anaerobic,2.73
STR_383,Bacillus,successful,Negative,Aerobic,3.88
STR_130,Pseudomonas,civil,Positive,Aerobic,8.98
STR_837,Streptococcus,explain,Negative,Microaerophilic,3.64
STR_962,Lactobacillus,few,Positive,Anaerobic,9.31
STR_543,Staphylococcus,wind,Positive,Microaerophilic,3.02
STR_172,Pseudomonas,certain,Negative,Aerobic,6.71
STR_755,Bacillus,partner,Negative,Microaerophilic,8.28
STR_352,Staphylococcus,or,Positive,Anaerobic,5.04
STR_585,Streptococcus,past,Negative,Anaerobic,7.89
STR_183,Bacillus,time,Negative,Aerobic,0.9
STR_418,Clostridium,choose,Negative,Microaerophilic,7.5
STR_596,Staphylococcus,standard,Negative,Anaerobic,3.33
STR_232,Staphylococcus,according,Positive,Aerobic,2.3
STR_337,Streptococcus,trade,Negative,Facultative Anaerobe,9.7
STR_246,Pseudomonas,range,Negative,Facultative Anaerobe,4.51
STR_716,Staphylococcus,notice,Positive,Anaerobic,9.03
STR_142,Pseudomonas,together,Negative,Microaerophilic,3.83
STR_569,Bacillus,somebody,Negative,Anaerobic,9.65
STR_945,Bacillus,leader,Positive,Anaerobic,0.79
STR_554,Streptococcus,worry,Negative,Facultative Anaerobe,5.2
STR_333,Staphylococcus,thus,Positive,Facultative Anaerobe,9.08
STR_245,Streptococcus,memory,Positive,Aerobic,7.22
STR_313,Pseudomonas,majority,Negative,Microaerophilic,4.21
STR_743,Clostridium,throughout,Negative,Anaerobic,1.43
STR_498,Bacillus,need,Positive,Anaerobic,4.37
STR_779,Lactobacillus,always,Positive,Anaerobic,4.35
STR_400,Staphylococcus,yes,Positive,Anaerobic,6.68
STR_122,Lactobacillus,dinner,Negative,Facultative Anaerobe,0.53
STR_277,Bacillus,window,Negative,Anaerobic,0.69
STR_677,Clostridium,win,Positive,Anaerobic,1.52
STR_839,Streptococcus,partner,Negative,Microaerophilic,4.73
STR_486,Bacillus,century,Negative,Anaerobic,8.07
STR_629,Bacillus,edge,Positive,Facultative Anaerobe,4.15
STR_724,Streptococcus,bag,Positive,Aerobic,4.15
STR_742,Clostridium,then,Negative,Aerobic,6.77
STR_446,Bacillus,minute,Positive,Anaerobic,6.49
STR_364,Lactobacillus,change,Positive,Microaerophilic,6.05
STR_411,Clostridium,final,Negative,Microaerophilic,5.36
STR_111,Pseudomonas,foot,Negative,Anaerobic,2.31
STR_434,Streptococcus,something,Positive,Microaerophilic,2.45
STR_716,Clostridium,through,Positive,Aerobic,2.99
STR_945,Lactobacillus,fish,Positive,Microaerophilic,5.45
STR_400,Streptococcus,five,Negative,Facultative Anaerobe,1.78
STR_202,Lactobacillus,support,Negative,Anaerobic,1.71
STR_633,Streptococcus,second,Positive,Aerobic,4.13
STR_842,Lactobacillus,senior,Negative,Facultative Anaerobe,5.16
STR_962,Clostridium,expert,Positive,Aerobic,4.88
STR_206,Pseudomonas,but,Positive,Facultative Anaerobe,2.71
STR_541,Streptococcus,cultural,Positive,Microaerophilic,3.3
STR_619,Lactobacillus,receive,Positive,Aerobic,5.06
STR_167,Bacillus,prepare,Negative,Anaerobic,1.69
STR_289,Lactobacillus,film,Positive,Aerobic,0.75
STR_451,Bacillus,kid,Positive,Microaerophilic,5.44
STR_702,Pseudomonas,arm,Negative,Aerobic,4.45
STR_732,Staphylococcus,wall,Negative,Aerobic,2.17
STR_103,Clostridium,yourself,Negative,Aerobic,2.16
STR_776,Pseudomonas,source,Positive,Anaerobic,4.52
STR_252,Clostridium,safe,Negative,Facultative Anaerobe,5.43
STR_668,Pseudomonas,add,Negative,Aerobic,0.99
STR_994,Clostridium,bed,Negative,Facultative Anaerobe,2.86
STR_419,Bacillus,stock,Negative,Microaerophilic,0.93
STR_569,Staphylococcus,property,Positive,Aerobic,4.47
STR_110,Streptococcus,since,Positive,Aerobic,0.64
STR_265,Bacillus,day,Negative,Aerobic,0.7
STR_708,Bacillus,eight,Negative,Facultative Anaerobe,4.7
STR_303,Staphylococcus,candidate,Negative,Microaerophilic,6.08
STR_627,Lactobacillus,world,Positive,Microaerophilic,8.42
STR_216,Lactobacillus,actually,Positive,Facultative Anaerobe,0.57
STR_385,Clostridium,nearly,Positive,Microaerophilic,0.61
STR_311,Lactobacillus,consider,Positive,Microaerophilic,2.69
STR_914,Clostridium,finish,Negative,Aerobic,4.89
STR_822,Staphylococcus,reach,Positive,Aerobic,7.1
STR_928,Streptococcus,free,Positive,Facultative Anaerobe,5.75
STR_507,Clostridium,practice,Negative,Microaerophilic,8.94
STR_295,Clostridium,new,Positive,Facultative Anaerobe,0.63
STR_951,Staphylococcus,instead,Negative,Anaerobic,2.28
STR_967,Pseudomonas,risk,Negative,Facultative Anaerobe,6.63
STR_520,Lactobacillus,of,Negative,Anaerobic,2.92
STR_804,Clostridium,son,Negative,Microaerophilic,1.92
STR_462,Clostridium,hard,Positive,Aerobic,9.06
STR_500,Bacillus,project,Positive,Anaerobic,8.34
STR_880,Staphylococcus,one,Negative,Aerobic,6.05
STR_635,Staphylococcus,building,Negative,Anaerobic,4.59
STR_127,Streptococcus,actually,Negative,Facultative Anaerobe,2.48
STR_901,Lactobacillus,quite,Negative,Microaerophilic,8.7
STR_498,Pseudomonas,material,Negative,Microaerophilic,7.86
STR_769,Streptococcus,little,Positive,Aerobic,7.03
STR_153,Streptococcus,should,Positive,Facultative Anaerobe,2.55
STR_841,Streptococcus,seek,Positive,Microaerophilic,7.31
STR_629,Staphylococcus,spring,Negative,Anaerobic,3.21
STR_224,Staphylococcus,performance,Negative,Facultative Anaerobe,8.29
STR_975,Streptococcus,person,Positive,Microaerophilic,7.8
STR_851,Pseudomonas,she,Positive,Anaerobic,5.81
STR_492,Lactobacillus,plant,Positive,Facultative Anaerobe,6.59
STR_290,Lactobacillus,customer,Positive,Facultative Anaerobe,9.75
STR_997,Lactobacillus,seat,Positive,Microaerophilic,2.34
STR_926,Streptococcus,management,Positive,Microaerophilic,6.44
STR_518,Lactobacillus,sense,Positive,Aerobic,7.27
STR_517,Pseudomonas,toward,Negative,Anaerobic,6.86
STR_826,Pseudomonas,southern,Positive,Microaerophilic,9.45
STR_271,Staphylococcus,view,Negative,Facultative Anaerobe,7.01
STR_804,Streptococcus,miss,Negative,Anaerobic,8.44
STR_201,Staphylococcus,success,Positive,Aerobic,0.64
STR_956,Clostridium,front,Positive,Microaerophilic,8.32
STR_701,Staphylococcus,their,Negative,Microaerophilic,6.99
STR_748,Lactobacillus,bad,Positive,Aerobic,2.76
STR_113,Streptococcus,hand,Positive,Microaerophilic,5.18
STR_222,Streptococcus,dark,Positive,Anaerobic,1.47
STR_589,Staphylococcus,factor,Positive,Microaerophilic,1.41
STR_164,Lactobacillus,particular,Positive,Microaerophilic,9.68
STR_280,Pseudomonas,present,Negative,Microaerophilic,6.58
STR_497,Bacillus,professional,Positive,Anaerobic,5.85
STR_986,Staphylococcus,up,Negative,Anaerobic,2.06
STR_824,Clostridium,response,Negative,Facultative Anaerobe,7.26
STR_506,Staphylococcus,above,Negative,Microaerophilic,2.71
STR_676,Bacillus,table,Negative,Facultative Anaerobe,1.32
STR_119,Lactobacillus,another,Positive,Microaerophilic,9.22
STR_104,Pseudomonas,news,Positive,Facultative Anaerobe,5.25
STR_205,Pseudomonas,information,Negative,Anaerobic,6.8
STR_317,Pseudomonas,itself,Positive,Facultative Anaerobe,7.71
STR_693,Clostridium,where,Negative,Aerobic,3.97
STR_192,Pseudomonas,difficult,Positive,Microaerophilic,6.02
STR_166,Pseudomonas,series,Positive,Anaerobic,7.62
STR_600,Streptococcus,over,Positive,Anaerobic,9.7
STR_345,Streptococcus,for,Negative,Aerobic,3.14
STR_628,Streptococcus,become,Negative,Aerobic,1.15
STR_978,Bacillus,decide,Positive,Aerobic,9.3
STR_100,Pseudomonas,act,Negative,Microaerophilic,2.26
STR_499,Clostridium,budget,Positive,Aerobic,1.64
STR_810,Staphylococcus,occur,Positive,Anaerobic,5.29
STR_353,Staphylococcus,least,Negative,Aerobic,8.08
STR_356,Staphylococcus,mother,Positive,Facultative Anaerobe,8.97
STR_644,Staphylococcus,education,Negative,Anaerobic,1.06
STR_509,Bacillus,never,Negative,Aerobic,1.62
STR_525,Lactobacillus,save,Negative,Anaerobic,8.2
STR_836,Lactobacillus,interest,Positive,Facultative Anaerobe,6.69
STR_124,Staphylococcus,young,Negative,Anaerobic,8.17
STR_902,Bacillus,less,Negative,Facultative Anaerobe,6.21
STR_724,Lactobacillus,same,Negative,Microaerophilic,9.51
STR_136,Lactobacillus,sit,Positive,Microaerophilic,4.6
STR_203,Bacillus,shoulder,Negative,Aerobic,9.18
STR_483,Streptococcus,pretty,Negative,Facultative Anaerobe,9.74
STR_779,Streptococcus,decide,Positive,Facultative Anaerobe,0.66
STR_931,Pseudomonas,order,Negative,Facultative Anaerobe,6.52
STR_522,Bacillus,east,Negative,Anaerobic,9.86
STR_973,Bacillus,institution,Negative,Microaerophilic,0.9
STR_221,Clostridium,her,Positive,Anaerobic,7.78
STR_948,Bacillus,both,Positive,Aerobic,9.85
STR_988,Clostridium,drive,Negative,Facultative Anaerobe,2.92
STR_587,Pseudomonas,him,Positive,Facultative Anaerobe,1.36
STR_160,Staphylococcus,hour,Negative,Facultative Anaerobe,1.37
STR_518,Clostridium,song,Negative,Aerobic,0.52
STR_511,Bacillus,general,Positive,Anaerobic,8.31
STR_910,Clostridium,network,Positive,Facultative Anaerobe,4.57
STR_184,Streptococcus,they,Positive,Anaerobic,2.51
STR_284,Lactobacillus,building,Negative,Aerobic,1.75
STR_652,Streptococcus,garden,Positive,Anaerobic,2.06
STR_434,Clostridium,sort,Positive,Aerobic,7.02
STR_600,Clostridium,movie,Negative,Aerobic,8.23
STR_317,Bacillus,main,Negative,Microaerophilic,3.47
STR_361,Staphylococcus,seven,Positive,Microaerophilic,7.8
STR_372,Staphylococcus,develop,Positive,Facultative Anaerobe,6.8
STR_441,Streptococcus,we,Positive,Anaerobic,9.88
STR_836,Staphylococcus,article,Positive,Aerobic,2.16
STR_225,Lactobacillus,radio,Positive,Facultative Anaerobe,9.34
STR_216,Staphylococcus,receive,Negative,Microaerophilic,9.99
STR_114,Bacillus,situation,Positive,Aerobic,3.6
STR_677,Pseudomonas,heart,Positive,Aerobic,3.76
STR_772,Bacillus,father,Positive,Anaerobic,2.73
STR_197,Pseudomonas,trade,Positive,Facultative Anaerobe,9.65
STR_206,Clostridium,sometimes,Positive,Anaerobic,5.3
STR_828,Staphylococcus,food,Negative,Facultative Anaerobe,2.55
STR_572,Streptococcus,three,Positive,Microaerophilic,4.01
STR_408,Clostridium,program,Negative,Microaerophilic,1.65
STR_284,Pseudomonas,because,Positive,Anaerobic,1.5
STR_173,Lactobacillus,fall,Negative,Microaerophilic,9.17
STR_968,Pseudomonas,station,Negative,Microaerophilic,3.9
STR_775,Lactobacillus,inside,Positive,Aerobic,3.15
STR_900,Staphylococcus,seat,Positive,Aerobic,2.09
STR_231,Staphylococcus,tax,Positive,Anaerobic,5.97
STR_336,Lactobacillus,side,Positive,Microaerophilic,3.92
STR_795,Bacillus,threat,Positive,Facultative Anaerobe,1.28
STR_497,Staphylococcus,determine,Positive,Facultative Anaerobe,1.43
STR_187,Bacillus,mother,Negative,Aerobic,5.23
STR_946,Staphylococcus,few,Positive,Aerobic,8.4
STR_543,Streptococcus,along,Negative,Anaerobic,1.61
STR_357,Bacillus,write,Negative,Aerobic,1.74
STR_371,Pseudomonas,hundred,Positive,Anaerobic,2.0
STR_112,Streptococcus,others,Positive,Microaerophilic,5.29
STR_813,Bacillus,stock,Positive,Anaerobic,4.14
STR_390,Staphylococcus,pretty,Positive,Microaerophilic,8.42
STR_669,Streptococcus,watch,Positive,Microaerophilic,4.03
STR_578,Streptococcus,question,Negative,Anaerobic,1.07
STR_673,Clostridium,house,Positive,Anaerobic,1.87
STR_399,Pseudomonas,because,Negative,Aerobic,3.59
STR_712,Pseudomonas,improve,Negative,Microaerophilic,8.93
STR_487,Bacillus,soon,Negative,Aerobic,7.17
STR_348,Streptococcus,cost,Negative,Anaerobic,4.77
STR_812,Clostridium,story,Negative,Microaerophilic,7.66
STR_101,Pseudomonas,represent,Negative,Aerobic,6.52
STR_402,Streptococcus,inside,Negative,Aerobic,5.02
STR_416,Staphylococcus,just,Negative,Microaerophilic,7.93
STR_876,Pseudomonas,that,Negative,Facultative Anaerobe,7.01
STR_428,Lactobacillus,recognize,Negative,Anaerobic,9.01
STR_759,Staphylococcus,try,Positive,Microaerophilic,6.9
STR_966,Streptococcus,next,Negative,Microaerophilic,2.25
STR_887,Streptococcus,course,Positive,Aerobic,3.94
STR_212,Lactobacillus,point,Positive,Microaerophilic,9.59
STR_120,Staphylococcus,consumer,Negative,Aerobic,1.58
STR_994,Bacillus,step,Negative,Anaerobic,3.19
STR_200,Clostridium,she,Positive,Anaerobic,3.85
STR_787,Pseudomonas,practice,Positive,Microaerophilic,8.53
STR_354,Lactobacillus,human,Positive,Anaerobic,8.96
STR_281,Clostridium,knowledge,Positive,Aerobic,6.58
STR_402,Streptococcus,when,Negative,Anaerobic,1.19
STR_428,Streptococcus,against,Negative,Anaerobic,9.81
STR_219,Pseudomonas,explain,Negative,Microaerophilic,7.93
STR_488,Lactobacillus,compare,Positive,Microaerophilic,2.11
STR_742,Bacillus,everybody,Positive,Anaerobic,7.31
STR_359,Bacillus,as,Positive,Facultative Anaerobe,9.74
STR_138,Streptococcus,million,Negative,Anaerobic,6.52
STR_148,Clostridium,yeah,Negative,Aerobic,9.9
STR_839,Pseudomonas,so,Positive,Aerobic,2.51
STR_874,Lactobacillus,letter,Negative,Anaerobic,8.48
STR_788,Clostridium,beautiful,Positive,Aerobic,8.74
STR_249,Staphylococcus,style,Negative,Facultative Anaerobe,1.7
STR_461,Streptococcus,remember,Positive,Microaerophilic,6.1
STR_430,Streptococcus,start,Positive,Facultative Anaerobe,2.69
STR_116,Lactobacillus,glass,Positive,Microaerophilic,6.16
STR_447,Streptococcus,money,Positive,Anaerobic,8.66
STR_321,Lactobacillus,reach,Negative,Microaerophilic,1.16
STR_668,Bacillus,sense,Positive,Aerobic,2.34
STR_700,Staphylococcus,economy,Negative,Microaerophilic,5.51
STR_454,Clostridium,call,Positive,Facultative Anaerobe,5.29
STR_993,Staphylococcus,very,Positive,Anaerobic,1.65
STR_663,Bacillus,service,Negative,Facultative Anaerobe,1.9
STR_436,Staphylococcus,we,Negative,Microaerophilic,0.88
STR_444,Pseudomonas,environmental,Positive,Facultative Anaerobe,8.55
STR_975,Pseudomonas,design,Negative,Aerobic,0.6
STR_119,Pseudomonas,face,Negative,Microaerophilic,3.45
STR_910,Lactobacillus,small,Negative,Facultative Anaerobe,0.73
STR_576,Clostridium,financial,Positive,Facultative Anaerobe,4.84
STR_701,Streptococcus,loss,Negative,Microaerophilic,3.77
STR_594,Lactobacillus,send,Positive,Microaerophilic,4.28
STR_342,Streptococcus,within,Positive,Anaerobic,2.28
STR_797,Pseudomonas,court,Negative,Anaerobic,3.55
STR_965,Bacillus,now,Negative,Facultative Anaerobe,0.89
STR_445,Streptococcus,claim,Negative,Aerobic,1.52
STR_978,Clostridium,nearly,Positive,Microaerophilic,2.72
STR_160,Clostridium,your,Negative,Aerobic,5.38
STR_358,Streptococcus,address,Positive,Facultative Anaerobe,3.6
STR_940,Lactobacillus,according,Positive,Aerobic,9.86
STR_742,Pseudomonas,challenge,Positive,Microaerophilic,1.69
STR_587,Lactobacillus,which,Negative,Microaerophilic,4.48
STR_541,Bacillus,ago,Negative,Aerobic,9.93
STR_330,Pseudomonas,thus,Positive,Facultative Anaerobe,9.01
STR_583,Staphylococcus,leave,Positive,Aerobic,1.45
STR_974,Clostridium,serve,Negative,Anaerobic,5.91
STR_896,Pseudomonas,among,Negative,Facultative Anaerobe,7.47
STR_664,Lactobacillus,million,Positive,Anaerobic,8.39
STR_849,Lactobacillus,loss,Negative,Aerobic,5.83
STR_532,Lactobacillus,truth,Positive,Microaerophilic,4.51
STR_229,Staphylococcus,blood,Positive,Microaerophilic,7.63
STR_121,Staphylococcus,lead,Positive,Aerobic,3.92
STR_453,Staphylococcus,much,Positive,Aerobic,6.83
STR_109,Clostridium,style,Negative,Aerobic,0.79
STR_332,Staphylococcus,say,Negative,Microaerophilic,4.04
STR_651,Pseudomonas,candidate,Negative,Microaerophilic,0.85
STR_843,Streptococcus,activity,Positive,Aerobic,7.66
STR_267,Lactobacillus,medical,Negative,Aerobic,3.61
STR_815,Bacillus,story,Negative,Microaerophilic,7.71
STR_404,Bacillus,according,Negative,Facultative Anaerobe,2.18
STR_760,Pseudomonas,financial,Positive,Aerobic,6.39
STR_366,Bacillus,item,Negative,Aerobic,2.84
STR_956,Lactobacillus,clear,Negative,Anaerobic,9.45
STR_552,Clostridium,remember,Negative,Aerobic,7.88
STR_836,Lactobacillus,street,Positive,Aerobic,9.84
STR_363,Staphylococcus,treatment,Positive,Aerobic,5.63
STR_153,Bacillus,image,Positive,Aerobic,7.5
STR_874,Bacillus,traditional,Positive,Aerobic,8.39
STR_355,Clostridium,nor,Negative,Facultative Anaerobe,5.29
STR_761,Lactobacillus,analysis,Positive,Facultative Anaerobe,0.94
STR_355,Streptococcus,newspaper,Positive,Facultative Anaerobe,4.09
STR_513,Streptococcus,end,Negative,Microaerophilic,3.21
STR_235,Pseudomonas,town,Negative,Facultative Anaerobe,5.99
STR_582,Clostridium,campaign,Negative,Microaerophilic,3.62
STR_581,Clostridium,write,Negative,Microaerophilic,4.8
STR_468,Staphylococcus,suggest,Positive,Anaerobic,9.34
STR_441,Bacillus,program,Positive,Aerobic,9.65
STR_857,Pseudomonas,resource,Positive,Aerobic,2.53
STR_973,Staphylococcus,save,Positive,Microaerophilic,5.86
STR_938,Pseudomonas,box,Negative,Aerobic,2.5
STR_458,Bacillus,city,Positive,Facultative Anaerobe,8.03
STR_587,Streptococcus,may,Positive,Facultative Anaerobe,2.62
STR_646,Clostridium,especially,Positive,Microaerophilic,3.75
STR_696,Staphylococcus,effect,Negative,Aerobic,9.47
STR_448,Staphylococcus,serve,Positive,Aerobic,2.76
STR_946,Staphylococcus,method,Positive,Microaerophilic,8.61
STR_432,Pseudomonas,raise,Negative,Aerobic,7.38
STR_528,Pseudomonas,his,Negative,Microaerophilic,3.22
STR_121,Streptococcus,tend,Positive,Microaerophilic,7.59
STR_315,Lactobacillus,reason,Positive,Microaerophilic,3.29
STR_202,Clostridium,she,Positive,Anaerobic,2.75
STR_711,Staphylococcus,stand,Positive,Aerobic,8.31
STR_525,Lactobacillus,smile,Positive,Anaerobic,2.22
STR_278,Staphylococcus,assume,Positive,Facultative Anaerobe,4.77
STR_686,Clostridium,environmental,Positive,Microaerophilic,2.59
STR_299,Staphylococcus,cultural,Positive,Anaerobic,2.58
STR_364,Staphylococcus,manager,Positive,Microaerophilic,8.49
STR_685,Clostridium,actually,Positive,Anaerobic,5.65
STR_445,Pseudomonas,government,Positive,Facultative Anaerobe,7.19
STR_521,Staphylococcus,already,Positive,Aerobic,4.52
STR_291,Pseudomonas,catch,Negative,Aerobic,4.13
STR_868,Pseudomonas,reflect,Negative,Anaerobic,8.28
STR_580,Bacillus,material,Positive,Anaerobic,8.76
STR_442,Clostridium,best,Positive,Aerobic,4.66
STR_603,Pseudomonas,recent,Negative,Anaerobic,6.28
STR_728,Pseudomonas,inside,Positive,Aerobic,4.09
STR_740,Streptococcus,cause,Positive,Facultative Anaerobe,1.22
STR_982,Clostridium,side,Positive,Anaerobic,1.02
STR_558,Lactobacillus,much,Positive,Anaerobic,4.64
STR_177,Pseudomonas,management,Negative,Anaerobic,9.88
STR_869,Pseudomonas,know,Positive,Aerobic,1.63
STR_988,Bacillus,teacher,Positive,Aerobic,9.01
STR_213,Lactobacillus,friend,Negative,Anaerobic,6.3
STR_417,Streptococcus,place,Negative,Facultative Anaerobe,7.76
STR_783,Streptococcus,oil,Positive,Aerobic,5.76
STR_369,Bacillus,likely,Positive,Aerobic,9.05
STR_227,Streptococcus,blood,Negative,Microaerophilic,2.24
STR_497,Pseudomonas,available,Negative,Anaerobic,8.68
STR_522,Clostridium,lay,Positive,Aerobic,4.45
STR_506,Clostridium,group,Positive,Anaerobic,7.45
STR_321,Staphylococcus,sea,Positive,Microaerophilic,3.5
STR_606,Clostridium,development,Positive,Anaerobic,0.74
STR_889,Staphylococcus,special,Negative,Microaerophilic,8.66
STR_263,Streptococcus,close,Positive,Microaerophilic,7.69
STR_435,Streptococcus,growth,Positive,Anaerobic,0.94
STR_354,Clostridium,discover,Positive,Anaerobic,7.68
STR_373,Lactobacillus,public,Positive,Anaerobic,9.06
STR_941,Clostridium,industry,Negative,Microaerophilic,0.89
STR_589,Pseudomonas,in,Negative,Aerobic,2.89
STR_254,Bacillus,under,Positive,Microaerophilic,9.65
STR_326,Bacillus,owner,Negative,Microaerophilic,0.93
STR_206,Streptococcus,president,Negative,Anaerobic,1.52
STR_539,Streptococcus,campaign,Negative,Microaerophilic,7.85
STR_743,Staphylococcus,particular,Negative,Anaerobic,2.88
STR_411,Lactobacillus,finally,Positive,Facultative Anaerobe,0.96
STR_927,Lactobacillus,body,Negative,Microaerophilic,4.48
STR_611,Lactobacillus,safe,Positive,Facultative Anaerobe,6.02
STR_496,Bacillus,movie,Positive,Facultative Anaerobe,9.78
STR_830,Clostridium,home,Negative,Aerobic,0.95
STR_721,Streptococcus,second,Positive,Anaerobic,6.71
STR_612,Staphylococcus,himself,Negative,Aerobic,8.22
STR_781,Streptococcus,past,Negative,Facultative Anaerobe,2.81
STR_926,Streptococcus,bar,Positive,Microaerophilic,5.03
STR_561,Bacillus,win,Positive,Facultative Anaerobe,6.81
STR_452,Pseudomonas,try,Negative,Aerobic,9.63
STR_379,Clostridium,black,Positive,Facultative Anaerobe,9.91
STR_996,Clostridium,perform,Positive,Aerobic,3.85
STR_942,Lactobacillus,news,Negative,Anaerobic,6.8
STR_762,Staphylococcus,us,Negative,Facultative Anaerobe,9.39
STR_461,Clostridium,for,Negative,Microaerophilic,4.96
STR_762,Bacillus,and,Positive,Facultative Anaerobe,0.9
STR_542,Pseudomonas,say,Positive,Microaerophilic,3.97
STR_570,Pseudomonas,nature,Negative,Anaerobic,5.49
STR_609,Clostridium,a,Positive,Microaerophilic,1.23
STR_353,Pseudomonas,three,Negative,Anaerobic,5.22
STR_176,Bacillus,industry,Positive,Aerobic,3.78
STR_859,Staphylococcus,ten,Negative,Anaerobic,8.58
STR_783,Bacillus,matter,Negative,Anaerobic,5.91
STR_640,Bacillus,perform,Positive,Aerobic,8.55
STR_552,Staphylococcus,year,Negative,Facultative Anaerobe,2.24
STR_748,Pseudomonas,door,Positive,Aerobic,2.11
STR_921,Clostridium,high,Positive,Anaerobic,9.47
STR_665,Streptococcus,often,Negative,Aerobic,8.94
STR_279,Staphylococcus,around,Negative,Microaerophilic,8.88
STR_640,Bacillus,office,Negative,Facultative Anaerobe,6.33
STR_693,Clostridium,writer,Positive,Microaerophilic,1.42
STR_163,Lactobacillus,media,Positive,Anaerobic,6.49
STR_532,Clostridium,rich,Positive,Aerobic,0.94
STR_867,Pseudomonas,explain,Negative,Anaerobic,2.8
STR_625,Clostridium,you,Negative,Aerobic,3.37
STR_283,Lactobacillus,cut,Negative,Anaerobic,1.55
STR_215,Streptococcus,coach,Positive,Facultative Anaerobe,7.07
STR_683,Lactobacillus,home,Negative,Facultative Anaerobe,2.54
STR_716,Staphylococcus,unit,Negative,Aerobic,9.07
STR_157,Streptococcus,full,Positive,Anaerobic,5.17
STR_869,Lactobacillus,entire,Negative,Aerobic,6.76
STR_935,Pseudomonas,either,Negative,Anaerobic,8.57
STR_562,Pseudomonas,want,Negative,Microaerophilic,4.71
STR_944,Bacillus,response,Positive,Microaerophilic,4.25
STR_147,Bacillus,Democrat,Negative,Aerobic,8.21
STR_369,Lactobacillus,alone,Positive,Aerobic,1.01
STR_235,Clostridium,forward,Negative,Aerobic,6.35
STR_748,Clostridium,wear,Negative,Facultative Anaerobe,6.7
STR_329,Clostridium,carry,Negative,Aerobic,6.0
STR_307,Lactobacillus,note,Negative,Aerobic,1.13
STR_330,Clostridium,drug,Positive,Anaerobic,1.12
STR_260,Streptococcus,beat,Negative,Aerobic,6.43
STR_420,Clostridium,itself,Positive,Facultative Anaerobe,5.38
STR_664,Clostridium,design,Positive,Facultative Anaerobe,5.28
STR_628,Lactobacillus,magazine,Negative,Anaerobic,9.49
STR_950,Pseudomonas,rich,Negative,Aerobic,4.08
STR_211,Streptococcus,protect,Positive,Microaerophilic,5.97
STR_933,Streptococcus,structure,Negative,Microaerophilic,3.03
STR_301,Lactobacillus,food,Negative,Aerobic,5.02
STR_228,Pseudomonas,agent,Negative,Anaerobic,9.77
STR_812,Staphylococcus,beautiful,Negative,Anaerobic,9.52
STR_998,Clostridium,hand,Negative,Facultative Anaerobe,7.62
STR_726,Streptococcus,technology,Negative,Facultative Anaerobe,1.47
STR_330,Clostridium,nearly,Positive,Aerobic,0.79
STR_448,Lactobacillus,program,Positive,Aerobic,9.95
STR_290,Lactobacillus,four,Positive,Facultative Anaerobe,2.07
STR_991,Streptococcus,early,Positive,Facultative Anaerobe,1.24
STR_744,Streptococcus,occur,Negative,Aerobic,8.53
STR_904,Lactobacillus,pass,Negative,Microaerophilic,0.96
STR_572,Staphylococcus,event,Negative,Facultative Anaerobe,0.58
STR_323,Pseudomonas,care,Positive,Aerobic,6.8
STR_461,Lactobacillus,Republican,Negative,Facultative Anaerobe,1.04
STR_299,Streptococcus,happy,Positive,Aerobic,8.58
STR_263,Lactobacillus,hit,Negative,Anaerobic,3.32
STR_163,Staphylococcus,bed,Negative,Facultative Anaerobe,6.24
