strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Clostridium,usually,Negative,Facultative Anaerobe,1.22
STR_702,Staphylococcus,themselves,Negative,Anaerobic,6.0
STR_761,Pseudomonas,serious,Positive,Anaerobic,7.73
STR_573,Staphylococcus,daughter,Positive,Aerobic,5.47
STR_474,Bacillus,without,Negative,Microaerophilic,3.98
STR_873,Lactobacillus,popular,Negative,Microaerophilic,9.78
STR_139,Streptococcus,company,Positive,Anaerobic,6.7
STR_193,Staphylococcus,receive,Positive,Anaerobic,9.48
STR_362,Clostridium,spend,Positive,Anaerobic,5.33
STR_555,Bacillus,wear,Negative,Anaerobic,1.94
STR_628,Pseudomonas,then,Positive,Microaerophilic,8.99
STR_192,Streptococcus,town,Negative,Facultative Anaerobe,1.77
STR_322,Clostridium,late,Negative,Aerobic,2.02
STR_784,Streptococcus,story,Negative,Aerobic,2.53
STR_436,Clostridium,here,Negative,Facultative Anaerobe,2.99
STR_204,Clostridium,then,Negative,Anaerobic,3.7
STR_463,Streptococcus,off,Positive,Anaerobic,4.43
STR_843,Clostridium,site,Negative,Aerobic,3.92
STR_836,Clostridium,such,Positive,Microaerophilic,8.41
STR_158,Staphylococcus,stop,Positive,Aerobic,5.25
STR_319,Bacillus,war,Positive,Facultative Anaerobe,4.96
STR_270,Bacillus,position,Negative,Facultative Anaerobe,0.67
STR_948,Pseudomonas,garden,Negative,Aerobic,7.53
STR_486,Streptococcus,me,Negative,Microaerophilic,3.9
STR_454,Streptococcus,girl,Positive,Facultative Anaerobe,4.69
STR_959,Pseudomonas,dinner,Negative,Microaerophilic,8.3
STR_548,Bacillus,growth,Positive,Facultative Anaerobe,1.39
STR_982,Lactobacillus,pay,Negative,Microaerophilic,4.49
STR_536,Staphylococcus,fall,Positive,Aerobic,5.3
STR_774,Clostridium,bed,Negative,Facultative Anaerobe,3.93
STR_365,Bacillus,case,Negative,Aerobic,7.9
STR_441,Streptococcus,candidate,Negative,Facultative Anaerobe,9.92
STR_419,Pseudomonas,around,Positive,Aerobic,2.28
STR_452,Clostridium,usually,Negative,Anaerobic,3.83
STR_412,Staphylococcus,music,Negative,Microaerophilic,9.54
STR_651,Pseudomonas,mission,Positive,Facultative Anaerobe,3.26
STR_569,Staphylococcus,easy,Negative,Facultative Anaerobe,4.88
STR_245,Staphylococcus,music,Negative,Aerobic,4.78
STR_919,Streptococcus,performance,Negative,Aerobic,7.83
STR_530,Pseudomonas,resource,Positive,Anaerobic,0.53
STR_489,Clostridium,become,Positive,Microaerophilic,8.4
STR_298,Clostridium,state,Negative,Anaerobic,5.31
STR_682,Pseudomonas,board,Positive,Microaerophilic,4.39
STR_917,Pseudomonas,per,Negative,Aerobic,4.95
STR_929,Clostridium,cut,Negative,Aerobic,7.0
STR_549,Clostridium,media,Negative,Anaerobic,4.68
STR_556,Pseudomonas,cold,Negative,Microaerophilic,6.78
STR_991,Streptococcus,religious,Positive,Anaerobic,0.78
STR_745,Streptococcus,morning,Positive,Anaerobic,5.33
STR_193,Bacillus,itself,Positive,Facultative Anaerobe,5.54
STR_593,Staphylococcus,Mr,Negative,Anaerobic,4.21
STR_415,Clostridium,college,Positive,Microaerophilic,9.53
STR_392,Bacillus,fast,Negative,Facultative Anaerobe,3.12
STR_963,Lactobacillus,wish,Negative,Aerobic,0.5
STR_851,Staphylococcus,community,Positive,Aerobic,8.39
STR_333,Pseudomonas,break,Negative,Microaerophilic,6.66
STR_613,Lactobacillus,idea,Negative,Aerobic,1.95
STR_477,Streptococcus,author,Negative,Facultative Anaerobe,5.41
STR_565,Pseudomonas,say,Negative,Anaerobic,6.15
STR_832,Bacillus,course,Negative,Facultative Anaerobe,6.73
STR_978,Bacillus,total,Positive,Aerobic,6.57
STR_268,Pseudomonas,fine,Negative,Anaerobic,6.78
STR_342,Staphylococcus,recognize,Negative,Aerobic,3.58
STR_766,Clostridium,third,Negative,Aerobic,9.67
STR_962,Bacillus,particularly,Positive,Aerobic,8.27
STR_449,Pseudomonas,Republican,Positive,Microaerophilic,1.11
STR_313,Staphylococcus,pass,Positive,Aerobic,7.79
STR_441,Staphylococcus,staff,Positive,Aerobic,4.91
STR_773,Lactobacillus,prevent,Positive,Microaerophilic,8.84
STR_320,Streptococcus,any,Negative,Microaerophilic,3.5
STR_318,Lactobacillus,yes,Positive,Facultative Anaerobe,2.22
STR_680,Lactobacillus,teacher,Positive,Facultative Anaerobe,7.51
STR_607,Streptococcus,thank,Negative,Anaerobic,8.61
STR_948,Pseudomonas,commercial,Negative,Aerobic,8.73
STR_698,Pseudomonas,fact,Negative,Anaerobic,4.66
STR_399,Staphylococcus,just,Negative,Facultative Anaerobe,8.87
STR_104,Bacillus,personal,Negative,Anaerobic,9.17
STR_626,Streptococcus,effort,Positive,Anaerobic,9.95
STR_868,Pseudomonas,character,Positive,Facultative Anaerobe,4.62
STR_767,Bacillus,south,Positive,Aerobic,8.24
STR_662,Lactobacillus,soon,Negative,Anaerobic,4.85
STR_958,Pseudomonas,social,Positive,Aerobic,5.88
STR_905,Staphylococcus,art,Positive,Microaerophilic,2.68
STR_675,Pseudomonas,include,Negative,Aerobic,4.89
STR_615,Clostridium,range,Negative,Anaerobic,7.96
STR_697,Bacillus,minute,Negative,Anaerobic,8.23
STR_725,Bacillus,step,Positive,Microaerophilic,9.31
STR_267,Streptococcus,parent,Negative,Facultative Anaerobe,3.25
STR_985,Clostridium,social,Positive,Facultative Anaerobe,2.91
STR_230,Clostridium,conference,Positive,Anaerobic,8.96
STR_894,Pseudomonas,west,Negative,Facultative Anaerobe,7.42
STR_361,Staphylococcus,test,Positive,Microaerophilic,1.93
STR_282,Lactobacillus,guy,Positive,Facultative Anaerobe,7.17
STR_297,Streptococcus,data,Positive,Facultative Anaerobe,7.78
STR_401,Streptococcus,nearly,Negative,Aerobic,1.1
STR_669,Staphylococcus,region,Negative,Microaerophilic,3.36
STR_932,Staphylococcus,health,Negative,Anaerobic,7.8
STR_647,Lactobacillus,meeting,Negative,Anaerobic,5.97
STR_662,Streptococcus,trouble,Positive,Aerobic,1.74
STR_731,Staphylococcus,hand,Negative,Aerobic,6.05
STR_661,Bacillus,shake,Positive,Anaerobic,3.51
STR_114,Streptococcus,material,Positive,Facultative Anaerobe,5.19
STR_299,Staphylococcus,each,Positive,Facultative Anaerobe,0.75
STR_397,Streptococcus,think,Negative,Facultative Anaerobe,9.3
STR_616,Streptococcus,game,Negative,Facultative Anaerobe,8.49
STR_625,Streptococcus,here,Positive,Facultative Anaerobe,5.95
STR_874,Clostridium,where,Positive,Microaerophilic,3.38
STR_338,Clostridium,friend,Positive,Aerobic,1.48
STR_507,Staphylococcus,doctor,Positive,Facultative Anaerobe,3.63
STR_233,Pseudomonas,idea,Negative,Facultative Anaerobe,1.56
STR_572,Lactobacillus,could,Negative,Microaerophilic,4.69
STR_840,Bacillus,glass,Negative,Facultative Anaerobe,3.62
STR_553,Lactobacillus,course,Positive,Microaerophilic,1.32
STR_750,Pseudomonas,way,Negative,Aerobic,2.07
STR_433,Streptococcus,position,Negative,Microaerophilic,7.95
STR_164,Staphylococcus,live,Positive,Anaerobic,2.45
STR_988,Streptococcus,occur,Negative,Facultative Anaerobe,0.66
STR_671,Streptococcus,soldier,Negative,Facultative Anaerobe,4.92
STR_826,Staphylococcus,student,Negative,Aerobic,4.6
STR_328,Clostridium,standard,Negative,Microaerophilic,9.26
STR_380,Clostridium,everything,Negative,Aerobic,1.22
STR_148,Bacillus,but,Negative,Anaerobic,6.88
STR_172,Bacillus,set,Negative,Aerobic,1.48
STR_706,Streptococcus,live,Positive,Facultative Anaerobe,1.43
STR_151,Lactobacillus,property,Negative,Facultative Anaerobe,0.97
STR_335,Staphylococcus,floor,Positive,Aerobic,5.31
STR_264,Streptococcus,by,Positive,Aerobic,8.12
STR_498,Bacillus,agent,Negative,Facultative Anaerobe,3.24
STR_511,Bacillus,edge,Negative,Aerobic,1.72
STR_384,Staphylococcus,call,Positive,Microaerophilic,3.18
STR_461,Lactobacillus,truth,Negative,Anaerobic,3.11
STR_213,Streptococcus,sound,Positive,Microaerophilic,0.73
STR_690,Bacillus,TV,Negative,Aerobic,5.43
STR_440,Staphylococcus,past,Negative,Aerobic,6.55
STR_917,Bacillus,tree,Negative,Aerobic,4.67
STR_340,Bacillus,inside,Negative,Anaerobic,0.57
STR_425,Lactobacillus,check,Positive,Facultative Anaerobe,9.83
STR_272,Staphylococcus,less,Positive,Anaerobic,7.17
STR_458,Staphylococcus,property,Positive,Facultative Anaerobe,7.44
STR_843,Streptococcus,turn,Positive,Facultative Anaerobe,6.09
STR_812,Staphylococcus,card,Negative,Aerobic,3.92
STR_500,Staphylococcus,between,Negative,Facultative Anaerobe,6.72
STR_681,Pseudomonas,various,Positive,Aerobic,6.8
STR_925,Bacillus,box,Positive,Anaerobic,5.83
STR_420,Lactobacillus,fear,Positive,Aerobic,8.16
STR_123,Pseudomonas,town,Negative,Aerobic,4.91
STR_996,Staphylococcus,land,Negative,Aerobic,9.89
STR_644,Clostridium,will,Negative,Anaerobic,5.49
STR_137,Bacillus,radio,Negative,Anaerobic,5.53
STR_104,Lactobacillus,with,Negative,Anaerobic,7.31
STR_834,Bacillus,of,Positive,Aerobic,5.55
STR_918,Staphylococcus,money,Negative,Microaerophilic,5.14
STR_915,Streptococcus,fill,Negative,Facultative Anaerobe,5.67
STR_437,Bacillus,series,Negative,Microaerophilic,3.49
STR_361,Staphylococcus,senior,Positive,Facultative Anaerobe,6.54
STR_699,Bacillus,eight,Positive,Anaerobic,5.22
STR_824,Bacillus,sort,Negative,Anaerobic,8.04
STR_540,Clostridium,college,Positive,Aerobic,7.3
STR_719,Bacillus,usually,Positive,Microaerophilic,2.52
STR_833,Lactobacillus,factor,Positive,Aerobic,0.73
STR_399,Streptococcus,morning,Negative,Microaerophilic,5.76
STR_486,Clostridium,wall,Positive,Facultative Anaerobe,1.27
STR_365,Bacillus,administration,Positive,Anaerobic,6.76
STR_606,Lactobacillus,history,Positive,Anaerobic,8.26
STR_571,Clostridium,establish,Positive,Facultative Anaerobe,4.14
STR_478,Clostridium,stand,Negative,Facultative Anaerobe,3.03
STR_432,Staphylococcus,economic,Positive,Facultative Anaerobe,6.08
STR_672,Pseudomonas,floor,Positive,Microaerophilic,8.2
STR_439,Staphylococcus,college,Positive,Anaerobic,1.64
STR_484,Bacillus,would,Negative,Microaerophilic,8.04
STR_158,Pseudomonas,tax,Negative,Facultative Anaerobe,4.87
STR_593,Pseudomonas,participant,Negative,Facultative Anaerobe,3.03
STR_277,Clostridium,school,Negative,Facultative Anaerobe,3.17
STR_138,Clostridium,responsibility,Positive,Facultative Anaerobe,2.77
STR_134,Clostridium,rule,Positive,Facultative Anaerobe,4.26
STR_229,Pseudomonas,fact,Negative,Microaerophilic,4.87
STR_296,Streptococcus,leave,Positive,Aerobic,1.94
STR_238,Staphylococcus,rather,Negative,Anaerobic,8.87
STR_243,Staphylococcus,note,Negative,Anaerobic,8.09
STR_588,Streptococcus,at,Positive,Aerobic,4.24
STR_218,Streptococcus,staff,Positive,Anaerobic,9.56
STR_461,Streptococcus,ground,Negative,Facultative Anaerobe,7.05
STR_478,Staphylococcus,film,Positive,Microaerophilic,2.95
STR_529,Lactobacillus,difficult,Positive,Anaerobic,2.31
STR_490,Clostridium,former,Negative,Microaerophilic,1.05
STR_523,Bacillus,point,Negative,Microaerophilic,7.08
STR_839,Clostridium,day,Positive,Facultative Anaerobe,6.52
STR_246,Staphylococcus,degree,Negative,Facultative Anaerobe,9.23
STR_125,Pseudomonas,information,Positive,Microaerophilic,7.86
STR_175,Clostridium,about,Positive,Aerobic,4.8
STR_565,Streptococcus,threat,Negative,Anaerobic,9.23
STR_134,Lactobacillus,voice,Negative,Facultative Anaerobe,6.4
STR_481,Streptococcus,movie,Positive,Microaerophilic,7.38
STR_875,Pseudomonas,laugh,Positive,Anaerobic,7.11
STR_642,Clostridium,model,Positive,Anaerobic,0.59
STR_113,Staphylococcus,news,Positive,Aerobic,7.69
STR_973,Pseudomonas,her,Positive,Facultative Anaerobe,5.98
STR_903,Bacillus,case,Positive,Microaerophilic,8.46
STR_324,Staphylococcus,none,Positive,Microaerophilic,8.92
STR_236,Lactobacillus,the,Negative,Anaerobic,8.91
STR_436,Staphylococcus,air,Negative,Facultative Anaerobe,8.5
STR_787,Bacillus,parent,Negative,Anaerobic,2.09
STR_347,Lactobacillus,then,Negative,Aerobic,9.17
STR_894,Bacillus,role,Positive,Aerobic,6.14
STR_297,Lactobacillus,high,Positive,Aerobic,2.71
STR_731,Pseudomonas,forward,Positive,Aerobic,9.9
STR_696,Pseudomonas,issue,Positive,Facultative Anaerobe,5.48
STR_915,Pseudomonas,fund,Positive,Aerobic,5.21
STR_745,Staphylococcus,about,Positive,Anaerobic,3.89
STR_183,Staphylococcus,over,Positive,Facultative Anaerobe,6.87
STR_706,Streptococcus,attack,Positive,Facultative Anaerobe,4.79
STR_435,Pseudomonas,make,Negative,Aerobic,3.29
STR_560,Bacillus,sea,Positive,Anaerobic,0.54
STR_205,Staphylococcus,another,Negative,Anaerobic,2.99
STR_388,Streptococcus,bag,Positive,Microaerophilic,3.69
STR_874,Clostridium,different,Positive,Microaerophilic,9.95
STR_126,Streptococcus,firm,Positive,Microaerophilic,5.64
STR_801,Staphylococcus,source,Negative,Aerobic,8.72
STR_961,Clostridium,growth,Positive,Aerobic,4.67
STR_900,Bacillus,than,Negative,Aerobic,7.72
STR_494,Clostridium,matter,Negative,Facultative Anaerobe,3.02
STR_946,Clostridium,how,Negative,Anaerobic,4.06
STR_883,Clostridium,debate,Negative,Anaerobic,9.94
STR_399,Pseudomonas,television,Negative,Microaerophilic,5.33
STR_384,Lactobacillus,and,Negative,Anaerobic,9.37
STR_921,Bacillus,number,Negative,Anaerobic,5.86
STR_282,Lactobacillus,own,Negative,Anaerobic,3.02
STR_249,Staphylococcus,face,Positive,Aerobic,6.47
STR_214,Clostridium,at,Negative,Microaerophilic,4.49
STR_328,Lactobacillus,week,Positive,Facultative Anaerobe,1.41
STR_351,Clostridium,chance,Negative,Aerobic,8.13
STR_501,Lactobacillus,current,Negative,Anaerobic,2.55
STR_944,Staphylococcus,sometimes,Positive,Microaerophilic,4.47
STR_894,Streptococcus,structure,Negative,Aerobic,4.82
STR_364,Clostridium,whom,Negative,Facultative Anaerobe,2.57
STR_133,Streptococcus,whose,Positive,Facultative Anaerobe,8.17
STR_134,Clostridium,production,Positive,Anaerobic,9.9
STR_817,Staphylococcus,effort,Negative,Anaerobic,6.72
STR_243,Lactobacillus,allow,Negative,Aerobic,7.42
STR_301,Pseudomonas,executive,Positive,Aerobic,1.42
STR_707,Pseudomonas,threat,Negative,Facultative Anaerobe,7.4
STR_372,Pseudomonas,nearly,Negative,Anaerobic,1.52
STR_874,Pseudomonas,eat,Negative,Microaerophilic,9.22
STR_325,Streptococcus,could,Positive,Anaerobic,1.03
STR_276,Streptococcus,leader,Negative,Anaerobic,1.23
STR_366,Bacillus,despite,Positive,Aerobic,4.61
STR_546,Clostridium,along,Positive,Microaerophilic,5.02
STR_280,Staphylococcus,again,Positive,Microaerophilic,3.9
STR_925,Streptococcus,old,Negative,Aerobic,5.97
STR_885,Pseudomonas,high,Positive,Facultative Anaerobe,10.0
STR_987,Pseudomonas,picture,Negative,Microaerophilic,9.16
STR_994,Bacillus,send,Positive,Aerobic,5.43
STR_866,Clostridium,join,Negative,Facultative Anaerobe,2.67
STR_679,Lactobacillus,lay,Negative,Anaerobic,8.46
STR_830,Pseudomonas,read,Negative,Anaerobic,6.27
STR_740,Lactobacillus,wide,Positive,Aerobic,6.81
STR_538,Staphylococcus,street,Positive,Aerobic,8.78
STR_497,Clostridium,live,Negative,Aerobic,2.7
STR_149,Lactobacillus,team,Positive,Anaerobic,0.58
STR_164,Pseudomonas,full,Positive,Facultative Anaerobe,8.89
STR_410,Staphylococcus,stage,Positive,Facultative Anaerobe,7.6
STR_779,Staphylococcus,bar,Positive,Microaerophilic,3.21
STR_827,Streptococcus,far,Positive,Microaerophilic,4.78
STR_152,Streptococcus,soon,Positive,Aerobic,5.69
STR_525,Lactobacillus,sit,Negative,Aerobic,4.3
STR_408,Clostridium,ability,Negative,Anaerobic,1.49
STR_977,Lactobacillus,design,Negative,Anaerobic,6.7
STR_279,Streptococcus,any,Negative,Facultative Anaerobe,3.31
STR_163,Clostridium,American,Positive,Anaerobic,8.91
STR_544,Clostridium,central,Positive,Anaerobic,7.51
STR_972,Clostridium,identify,Positive,Anaerobic,9.6
STR_170,Lactobacillus,institution,Negative,Facultative Anaerobe,6.26
STR_199,Pseudomonas,leave,Positive,Aerobic,8.89
STR_698,Lactobacillus,home,Positive,Microaerophilic,2.03
STR_646,Staphylococcus,present,Negative,Anaerobic,3.81
STR_555,Pseudomonas,season,Positive,Microaerophilic,3.81
STR_715,Pseudomonas,smile,Positive,Anaerobic,3.99
STR_267,Clostridium,part,Negative,Facultative Anaerobe,5.83
STR_714,Pseudomonas,piece,Positive,Anaerobic,6.26
STR_275,Clostridium,finish,Positive,Facultative Anaerobe,8.07
STR_811,Lactobacillus,activity,Negative,Anaerobic,2.29
STR_936,Pseudomonas,or,Positive,Anaerobic,3.82
STR_629,Streptococcus,board,Negative,Microaerophilic,7.4
STR_726,Lactobacillus,ago,Negative,Aerobic,8.83
STR_135,Streptococcus,society,Negative,Aerobic,3.83
STR_733,Bacillus,first,Negative,Aerobic,6.62
STR_205,Staphylococcus,myself,Positive,Microaerophilic,1.38
STR_499,Clostridium,recently,Negative,Facultative Anaerobe,4.87
STR_363,Staphylococcus,himself,Positive,Facultative Anaerobe,1.21
STR_219,Clostridium,too,Positive,Anaerobic,5.85
STR_190,Streptococcus,identify,Positive,Aerobic,5.11
STR_666,Bacillus,marriage,Positive,Anaerobic,9.38
STR_455,Clostridium,own,Positive,Facultative Anaerobe,0.79
STR_478,Streptococcus,knowledge,Positive,Aerobic,1.38
STR_942,Lactobacillus,must,Positive,Facultative Anaerobe,9.68
STR_445,Lactobacillus,follow,Positive,Microaerophilic,3.65
STR_367,Staphylococcus,throughout,Negative,Anaerobic,9.68
STR_311,Pseudomonas,turn,Negative,Anaerobic,0.99
STR_608,Bacillus,avoid,Positive,Microaerophilic,5.24
STR_338,Streptococcus,late,Negative,Facultative Anaerobe,3.23
STR_570,Lactobacillus,involve,Negative,Aerobic,7.45
STR_392,Clostridium,strong,Negative,Microaerophilic,1.25
STR_715,Streptococcus,simply,Negative,Anaerobic,3.47
STR_474,Clostridium,son,Positive,Microaerophilic,3.5
STR_621,Lactobacillus,any,Positive,Facultative Anaerobe,1.11
STR_269,Bacillus,necessary,Positive,Aerobic,6.47
STR_174,Staphylococcus,artist,Negative,Anaerobic,6.68
STR_498,Staphylococcus,remember,Positive,Anaerobic,4.88
STR_888,Bacillus,more,Negative,Facultative Anaerobe,7.93
STR_360,Staphylococcus,center,Negative,Aerobic,9.09
STR_795,Staphylococcus,head,Negative,Aerobic,7.96
STR_175,Lactobacillus,chair,Negative,Anaerobic,9.57
STR_837,Streptococcus,some,Negative,Anaerobic,1.73
STR_762,Lactobacillus,save,Negative,Anaerobic,7.72
STR_772,Pseudomonas,establish,Positive,Anaerobic,7.68
STR_923,Clostridium,away,Negative,Facultative Anaerobe,7.4
STR_118,Lactobacillus,Mrs,Negative,Facultative Anaerobe,7.23
STR_434,Streptococcus,successful,Negative,Anaerobic,6.71
STR_551,Pseudomonas,with,Positive,Aerobic,7.24
STR_130,Bacillus,way,Positive,Microaerophilic,1.58
STR_361,Streptococcus,particular,Negative,Facultative Anaerobe,7.88
STR_745,Staphylococcus,public,Negative,Anaerobic,2.4
STR_268,Lactobacillus,around,Positive,Aerobic,3.52
STR_796,Lactobacillus,move,Negative,Aerobic,4.77
STR_523,Staphylococcus,sound,Positive,Aerobic,6.51
STR_897,Streptococcus,break,Positive,Aerobic,6.22
STR_539,Clostridium,understand,Negative,Anaerobic,7.7
STR_528,Lactobacillus,sometimes,Negative,Facultative Anaerobe,6.01
STR_637,Pseudomonas,political,Positive,Anaerobic,7.39
STR_913,Lactobacillus,happy,Positive,Anaerobic,0.89
STR_152,Streptococcus,course,Negative,Microaerophilic,0.97
STR_521,Bacillus,responsibility,Positive,Anaerobic,5.2
STR_773,Lactobacillus,notice,Negative,Microaerophilic,7.67
STR_214,Lactobacillus,soon,Positive,Microaerophilic,7.93
STR_371,Streptococcus,well,Negative,Aerobic,6.46
STR_583,Staphylococcus,wind,Positive,Microaerophilic,9.19
STR_405,Clostridium,anyone,Positive,Facultative Anaerobe,2.21
STR_289,Clostridium,civil,Negative,Facultative Anaerobe,9.4
STR_878,Clostridium,arm,Negative,Microaerophilic,8.31
STR_445,Streptococcus,hard,Positive,Microaerophilic,4.07
STR_706,Lactobacillus,story,Negative,Facultative Anaerobe,5.24
STR_728,Staphylococcus,action,Positive,Aerobic,8.06
STR_555,Staphylococcus,interview,Negative,Anaerobic,9.47
STR_415,Lactobacillus,organization,Negative,Aerobic,3.83
STR_172,Clostridium,Congress,Negative,Microaerophilic,6.25
STR_415,Pseudomonas,evening,Positive,Aerobic,7.19
STR_795,Streptococcus,health,Negative,Microaerophilic,1.29
STR_661,Staphylococcus,in,Positive,Aerobic,1.43
STR_636,Clostridium,available,Negative,Aerobic,2.22
STR_123,Pseudomonas,free,Negative,Anaerobic,7.35
STR_281,Staphylococcus,resource,Negative,Facultative Anaerobe,7.25
STR_207,Bacillus,subject,Positive,Microaerophilic,4.2
STR_584,Lactobacillus,science,Positive,Facultative Anaerobe,5.99
STR_266,Streptococcus,behavior,Positive,Microaerophilic,1.47
STR_237,Pseudomonas,must,Negative,Aerobic,7.53
STR_866,Bacillus,class,Positive,Facultative Anaerobe,3.77
STR_526,Staphylococcus,through,Positive,Anaerobic,6.87
STR_474,Lactobacillus,would,Negative,Anaerobic,4.27
STR_252,Pseudomonas,Democrat,Positive,Facultative Anaerobe,4.91
STR_192,Pseudomonas,do,Positive,Microaerophilic,1.52
STR_283,Lactobacillus,watch,Negative,Anaerobic,4.49
STR_614,Lactobacillus,down,Positive,Anaerobic,4.97
STR_759,Bacillus,worker,Negative,Microaerophilic,4.09
STR_493,Pseudomonas,next,Negative,Aerobic,9.71
STR_385,Pseudomonas,executive,Positive,Facultative Anaerobe,4.59
STR_740,Streptococcus,general,Positive,Microaerophilic,3.03
STR_328,Clostridium,attack,Negative,Aerobic,1.63
STR_140,Staphylococcus,cover,Positive,Facultative Anaerobe,2.84
STR_706,Pseudomonas,including,Negative,Facultative Anaerobe,1.06
STR_513,Streptococcus,room,Positive,Facultative Anaerobe,4.98
STR_801,Streptococcus,key,Negative,Aerobic,7.78
STR_938,Staphylococcus,would,Negative,Aerobic,7.91
STR_465,Streptococcus,night,Negative,Aerobic,8.99
STR_937,Streptococcus,happen,Negative,Facultative Anaerobe,7.92
STR_185,Lactobacillus,on,Negative,Facultative Anaerobe,5.53
STR_192,Staphylococcus,late,Negative,Facultative Anaerobe,5.68
STR_290,Lactobacillus,but,Negative,Microaerophilic,3.33
STR_239,Streptococcus,either,Negative,Anaerobic,0.75
STR_928,Lactobacillus,policy,Negative,Aerobic,6.68
STR_684,Staphylococcus,high,Positive,Facultative Anaerobe,7.74
STR_297,Clostridium,charge,Positive,Anaerobic,0.54
STR_473,Pseudomonas,painting,Negative,Microaerophilic,8.06
STR_632,Bacillus,city,Negative,Aerobic,1.55
STR_887,Pseudomonas,task,Negative,Facultative Anaerobe,5.92
STR_696,Lactobacillus,however,Negative,Facultative Anaerobe,0.67
STR_888,Lactobacillus,teacher,Positive,Facultative Anaerobe,3.4
STR_541,Pseudomonas,guy,Positive,Microaerophilic,6.42
STR_594,Clostridium,nice,Negative,Anaerobic,0.95
STR_440,Bacillus,figure,Negative,Aerobic,1.92
STR_375,Lactobacillus,form,Positive,Microaerophilic,1.05
STR_213,Pseudomonas,wait,Positive,Facultative Anaerobe,6.92
STR_672,Clostridium,pull,Positive,Microaerophilic,3.32
STR_263,Pseudomonas,write,Negative,Anaerobic,0.62
STR_682,Streptococcus,actually,Negative,Facultative Anaerobe,4.54
STR_536,Bacillus,piece,Positive,Microaerophilic,7.27
STR_531,Staphylococcus,professional,Negative,Anaerobic,1.14
STR_247,Streptococcus,style,Negative,Anaerobic,3.68
STR_972,Bacillus,truth,Negative,Microaerophilic,2.5
STR_114,Bacillus,nation,Negative,Microaerophilic,6.94
STR_177,Bacillus,anyone,Positive,Aerobic,4.55
STR_907,Lactobacillus,safe,Negative,Anaerobic,8.94
STR_317,Lactobacillus,identify,Negative,Anaerobic,9.97
STR_928,Clostridium,space,Negative,Microaerophilic,1.54
STR_536,Pseudomonas,fact,Negative,Anaerobic,4.68
STR_957,Streptococcus,follow,Positive,Anaerobic,6.91
STR_566,Lactobacillus,show,Negative,Anaerobic,0.65
STR_973,Lactobacillus,discuss,Negative,Facultative Anaerobe,9.1
STR_279,Lactobacillus,nearly,Negative,Facultative Anaerobe,5.82
STR_964,Lactobacillus,from,Negative,Aerobic,4.38
STR_299,Bacillus,show,Positive,Aerobic,7.24
STR_494,Staphylococcus,war,Negative,Anaerobic,1.59
STR_581,Clostridium,court,Negative,Anaerobic,5.61
STR_203,Clostridium,throw,Positive,Aerobic,7.48
STR_722,Lactobacillus,concern,Negative,Microaerophilic,4.37
STR_824,Bacillus,we,Positive,Facultative Anaerobe,4.19
STR_529,Staphylococcus,media,Negative,Facultative Anaerobe,2.57
STR_496,Pseudomonas,western,Positive,Microaerophilic,3.21
STR_409,Staphylococcus,develop,Negative,Microaerophilic,2.22
STR_680,Streptococcus,many,Positive,Anaerobic,7.48
STR_409,Clostridium,usually,Positive,Aerobic,2.92
STR_450,Clostridium,certainly,Positive,Microaerophilic,1.04
STR_650,Streptococcus,trade,Negative,Anaerobic,4.82
STR_600,Pseudomonas,able,Positive,Anaerobic,1.18
STR_604,Streptococcus,onto,Positive,Anaerobic,4.3
STR_552,Bacillus,reason,Positive,Microaerophilic,3.38
STR_221,Lactobacillus,sense,Positive,Microaerophilic,9.56
STR_573,Lactobacillus,man,Positive,Aerobic,6.28
STR_492,Pseudomonas,value,Negative,Facultative Anaerobe,1.26
STR_548,Staphylococcus,about,Negative,Anaerobic,4.55
STR_336,Bacillus,federal,Negative,Aerobic,2.08
STR_774,Clostridium,police,Positive,Anaerobic,2.67
STR_686,Bacillus,able,Positive,Microaerophilic,7.23
STR_165,Lactobacillus,fast,Negative,Aerobic,3.75
STR_740,Pseudomonas,early,Positive,Anaerobic,4.78
STR_702,Pseudomonas,simple,Negative,Anaerobic,1.07
STR_277,Staphylococcus,half,Positive,Anaerobic,5.14
STR_733,Bacillus,skin,Negative,Microaerophilic,3.91
STR_152,Streptococcus,main,Positive,Anaerobic,9.81
STR_683,Lactobacillus,each,Positive,Anaerobic,8.33
STR_515,Bacillus,light,Positive,Facultative Anaerobe,6.14
STR_663,Lactobacillus,lot,Positive,Anaerobic,4.82
STR_334,Streptococcus,reveal,Negative,Facultative Anaerobe,0.54
STR_247,Staphylococcus,walk,Negative,Facultative Anaerobe,6.01
STR_379,Staphylococcus,report,Negative,Microaerophilic,8.2
STR_229,Staphylococcus,dream,Negative,Anaerobic,4.12
STR_617,Pseudomonas,growth,Negative,Facultative Anaerobe,4.42
STR_747,Staphylococcus,recognize,Positive,Anaerobic,8.35
STR_976,Streptococcus,out,Positive,Microaerophilic,1.06
STR_511,Pseudomonas,maybe,Negative,Anaerobic,1.22
STR_756,Staphylococcus,race,Positive,Microaerophilic,2.11
STR_685,Staphylococcus,coach,Positive,Anaerobic,6.0
STR_661,Pseudomonas,she,Positive,Microaerophilic,4.98
STR_773,Bacillus,indeed,Positive,Aerobic,9.91
