strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_478,Staphylococcus,second,Negative,Anaerobic,4.27
STR_923,Lactobacillus,success,Positive,Aerobic,6.51
STR_417,Pseudomonas,marriage,Negative,Facultative Anaerobe,9.09
STR_456,Streptococcus,chance,Negative,Facultative Anaerobe,6.21
STR_406,Clostridium,determine,Positive,Anaerobic,8.62
STR_618,Streptococcus,room,Negative,Facultative Anaerobe,3.6
STR_954,Lactobacillus,visit,Negative,Facultative Anaerobe,7.16
STR_426,Clostridium,house,Negative,Anaerobic,7.87
STR_387,Pseudomonas,road,Positive,Microaerophilic,1.22
STR_676,Staphylococcus,to,Positive,Facultative Anaerobe,6.87
STR_208,Pseudomonas,class,Positive,Aerobic,3.07
STR_973,Lactobacillus,same,Positive,Aerobic,6.14
STR_576,Lactobacillus,write,Negative,Facultative Anaerobe,6.88
STR_974,Clostridium,few,Positive,Aerobic,3.32
STR_125,Lactobacillus,media,Positive,Aerobic,5.89
STR_454,Bacillus,sister,Positive,Microaerophilic,5.25
STR_616,Pseudomonas,anyone,Negative,Facultative Anaerobe,5.99
STR_832,Streptococcus,remember,Negative,Facultative Anaerobe,5.41
STR_655,Bacillus,bill,Negative,Facultative Anaerobe,4.14
STR_787,Clostridium,magazine,Negative,Anaerobic,6.86
STR_791,Bacillus,kind,Positive,Anaerobic,5.25
STR_426,Bacillus,and,Negative,Facultative Anaerobe,7.6
STR_495,Staphylococcus,late,Positive,Anaerobic,7.13
STR_485,Streptococcus,camera,Negative,Anaerobic,7.88
STR_835,Clostridium,stage,Negative,Microaerophilic,7.01
STR_739,Pseudomonas,soon,Positive,Anaerobic,2.09
STR_960,Bacillus,just,Positive,Facultative Anaerobe,6.59
STR_828,Clostridium,they,Negative,Anaerobic,2.52
STR_248,Pseudomonas,everything,Negative,Aerobic,3.08
STR_241,Bacillus,sort,Negative,Microaerophilic,4.14
STR_308,Bacillus,apply,Negative,Anaerobic,9.25
STR_373,Lactobacillus,election,Negative,Aerobic,5.95
STR_766,Pseudomonas,however,Positive,Facultative Anaerobe,6.96
STR_114,Bacillus,past,Positive,Aerobic,2.0
STR_604,Bacillus,up,Negative,Microaerophilic,4.81
STR_718,Streptococcus,scene,Negative,Microaerophilic,7.56
STR_806,Lactobacillus,raise,Positive,Microaerophilic,4.87
STR_815,Staphylococcus,Republican,Positive,Microaerophilic,3.81
STR_371,Clostridium,remember,Positive,Anaerobic,4.85
STR_274,Pseudomonas,establish,Positive,Microaerophilic,7.13
STR_170,Staphylococcus,people,Negative,Facultative Anaerobe,4.64
STR_470,Staphylococcus,matter,Negative,Aerobic,2.26
STR_400,Lactobacillus,teacher,Negative,Aerobic,5.3
STR_420,Lactobacillus,site,Positive,Microaerophilic,6.11
STR_864,Pseudomonas,a,Positive,Anaerobic,6.9
STR_657,Streptococcus,TV,Positive,Anaerobic,1.61
STR_330,Bacillus,might,Negative,Aerobic,3.56
STR_304,Staphylococcus,miss,Negative,Microaerophilic,9.6
STR_995,Streptococcus,station,Negative,Facultative Anaerobe,2.39
STR_449,Pseudomonas,white,Positive,Microaerophilic,9.62
STR_812,Pseudomonas,contain,Negative,Microaerophilic,9.64
STR_271,Clostridium,officer,Positive,Microaerophilic,8.95
STR_911,Clostridium,summer,Positive,Anaerobic,4.6
STR_492,Staphylococcus,too,Negative,Anaerobic,9.93
STR_416,Staphylococcus,type,Negative,Facultative Anaerobe,6.68
STR_771,Clostridium,meet,Negative,Aerobic,0.94
STR_117,Pseudomonas,or,Negative,Aerobic,2.21
STR_997,Streptococcus,girl,Positive,Aerobic,7.46
STR_931,Staphylococcus,still,Negative,Aerobic,5.31
STR_217,Pseudomonas,teach,Negative,Aerobic,3.75
STR_390,Clostridium,current,Negative,Aerobic,8.39
STR_814,Pseudomonas,evidence,Negative,Facultative Anaerobe,8.46
STR_604,Lactobacillus,drive,Negative,Aerobic,5.73
STR_386,Lactobacillus,agreement,Negative,Anaerobic,9.88
STR_326,Staphylococcus,job,Negative,Facultative Anaerobe,1.24
STR_534,Staphylococcus,help,Negative,Anaerobic,1.35
STR_976,Clostridium,attention,Negative,Facultative Anaerobe,7.69
STR_577,Streptococcus,often,Positive,Facultative Anaerobe,8.31
STR_904,Streptococcus,notice,Negative,Facultative Anaerobe,6.93
STR_245,Pseudomonas,service,Positive,Microaerophilic,6.69
STR_792,Clostridium,federal,Positive,Facultative Anaerobe,1.9
STR_977,Clostridium,much,Positive,Aerobic,5.47
STR_323,Streptococcus,though,Positive,Facultative Anaerobe,9.52
STR_989,Staphylococcus,occur,Positive,Facultative Anaerobe,7.14
STR_128,Lactobacillus,section,Positive,Microaerophilic,6.02
STR_962,Clostridium,all,Positive,Microaerophilic,5.72
STR_936,Bacillus,agency,Positive,Microaerophilic,8.05
STR_454,Clostridium,that,Negative,Aerobic,0.83
STR_972,Lactobacillus,instead,Negative,Aerobic,8.75
STR_113,Streptococcus,reality,Negative,Aerobic,9.01
STR_858,Lactobacillus,national,Negative,Facultative Anaerobe,4.15
STR_697,Staphylococcus,so,Positive,Microaerophilic,0.53
STR_261,Pseudomonas,address,Negative,Microaerophilic,1.84
STR_886,Pseudomonas,approach,Negative,Anaerobic,8.12
STR_437,Pseudomonas,hospital,Positive,Microaerophilic,6.99
STR_628,Clostridium,cut,Positive,Anaerobic,6.26
STR_254,Bacillus,response,Negative,Anaerobic,1.81
STR_758,Staphylococcus,often,Negative,Anaerobic,6.73
STR_256,Lactobacillus,yes,Negative,Facultative Anaerobe,9.57
STR_394,Streptococcus,always,Positive,Microaerophilic,7.61
STR_511,Staphylococcus,hospital,Negative,Aerobic,7.99
STR_667,Staphylococcus,president,Negative,Aerobic,3.13
STR_393,Streptococcus,effect,Positive,Microaerophilic,2.94
STR_143,Lactobacillus,create,Positive,Aerobic,4.06
STR_801,Lactobacillus,author,Positive,Anaerobic,3.85
STR_899,Bacillus,remember,Negative,Facultative Anaerobe,9.15
STR_628,Bacillus,establish,Negative,Facultative Anaerobe,4.57
STR_895,Streptococcus,everyone,Negative,Microaerophilic,3.38
STR_213,Staphylococcus,short,Positive,Aerobic,4.33
STR_560,Lactobacillus,wall,Positive,Microaerophilic,9.81
STR_810,Pseudomonas,lead,Positive,Anaerobic,6.18
STR_386,Clostridium,others,Positive,Microaerophilic,5.58
STR_232,Streptococcus,chair,Positive,Aerobic,9.07
STR_240,Pseudomonas,very,Positive,Anaerobic,4.22
STR_437,Pseudomonas,again,Positive,Microaerophilic,3.96
STR_659,Staphylococcus,wall,Positive,Microaerophilic,4.36
STR_737,Lactobacillus,long,Negative,Aerobic,7.06
STR_664,Clostridium,onto,Positive,Anaerobic,7.96
STR_397,Streptococcus,turn,Negative,Aerobic,2.37
STR_116,Staphylococcus,painting,Negative,Microaerophilic,3.62
STR_771,Streptococcus,box,Negative,Facultative Anaerobe,3.29
STR_747,Clostridium,matter,Negative,Anaerobic,0.81
STR_491,Lactobacillus,across,Positive,Anaerobic,2.13
STR_971,Clostridium,but,Negative,Aerobic,1.55
STR_961,Lactobacillus,opportunity,Negative,Microaerophilic,9.27
STR_330,Bacillus,challenge,Positive,Facultative Anaerobe,9.99
STR_662,Lactobacillus,rock,Positive,Aerobic,5.22
STR_735,Lactobacillus,just,Positive,Facultative Anaerobe,3.89
STR_620,Clostridium,way,Positive,Aerobic,1.29
STR_168,Clostridium,rock,Positive,Anaerobic,0.99
STR_804,Staphylococcus,enough,Negative,Facultative Anaerobe,2.97
STR_297,Streptococcus,blue,Positive,Facultative Anaerobe,5.17
STR_266,Pseudomonas,also,Positive,Facultative Anaerobe,4.83
STR_655,Staphylococcus,ball,Negative,Microaerophilic,6.27
STR_865,Lactobacillus,carry,Positive,Microaerophilic,6.67
STR_437,Lactobacillus,various,Positive,Microaerophilic,3.3
STR_642,Staphylococcus,card,Negative,Aerobic,6.13
STR_276,Pseudomonas,do,Positive,Aerobic,3.9
STR_321,Clostridium,pretty,Positive,Anaerobic,1.52
STR_180,Bacillus,they,Negative,Anaerobic,7.66
STR_704,Lactobacillus,fill,Positive,Facultative Anaerobe,1.78
STR_576,Bacillus,recognize,Negative,Microaerophilic,7.69
STR_880,Staphylococcus,tough,Positive,Anaerobic,9.65
STR_173,Staphylococcus,growth,Positive,Aerobic,4.68
STR_166,Streptococcus,with,Positive,Facultative Anaerobe,3.71
STR_334,Streptococcus,list,Negative,Facultative Anaerobe,9.81
STR_332,Streptococcus,throughout,Positive,Aerobic,9.85
STR_339,Streptococcus,others,Positive,Aerobic,4.56
STR_132,Streptococcus,radio,Negative,Aerobic,4.94
STR_448,Clostridium,everyone,Negative,Anaerobic,8.38
STR_641,Lactobacillus,capital,Positive,Aerobic,5.04
STR_266,Pseudomonas,sign,Negative,Microaerophilic,4.08
STR_276,Staphylococcus,fact,Negative,Aerobic,1.65
STR_515,Staphylococcus,yourself,Positive,Facultative Anaerobe,9.18
STR_985,Streptococcus,drop,Negative,Facultative Anaerobe,9.46
STR_265,Lactobacillus,present,Positive,Aerobic,6.91
STR_662,Staphylococcus,which,Positive,Anaerobic,5.02
STR_567,Bacillus,word,Positive,Anaerobic,9.65
STR_501,Staphylococcus,receive,Negative,Facultative Anaerobe,5.13
STR_216,Staphylococcus,form,Negative,Microaerophilic,9.4
STR_589,Clostridium,produce,Positive,Aerobic,5.77
STR_506,Streptococcus,forward,Negative,Facultative Anaerobe,2.79
STR_338,Lactobacillus,action,Positive,Facultative Anaerobe,2.65
STR_217,Bacillus,general,Positive,Aerobic,0.87
STR_138,Lactobacillus,today,Negative,Facultative Anaerobe,4.58
STR_352,Clostridium,step,Positive,Microaerophilic,1.16
STR_984,Clostridium,very,Positive,Anaerobic,7.85
STR_763,Clostridium,whole,Negative,Facultative Anaerobe,2.42
STR_936,Streptococcus,ready,Negative,Facultative Anaerobe,8.06
STR_133,Bacillus,act,Negative,Anaerobic,6.0
STR_512,Lactobacillus,though,Negative,Aerobic,7.07
STR_206,Lactobacillus,city,Positive,Microaerophilic,4.33
STR_586,Clostridium,campaign,Positive,Facultative Anaerobe,7.14
STR_463,Bacillus,society,Negative,Microaerophilic,9.27
STR_752,Bacillus,position,Negative,Aerobic,2.35
STR_453,Bacillus,voice,Negative,Aerobic,6.59
STR_949,Pseudomonas,purpose,Negative,Aerobic,3.47
STR_428,Streptococcus,important,Negative,Aerobic,9.21
STR_458,Staphylococcus,almost,Negative,Aerobic,6.54
STR_369,Bacillus,area,Negative,Microaerophilic,4.94
STR_707,Lactobacillus,just,Negative,Aerobic,6.93
STR_380,Clostridium,mother,Positive,Aerobic,9.46
STR_542,Streptococcus,natural,Positive,Anaerobic,3.0
STR_983,Pseudomonas,set,Positive,Anaerobic,2.35
STR_368,Lactobacillus,president,Negative,Anaerobic,1.37
STR_158,Pseudomonas,within,Negative,Aerobic,5.44
STR_466,Staphylococcus,interesting,Positive,Aerobic,5.1
STR_698,Streptococcus,behind,Positive,Aerobic,1.82
STR_386,Staphylococcus,buy,Positive,Facultative Anaerobe,2.06
STR_952,Staphylococcus,need,Positive,Facultative Anaerobe,2.07
STR_611,Pseudomonas,perhaps,Negative,Aerobic,3.53
STR_940,Streptococcus,thought,Negative,Facultative Anaerobe,4.99
STR_210,Streptococcus,not,Negative,Anaerobic,3.58
STR_377,Staphylococcus,baby,Positive,Aerobic,4.31
STR_837,Staphylococcus,pressure,Positive,Microaerophilic,7.28
STR_989,Lactobacillus,provide,Negative,Microaerophilic,9.5
STR_719,Lactobacillus,specific,Negative,Anaerobic,9.64
STR_985,Lactobacillus,see,Positive,Aerobic,8.01
STR_199,Lactobacillus,hundred,Positive,Facultative Anaerobe,9.27
STR_852,Lactobacillus,mission,Negative,Facultative Anaerobe,1.27
STR_669,Clostridium,say,Positive,Anaerobic,2.79
STR_968,Streptococcus,six,Positive,Microaerophilic,9.36
STR_795,Clostridium,poor,Negative,Anaerobic,9.85
STR_489,Bacillus,approach,Positive,Facultative Anaerobe,4.88
STR_808,Lactobacillus,can,Positive,Aerobic,6.75
STR_271,Lactobacillus,us,Negative,Anaerobic,5.55
STR_307,Staphylococcus,position,Negative,Facultative Anaerobe,9.55
STR_434,Streptococcus,drop,Negative,Microaerophilic,6.0
STR_623,Lactobacillus,resource,Negative,Microaerophilic,7.8
STR_184,Clostridium,start,Positive,Aerobic,9.17
STR_960,Pseudomonas,situation,Negative,Facultative Anaerobe,8.99
STR_155,Lactobacillus,late,Negative,Anaerobic,9.13
STR_368,Pseudomonas,year,Negative,Anaerobic,8.32
STR_482,Clostridium,church,Negative,Microaerophilic,8.28
STR_587,Clostridium,dark,Negative,Anaerobic,3.1
STR_710,Pseudomonas,likely,Negative,Aerobic,5.66
STR_995,Bacillus,future,Negative,Aerobic,5.05
STR_463,Pseudomonas,woman,Negative,Facultative Anaerobe,2.43
STR_664,Pseudomonas,book,Negative,Anaerobic,4.83
STR_663,Lactobacillus,figure,Positive,Aerobic,1.25
STR_393,Staphylococcus,group,Negative,Aerobic,3.48
STR_299,Lactobacillus,home,Positive,Microaerophilic,3.37
STR_657,Lactobacillus,instead,Positive,Anaerobic,1.09
STR_267,Streptococcus,them,Positive,Aerobic,3.08
STR_166,Bacillus,about,Negative,Facultative Anaerobe,2.66
STR_457,Lactobacillus,car,Negative,Microaerophilic,4.84
STR_474,Lactobacillus,box,Negative,Anaerobic,3.51
STR_221,Pseudomonas,question,Positive,Anaerobic,0.98
STR_121,Staphylococcus,approach,Positive,Microaerophilic,6.7
STR_732,Staphylococcus,culture,Negative,Aerobic,8.33
STR_968,Clostridium,general,Positive,Facultative Anaerobe,2.8
STR_180,Lactobacillus,yeah,Positive,Microaerophilic,3.1
STR_627,Pseudomonas,her,Negative,Anaerobic,7.98
STR_181,Bacillus,car,Negative,Microaerophilic,4.4
STR_290,Clostridium,economic,Negative,Anaerobic,2.67
STR_542,Pseudomonas,natural,Positive,Microaerophilic,2.66
STR_142,Staphylococcus,when,Positive,Microaerophilic,1.74
STR_805,Pseudomonas,once,Positive,Facultative Anaerobe,4.54
STR_783,Staphylococcus,newspaper,Positive,Anaerobic,5.06
STR_651,Pseudomonas,community,Negative,Facultative Anaerobe,3.08
STR_655,Staphylococcus,bag,Positive,Microaerophilic,9.56
STR_214,Bacillus,hour,Positive,Microaerophilic,4.1
STR_120,Bacillus,buy,Positive,Facultative Anaerobe,4.65
STR_228,Bacillus,table,Positive,Aerobic,6.07
STR_278,Clostridium,spring,Positive,Aerobic,6.77
STR_281,Pseudomonas,source,Negative,Aerobic,5.76
STR_619,Pseudomonas,all,Negative,Microaerophilic,2.17
STR_467,Staphylococcus,money,Negative,Facultative Anaerobe,2.33
STR_119,Clostridium,century,Negative,Facultative Anaerobe,8.97
STR_848,Staphylococcus,resource,Positive,Facultative Anaerobe,1.14
STR_246,Staphylococcus,film,Negative,Aerobic,8.71
STR_835,Staphylococcus,agreement,Positive,Aerobic,8.21
STR_305,Pseudomonas,trial,Positive,Aerobic,5.83
STR_361,Clostridium,term,Negative,Anaerobic,4.49
STR_866,Pseudomonas,recent,Negative,Anaerobic,7.38
STR_941,Pseudomonas,still,Positive,Microaerophilic,2.22
STR_965,Streptococcus,respond,Positive,Facultative Anaerobe,2.71
STR_824,Clostridium,factor,Negative,Facultative Anaerobe,3.31
STR_742,Staphylococcus,rather,Negative,Aerobic,4.74
STR_945,Lactobacillus,imagine,Positive,Anaerobic,2.67
STR_739,Lactobacillus,eight,Positive,Facultative Anaerobe,8.48
STR_838,Staphylococcus,financial,Positive,Microaerophilic,7.99
STR_463,Pseudomonas,east,Positive,Aerobic,5.14
STR_762,Clostridium,career,Positive,Anaerobic,6.02
STR_360,Lactobacillus,position,Positive,Facultative Anaerobe,2.47
STR_699,Lactobacillus,follow,Negative,Anaerobic,5.53
STR_540,Pseudomonas,open,Positive,Aerobic,9.74
STR_627,Staphylococcus,production,Negative,Facultative Anaerobe,2.55
STR_698,Clostridium,on,Positive,Facultative Anaerobe,1.39
STR_356,Lactobacillus,marriage,Negative,Aerobic,4.72
STR_883,Pseudomonas,lead,Positive,Facultative Anaerobe,6.69
STR_955,Clostridium,could,Negative,Anaerobic,8.37
STR_595,Lactobacillus,ready,Negative,Facultative Anaerobe,5.61
STR_202,Clostridium,according,Positive,Microaerophilic,4.4
STR_983,Bacillus,similar,Negative,Microaerophilic,4.01
STR_208,Lactobacillus,type,Positive,Anaerobic,8.17
STR_779,Clostridium,plan,Positive,Anaerobic,9.66
STR_735,Clostridium,long,Positive,Aerobic,2.61
STR_558,Lactobacillus,become,Negative,Aerobic,4.03
STR_269,Bacillus,finally,Positive,Facultative Anaerobe,4.75
STR_156,Bacillus,development,Positive,Microaerophilic,1.25
STR_122,Bacillus,by,Negative,Microaerophilic,6.53
STR_564,Clostridium,name,Negative,Anaerobic,2.17
STR_676,Streptococcus,my,Positive,Aerobic,1.01
STR_772,Pseudomonas,property,Negative,Anaerobic,0.59
STR_257,Staphylococcus,century,Negative,Microaerophilic,3.37
STR_596,Clostridium,public,Negative,Anaerobic,5.67
STR_375,Clostridium,table,Negative,Microaerophilic,2.37
STR_627,Lactobacillus,success,Positive,Microaerophilic,1.67
STR_918,Bacillus,war,Negative,Microaerophilic,0.61
STR_252,Bacillus,operation,Positive,Aerobic,2.39
STR_314,Streptococcus,range,Negative,Microaerophilic,3.22
STR_884,Bacillus,human,Positive,Microaerophilic,6.39
STR_919,Bacillus,become,Negative,Anaerobic,7.04
STR_983,Pseudomonas,everyone,Positive,Microaerophilic,1.83
STR_887,Lactobacillus,community,Negative,Microaerophilic,7.5
STR_330,Clostridium,kitchen,Negative,Microaerophilic,8.73
STR_634,Streptococcus,second,Positive,Microaerophilic,5.7
STR_300,Staphylococcus,perform,Negative,Aerobic,6.0
STR_514,Staphylococcus,rock,Negative,Facultative Anaerobe,3.11
STR_370,Bacillus,recently,Positive,Facultative Anaerobe,0.7
STR_193,Clostridium,face,Positive,Facultative Anaerobe,9.64
STR_150,Clostridium,include,Positive,Aerobic,0.53
STR_427,Lactobacillus,vote,Positive,Aerobic,6.86
STR_296,Lactobacillus,improve,Positive,Anaerobic,4.22
STR_361,Staphylococcus,middle,Positive,Aerobic,1.2
STR_371,Bacillus,life,Negative,Aerobic,6.19
STR_636,Lactobacillus,cut,Positive,Facultative Anaerobe,5.24
STR_199,Pseudomonas,difficult,Negative,Facultative Anaerobe,1.43
STR_525,Streptococcus,scientist,Positive,Aerobic,6.8
STR_191,Bacillus,strategy,Positive,Anaerobic,8.05
STR_438,Pseudomonas,now,Negative,Anaerobic,2.55
STR_461,Lactobacillus,painting,Positive,Microaerophilic,1.08
STR_450,Pseudomonas,peace,Positive,Facultative Anaerobe,2.77
STR_903,Clostridium,effort,Positive,Anaerobic,3.99
STR_353,Pseudomonas,enjoy,Negative,Anaerobic,9.39
STR_654,Clostridium,wait,Positive,Aerobic,7.27
STR_663,Bacillus,building,Negative,Facultative Anaerobe,8.64
STR_711,Streptococcus,research,Negative,Facultative Anaerobe,0.93
STR_693,Staphylococcus,table,Positive,Facultative Anaerobe,9.19
STR_610,Staphylococcus,go,Positive,Anaerobic,4.29
STR_603,Bacillus,fish,Negative,Microaerophilic,8.28
STR_590,Streptococcus,treatment,Negative,Facultative Anaerobe,2.19
STR_783,Bacillus,rock,Negative,Microaerophilic,4.08
STR_190,Pseudomonas,take,Positive,Microaerophilic,4.62
STR_223,Pseudomonas,history,Negative,Microaerophilic,3.71
STR_397,Pseudomonas,world,Positive,Facultative Anaerobe,7.01
