strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_327,Staphylococcus,near,Positive,Aerobic,9.0
STR_203,Pseudomonas,site,Positive,Aerobic,3.06
STR_907,Clostridium,provide,Positive,Microaerophilic,4.28
STR_610,Pseudomonas,them,Positive,Microaerophilic,5.46
STR_760,Pseudomonas,turn,Positive,Aerobic,6.04
STR_656,Pseudomonas,admit,Negative,Facultative Anaerobe,4.29
STR_982,Staphylococcus,share,Negative,Aerobic,7.62
STR_981,Clostridium,tend,Negative,Facultative Anaerobe,7.37
STR_629,Pseudomonas,fund,Positive,Facultative Anaerobe,7.69
STR_759,Staphylococcus,only,Positive,Aerobic,7.58
STR_543,Pseudomonas,modern,Positive,Facultative Anaerobe,5.92
STR_843,Pseudomonas,staff,Positive,Aerobic,1.12
STR_924,Lactobacillus,itself,Positive,Microaerophilic,6.34
STR_882,Clostridium,lawyer,Positive,Facultative Anaerobe,3.98
STR_880,Bacillus,age,Positive,Anaerobic,9.6
STR_781,Staphylococcus,thank,Positive,Aerobic,0.75
STR_679,Lactobacillus,through,Negative,Microaerophilic,3.74
STR_653,Pseudomonas,right,Negative,Microaerophilic,4.93
STR_192,Bacillus,light,Positive,Facultative Anaerobe,2.53
STR_103,Bacillus,visit,Negative,Facultative Anaerobe,2.03
STR_598,Pseudomonas,group,Positive,Facultative Anaerobe,8.4
STR_971,Clostridium,work,Positive,Aerobic,1.84
STR_913,Clostridium,artist,Negative,Facultative Anaerobe,7.55
STR_803,Clostridium,thousand,Positive,Anaerobic,2.18
STR_338,Lactobacillus,enjoy,Positive,Facultative Anaerobe,7.44
STR_337,Pseudomonas,goal,Negative,Microaerophilic,0.97
STR_197,Staphylococcus,kid,Positive,Facultative Anaerobe,7.83
STR_378,Clostridium,finish,Positive,Facultative Anaerobe,9.93
STR_743,Clostridium,gas,Positive,Anaerobic,5.27
STR_352,Staphylococcus,part,Positive,Facultative Anaerobe,1.46
STR_303,Staphylococcus,close,Negative,Microaerophilic,3.75
STR_548,Bacillus,society,Negative,Facultative Anaerobe,6.02
STR_670,Staphylococcus,business,Negative,Aerobic,3.88
STR_306,Staphylococcus,organization,Negative,Facultative Anaerobe,8.57
STR_248,Lactobacillus,order,Positive,Anaerobic,8.54
STR_314,Staphylococcus,discover,Negative,Microaerophilic,5.17
STR_950,Pseudomonas,stop,Negative,Aerobic,9.43
STR_268,Staphylococcus,together,Positive,Aerobic,3.41
STR_892,Staphylococcus,short,Negative,Aerobic,2.75
STR_594,Staphylococcus,bit,Negative,Microaerophilic,0.66
STR_841,Bacillus,pressure,Positive,Microaerophilic,9.38
STR_685,Staphylococcus,even,Positive,Aerobic,1.38
STR_978,Pseudomonas,camera,Negative,Aerobic,7.13
STR_569,Bacillus,before,Negative,Microaerophilic,8.51
STR_340,Bacillus,collection,Negative,Facultative Anaerobe,9.63
STR_870,Streptococcus,cause,Positive,Facultative Anaerobe,9.95
STR_210,Staphylococcus,sit,Negative,Facultative Anaerobe,4.1
STR_246,Lactobacillus,husband,Positive,Facultative Anaerobe,1.23
STR_677,Lactobacillus,term,Positive,Microaerophilic,1.93
STR_953,Pseudomonas,enjoy,Positive,Anaerobic,3.8
STR_956,Bacillus,business,Negative,Anaerobic,6.73
STR_504,Streptococcus,arrive,Positive,Aerobic,3.03
STR_895,Staphylococcus,skill,Negative,Facultative Anaerobe,9.8
STR_661,Pseudomonas,success,Negative,Aerobic,7.18
STR_472,Lactobacillus,camera,Positive,Aerobic,3.95
STR_961,Lactobacillus,wait,Positive,Aerobic,4.02
STR_549,Streptococcus,group,Positive,Microaerophilic,8.04
STR_618,Lactobacillus,full,Positive,Facultative Anaerobe,7.93
STR_972,Pseudomonas,look,Negative,Facultative Anaerobe,9.31
STR_761,Staphylococcus,practice,Positive,Microaerophilic,3.38
STR_676,Streptococcus,born,Positive,Aerobic,9.78
STR_998,Lactobacillus,tonight,Negative,Facultative Anaerobe,5.02
STR_528,Clostridium,some,Positive,Aerobic,9.84
STR_351,Pseudomonas,computer,Positive,Facultative Anaerobe,5.26
STR_855,Pseudomonas,reflect,Negative,Anaerobic,0.61
STR_302,Streptococcus,mouth,Positive,Aerobic,0.66
STR_908,Staphylococcus,fund,Negative,Facultative Anaerobe,5.42
STR_182,Clostridium,night,Negative,Aerobic,1.92
STR_736,Lactobacillus,over,Negative,Anaerobic,4.48
STR_664,Bacillus,example,Positive,Microaerophilic,8.1
STR_136,Clostridium,sit,Positive,Aerobic,0.85
STR_860,Streptococcus,everybody,Negative,Anaerobic,8.28
STR_519,Staphylococcus,notice,Negative,Facultative Anaerobe,1.8
STR_647,Streptococcus,show,Negative,Aerobic,9.9
STR_397,Streptococcus,shake,Negative,Facultative Anaerobe,4.47
STR_216,Bacillus,his,Negative,Aerobic,3.72
STR_209,Bacillus,structure,Negative,Microaerophilic,8.03
STR_236,Clostridium,record,Positive,Microaerophilic,7.37
STR_795,Pseudomonas,reduce,Positive,Anaerobic,9.82
STR_399,Bacillus,method,Positive,Anaerobic,5.66
STR_916,Streptococcus,eight,Positive,Facultative Anaerobe,4.2
STR_432,Bacillus,full,Negative,Facultative Anaerobe,1.46
STR_735,Pseudomonas,however,Positive,Microaerophilic,0.88
STR_750,Staphylococcus,difference,Positive,Microaerophilic,3.61
STR_340,Staphylococcus,rest,Negative,Anaerobic,2.63
STR_277,Staphylococcus,beat,Negative,Microaerophilic,5.49
STR_236,Bacillus,whatever,Positive,Microaerophilic,2.92
STR_994,Clostridium,road,Negative,Microaerophilic,3.81
STR_493,Bacillus,story,Positive,Anaerobic,5.77
STR_757,Clostridium,itself,Positive,Microaerophilic,7.98
STR_909,Lactobacillus,current,Positive,Facultative Anaerobe,7.7
STR_524,Lactobacillus,move,Positive,Aerobic,3.68
STR_108,Pseudomonas,industry,Negative,Anaerobic,9.76
STR_245,Clostridium,owner,Positive,Facultative Anaerobe,3.9
STR_215,Streptococcus,respond,Positive,Aerobic,7.54
STR_999,Staphylococcus,recently,Negative,Anaerobic,2.33
STR_418,Lactobacillus,trade,Negative,Microaerophilic,1.86
STR_576,Staphylococcus,audience,Positive,Facultative Anaerobe,9.7
STR_131,Lactobacillus,miss,Positive,Facultative Anaerobe,9.42
STR_625,Clostridium,her,Positive,Facultative Anaerobe,2.9
STR_167,Streptococcus,after,Negative,Facultative Anaerobe,4.11
STR_868,Streptococcus,get,Negative,Aerobic,1.08
STR_300,Staphylococcus,maybe,Positive,Facultative Anaerobe,2.55
STR_890,Bacillus,determine,Negative,Anaerobic,5.93
STR_238,Bacillus,study,Positive,Microaerophilic,2.85
STR_886,Lactobacillus,fill,Positive,Facultative Anaerobe,7.65
STR_438,Pseudomonas,service,Negative,Facultative Anaerobe,1.93
STR_307,Bacillus,course,Positive,Facultative Anaerobe,1.14
STR_863,Staphylococcus,bad,Positive,Facultative Anaerobe,4.13
STR_435,Staphylococcus,common,Positive,Aerobic,6.88
STR_920,Lactobacillus,create,Positive,Aerobic,9.58
STR_292,Lactobacillus,phone,Positive,Microaerophilic,7.97
STR_419,Bacillus,age,Negative,Microaerophilic,9.85
STR_292,Clostridium,environment,Positive,Aerobic,6.09
STR_887,Pseudomonas,member,Negative,Microaerophilic,9.93
STR_776,Lactobacillus,magazine,Negative,Microaerophilic,5.69
STR_724,Staphylococcus,drop,Positive,Aerobic,4.51
STR_792,Staphylococcus,instead,Negative,Microaerophilic,8.32
STR_474,Streptococcus,short,Negative,Microaerophilic,4.98
STR_831,Lactobacillus,professional,Positive,Anaerobic,8.67
STR_547,Lactobacillus,member,Negative,Aerobic,8.55
STR_359,Streptococcus,hand,Negative,Aerobic,2.69
STR_609,Streptococcus,none,Positive,Facultative Anaerobe,6.43
STR_210,Bacillus,newspaper,Negative,Microaerophilic,9.52
STR_593,Lactobacillus,family,Negative,Aerobic,3.41
STR_811,Clostridium,special,Negative,Facultative Anaerobe,1.28
STR_150,Lactobacillus,generation,Negative,Facultative Anaerobe,3.28
STR_908,Streptococcus,officer,Positive,Microaerophilic,4.83
STR_198,Staphylococcus,off,Positive,Facultative Anaerobe,3.67
STR_745,Bacillus,whatever,Positive,Microaerophilic,3.43
STR_742,Pseudomonas,discover,Negative,Aerobic,6.64
STR_488,Lactobacillus,machine,Negative,Aerobic,7.54
STR_437,Pseudomonas,itself,Positive,Aerobic,8.32
STR_352,Clostridium,fast,Positive,Anaerobic,0.79
STR_683,Pseudomonas,almost,Positive,Anaerobic,1.28
STR_361,Staphylococcus,religious,Positive,Anaerobic,8.35
STR_910,Streptococcus,determine,Negative,Microaerophilic,9.96
STR_689,Clostridium,question,Positive,Microaerophilic,0.61
STR_836,Streptococcus,pressure,Negative,Microaerophilic,1.51
STR_984,Streptococcus,born,Positive,Microaerophilic,5.98
STR_761,Staphylococcus,think,Positive,Microaerophilic,3.34
STR_871,Bacillus,door,Positive,Microaerophilic,2.75
STR_311,Bacillus,collection,Positive,Aerobic,2.33
STR_271,Pseudomonas,development,Positive,Facultative Anaerobe,4.62
STR_556,Pseudomonas,side,Positive,Facultative Anaerobe,9.97
STR_373,Lactobacillus,technology,Negative,Aerobic,6.65
STR_309,Bacillus,author,Negative,Facultative Anaerobe,4.83
STR_347,Lactobacillus,anything,Positive,Anaerobic,8.43
STR_938,Lactobacillus,account,Negative,Facultative Anaerobe,5.74
STR_663,Lactobacillus,establish,Negative,Aerobic,3.81
STR_566,Staphylococcus,science,Positive,Aerobic,1.85
STR_813,Lactobacillus,less,Negative,Microaerophilic,8.41
STR_846,Bacillus,believe,Positive,Microaerophilic,1.6
STR_407,Staphylococcus,avoid,Positive,Anaerobic,3.11
STR_611,Staphylococcus,bad,Negative,Facultative Anaerobe,8.89
STR_109,Bacillus,law,Positive,Aerobic,7.66
STR_302,Staphylococcus,little,Positive,Microaerophilic,1.77
STR_640,Bacillus,bad,Positive,Facultative Anaerobe,9.9
STR_149,Bacillus,sing,Negative,Microaerophilic,4.49
STR_656,Staphylococcus,individual,Positive,Facultative Anaerobe,2.39
STR_345,Staphylococcus,carry,Positive,Anaerobic,7.53
STR_785,Staphylococcus,no,Negative,Microaerophilic,6.9
STR_840,Bacillus,policy,Negative,Microaerophilic,9.21
STR_676,Streptococcus,culture,Positive,Aerobic,2.16
STR_244,Pseudomonas,heart,Negative,Aerobic,4.35
STR_209,Staphylococcus,mind,Positive,Aerobic,9.1
STR_670,Bacillus,believe,Positive,Microaerophilic,4.2
STR_123,Staphylococcus,research,Positive,Microaerophilic,3.66
STR_669,Clostridium,hope,Positive,Facultative Anaerobe,9.24
STR_765,Streptococcus,professional,Negative,Facultative Anaerobe,1.12
STR_853,Bacillus,huge,Negative,Facultative Anaerobe,6.25
STR_395,Streptococcus,who,Negative,Anaerobic,5.94
STR_205,Streptococcus,alone,Positive,Facultative Anaerobe,9.34
STR_182,Clostridium,arm,Positive,Aerobic,5.5
STR_267,Bacillus,style,Negative,Aerobic,6.83
STR_367,Pseudomonas,word,Positive,Microaerophilic,7.72
STR_937,Clostridium,several,Positive,Aerobic,4.75
STR_648,Bacillus,show,Positive,Anaerobic,4.36
STR_914,Lactobacillus,vote,Positive,Facultative Anaerobe,3.27
STR_676,Bacillus,job,Negative,Facultative Anaerobe,2.76
STR_755,Bacillus,with,Negative,Anaerobic,6.89
STR_638,Pseudomonas,rock,Positive,Aerobic,7.46
STR_991,Streptococcus,good,Positive,Aerobic,4.04
STR_276,Bacillus,cover,Negative,Aerobic,8.86
STR_393,Lactobacillus,represent,Negative,Aerobic,7.56
STR_426,Staphylococcus,very,Positive,Facultative Anaerobe,8.01
STR_111,Clostridium,send,Positive,Microaerophilic,4.82
STR_265,Bacillus,position,Negative,Anaerobic,3.39
STR_571,Clostridium,night,Negative,Microaerophilic,8.07
STR_531,Clostridium,speak,Positive,Aerobic,0.53
STR_423,Streptococcus,size,Negative,Microaerophilic,2.39
STR_296,Clostridium,four,Positive,Microaerophilic,7.03
STR_109,Bacillus,serious,Negative,Microaerophilic,5.47
STR_786,Bacillus,inside,Negative,Aerobic,8.56
STR_608,Lactobacillus,film,Positive,Facultative Anaerobe,2.37
STR_820,Streptococcus,place,Negative,Aerobic,9.88
STR_825,Staphylococcus,fish,Positive,Facultative Anaerobe,5.17
STR_592,Bacillus,project,Negative,Microaerophilic,0.7
STR_573,Streptococcus,two,Positive,Facultative Anaerobe,8.28
STR_605,Pseudomonas,action,Positive,Microaerophilic,7.42
STR_705,Bacillus,already,Positive,Aerobic,9.22
STR_208,Pseudomonas,challenge,Negative,Anaerobic,4.12
STR_902,Bacillus,forget,Negative,Aerobic,7.97
STR_421,Streptococcus,space,Positive,Aerobic,5.86
STR_452,Bacillus,raise,Negative,Anaerobic,4.94
STR_272,Staphylococcus,though,Positive,Aerobic,4.24
STR_526,Streptococcus,single,Negative,Aerobic,1.2
STR_671,Streptococcus,animal,Negative,Facultative Anaerobe,8.37
STR_104,Pseudomonas,skin,Negative,Microaerophilic,6.47
STR_542,Staphylococcus,suggest,Negative,Facultative Anaerobe,5.45
STR_702,Bacillus,maybe,Negative,Microaerophilic,3.64
STR_807,Clostridium,road,Positive,Aerobic,8.9
STR_799,Streptococcus,nice,Negative,Microaerophilic,8.99
STR_653,Staphylococcus,whatever,Negative,Facultative Anaerobe,7.62
STR_126,Clostridium,full,Negative,Facultative Anaerobe,7.59
STR_825,Pseudomonas,ball,Positive,Aerobic,9.32
STR_204,Lactobacillus,age,Negative,Anaerobic,4.32
STR_354,Staphylococcus,small,Positive,Facultative Anaerobe,8.3
STR_467,Pseudomonas,report,Negative,Microaerophilic,4.29
STR_392,Lactobacillus,professional,Positive,Microaerophilic,3.62
STR_795,Bacillus,individual,Positive,Aerobic,2.68
STR_387,Streptococcus,once,Positive,Microaerophilic,7.95
STR_920,Lactobacillus,type,Negative,Aerobic,8.88
STR_264,Clostridium,big,Negative,Facultative Anaerobe,5.14
STR_328,Clostridium,consumer,Positive,Microaerophilic,9.83
STR_347,Streptococcus,all,Negative,Microaerophilic,1.57
STR_990,Streptococcus,full,Negative,Aerobic,3.72
STR_465,Lactobacillus,pay,Negative,Anaerobic,5.64
STR_243,Clostridium,several,Positive,Aerobic,5.81
STR_879,Lactobacillus,feel,Negative,Microaerophilic,9.05
STR_231,Clostridium,value,Negative,Facultative Anaerobe,1.87
STR_812,Bacillus,yard,Negative,Facultative Anaerobe,4.11
STR_188,Pseudomonas,indeed,Positive,Aerobic,9.57
STR_932,Lactobacillus,region,Positive,Microaerophilic,8.05
STR_908,Streptococcus,thousand,Positive,Aerobic,1.93
STR_372,Lactobacillus,officer,Positive,Microaerophilic,2.63
STR_323,Bacillus,ahead,Negative,Microaerophilic,4.14
STR_427,Staphylococcus,doctor,Negative,Anaerobic,4.69
STR_561,Lactobacillus,military,Negative,Anaerobic,4.38
STR_231,Lactobacillus,term,Negative,Anaerobic,4.56
STR_280,Pseudomonas,avoid,Negative,Microaerophilic,2.86
STR_288,Pseudomonas,special,Negative,Anaerobic,4.93
STR_293,Streptococcus,necessary,Negative,Anaerobic,4.64
STR_215,Staphylococcus,memory,Negative,Facultative Anaerobe,8.93
STR_754,Lactobacillus,material,Positive,Microaerophilic,1.93
STR_868,Clostridium,education,Negative,Aerobic,8.05
STR_556,Streptococcus,north,Negative,Microaerophilic,4.86
STR_591,Streptococcus,bit,Negative,Aerobic,5.67
STR_966,Lactobacillus,at,Positive,Aerobic,8.65
STR_396,Lactobacillus,must,Positive,Microaerophilic,9.36
STR_391,Lactobacillus,front,Negative,Anaerobic,4.73
STR_407,Bacillus,rate,Negative,Aerobic,3.6
STR_439,Clostridium,year,Positive,Microaerophilic,4.29
STR_704,Pseudomonas,lot,Positive,Aerobic,8.03
STR_829,Bacillus,team,Positive,Aerobic,4.48
STR_542,Pseudomonas,theory,Negative,Facultative Anaerobe,2.21
STR_687,Staphylococcus,thus,Positive,Facultative Anaerobe,2.22
STR_645,Clostridium,trip,Negative,Facultative Anaerobe,2.2
STR_417,Streptococcus,create,Negative,Anaerobic,7.83
STR_932,Bacillus,least,Negative,Anaerobic,2.68
STR_447,Bacillus,expert,Negative,Aerobic,9.52
STR_490,Staphylococcus,ever,Positive,Aerobic,7.34
STR_367,Lactobacillus,reduce,Positive,Microaerophilic,7.99
STR_211,Streptococcus,where,Negative,Aerobic,8.64
STR_460,Lactobacillus,represent,Positive,Aerobic,3.73
STR_847,Staphylococcus,star,Negative,Anaerobic,2.27
STR_473,Clostridium,mind,Positive,Microaerophilic,8.28
STR_370,Lactobacillus,least,Negative,Microaerophilic,8.61
STR_556,Bacillus,improve,Negative,Aerobic,2.6
STR_942,Bacillus,size,Positive,Microaerophilic,4.98
STR_738,Streptococcus,she,Positive,Microaerophilic,9.81
STR_740,Pseudomonas,heavy,Positive,Aerobic,8.17
STR_266,Bacillus,major,Negative,Anaerobic,0.96
STR_458,Bacillus,we,Negative,Microaerophilic,5.96
STR_670,Staphylococcus,behavior,Negative,Microaerophilic,8.08
STR_288,Bacillus,might,Negative,Aerobic,0.61
STR_790,Pseudomonas,short,Negative,Aerobic,6.75
STR_404,Staphylococcus,order,Negative,Aerobic,8.46
STR_386,Pseudomonas,eye,Positive,Aerobic,3.56
STR_744,Streptococcus,staff,Negative,Aerobic,6.91
STR_287,Clostridium,base,Positive,Aerobic,2.81
STR_417,Streptococcus,executive,Positive,Microaerophilic,9.61
STR_953,Clostridium,series,Negative,Facultative Anaerobe,2.1
STR_531,Lactobacillus,act,Negative,Aerobic,3.22
STR_315,Pseudomonas,idea,Positive,Microaerophilic,1.56
STR_366,Streptococcus,between,Positive,Aerobic,1.35
STR_410,Streptococcus,institution,Positive,Facultative Anaerobe,0.67
STR_723,Clostridium,quite,Positive,Aerobic,0.79
STR_914,Clostridium,body,Negative,Aerobic,4.82
STR_947,Bacillus,finish,Positive,Aerobic,8.46
STR_205,Staphylococcus,customer,Negative,Microaerophilic,3.68
STR_931,Staphylococcus,single,Negative,Facultative Anaerobe,8.05
STR_483,Pseudomonas,finally,Negative,Microaerophilic,2.28
STR_494,Pseudomonas,situation,Positive,Aerobic,7.96
STR_938,Streptococcus,risk,Negative,Facultative Anaerobe,4.22
STR_543,Lactobacillus,item,Negative,Aerobic,7.53
STR_665,Clostridium,stage,Positive,Microaerophilic,2.08
STR_189,Pseudomonas,war,Negative,Microaerophilic,8.88
STR_311,Clostridium,which,Positive,Anaerobic,2.79
STR_980,Lactobacillus,town,Negative,Aerobic,2.86
STR_693,Bacillus,western,Positive,Microaerophilic,9.2
STR_964,Bacillus,score,Positive,Anaerobic,3.91
STR_435,Lactobacillus,role,Positive,Anaerobic,4.52
STR_150,Bacillus,describe,Negative,Aerobic,4.15
STR_937,Bacillus,cup,Positive,Microaerophilic,9.16
STR_844,Clostridium,nearly,Positive,Microaerophilic,2.69
STR_961,Lactobacillus,treatment,Positive,Aerobic,4.03
STR_851,Clostridium,chair,Negative,Aerobic,7.82
STR_408,Bacillus,owner,Positive,Anaerobic,4.13
STR_392,Lactobacillus,fast,Positive,Anaerobic,2.31
STR_961,Lactobacillus,clear,Negative,Facultative Anaerobe,2.16
STR_604,Clostridium,political,Positive,Aerobic,4.59
STR_692,Streptococcus,information,Positive,Aerobic,3.39
STR_113,Clostridium,certain,Negative,Microaerophilic,7.47
STR_165,Bacillus,enjoy,Negative,Facultative Anaerobe,7.29
STR_439,Pseudomonas,baby,Negative,Microaerophilic,7.38
STR_522,Pseudomonas,work,Negative,Facultative Anaerobe,8.54
STR_718,Lactobacillus,half,Positive,Anaerobic,2.34
STR_102,Clostridium,later,Negative,Aerobic,5.88
STR_601,Staphylococcus,among,Negative,Aerobic,4.92
STR_139,Pseudomonas,key,Negative,Anaerobic,6.95
STR_483,Lactobacillus,traditional,Positive,Anaerobic,4.27
STR_446,Pseudomonas,indeed,Positive,Microaerophilic,1.5
STR_871,Staphylococcus,mouth,Negative,Anaerobic,6.28
STR_374,Clostridium,idea,Positive,Aerobic,1.94
STR_510,Clostridium,perform,Negative,Aerobic,5.44
STR_812,Lactobacillus,low,Negative,Facultative Anaerobe,9.36
STR_987,Clostridium,enter,Negative,Facultative Anaerobe,5.62
STR_768,Clostridium,brother,Negative,Anaerobic,4.24
STR_797,Lactobacillus,control,Positive,Facultative Anaerobe,8.41
STR_724,Clostridium,wall,Positive,Microaerophilic,3.98
STR_981,Streptococcus,west,Negative,Microaerophilic,4.06
STR_804,Staphylococcus,possible,Negative,Anaerobic,7.3
STR_919,Bacillus,middle,Negative,Anaerobic,1.17
STR_393,Bacillus,this,Positive,Anaerobic,7.69
STR_746,Lactobacillus,home,Positive,Facultative Anaerobe,2.56
STR_995,Pseudomonas,teacher,Negative,Aerobic,8.08
STR_939,Bacillus,area,Positive,Microaerophilic,9.99
STR_134,Pseudomonas,serious,Negative,Microaerophilic,9.23
STR_733,Bacillus,would,Negative,Aerobic,1.48
STR_536,Streptococcus,social,Negative,Aerobic,1.22
STR_299,Streptococcus,note,Positive,Facultative Anaerobe,8.6
STR_168,Bacillus,paper,Negative,Microaerophilic,7.5
STR_481,Staphylococcus,also,Positive,Facultative Anaerobe,6.22
STR_438,Streptococcus,program,Positive,Aerobic,9.42
STR_272,Clostridium,next,Negative,Microaerophilic,1.63
STR_923,Lactobacillus,never,Negative,Anaerobic,9.07
STR_533,Clostridium,million,Positive,Facultative Anaerobe,4.81
STR_828,Staphylococcus,government,Negative,Facultative Anaerobe,2.54
STR_729,Streptococcus,total,Negative,Aerobic,5.98
STR_731,Bacillus,something,Positive,Aerobic,0.69
STR_327,Clostridium,important,Negative,Microaerophilic,8.99
STR_111,Streptococcus,start,Negative,Aerobic,4.72
STR_850,Streptococcus,instead,Negative,Aerobic,2.35
STR_445,Clostridium,expect,Negative,Aerobic,3.02
STR_780,Streptococcus,gun,Positive,Microaerophilic,1.21
STR_527,Pseudomonas,suddenly,Positive,Facultative Anaerobe,8.43
STR_127,Bacillus,score,Negative,Facultative Anaerobe,9.19
STR_901,Lactobacillus,movement,Negative,Microaerophilic,0.99
STR_234,Bacillus,guy,Positive,Facultative Anaerobe,5.38
STR_251,Streptococcus,show,Negative,Facultative Anaerobe,6.92
STR_433,Streptococcus,manage,Positive,Aerobic,1.45
STR_427,Clostridium,friend,Positive,Facultative Anaerobe,4.71
STR_595,Clostridium,fast,Negative,Anaerobic,1.84
STR_318,Bacillus,well,Positive,Microaerophilic,9.8
STR_147,Pseudomonas,purpose,Negative,Facultative Anaerobe,5.52
STR_492,Pseudomonas,order,Negative,Microaerophilic,7.2
STR_501,Pseudomonas,someone,Positive,Facultative Anaerobe,9.95
STR_198,Pseudomonas,create,Positive,Microaerophilic,2.24
STR_163,Staphylococcus,do,Negative,Aerobic,1.31
STR_783,Lactobacillus,mention,Negative,Anaerobic,6.92
STR_250,Bacillus,artist,Positive,Anaerobic,2.58
STR_616,Bacillus,tonight,Negative,Aerobic,8.07
STR_520,Bacillus,court,Negative,Anaerobic,8.54
STR_355,Lactobacillus,until,Negative,Microaerophilic,0.52
STR_998,Streptococcus,fear,Positive,Facultative Anaerobe,6.33
STR_279,Lactobacillus,same,Negative,Facultative Anaerobe,5.63
STR_733,Bacillus,hour,Positive,Anaerobic,1.73
STR_477,Clostridium,then,Positive,Anaerobic,1.17
STR_918,Pseudomonas,commercial,Positive,Aerobic,2.7
STR_827,Pseudomonas,book,Negative,Facultative Anaerobe,4.61
STR_855,Pseudomonas,compare,Negative,Anaerobic,9.09
STR_988,Bacillus,free,Negative,Aerobic,4.91
STR_333,Clostridium,may,Positive,Aerobic,4.71
STR_436,Lactobacillus,against,Positive,Anaerobic,4.8
STR_622,Lactobacillus,wait,Negative,Aerobic,7.76
STR_847,Lactobacillus,sport,Positive,Facultative Anaerobe,1.53
STR_562,Streptococcus,answer,Negative,Aerobic,9.88
STR_373,Bacillus,service,Negative,Anaerobic,0.53
STR_168,Clostridium,million,Negative,Microaerophilic,8.66
