strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Staphylococcus,ahead,Positive,Microaerophilic,1.43
STR_734,Bacillus,next,Negative,Facultative Anaerobe,9.45
STR_627,Lactobacillus,several,Negative,Microaerophilic,3.13
STR_172,Staphylococcus,nice,Negative,Microaerophilic,5.82
STR_255,Clostridium,serious,Positive,Microaerophilic,0.86
STR_438,Bacillus,good,Negative,Anaerobic,1.95
STR_323,Clostridium,article,Negative,Anaerobic,9.54
STR_313,Streptococcus,career,Positive,Anaerobic,3.57
STR_998,Lactobacillus,party,Negative,Facultative Anaerobe,1.61
STR_499,Pseudomonas,better,Negative,Facultative Anaerobe,1.81
STR_703,Lactobacillus,unit,Negative,Aerobic,1.25
STR_269,Lactobacillus,wait,Negative,Anaerobic,8.22
STR_695,Staphylococcus,must,Negative,Aerobic,6.32
STR_868,Staphylococcus,traditional,Positive,Anaerobic,0.84
STR_143,Clostridium,leg,Positive,Microaerophilic,5.92
STR_676,Pseudomonas,behavior,Negative,Microaerophilic,4.86
STR_787,Bacillus,company,Negative,Anaerobic,9.26
STR_440,Bacillus,story,Positive,Aerobic,2.58
STR_533,Clostridium,certainly,Positive,Microaerophilic,3.38
STR_385,Clostridium,take,Positive,Microaerophilic,9.7
STR_960,Staphylococcus,level,Negative,Aerobic,6.67
STR_968,Pseudomonas,which,Positive,Microaerophilic,4.6
STR_514,Pseudomonas,it,Positive,Microaerophilic,9.16
STR_655,Streptococcus,play,Negative,Facultative Anaerobe,9.72
STR_724,Clostridium,democratic,Negative,Anaerobic,3.05
STR_872,Staphylococcus,table,Negative,Facultative Anaerobe,6.81
STR_681,Streptococcus,understand,Positive,Anaerobic,3.4
STR_726,Bacillus,system,Positive,Aerobic,5.66
STR_298,Lactobacillus,nature,Positive,Anaerobic,8.22
STR_637,Clostridium,night,Positive,Facultative Anaerobe,1.32
STR_491,Pseudomonas,fill,Positive,Anaerobic,0.57
STR_842,Streptococcus,western,Negative,Aerobic,3.45
STR_758,Clostridium,magazine,Negative,Aerobic,8.15
STR_142,Streptococcus,local,Positive,Facultative Anaerobe,1.64
STR_771,Clostridium,thought,Positive,Anaerobic,9.29
STR_671,Bacillus,smile,Positive,Anaerobic,1.98
STR_237,Pseudomonas,research,Negative,Aerobic,6.99
STR_793,Staphylococcus,treat,Negative,Facultative Anaerobe,8.54
STR_578,Staphylococcus,throw,Positive,Anaerobic,4.89
STR_109,Clostridium,small,Negative,Microaerophilic,3.97
STR_271,Pseudomonas,fund,Negative,Anaerobic,6.28
STR_876,Streptococcus,soon,Negative,Anaerobic,3.57
STR_431,Streptococcus,government,Positive,Microaerophilic,9.19
STR_426,Staphylococcus,describe,Positive,Microaerophilic,5.18
STR_250,Clostridium,summer,Positive,Anaerobic,4.08
STR_877,Pseudomonas,more,Negative,Facultative Anaerobe,6.93
STR_139,Staphylococcus,list,Negative,Anaerobic,6.65
STR_618,Streptococcus,poor,Negative,Aerobic,3.67
STR_600,Pseudomonas,system,Positive,Aerobic,3.05
STR_975,Clostridium,hear,Positive,Facultative Anaerobe,4.37
STR_373,Staphylococcus,everybody,Negative,Anaerobic,4.97
STR_641,Lactobacillus,discover,Positive,Aerobic,4.83
STR_128,Clostridium,night,Negative,Microaerophilic,3.94
STR_219,Staphylococcus,outside,Positive,Anaerobic,9.81
STR_715,Lactobacillus,hour,Negative,Anaerobic,5.93
STR_652,Bacillus,assume,Negative,Anaerobic,5.98
STR_767,Bacillus,international,Negative,Microaerophilic,4.8
STR_546,Streptococcus,take,Negative,Facultative Anaerobe,4.03
STR_860,Staphylococcus,whom,Negative,Anaerobic,3.24
STR_976,Streptococcus,organization,Positive,Microaerophilic,7.42
STR_458,Lactobacillus,there,Negative,Microaerophilic,1.25
STR_368,Bacillus,article,Positive,Microaerophilic,1.96
STR_805,Staphylococcus,as,Negative,Facultative Anaerobe,7.89
STR_877,Clostridium,debate,Negative,Anaerobic,1.31
STR_651,Lactobacillus,customer,Negative,Facultative Anaerobe,1.42
STR_151,Lactobacillus,seven,Positive,Microaerophilic,9.88
STR_557,Lactobacillus,attack,Positive,Facultative Anaerobe,0.74
STR_239,Pseudomonas,pressure,Negative,Microaerophilic,5.86
STR_116,Staphylococcus,thus,Positive,Microaerophilic,3.39
STR_256,Streptococcus,wife,Negative,Microaerophilic,5.92
STR_707,Staphylococcus,far,Negative,Microaerophilic,1.74
STR_556,Pseudomonas,adult,Negative,Microaerophilic,2.51
STR_885,Pseudomonas,would,Positive,Anaerobic,3.09
STR_801,Clostridium,police,Positive,Aerobic,6.91
STR_566,Bacillus,industry,Negative,Facultative Anaerobe,2.09
STR_415,Clostridium,save,Negative,Anaerobic,9.31
STR_805,Clostridium,quality,Positive,Facultative Anaerobe,1.58
STR_112,Lactobacillus,former,Positive,Aerobic,9.93
STR_815,Bacillus,body,Positive,Aerobic,4.09
STR_845,Bacillus,country,Negative,Anaerobic,4.44
STR_576,Bacillus,trouble,Positive,Aerobic,6.44
STR_730,Staphylococcus,light,Negative,Facultative Anaerobe,9.26
STR_840,Clostridium,notice,Positive,Aerobic,1.92
STR_191,Clostridium,government,Negative,Anaerobic,1.36
STR_524,Clostridium,yeah,Negative,Microaerophilic,6.94
STR_604,Bacillus,often,Positive,Anaerobic,4.69
STR_568,Clostridium,member,Positive,Aerobic,9.32
STR_524,Streptococcus,fill,Positive,Microaerophilic,1.02
STR_291,Staphylococcus,parent,Positive,Microaerophilic,9.99
STR_574,Bacillus,floor,Positive,Anaerobic,6.71
STR_155,Clostridium,eat,Positive,Microaerophilic,0.84
STR_352,Lactobacillus,data,Positive,Microaerophilic,3.02
STR_278,Lactobacillus,suffer,Positive,Microaerophilic,1.12
STR_213,Streptococcus,something,Negative,Facultative Anaerobe,1.12
STR_417,Clostridium,knowledge,Negative,Facultative Anaerobe,9.19
STR_661,Staphylococcus,debate,Positive,Facultative Anaerobe,7.35
STR_652,Streptococcus,everybody,Negative,Anaerobic,7.15
STR_338,Staphylococcus,instead,Positive,Aerobic,1.5
STR_578,Streptococcus,region,Positive,Facultative Anaerobe,0.88
STR_897,Pseudomonas,charge,Negative,Anaerobic,7.21
STR_134,Staphylococcus,front,Negative,Aerobic,2.92
STR_908,Pseudomonas,you,Positive,Facultative Anaerobe,6.75
STR_275,Bacillus,along,Positive,Microaerophilic,1.1
STR_868,Streptococcus,century,Negative,Aerobic,1.92
STR_305,Pseudomonas,public,Positive,Facultative Anaerobe,5.27
STR_936,Clostridium,despite,Negative,Anaerobic,7.74
STR_427,Pseudomonas,appear,Negative,Aerobic,0.57
STR_452,Clostridium,up,Negative,Microaerophilic,6.82
STR_889,Streptococcus,effect,Negative,Facultative Anaerobe,7.02
STR_432,Clostridium,more,Positive,Anaerobic,9.87
STR_668,Pseudomonas,couple,Negative,Facultative Anaerobe,1.62
STR_599,Bacillus,indeed,Negative,Aerobic,8.78
STR_609,Staphylococcus,prove,Negative,Facultative Anaerobe,3.82
STR_560,Streptococcus,character,Positive,Microaerophilic,5.73
STR_634,Clostridium,image,Positive,Facultative Anaerobe,2.21
STR_217,Clostridium,understand,Positive,Facultative Anaerobe,8.14
STR_323,Streptococcus,fear,Positive,Anaerobic,9.47
STR_392,Streptococcus,raise,Negative,Aerobic,5.35
STR_721,Streptococcus,generation,Negative,Facultative Anaerobe,9.25
STR_324,Staphylococcus,heart,Positive,Facultative Anaerobe,1.28
STR_612,Bacillus,may,Positive,Aerobic,7.1
STR_620,Pseudomonas,wish,Positive,Aerobic,8.99
STR_729,Streptococcus,deal,Negative,Microaerophilic,4.0
STR_111,Staphylococcus,offer,Negative,Aerobic,4.95
STR_960,Clostridium,yet,Negative,Anaerobic,2.6
STR_868,Streptococcus,expect,Negative,Aerobic,5.13
STR_485,Staphylococcus,out,Negative,Microaerophilic,1.64
STR_906,Pseudomonas,food,Negative,Microaerophilic,2.22
STR_612,Pseudomonas,get,Negative,Microaerophilic,2.18
STR_652,Bacillus,reach,Negative,Aerobic,1.38
STR_544,Streptococcus,this,Positive,Microaerophilic,8.33
STR_534,Clostridium,one,Positive,Anaerobic,0.5
STR_906,Pseudomonas,its,Negative,Microaerophilic,5.61
STR_126,Streptococcus,itself,Positive,Aerobic,1.53
STR_503,Clostridium,evening,Negative,Anaerobic,5.1
STR_996,Lactobacillus,fire,Negative,Aerobic,6.29
STR_829,Streptococcus,television,Negative,Anaerobic,3.17
STR_212,Bacillus,so,Negative,Microaerophilic,2.96
STR_497,Streptococcus,know,Positive,Facultative Anaerobe,6.28
STR_257,Lactobacillus,factor,Positive,Anaerobic,7.84
STR_164,Staphylococcus,final,Negative,Anaerobic,5.58
STR_415,Streptococcus,air,Positive,Anaerobic,2.03
STR_228,Staphylococcus,event,Positive,Anaerobic,2.61
STR_321,Streptococcus,TV,Negative,Facultative Anaerobe,8.5
STR_760,Pseudomonas,mouth,Negative,Microaerophilic,4.1
STR_780,Bacillus,today,Negative,Facultative Anaerobe,9.76
STR_410,Bacillus,clearly,Positive,Facultative Anaerobe,8.67
STR_872,Pseudomonas,while,Negative,Facultative Anaerobe,5.67
STR_569,Clostridium,offer,Positive,Aerobic,9.2
STR_206,Pseudomonas,realize,Positive,Microaerophilic,4.53
STR_297,Streptococcus,marriage,Negative,Aerobic,5.49
STR_784,Bacillus,future,Positive,Anaerobic,8.71
STR_780,Streptococcus,others,Positive,Facultative Anaerobe,9.96
STR_907,Staphylococcus,arrive,Negative,Aerobic,6.15
STR_960,Lactobacillus,lose,Negative,Aerobic,9.33
STR_232,Pseudomonas,since,Negative,Facultative Anaerobe,4.84
STR_538,Staphylococcus,who,Negative,Facultative Anaerobe,6.75
STR_391,Streptococcus,main,Positive,Microaerophilic,1.44
STR_401,Lactobacillus,talk,Negative,Microaerophilic,8.03
STR_973,Lactobacillus,parent,Negative,Facultative Anaerobe,1.94
STR_720,Streptococcus,know,Negative,Anaerobic,1.59
STR_292,Lactobacillus,between,Positive,Microaerophilic,7.46
STR_863,Bacillus,although,Negative,Microaerophilic,0.94
STR_528,Bacillus,small,Negative,Aerobic,3.1
STR_132,Pseudomonas,modern,Negative,Anaerobic,5.08
STR_613,Bacillus,share,Positive,Aerobic,3.77
STR_456,Staphylococcus,effect,Positive,Anaerobic,9.64
STR_908,Pseudomonas,unit,Negative,Aerobic,6.41
STR_584,Staphylococcus,while,Positive,Facultative Anaerobe,7.39
STR_324,Staphylococcus,no,Negative,Microaerophilic,1.42
STR_615,Streptococcus,idea,Negative,Microaerophilic,7.28
STR_336,Pseudomonas,whom,Negative,Anaerobic,8.05
STR_670,Staphylococcus,focus,Positive,Anaerobic,3.63
STR_136,Lactobacillus,bad,Positive,Microaerophilic,5.55
STR_448,Pseudomonas,gas,Positive,Microaerophilic,9.61
STR_804,Pseudomonas,whatever,Negative,Facultative Anaerobe,8.72
STR_282,Bacillus,natural,Negative,Microaerophilic,0.82
STR_352,Clostridium,together,Positive,Aerobic,4.72
STR_158,Lactobacillus,view,Positive,Facultative Anaerobe,3.54
STR_721,Clostridium,real,Negative,Anaerobic,2.55
STR_753,Bacillus,data,Positive,Anaerobic,4.42
STR_527,Clostridium,report,Positive,Facultative Anaerobe,2.67
STR_771,Bacillus,him,Positive,Facultative Anaerobe,9.08
STR_835,Pseudomonas,they,Negative,Facultative Anaerobe,3.57
STR_817,Lactobacillus,drop,Negative,Facultative Anaerobe,0.83
STR_891,Clostridium,particularly,Positive,Aerobic,9.59
STR_874,Lactobacillus,although,Positive,Facultative Anaerobe,1.75
STR_473,Staphylococcus,experience,Positive,Aerobic,2.73
STR_127,Lactobacillus,bar,Positive,Aerobic,2.49
STR_107,Clostridium,cup,Negative,Aerobic,3.31
STR_953,Lactobacillus,option,Negative,Microaerophilic,9.87
STR_362,Bacillus,maintain,Positive,Facultative Anaerobe,3.08
STR_438,Pseudomonas,continue,Negative,Microaerophilic,5.63
STR_997,Streptococcus,local,Negative,Microaerophilic,7.43
STR_111,Staphylococcus,prevent,Positive,Microaerophilic,7.93
STR_805,Clostridium,edge,Positive,Microaerophilic,5.76
STR_381,Pseudomonas,line,Positive,Anaerobic,6.36
STR_422,Clostridium,any,Positive,Anaerobic,6.43
STR_530,Bacillus,stay,Positive,Aerobic,1.99
STR_958,Bacillus,service,Negative,Anaerobic,8.12
STR_532,Pseudomonas,carry,Negative,Anaerobic,5.49
STR_967,Pseudomonas,chair,Positive,Anaerobic,8.3
STR_936,Pseudomonas,early,Negative,Anaerobic,9.32
STR_357,Lactobacillus,past,Positive,Facultative Anaerobe,7.24
STR_795,Streptococcus,born,Positive,Anaerobic,4.7
STR_735,Bacillus,rate,Positive,Facultative Anaerobe,1.92
STR_727,Lactobacillus,whole,Negative,Anaerobic,5.9
STR_941,Clostridium,rock,Negative,Anaerobic,1.63
STR_568,Streptococcus,from,Positive,Facultative Anaerobe,9.61
STR_971,Staphylococcus,charge,Positive,Aerobic,9.0
STR_532,Bacillus,better,Positive,Aerobic,8.32
STR_557,Pseudomonas,economy,Negative,Anaerobic,8.26
STR_480,Pseudomonas,goal,Negative,Aerobic,5.1
STR_209,Clostridium,not,Positive,Aerobic,2.34
STR_633,Clostridium,lay,Positive,Microaerophilic,7.88
STR_950,Pseudomonas,kind,Positive,Anaerobic,4.72
STR_506,Lactobacillus,letter,Positive,Aerobic,9.26
STR_134,Streptococcus,exactly,Positive,Facultative Anaerobe,9.91
STR_794,Lactobacillus,various,Negative,Microaerophilic,0.93
STR_788,Clostridium,single,Positive,Facultative Anaerobe,1.59
STR_209,Bacillus,mean,Positive,Facultative Anaerobe,4.27
STR_951,Streptococcus,look,Negative,Facultative Anaerobe,9.99
STR_680,Clostridium,bill,Negative,Anaerobic,5.39
STR_638,Staphylococcus,day,Positive,Facultative Anaerobe,5.45
STR_726,Bacillus,significant,Positive,Facultative Anaerobe,1.45
STR_370,Pseudomonas,nation,Negative,Aerobic,8.51
STR_967,Streptococcus,wind,Positive,Facultative Anaerobe,0.52
STR_988,Staphylococcus,television,Positive,Aerobic,3.68
STR_643,Lactobacillus,suddenly,Negative,Microaerophilic,8.76
STR_161,Streptococcus,together,Negative,Aerobic,7.26
STR_383,Staphylococcus,require,Negative,Anaerobic,6.47
STR_336,Staphylococcus,star,Negative,Facultative Anaerobe,8.49
STR_936,Staphylococcus,have,Positive,Anaerobic,1.54
STR_973,Lactobacillus,huge,Positive,Facultative Anaerobe,3.83
STR_654,Bacillus,spring,Positive,Anaerobic,7.75
STR_448,Streptococcus,up,Negative,Facultative Anaerobe,6.4
STR_395,Pseudomonas,case,Positive,Anaerobic,9.16
STR_982,Staphylococcus,stand,Negative,Facultative Anaerobe,5.57
STR_870,Bacillus,nice,Positive,Anaerobic,0.64
STR_645,Bacillus,capital,Positive,Facultative Anaerobe,0.59
STR_682,Lactobacillus,several,Negative,Microaerophilic,6.39
STR_865,Clostridium,impact,Positive,Microaerophilic,3.6
STR_787,Clostridium,former,Negative,Facultative Anaerobe,6.32
STR_996,Bacillus,agency,Positive,Anaerobic,8.18
STR_198,Bacillus,group,Positive,Aerobic,5.06
STR_192,Bacillus,idea,Negative,Anaerobic,9.91
STR_115,Clostridium,if,Negative,Anaerobic,0.8
STR_867,Staphylococcus,bad,Negative,Microaerophilic,0.64
STR_523,Bacillus,him,Positive,Anaerobic,7.48
STR_945,Streptococcus,tax,Negative,Anaerobic,1.55
STR_979,Bacillus,teach,Positive,Anaerobic,7.63
