strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_478,Streptococcus,choose,Negative,Aerobic,6.99
STR_788,Streptococcus,way,Negative,Aerobic,5.4
STR_811,Pseudomonas,generation,Positive,Anaerobic,5.46
STR_256,Pseudomonas,half,Negative,Facultative Anaerobe,2.91
STR_868,Lactobacillus,create,Positive,Anaerobic,9.2
STR_596,Pseudomonas,organization,Positive,Anaerobic,6.05
STR_203,Lactobacillus,price,Positive,Microaerophilic,2.15
STR_305,Bacillus,office,Negative,Microaerophilic,4.25
STR_120,Staphylococcus,daughter,Negative,Aerobic,9.95
STR_622,Clostridium,get,Positive,Facultative Anaerobe,4.59
STR_417,Lactobacillus,yes,Positive,Facultative Anaerobe,0.57
STR_163,Staphylococcus,himself,Negative,Facultative Anaerobe,2.7
STR_856,Bacillus,drop,Positive,Aerobic,7.13
STR_367,Staphylococcus,politics,Positive,Aerobic,9.13
STR_656,Pseudomonas,program,Positive,Facultative Anaerobe,0.76
STR_521,Clostridium,such,Negative,Facultative Anaerobe,6.73
STR_110,Lactobacillus,project,Positive,Aerobic,4.67
STR_766,Streptococcus,including,Negative,Anaerobic,9.01
STR_671,Bacillus,interest,Positive,Aerobic,9.93
STR_920,Lactobacillus,question,Positive,Aerobic,7.72
STR_387,Staphylococcus,number,Positive,Facultative Anaerobe,7.75
STR_812,Bacillus,meet,Positive,Aerobic,6.94
STR_718,Bacillus,others,Positive,Anaerobic,6.0
STR_482,Lactobacillus,herself,Negative,Aerobic,1.3
STR_509,Clostridium,well,Positive,Anaerobic,1.33
STR_258,Pseudomonas,force,Negative,Anaerobic,2.03
STR_109,Clostridium,travel,Negative,Anaerobic,7.66
STR_712,Staphylococcus,yeah,Positive,Microaerophilic,1.41
STR_468,Pseudomonas,writer,Positive,Anaerobic,8.59
STR_794,Clostridium,cut,Negative,Aerobic,7.4
STR_963,Clostridium,your,Negative,Anaerobic,1.29
STR_215,Clostridium,high,Negative,Aerobic,5.24
STR_796,Staphylococcus,language,Negative,Facultative Anaerobe,7.68
STR_943,Staphylococcus,difference,Negative,Facultative Anaerobe,2.36
STR_801,Clostridium,they,Negative,Anaerobic,0.98
STR_647,Streptococcus,maybe,Positive,Aerobic,4.93
STR_857,Staphylococcus,concern,Positive,Anaerobic,9.25
STR_181,Lactobacillus,thousand,Positive,Aerobic,1.6
STR_526,Clostridium,final,Negative,Microaerophilic,1.36
STR_272,Clostridium,forward,Negative,Anaerobic,8.67
STR_625,Staphylococcus,staff,Negative,Facultative Anaerobe,1.72
STR_976,Bacillus,you,Positive,Aerobic,6.95
STR_141,Staphylococcus,high,Negative,Microaerophilic,7.54
STR_108,Lactobacillus,attack,Negative,Facultative Anaerobe,8.08
STR_882,Bacillus,effect,Negative,Microaerophilic,1.82
STR_991,Lactobacillus,adult,Negative,Anaerobic,4.41
STR_196,Bacillus,across,Positive,Aerobic,4.13
STR_306,Bacillus,beyond,Positive,Anaerobic,9.29
STR_830,Streptococcus,up,Negative,Facultative Anaerobe,4.63
STR_547,Lactobacillus,per,Negative,Facultative Anaerobe,3.18
STR_408,Streptococcus,network,Positive,Aerobic,1.21
STR_834,Clostridium,bar,Negative,Anaerobic,8.24
STR_714,Staphylococcus,cold,Negative,Facultative Anaerobe,3.71
STR_970,Streptococcus,positive,Positive,Anaerobic,0.55
STR_778,Pseudomonas,get,Positive,Facultative Anaerobe,4.2
STR_753,Lactobacillus,easy,Negative,Facultative Anaerobe,1.8
STR_877,Clostridium,mission,Negative,Anaerobic,1.4
STR_939,Clostridium,white,Positive,Aerobic,1.62
STR_995,Streptococcus,only,Positive,Anaerobic,2.3
STR_248,Streptococcus,board,Negative,Microaerophilic,2.91
STR_149,Lactobacillus,per,Negative,Microaerophilic,4.11
STR_596,Bacillus,million,Negative,Facultative Anaerobe,1.14
STR_161,Streptococcus,media,Positive,Microaerophilic,3.44
STR_822,Bacillus,central,Negative,Anaerobic,8.93
STR_287,Staphylococcus,mention,Negative,Microaerophilic,4.68
STR_174,Clostridium,her,Negative,Anaerobic,8.39
STR_425,Staphylococcus,recent,Negative,Facultative Anaerobe,8.57
STR_936,Bacillus,easy,Negative,Anaerobic,4.14
STR_448,Lactobacillus,its,Negative,Microaerophilic,7.79
STR_690,Streptococcus,child,Positive,Microaerophilic,1.94
STR_797,Pseudomonas,several,Negative,Facultative Anaerobe,6.19
STR_962,Clostridium,special,Positive,Facultative Anaerobe,1.88
STR_960,Clostridium,stock,Negative,Facultative Anaerobe,0.65
STR_744,Staphylococcus,gas,Negative,Aerobic,8.42
STR_327,Streptococcus,oil,Positive,Anaerobic,3.43
STR_302,Clostridium,together,Negative,Facultative Anaerobe,3.06
STR_468,Streptococcus,tough,Negative,Aerobic,5.35
STR_969,Lactobacillus,window,Positive,Microaerophilic,0.71
STR_589,Pseudomonas,to,Positive,Microaerophilic,1.08
STR_957,Clostridium,worry,Positive,Microaerophilic,4.05
STR_908,Bacillus,finish,Negative,Facultative Anaerobe,8.73
STR_527,Streptococcus,entire,Positive,Aerobic,0.75
STR_784,Clostridium,modern,Negative,Aerobic,9.47
STR_472,Pseudomonas,page,Positive,Microaerophilic,6.06
STR_381,Pseudomonas,color,Positive,Microaerophilic,4.36
STR_454,Bacillus,grow,Negative,Anaerobic,7.08
STR_438,Pseudomonas,consider,Negative,Facultative Anaerobe,5.05
STR_563,Streptococcus,bed,Positive,Aerobic,3.24
STR_313,Staphylococcus,strong,Positive,Anaerobic,5.49
STR_859,Bacillus,media,Negative,Anaerobic,2.33
STR_972,Lactobacillus,really,Positive,Aerobic,3.34
STR_189,Staphylococcus,economic,Positive,Facultative Anaerobe,1.87
STR_247,Staphylococcus,experience,Positive,Microaerophilic,0.69
STR_361,Pseudomonas,middle,Positive,Aerobic,0.72
STR_496,Clostridium,data,Positive,Microaerophilic,2.33
STR_194,Staphylococcus,bed,Positive,Microaerophilic,9.32
STR_662,Streptococcus,collection,Negative,Microaerophilic,5.6
STR_644,Lactobacillus,relationship,Negative,Facultative Anaerobe,2.29
STR_279,Clostridium,water,Positive,Aerobic,2.15
STR_657,Pseudomonas,front,Positive,Facultative Anaerobe,4.04
STR_449,Bacillus,trip,Positive,Facultative Anaerobe,5.09
STR_707,Streptococcus,top,Positive,Aerobic,8.72
STR_329,Clostridium,memory,Positive,Microaerophilic,5.8
STR_575,Lactobacillus,no,Positive,Aerobic,6.51
STR_624,Streptococcus,security,Positive,Facultative Anaerobe,9.42
STR_502,Staphylococcus,rate,Positive,Anaerobic,5.32
STR_913,Clostridium,game,Negative,Facultative Anaerobe,1.19
STR_474,Pseudomonas,determine,Positive,Microaerophilic,6.97
STR_963,Lactobacillus,safe,Positive,Aerobic,7.22
STR_475,Bacillus,officer,Negative,Aerobic,9.86
STR_150,Bacillus,political,Positive,Aerobic,4.36
STR_365,Lactobacillus,worker,Positive,Anaerobic,6.74
STR_635,Streptococcus,painting,Negative,Microaerophilic,2.71
STR_484,Lactobacillus,production,Positive,Aerobic,2.45
STR_795,Clostridium,her,Positive,Anaerobic,4.52
STR_309,Lactobacillus,follow,Negative,Facultative Anaerobe,0.9
STR_688,Bacillus,investment,Positive,Facultative Anaerobe,8.17
STR_315,Clostridium,next,Negative,Microaerophilic,3.61
STR_667,Bacillus,ten,Negative,Aerobic,2.62
STR_139,Staphylococcus,too,Negative,Microaerophilic,5.01
STR_286,Bacillus,wife,Negative,Facultative Anaerobe,7.38
STR_441,Streptococcus,use,Positive,Anaerobic,9.41
STR_731,Clostridium,itself,Positive,Facultative Anaerobe,0.98
STR_978,Lactobacillus,side,Negative,Anaerobic,4.22
STR_716,Pseudomonas,become,Positive,Anaerobic,5.39
STR_566,Lactobacillus,ten,Positive,Aerobic,7.37
STR_463,Lactobacillus,both,Negative,Microaerophilic,4.39
STR_107,Staphylococcus,debate,Negative,Aerobic,6.33
STR_281,Lactobacillus,agency,Negative,Microaerophilic,4.4
STR_103,Clostridium,wall,Negative,Aerobic,4.65
STR_577,Bacillus,study,Negative,Aerobic,3.98
STR_313,Bacillus,business,Negative,Microaerophilic,8.63
STR_164,Streptococcus,eat,Positive,Facultative Anaerobe,7.08
STR_425,Bacillus,resource,Positive,Anaerobic,2.96
STR_708,Bacillus,cup,Negative,Microaerophilic,4.26
STR_433,Streptococcus,sense,Positive,Facultative Anaerobe,7.7
STR_167,Pseudomonas,I,Positive,Aerobic,6.91
STR_419,Clostridium,run,Positive,Microaerophilic,6.64
STR_270,Streptococcus,rest,Negative,Aerobic,6.4
STR_823,Pseudomonas,article,Positive,Anaerobic,5.84
STR_673,Streptococcus,center,Negative,Anaerobic,6.48
STR_136,Clostridium,particularly,Negative,Aerobic,9.46
STR_513,Streptococcus,option,Negative,Facultative Anaerobe,3.34
STR_480,Pseudomonas,see,Positive,Microaerophilic,2.05
STR_970,Bacillus,table,Positive,Anaerobic,8.77
STR_312,Bacillus,simply,Negative,Anaerobic,6.63
STR_980,Streptococcus,result,Positive,Facultative Anaerobe,5.05
STR_769,Pseudomonas,short,Positive,Anaerobic,1.23
STR_494,Streptococcus,radio,Positive,Facultative Anaerobe,7.23
STR_642,Bacillus,expect,Positive,Microaerophilic,2.06
STR_923,Streptococcus,simply,Negative,Facultative Anaerobe,3.19
STR_792,Streptococcus,board,Negative,Facultative Anaerobe,2.79
STR_620,Streptococcus,dinner,Positive,Anaerobic,9.78
STR_658,Lactobacillus,cost,Positive,Aerobic,3.5
STR_556,Lactobacillus,want,Positive,Facultative Anaerobe,2.91
STR_797,Bacillus,team,Negative,Facultative Anaerobe,8.86
STR_831,Streptococcus,apply,Negative,Facultative Anaerobe,2.72
STR_190,Pseudomonas,age,Positive,Facultative Anaerobe,0.7
STR_637,Clostridium,beat,Negative,Facultative Anaerobe,0.84
STR_945,Bacillus,debate,Negative,Anaerobic,9.4
STR_160,Staphylococcus,market,Negative,Microaerophilic,6.48
STR_841,Pseudomonas,value,Negative,Aerobic,9.07
STR_756,Streptococcus,mind,Negative,Microaerophilic,5.95
STR_986,Bacillus,political,Positive,Anaerobic,9.91
STR_933,Clostridium,plant,Negative,Aerobic,7.35
STR_202,Bacillus,technology,Negative,Facultative Anaerobe,6.65
STR_526,Streptococcus,book,Positive,Anaerobic,2.89
STR_971,Pseudomonas,suffer,Negative,Anaerobic,2.52
STR_371,Clostridium,table,Negative,Anaerobic,8.39
STR_983,Lactobacillus,paper,Positive,Anaerobic,9.81
STR_362,Streptococcus,attack,Positive,Facultative Anaerobe,9.6
STR_732,Clostridium,hour,Negative,Aerobic,4.47
STR_323,Pseudomonas,less,Positive,Aerobic,4.91
STR_207,Clostridium,prove,Positive,Facultative Anaerobe,1.38
STR_825,Bacillus,compare,Positive,Microaerophilic,7.16
STR_832,Clostridium,win,Positive,Microaerophilic,8.76
STR_144,Bacillus,force,Negative,Anaerobic,1.36
STR_851,Streptococcus,thus,Negative,Microaerophilic,3.13
STR_706,Streptococcus,idea,Positive,Anaerobic,7.12
STR_838,Lactobacillus,education,Positive,Microaerophilic,8.19
STR_573,Bacillus,manage,Negative,Microaerophilic,3.84
STR_835,Clostridium,teach,Negative,Aerobic,6.46
STR_494,Staphylococcus,maybe,Negative,Anaerobic,9.42
STR_708,Pseudomonas,such,Positive,Facultative Anaerobe,1.38
STR_743,Clostridium,until,Negative,Microaerophilic,8.83
STR_860,Streptococcus,right,Positive,Microaerophilic,2.33
STR_688,Clostridium,practice,Positive,Aerobic,5.54
STR_699,Bacillus,magazine,Positive,Facultative Anaerobe,8.65
STR_415,Pseudomonas,employee,Negative,Anaerobic,8.79
STR_700,Lactobacillus,interesting,Positive,Microaerophilic,3.51
STR_310,Bacillus,eye,Negative,Facultative Anaerobe,0.67
STR_209,Lactobacillus,head,Positive,Facultative Anaerobe,5.18
STR_591,Streptococcus,as,Negative,Anaerobic,1.96
STR_432,Streptococcus,power,Negative,Microaerophilic,6.34
STR_119,Lactobacillus,professor,Negative,Aerobic,6.16
STR_777,Pseudomonas,mother,Positive,Aerobic,1.05
STR_920,Streptococcus,product,Negative,Anaerobic,7.16
STR_934,Streptococcus,have,Negative,Microaerophilic,4.3
STR_738,Lactobacillus,special,Positive,Microaerophilic,7.21
STR_524,Lactobacillus,discover,Negative,Aerobic,4.91
STR_901,Streptococcus,chair,Negative,Anaerobic,0.92
STR_218,Staphylococcus,campaign,Positive,Microaerophilic,1.22
STR_307,Bacillus,argue,Positive,Aerobic,4.36
STR_475,Clostridium,always,Negative,Aerobic,7.87
STR_679,Lactobacillus,certainly,Positive,Anaerobic,5.69
STR_103,Pseudomonas,single,Negative,Facultative Anaerobe,5.6
STR_902,Bacillus,outside,Positive,Microaerophilic,6.14
STR_221,Pseudomonas,your,Negative,Aerobic,5.51
STR_127,Staphylococcus,though,Positive,Aerobic,6.1
STR_690,Lactobacillus,conference,Negative,Microaerophilic,2.0
STR_253,Streptococcus,keep,Positive,Facultative Anaerobe,4.24
STR_429,Lactobacillus,stop,Negative,Anaerobic,2.96
STR_539,Lactobacillus,beat,Positive,Anaerobic,7.01
STR_582,Clostridium,position,Negative,Aerobic,8.93
STR_468,Lactobacillus,ask,Positive,Anaerobic,6.88
STR_222,Staphylococcus,knowledge,Positive,Aerobic,5.05
STR_489,Clostridium,letter,Negative,Aerobic,2.87
STR_172,Staphylococcus,age,Positive,Facultative Anaerobe,3.46
STR_637,Staphylococcus,gun,Positive,Aerobic,5.72
STR_421,Bacillus,under,Negative,Aerobic,8.59
STR_989,Streptococcus,offer,Positive,Microaerophilic,7.77
STR_324,Bacillus,art,Negative,Facultative Anaerobe,8.74
STR_250,Lactobacillus,realize,Positive,Microaerophilic,2.03
STR_116,Lactobacillus,social,Positive,Microaerophilic,7.58
STR_217,Lactobacillus,difference,Positive,Aerobic,8.01
STR_796,Pseudomonas,six,Positive,Anaerobic,3.06
STR_545,Pseudomonas,doctor,Positive,Facultative Anaerobe,2.84
STR_889,Lactobacillus,themselves,Negative,Microaerophilic,0.67
STR_462,Staphylococcus,expect,Negative,Aerobic,7.25
STR_233,Lactobacillus,four,Positive,Anaerobic,7.67
STR_344,Staphylococcus,here,Negative,Aerobic,3.85
STR_313,Staphylococcus,drive,Negative,Anaerobic,9.72
STR_970,Staphylococcus,age,Negative,Aerobic,1.5
STR_169,Pseudomonas,small,Negative,Facultative Anaerobe,7.73
STR_942,Clostridium,shake,Positive,Microaerophilic,9.23
STR_677,Pseudomonas,how,Positive,Facultative Anaerobe,6.93
STR_170,Staphylococcus,bank,Negative,Microaerophilic,5.46
STR_153,Streptococcus,magazine,Positive,Aerobic,8.38
STR_345,Pseudomonas,pressure,Positive,Microaerophilic,5.0
STR_467,Staphylococcus,start,Negative,Microaerophilic,1.19
STR_397,Pseudomonas,after,Positive,Aerobic,7.6
STR_953,Staphylococcus,increase,Positive,Microaerophilic,9.18
STR_690,Lactobacillus,various,Negative,Microaerophilic,1.52
STR_406,Clostridium,character,Negative,Microaerophilic,5.76
STR_773,Streptococcus,television,Positive,Aerobic,9.68
STR_503,Clostridium,floor,Positive,Facultative Anaerobe,6.27
STR_246,Pseudomonas,half,Positive,Aerobic,3.07
STR_638,Lactobacillus,surface,Positive,Microaerophilic,3.23
STR_668,Pseudomonas,give,Negative,Facultative Anaerobe,5.08
STR_603,Clostridium,base,Positive,Facultative Anaerobe,9.77
STR_633,Bacillus,allow,Negative,Aerobic,4.68
STR_435,Clostridium,painting,Positive,Facultative Anaerobe,3.58
STR_186,Streptococcus,talk,Negative,Aerobic,5.2
STR_920,Clostridium,here,Positive,Anaerobic,6.35
STR_425,Pseudomonas,specific,Negative,Aerobic,6.27
STR_544,Clostridium,fine,Positive,Facultative Anaerobe,6.1
STR_822,Lactobacillus,behavior,Negative,Microaerophilic,0.58
STR_764,Clostridium,reflect,Positive,Facultative Anaerobe,3.36
STR_259,Clostridium,cold,Positive,Anaerobic,7.78
STR_838,Lactobacillus,growth,Negative,Aerobic,5.28
STR_899,Bacillus,shake,Positive,Anaerobic,8.63
STR_186,Lactobacillus,chance,Negative,Facultative Anaerobe,4.77
STR_868,Staphylococcus,talk,Positive,Aerobic,1.63
STR_887,Clostridium,own,Positive,Aerobic,6.6
STR_225,Bacillus,national,Negative,Aerobic,8.9
STR_441,Pseudomonas,evening,Negative,Microaerophilic,2.73
STR_613,Bacillus,beat,Positive,Aerobic,7.29
STR_492,Lactobacillus,he,Negative,Aerobic,0.75
STR_369,Pseudomonas,building,Negative,Anaerobic,1.94
STR_240,Staphylococcus,nor,Positive,Microaerophilic,1.68
STR_391,Bacillus,heavy,Negative,Aerobic,4.97
STR_607,Streptococcus,answer,Positive,Facultative Anaerobe,7.87
STR_371,Bacillus,likely,Negative,Aerobic,9.19
STR_529,Staphylococcus,already,Positive,Microaerophilic,1.41
STR_230,Staphylococcus,billion,Negative,Aerobic,4.27
STR_542,Bacillus,tell,Negative,Aerobic,3.86
STR_272,Staphylococcus,Democrat,Positive,Aerobic,8.65
STR_600,Clostridium,me,Negative,Facultative Anaerobe,0.83
STR_625,Lactobacillus,early,Negative,Anaerobic,5.55
STR_333,Bacillus,loss,Negative,Aerobic,3.32
STR_770,Streptococcus,community,Negative,Aerobic,9.0
STR_297,Streptococcus,guy,Negative,Anaerobic,5.69
STR_331,Streptococcus,throw,Positive,Microaerophilic,7.03
STR_397,Bacillus,more,Positive,Aerobic,4.2
STR_986,Pseudomonas,final,Positive,Anaerobic,1.27
STR_519,Bacillus,entire,Negative,Anaerobic,8.04
STR_473,Bacillus,notice,Negative,Facultative Anaerobe,2.22
STR_213,Lactobacillus,can,Positive,Microaerophilic,1.51
STR_667,Pseudomonas,think,Negative,Facultative Anaerobe,2.12
STR_675,Staphylococcus,far,Negative,Anaerobic,6.44
STR_614,Lactobacillus,girl,Positive,Microaerophilic,4.81
STR_101,Bacillus,call,Positive,Aerobic,5.15
STR_465,Clostridium,scientist,Positive,Facultative Anaerobe,3.25
STR_781,Staphylococcus,traditional,Positive,Facultative Anaerobe,3.66
STR_226,Bacillus,network,Negative,Aerobic,7.38
STR_534,Staphylococcus,production,Negative,Aerobic,7.06
STR_370,Bacillus,can,Positive,Aerobic,1.05
STR_912,Streptococcus,hour,Positive,Anaerobic,5.34
STR_171,Bacillus,speech,Positive,Anaerobic,1.74
STR_602,Clostridium,next,Positive,Microaerophilic,3.69
STR_936,Staphylococcus,on,Positive,Microaerophilic,9.66
STR_277,Clostridium,nature,Negative,Microaerophilic,2.96
STR_111,Lactobacillus,size,Positive,Anaerobic,5.71
STR_507,Clostridium,hold,Positive,Microaerophilic,6.02
STR_195,Lactobacillus,fish,Positive,Aerobic,1.91
STR_138,Clostridium,her,Negative,Aerobic,8.65
STR_413,Pseudomonas,alone,Negative,Facultative Anaerobe,2.8
STR_666,Clostridium,final,Positive,Aerobic,4.41
STR_727,Streptococcus,building,Negative,Facultative Anaerobe,9.0
STR_616,Streptococcus,allow,Positive,Anaerobic,5.17
STR_195,Streptococcus,stuff,Negative,Aerobic,8.66
STR_843,Bacillus,generation,Negative,Anaerobic,2.25
STR_470,Streptococcus,hundred,Positive,Aerobic,8.92
STR_538,Clostridium,watch,Negative,Aerobic,7.52
STR_937,Bacillus,quickly,Negative,Facultative Anaerobe,3.26
STR_208,Lactobacillus,address,Negative,Anaerobic,1.48
STR_158,Lactobacillus,owner,Negative,Anaerobic,1.85
STR_179,Streptococcus,throw,Positive,Aerobic,6.58
STR_514,Staphylococcus,return,Negative,Anaerobic,7.93
STR_402,Staphylococcus,president,Positive,Facultative Anaerobe,8.16
STR_715,Lactobacillus,nice,Positive,Anaerobic,9.99
STR_442,Staphylococcus,along,Positive,Anaerobic,1.91
STR_220,Staphylococcus,drop,Positive,Aerobic,6.36
STR_236,Streptococcus,father,Positive,Aerobic,9.17
STR_403,Streptococcus,pull,Negative,Aerobic,4.02
STR_738,Clostridium,office,Positive,Anaerobic,3.01
STR_827,Bacillus,think,Positive,Microaerophilic,0.74
STR_678,Lactobacillus,remember,Positive,Facultative Anaerobe,5.23
STR_916,Streptococcus,live,Negative,Facultative Anaerobe,9.69
STR_414,Pseudomonas,wall,Negative,Anaerobic,2.21
STR_397,Lactobacillus,indicate,Negative,Microaerophilic,1.19
STR_253,Bacillus,window,Negative,Anaerobic,1.97
STR_331,Pseudomonas,raise,Negative,Microaerophilic,7.01
STR_746,Lactobacillus,staff,Negative,Microaerophilic,8.46
STR_927,Streptococcus,body,Positive,Facultative Anaerobe,7.05
STR_476,Streptococcus,nor,Positive,Anaerobic,8.49
STR_898,Clostridium,beat,Positive,Microaerophilic,2.39
STR_730,Pseudomonas,state,Negative,Anaerobic,3.62
STR_723,Staphylococcus,nature,Negative,Aerobic,8.06
STR_226,Staphylococcus,some,Positive,Facultative Anaerobe,8.27
STR_770,Bacillus,speak,Positive,Aerobic,4.7
STR_639,Lactobacillus,point,Positive,Aerobic,4.41
STR_182,Clostridium,within,Negative,Facultative Anaerobe,1.21
STR_303,Pseudomonas,right,Positive,Anaerobic,9.67
STR_347,Streptococcus,factor,Negative,Facultative Anaerobe,8.57
STR_904,Staphylococcus,support,Negative,Anaerobic,8.68
STR_234,Lactobacillus,citizen,Negative,Microaerophilic,1.63
STR_713,Clostridium,send,Negative,Facultative Anaerobe,5.95
STR_607,Bacillus,but,Positive,Microaerophilic,6.28
STR_569,Streptococcus,rate,Negative,Aerobic,3.4
STR_596,Bacillus,hotel,Positive,Facultative Anaerobe,6.84
STR_288,Streptococcus,truth,Positive,Facultative Anaerobe,8.08
STR_344,Staphylococcus,act,Positive,Microaerophilic,5.93
STR_478,Lactobacillus,forget,Positive,Microaerophilic,9.95
STR_288,Lactobacillus,lawyer,Positive,Anaerobic,1.49
STR_776,Streptococcus,pattern,Negative,Anaerobic,4.28
STR_548,Staphylococcus,speak,Positive,Facultative Anaerobe,7.79
STR_502,Clostridium,address,Negative,Microaerophilic,8.38
STR_405,Staphylococcus,rate,Positive,Facultative Anaerobe,1.81
STR_354,Bacillus,own,Positive,Anaerobic,9.97
STR_391,Pseudomonas,hear,Positive,Anaerobic,7.15
STR_675,Pseudomonas,effect,Positive,Microaerophilic,2.44
STR_217,Pseudomonas,him,Positive,Microaerophilic,2.67
STR_670,Pseudomonas,Mr,Negative,Aerobic,5.81
STR_851,Clostridium,water,Negative,Aerobic,8.98
STR_569,Pseudomonas,all,Negative,Aerobic,8.8
STR_771,Bacillus,reveal,Positive,Microaerophilic,9.14
STR_770,Staphylococcus,clearly,Negative,Microaerophilic,6.44
STR_114,Clostridium,note,Negative,Microaerophilic,7.55
STR_182,Pseudomonas,feel,Negative,Facultative Anaerobe,1.47
STR_496,Bacillus,need,Negative,Aerobic,5.03
STR_829,Lactobacillus,sing,Positive,Anaerobic,7.89
STR_440,Bacillus,response,Negative,Facultative Anaerobe,1.23
STR_634,Lactobacillus,across,Negative,Aerobic,6.79
STR_206,Clostridium,sport,Negative,Anaerobic,9.06
STR_489,Pseudomonas,participant,Positive,Anaerobic,9.17
STR_750,Lactobacillus,common,Positive,Aerobic,5.2
STR_192,Bacillus,husband,Negative,Aerobic,1.65
STR_571,Staphylococcus,late,Negative,Aerobic,9.21
STR_681,Clostridium,five,Positive,Facultative Anaerobe,4.86
STR_989,Lactobacillus,prepare,Negative,Anaerobic,8.81
STR_556,Lactobacillus,stand,Positive,Microaerophilic,8.58
STR_593,Pseudomonas,assume,Positive,Anaerobic,4.78
STR_547,Streptococcus,carry,Negative,Aerobic,5.26
STR_393,Streptococcus,technology,Negative,Anaerobic,1.65
STR_861,Lactobacillus,culture,Positive,Anaerobic,4.81
STR_478,Streptococcus,too,Negative,Anaerobic,9.5
STR_911,Staphylococcus,democratic,Positive,Anaerobic,6.19
STR_930,Lactobacillus,throw,Negative,Anaerobic,4.5
STR_992,Streptococcus,real,Positive,Aerobic,1.81
STR_114,Streptococcus,compare,Negative,Aerobic,7.21
STR_421,Bacillus,morning,Positive,Facultative Anaerobe,7.98
STR_710,Staphylococcus,event,Negative,Aerobic,7.09
STR_622,Pseudomonas,water,Positive,Anaerobic,1.73
STR_392,Clostridium,boy,Positive,Facultative Anaerobe,4.57
STR_938,Streptococcus,sense,Negative,Aerobic,5.99
STR_873,Bacillus,party,Positive,Facultative Anaerobe,9.2
STR_982,Bacillus,improve,Negative,Aerobic,9.09
STR_975,Clostridium,rise,Positive,Microaerophilic,3.44
STR_569,Bacillus,rate,Negative,Anaerobic,6.37
STR_490,Lactobacillus,cultural,Positive,Aerobic,1.04
STR_755,Streptococcus,trade,Negative,Anaerobic,3.81
STR_696,Lactobacillus,event,Negative,Facultative Anaerobe,4.27
STR_245,Lactobacillus,national,Negative,Microaerophilic,6.47
STR_712,Lactobacillus,job,Negative,Aerobic,2.15
STR_987,Clostridium,rock,Negative,Facultative Anaerobe,4.35
STR_816,Bacillus,yet,Negative,Microaerophilic,1.4
STR_614,Clostridium,any,Negative,Microaerophilic,7.89
