strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_942,Lactobacillus,than,Positive,Facultative Anaerobe,4.94
STR_829,Staphylococcus,charge,Negative,Aerobic,9.77
STR_130,Staphylococcus,thus,Positive,Facultative Anaerobe,8.34
STR_770,Lactobacillus,factor,Positive,Microaerophilic,3.89
STR_591,Lactobacillus,value,Positive,Microaerophilic,4.84
STR_160,Lactobacillus,decision,Positive,Facultative Anaerobe,5.54
STR_847,Streptococcus,soldier,Positive,Anaerobic,1.87
STR_123,Staphylococcus,increase,Negative,Aerobic,8.41
STR_581,Bacillus,wall,Negative,Microaerophilic,3.33
STR_669,Staphylococcus,manage,Negative,Microaerophilic,3.21
STR_536,Lactobacillus,action,Negative,Aerobic,0.78
STR_172,Bacillus,yet,Positive,Microaerophilic,5.96
STR_366,Pseudomonas,think,Negative,Facultative Anaerobe,8.51
STR_500,Pseudomonas,notice,Positive,Aerobic,8.58
STR_947,Pseudomonas,summer,Positive,Facultative Anaerobe,3.0
STR_617,Clostridium,economy,Positive,Microaerophilic,8.27
STR_968,Streptococcus,born,Negative,Aerobic,6.09
STR_444,Pseudomonas,suffer,Positive,Aerobic,5.12
STR_296,Pseudomonas,enter,Negative,Facultative Anaerobe,5.8
STR_940,Clostridium,oil,Negative,Facultative Anaerobe,8.42
STR_597,Streptococcus,method,Positive,Aerobic,2.0
STR_799,Clostridium,rock,Negative,Microaerophilic,7.44
STR_389,Pseudomonas,few,Negative,Anaerobic,9.83
STR_628,Staphylococcus,yard,Positive,Aerobic,7.36
STR_528,Bacillus,whose,Positive,Aerobic,5.98
STR_230,Pseudomonas,operation,Positive,Aerobic,6.59
STR_483,Pseudomonas,truth,Positive,Anaerobic,2.48
STR_961,Lactobacillus,back,Negative,Anaerobic,7.5
STR_946,Clostridium,indeed,Negative,Anaerobic,9.82
STR_602,Staphylococcus,science,Negative,Facultative Anaerobe,7.22
STR_400,Pseudomonas,try,Negative,Aerobic,9.63
STR_836,Staphylococcus,both,Negative,Anaerobic,7.5
STR_287,Lactobacillus,mention,Negative,Facultative Anaerobe,2.93
STR_656,Streptococcus,threat,Negative,Microaerophilic,2.02
STR_671,Pseudomonas,year,Negative,Facultative Anaerobe,1.32
STR_505,Clostridium,whom,Negative,Anaerobic,1.25
STR_492,Bacillus,memory,Positive,Anaerobic,8.59
STR_138,Pseudomonas,wonder,Positive,Anaerobic,4.49
STR_566,Streptococcus,story,Negative,Anaerobic,9.17
STR_273,Streptococcus,exactly,Negative,Facultative Anaerobe,1.22
STR_686,Staphylococcus,feeling,Negative,Facultative Anaerobe,4.36
STR_263,Streptococcus,start,Negative,Anaerobic,6.89
STR_445,Bacillus,fire,Negative,Aerobic,7.84
STR_788,Staphylococcus,crime,Positive,Facultative Anaerobe,8.52
STR_395,Staphylococcus,age,Positive,Facultative Anaerobe,4.96
STR_695,Pseudomonas,shake,Positive,Aerobic,4.26
STR_565,Staphylococcus,marriage,Negative,Aerobic,5.25
STR_507,Staphylococcus,painting,Negative,Anaerobic,7.42
STR_986,Streptococcus,thousand,Positive,Aerobic,8.99
STR_370,Clostridium,house,Negative,Microaerophilic,3.16
STR_629,Staphylococcus,ball,Negative,Microaerophilic,1.71
STR_342,Staphylococcus,deep,Positive,Facultative Anaerobe,2.08
STR_889,Clostridium,push,Positive,Facultative Anaerobe,9.17
STR_566,Pseudomonas,cause,Positive,Aerobic,6.93
STR_549,Clostridium,drug,Positive,Aerobic,1.43
STR_964,Streptococcus,citizen,Negative,Microaerophilic,2.33
STR_830,Pseudomonas,air,Positive,Facultative Anaerobe,8.64
STR_181,Staphylococcus,for,Negative,Aerobic,5.32
STR_282,Streptococcus,job,Positive,Microaerophilic,2.03
STR_446,Pseudomonas,feel,Positive,Microaerophilic,7.04
STR_586,Bacillus,design,Positive,Facultative Anaerobe,1.83
STR_459,Staphylococcus,idea,Negative,Aerobic,6.49
STR_531,Pseudomonas,would,Positive,Microaerophilic,9.59
STR_236,Lactobacillus,nor,Positive,Facultative Anaerobe,6.56
STR_593,Lactobacillus,president,Positive,Microaerophilic,7.25
STR_830,Staphylococcus,enter,Positive,Facultative Anaerobe,5.37
STR_840,Streptococcus,stay,Positive,Anaerobic,8.4
STR_384,Bacillus,trouble,Positive,Facultative Anaerobe,4.22
STR_139,Clostridium,I,Positive,Facultative Anaerobe,0.69
STR_387,Staphylococcus,seem,Negative,Anaerobic,9.23
STR_865,Staphylococcus,generation,Positive,Aerobic,8.28
STR_193,Streptococcus,send,Positive,Anaerobic,8.17
STR_794,Clostridium,decade,Positive,Facultative Anaerobe,3.14
STR_165,Streptococcus,international,Positive,Facultative Anaerobe,2.77
STR_351,Streptococcus,room,Positive,Anaerobic,9.0
STR_712,Clostridium,election,Negative,Anaerobic,7.06
STR_780,Lactobacillus,goal,Positive,Aerobic,9.52
STR_997,Clostridium,fire,Positive,Microaerophilic,3.54
STR_860,Staphylococcus,practice,Positive,Aerobic,6.23
STR_346,Clostridium,occur,Negative,Aerobic,7.5
STR_190,Bacillus,ask,Positive,Anaerobic,3.21
STR_797,Bacillus,sign,Negative,Microaerophilic,5.91
STR_935,Pseudomonas,share,Negative,Microaerophilic,3.39
STR_152,Staphylococcus,ready,Positive,Anaerobic,6.82
STR_670,Lactobacillus,follow,Negative,Microaerophilic,6.64
STR_367,Bacillus,play,Negative,Facultative Anaerobe,6.46
STR_649,Lactobacillus,easy,Negative,Anaerobic,6.85
STR_189,Lactobacillus,tax,Negative,Microaerophilic,7.93
STR_559,Bacillus,throw,Negative,Microaerophilic,6.41
STR_782,Pseudomonas,interest,Positive,Aerobic,3.19
STR_127,Staphylococcus,prepare,Negative,Aerobic,0.55
STR_137,Bacillus,couple,Positive,Aerobic,9.2
STR_304,Lactobacillus,option,Positive,Microaerophilic,2.29
STR_305,Streptococcus,note,Positive,Microaerophilic,1.7
STR_862,Streptococcus,can,Positive,Anaerobic,3.81
STR_767,Clostridium,president,Negative,Aerobic,2.42
STR_885,Pseudomonas,include,Positive,Microaerophilic,7.2
STR_424,Clostridium,power,Negative,Microaerophilic,3.76
STR_559,Streptococcus,everybody,Positive,Facultative Anaerobe,6.76
STR_815,Streptococcus,want,Negative,Microaerophilic,0.99
STR_198,Clostridium,half,Negative,Anaerobic,3.87
STR_107,Staphylococcus,own,Negative,Aerobic,7.1
STR_603,Clostridium,difficult,Positive,Aerobic,6.34
STR_631,Bacillus,according,Negative,Aerobic,9.03
STR_241,Lactobacillus,market,Positive,Anaerobic,9.22
STR_949,Lactobacillus,pay,Negative,Facultative Anaerobe,7.61
STR_321,Bacillus,religious,Positive,Aerobic,7.6
STR_230,Pseudomonas,fight,Negative,Anaerobic,3.26
STR_509,Staphylococcus,left,Positive,Anaerobic,0.67
STR_137,Bacillus,state,Negative,Microaerophilic,1.5
STR_580,Bacillus,administration,Positive,Facultative Anaerobe,1.99
STR_784,Staphylococcus,individual,Positive,Aerobic,0.55
STR_372,Lactobacillus,stand,Positive,Microaerophilic,9.93
STR_637,Bacillus,evening,Negative,Facultative Anaerobe,5.01
STR_654,Bacillus,report,Positive,Microaerophilic,8.67
STR_465,Bacillus,protect,Negative,Aerobic,3.69
STR_729,Pseudomonas,issue,Positive,Aerobic,5.45
STR_772,Pseudomonas,piece,Positive,Aerobic,5.18
STR_587,Streptococcus,since,Positive,Microaerophilic,7.63
STR_988,Streptococcus,raise,Positive,Aerobic,1.88
STR_738,Bacillus,friend,Negative,Facultative Anaerobe,6.73
STR_325,Pseudomonas,time,Positive,Anaerobic,8.98
STR_235,Lactobacillus,side,Positive,Microaerophilic,2.41
STR_995,Lactobacillus,six,Positive,Microaerophilic,2.29
STR_131,Clostridium,modern,Negative,Anaerobic,3.56
STR_476,Streptococcus,enough,Positive,Aerobic,4.16
STR_434,Lactobacillus,they,Positive,Aerobic,1.94
STR_977,Streptococcus,address,Positive,Microaerophilic,8.07
STR_492,Clostridium,nearly,Positive,Aerobic,5.01
STR_824,Pseudomonas,meeting,Positive,Anaerobic,6.22
STR_722,Streptococcus,still,Positive,Microaerophilic,0.56
STR_666,Streptococcus,international,Negative,Facultative Anaerobe,9.98
STR_835,Pseudomonas,listen,Negative,Anaerobic,4.09
STR_967,Lactobacillus,manager,Positive,Anaerobic,9.42
STR_763,Lactobacillus,seem,Negative,Anaerobic,8.98
STR_279,Clostridium,goal,Negative,Aerobic,4.46
STR_635,Pseudomonas,whole,Negative,Microaerophilic,9.82
STR_530,Bacillus,manager,Negative,Aerobic,7.39
STR_866,Streptococcus,off,Positive,Aerobic,4.15
STR_907,Lactobacillus,easy,Negative,Microaerophilic,8.78
STR_742,Pseudomonas,should,Negative,Aerobic,9.17
STR_484,Lactobacillus,difficult,Negative,Anaerobic,7.31
STR_729,Lactobacillus,how,Negative,Anaerobic,2.36
STR_984,Lactobacillus,believe,Positive,Aerobic,8.02
STR_153,Bacillus,pull,Negative,Microaerophilic,5.61
STR_281,Lactobacillus,positive,Positive,Facultative Anaerobe,7.12
STR_420,Streptococcus,security,Positive,Aerobic,6.82
STR_618,Clostridium,at,Positive,Anaerobic,8.73
STR_973,Streptococcus,chair,Negative,Microaerophilic,8.92
STR_538,Pseudomonas,again,Negative,Anaerobic,9.05
STR_510,Clostridium,cell,Negative,Aerobic,9.06
STR_846,Pseudomonas,whether,Positive,Facultative Anaerobe,4.67
STR_280,Streptococcus,example,Negative,Facultative Anaerobe,4.02
STR_788,Bacillus,stage,Positive,Facultative Anaerobe,2.46
STR_924,Lactobacillus,action,Positive,Aerobic,3.41
STR_139,Streptococcus,agency,Positive,Anaerobic,7.6
STR_359,Bacillus,somebody,Positive,Microaerophilic,2.11
STR_368,Pseudomonas,throughout,Positive,Anaerobic,7.82
STR_376,Staphylococcus,there,Negative,Microaerophilic,4.83
STR_746,Clostridium,bring,Negative,Microaerophilic,9.46
STR_404,Staphylococcus,structure,Positive,Aerobic,6.57
STR_793,Streptococcus,somebody,Positive,Anaerobic,1.79
STR_853,Bacillus,explain,Positive,Aerobic,1.65
STR_900,Pseudomonas,green,Negative,Facultative Anaerobe,8.75
STR_692,Lactobacillus,team,Positive,Aerobic,3.19
STR_289,Bacillus,actually,Positive,Aerobic,1.09
STR_594,Staphylococcus,medical,Negative,Facultative Anaerobe,1.49
STR_227,Clostridium,physical,Positive,Microaerophilic,8.06
STR_600,Streptococcus,and,Positive,Facultative Anaerobe,6.54
STR_414,Clostridium,human,Negative,Aerobic,7.76
STR_196,Lactobacillus,foreign,Positive,Facultative Anaerobe,6.33
STR_923,Bacillus,news,Negative,Aerobic,3.15
STR_921,Bacillus,worry,Positive,Aerobic,4.16
STR_688,Bacillus,product,Negative,Anaerobic,2.87
STR_340,Staphylococcus,read,Positive,Aerobic,4.64
STR_788,Pseudomonas,present,Negative,Aerobic,8.6
STR_182,Clostridium,eye,Negative,Anaerobic,7.16
STR_701,Streptococcus,start,Negative,Facultative Anaerobe,9.51
STR_782,Bacillus,movement,Negative,Microaerophilic,2.64
STR_312,Bacillus,look,Positive,Facultative Anaerobe,1.72
STR_484,Staphylococcus,area,Negative,Facultative Anaerobe,1.55
STR_287,Pseudomonas,particularly,Negative,Facultative Anaerobe,8.35
STR_230,Streptococcus,likely,Negative,Anaerobic,3.14
STR_439,Streptococcus,every,Negative,Facultative Anaerobe,2.49
STR_218,Staphylococcus,wear,Negative,Facultative Anaerobe,4.66
STR_166,Staphylococcus,campaign,Negative,Microaerophilic,7.85
STR_223,Bacillus,let,Negative,Facultative Anaerobe,2.73
STR_696,Streptococcus,area,Positive,Microaerophilic,6.76
STR_540,Streptococcus,goal,Positive,Anaerobic,3.33
STR_884,Staphylococcus,entire,Negative,Microaerophilic,7.04
STR_841,Lactobacillus,new,Positive,Aerobic,0.98
STR_225,Lactobacillus,movement,Positive,Anaerobic,9.55
STR_121,Clostridium,test,Positive,Facultative Anaerobe,1.84
STR_983,Staphylococcus,whatever,Negative,Microaerophilic,2.94
STR_747,Clostridium,pay,Negative,Aerobic,6.76
STR_990,Bacillus,according,Positive,Microaerophilic,4.99
STR_784,Streptococcus,key,Negative,Anaerobic,9.27
STR_750,Staphylococcus,whom,Negative,Facultative Anaerobe,1.74
STR_237,Bacillus,system,Negative,Aerobic,9.06
STR_211,Clostridium,media,Negative,Aerobic,8.25
STR_520,Streptococcus,recent,Positive,Aerobic,3.86
STR_532,Streptococcus,none,Negative,Anaerobic,3.24
STR_800,Lactobacillus,determine,Positive,Aerobic,1.38
STR_539,Bacillus,tend,Negative,Anaerobic,9.84
STR_511,Lactobacillus,star,Positive,Aerobic,8.3
STR_713,Clostridium,real,Positive,Facultative Anaerobe,8.82
STR_628,Staphylococcus,hot,Negative,Microaerophilic,6.87
STR_224,Bacillus,election,Negative,Microaerophilic,6.65
STR_886,Streptococcus,pass,Positive,Aerobic,4.7
STR_830,Staphylococcus,father,Positive,Anaerobic,2.7
STR_771,Clostridium,hit,Negative,Aerobic,2.07
STR_543,Pseudomonas,read,Negative,Microaerophilic,9.47
STR_500,Clostridium,wind,Negative,Anaerobic,1.5
STR_854,Bacillus,image,Positive,Microaerophilic,3.53
STR_422,Lactobacillus,main,Negative,Aerobic,7.55
STR_418,Lactobacillus,bank,Positive,Facultative Anaerobe,9.53
STR_884,Streptococcus,create,Positive,Facultative Anaerobe,2.15
STR_214,Bacillus,blood,Positive,Microaerophilic,2.45
STR_952,Streptococcus,maintain,Negative,Facultative Anaerobe,4.84
STR_455,Lactobacillus,different,Positive,Facultative Anaerobe,6.29
STR_455,Streptococcus,bring,Negative,Microaerophilic,7.27
STR_489,Bacillus,history,Negative,Anaerobic,0.58
STR_137,Pseudomonas,wind,Positive,Anaerobic,9.99
STR_258,Lactobacillus,without,Positive,Facultative Anaerobe,3.93
STR_583,Streptococcus,draw,Positive,Anaerobic,2.9
STR_782,Streptococcus,project,Negative,Facultative Anaerobe,5.96
STR_721,Clostridium,decision,Negative,Aerobic,7.71
STR_207,Staphylococcus,economy,Positive,Anaerobic,6.17
STR_169,Clostridium,huge,Negative,Facultative Anaerobe,5.39
STR_137,Pseudomonas,computer,Positive,Microaerophilic,1.53
STR_606,Staphylococcus,idea,Negative,Aerobic,4.0
STR_574,Clostridium,generation,Positive,Microaerophilic,5.25
STR_631,Clostridium,media,Positive,Facultative Anaerobe,2.31
STR_397,Staphylococcus,myself,Negative,Microaerophilic,1.17
STR_203,Pseudomonas,institution,Positive,Microaerophilic,4.75
STR_746,Pseudomonas,across,Negative,Microaerophilic,0.99
STR_363,Pseudomonas,amount,Positive,Microaerophilic,5.61
STR_458,Lactobacillus,hour,Positive,Microaerophilic,5.63
STR_813,Bacillus,ten,Positive,Anaerobic,3.97
STR_741,Clostridium,record,Positive,Aerobic,4.56
STR_884,Staphylococcus,society,Negative,Facultative Anaerobe,6.07
STR_873,Pseudomonas,they,Negative,Facultative Anaerobe,6.3
STR_715,Bacillus,hundred,Positive,Aerobic,6.19
STR_453,Staphylococcus,suddenly,Positive,Aerobic,5.14
STR_730,Lactobacillus,goal,Positive,Anaerobic,9.04
STR_996,Pseudomonas,how,Positive,Facultative Anaerobe,8.81
STR_206,Pseudomonas,present,Negative,Microaerophilic,8.93
STR_404,Clostridium,west,Positive,Microaerophilic,7.41
STR_157,Clostridium,develop,Negative,Anaerobic,3.29
STR_383,Pseudomonas,thus,Positive,Aerobic,4.96
STR_232,Lactobacillus,compare,Positive,Facultative Anaerobe,7.49
STR_816,Pseudomonas,watch,Negative,Facultative Anaerobe,2.41
STR_279,Bacillus,successful,Negative,Aerobic,4.48
STR_135,Pseudomonas,senior,Negative,Microaerophilic,5.64
STR_915,Lactobacillus,statement,Negative,Microaerophilic,2.42
STR_698,Lactobacillus,price,Negative,Microaerophilic,5.65
STR_654,Staphylococcus,three,Negative,Aerobic,5.85
STR_566,Streptococcus,state,Positive,Microaerophilic,7.55
STR_413,Staphylococcus,against,Positive,Aerobic,6.41
STR_452,Clostridium,once,Positive,Microaerophilic,7.36
STR_624,Staphylococcus,return,Positive,Facultative Anaerobe,4.51
STR_379,Staphylococcus,difficult,Positive,Facultative Anaerobe,8.55
STR_526,Lactobacillus,short,Negative,Microaerophilic,2.66
STR_258,Staphylococcus,finally,Negative,Microaerophilic,4.72
STR_613,Lactobacillus,ready,Positive,Microaerophilic,6.78
STR_578,Pseudomonas,outside,Positive,Facultative Anaerobe,7.93
STR_629,Lactobacillus,win,Positive,Microaerophilic,9.1
STR_669,Bacillus,term,Positive,Facultative Anaerobe,5.85
STR_684,Streptococcus,model,Negative,Facultative Anaerobe,8.83
STR_467,Streptococcus,save,Negative,Facultative Anaerobe,3.5
STR_735,Clostridium,other,Positive,Anaerobic,3.88
STR_712,Clostridium,someone,Positive,Microaerophilic,3.82
STR_606,Staphylococcus,wind,Positive,Microaerophilic,9.87
STR_442,Clostridium,hear,Negative,Facultative Anaerobe,4.14
STR_870,Bacillus,others,Positive,Facultative Anaerobe,4.91
STR_991,Staphylococcus,study,Negative,Facultative Anaerobe,3.01
STR_522,Pseudomonas,nice,Negative,Facultative Anaerobe,5.6
STR_546,Clostridium,conference,Positive,Anaerobic,0.64
STR_788,Staphylococcus,surface,Negative,Anaerobic,1.67
STR_135,Staphylococcus,trouble,Negative,Facultative Anaerobe,5.26
STR_973,Pseudomonas,wear,Negative,Aerobic,5.99
STR_755,Streptococcus,community,Negative,Aerobic,1.39
STR_757,Clostridium,of,Positive,Microaerophilic,5.02
STR_350,Clostridium,movie,Negative,Facultative Anaerobe,4.85
STR_966,Streptococcus,face,Negative,Aerobic,3.9
STR_866,Clostridium,job,Negative,Microaerophilic,5.62
STR_235,Bacillus,push,Positive,Microaerophilic,0.97
STR_824,Clostridium,radio,Negative,Facultative Anaerobe,3.26
STR_430,Staphylococcus,kid,Positive,Facultative Anaerobe,5.77
STR_999,Staphylococcus,letter,Positive,Anaerobic,6.97
STR_187,Streptococcus,even,Positive,Anaerobic,4.7
STR_351,Streptococcus,participant,Negative,Anaerobic,5.24
STR_746,Pseudomonas,kid,Positive,Microaerophilic,8.56
STR_842,Pseudomonas,just,Negative,Anaerobic,4.83
STR_351,Staphylococcus,walk,Negative,Facultative Anaerobe,8.45
STR_502,Lactobacillus,fight,Negative,Anaerobic,1.73
STR_106,Staphylococcus,laugh,Negative,Microaerophilic,7.66
STR_558,Streptococcus,various,Positive,Facultative Anaerobe,3.23
STR_692,Staphylococcus,social,Negative,Anaerobic,7.86
STR_175,Streptococcus,point,Positive,Facultative Anaerobe,9.8
STR_536,Streptococcus,already,Negative,Microaerophilic,3.45
STR_864,Pseudomonas,choice,Negative,Aerobic,9.18
STR_568,Pseudomonas,magazine,Positive,Microaerophilic,1.62
STR_377,Streptococcus,spend,Negative,Anaerobic,5.92
STR_424,Bacillus,step,Positive,Microaerophilic,5.29
STR_202,Streptococcus,answer,Negative,Aerobic,2.76
STR_490,Staphylococcus,on,Negative,Aerobic,6.64
STR_748,Streptococcus,job,Negative,Facultative Anaerobe,6.87
STR_194,Staphylococcus,beat,Positive,Facultative Anaerobe,7.44
STR_447,Streptococcus,allow,Negative,Facultative Anaerobe,2.68
STR_539,Bacillus,face,Negative,Facultative Anaerobe,1.43
STR_743,Clostridium,hope,Negative,Aerobic,8.74
STR_986,Staphylococcus,herself,Positive,Facultative Anaerobe,8.05
STR_501,Clostridium,book,Negative,Aerobic,5.89
STR_882,Bacillus,real,Positive,Facultative Anaerobe,5.27
STR_930,Staphylococcus,during,Positive,Microaerophilic,8.61
STR_394,Bacillus,political,Negative,Aerobic,8.32
STR_450,Bacillus,month,Positive,Facultative Anaerobe,2.19
STR_141,Bacillus,discuss,Negative,Aerobic,8.71
STR_472,Staphylococcus,building,Negative,Aerobic,1.41
STR_314,Streptococcus,personal,Positive,Facultative Anaerobe,4.09
STR_472,Pseudomonas,view,Negative,Facultative Anaerobe,3.28
STR_932,Lactobacillus,officer,Negative,Facultative Anaerobe,8.58
STR_183,Clostridium,according,Negative,Microaerophilic,9.15
STR_401,Streptococcus,issue,Positive,Facultative Anaerobe,2.04
STR_230,Clostridium,want,Positive,Microaerophilic,1.04
STR_983,Clostridium,side,Negative,Anaerobic,2.55
STR_548,Lactobacillus,boy,Positive,Aerobic,9.01
STR_980,Streptococcus,national,Positive,Anaerobic,6.21
STR_293,Clostridium,theory,Positive,Microaerophilic,4.96
STR_450,Lactobacillus,three,Negative,Anaerobic,0.91
STR_543,Lactobacillus,reflect,Positive,Microaerophilic,0.88
STR_868,Staphylococcus,perform,Negative,Anaerobic,3.49
STR_512,Bacillus,author,Positive,Microaerophilic,2.63
STR_911,Streptococcus,city,Positive,Facultative Anaerobe,2.48
STR_439,Staphylococcus,yet,Positive,Facultative Anaerobe,7.79
STR_203,Bacillus,most,Negative,Aerobic,3.85
STR_332,Clostridium,notice,Negative,Microaerophilic,1.06
STR_695,Lactobacillus,executive,Positive,Anaerobic,3.11
STR_363,Bacillus,bring,Positive,Aerobic,6.2
STR_779,Streptococcus,rock,Negative,Anaerobic,2.78
STR_316,Staphylococcus,south,Negative,Facultative Anaerobe,1.67
STR_163,Streptococcus,free,Negative,Facultative Anaerobe,1.76
STR_265,Staphylococcus,line,Negative,Anaerobic,9.9
STR_977,Clostridium,food,Positive,Facultative Anaerobe,5.14
STR_115,Clostridium,can,Positive,Anaerobic,9.43
STR_797,Staphylococcus,religious,Negative,Anaerobic,5.08
STR_637,Streptococcus,a,Negative,Aerobic,3.73
STR_775,Staphylococcus,view,Negative,Facultative Anaerobe,1.68
STR_765,Lactobacillus,purpose,Negative,Aerobic,1.75
STR_159,Lactobacillus,continue,Negative,Microaerophilic,9.57
STR_128,Streptococcus,feeling,Positive,Facultative Anaerobe,7.46
STR_704,Staphylococcus,change,Negative,Anaerobic,6.84
STR_927,Streptococcus,she,Positive,Aerobic,9.51
STR_207,Clostridium,capital,Negative,Microaerophilic,3.72
STR_509,Pseudomonas,field,Negative,Anaerobic,9.55
STR_126,Pseudomonas,person,Negative,Aerobic,5.62
STR_668,Clostridium,attention,Negative,Facultative Anaerobe,5.5
STR_266,Streptococcus,our,Negative,Aerobic,0.81
STR_862,Clostridium,space,Positive,Anaerobic,3.04
STR_589,Staphylococcus,force,Negative,Microaerophilic,6.87
STR_119,Staphylococcus,show,Negative,Facultative Anaerobe,6.9
STR_399,Pseudomonas,past,Positive,Facultative Anaerobe,7.92
STR_246,Lactobacillus,cell,Positive,Aerobic,6.69
STR_688,Streptococcus,number,Positive,Facultative Anaerobe,7.97
STR_185,Streptococcus,degree,Negative,Facultative Anaerobe,8.92
STR_439,Streptococcus,analysis,Positive,Facultative Anaerobe,5.38
STR_994,Pseudomonas,coach,Negative,Facultative Anaerobe,1.93
STR_746,Clostridium,statement,Negative,Microaerophilic,2.48
STR_335,Streptococcus,although,Negative,Anaerobic,4.05
STR_448,Staphylococcus,open,Positive,Anaerobic,8.49
STR_687,Streptococcus,process,Positive,Microaerophilic,5.65
STR_568,Bacillus,cause,Negative,Aerobic,4.17
STR_770,Clostridium,certain,Negative,Aerobic,4.79
STR_390,Streptococcus,step,Positive,Facultative Anaerobe,6.44
STR_406,Bacillus,back,Positive,Microaerophilic,1.43
STR_685,Pseudomonas,store,Negative,Anaerobic,1.45
STR_202,Lactobacillus,smile,Negative,Anaerobic,6.21
STR_438,Lactobacillus,ground,Positive,Anaerobic,1.31
STR_782,Streptococcus,before,Negative,Microaerophilic,1.69
STR_548,Clostridium,last,Positive,Microaerophilic,9.07
STR_277,Clostridium,move,Positive,Anaerobic,2.54
STR_449,Pseudomonas,quality,Negative,Facultative Anaerobe,3.26
STR_289,Streptococcus,population,Positive,Aerobic,3.43
STR_318,Staphylococcus,specific,Negative,Microaerophilic,7.4
STR_395,Staphylococcus,involve,Negative,Microaerophilic,2.94
STR_416,Clostridium,report,Negative,Aerobic,2.83
STR_246,Bacillus,left,Positive,Aerobic,7.93
STR_519,Pseudomonas,worry,Positive,Anaerobic,2.25
STR_839,Lactobacillus,campaign,Negative,Aerobic,6.4
STR_725,Clostridium,rich,Positive,Anaerobic,5.25
STR_473,Streptococcus,final,Positive,Anaerobic,3.24
STR_233,Pseudomonas,prepare,Negative,Facultative Anaerobe,4.41
STR_912,Pseudomonas,prevent,Positive,Aerobic,6.44
STR_731,Clostridium,seat,Positive,Aerobic,2.33
STR_647,Bacillus,successful,Negative,Anaerobic,6.22
STR_796,Pseudomonas,discussion,Positive,Facultative Anaerobe,8.61
STR_847,Staphylococcus,receive,Negative,Anaerobic,2.35
STR_893,Clostridium,half,Positive,Microaerophilic,9.75
STR_716,Streptococcus,step,Negative,Aerobic,3.59
STR_769,Clostridium,finally,Positive,Anaerobic,6.81
STR_518,Lactobacillus,nothing,Positive,Facultative Anaerobe,7.05
STR_664,Clostridium,past,Positive,Aerobic,2.17
STR_232,Bacillus,interest,Positive,Aerobic,5.48
STR_800,Clostridium,enough,Negative,Microaerophilic,9.08
STR_965,Lactobacillus,check,Positive,Microaerophilic,9.05
STR_584,Streptococcus,likely,Positive,Microaerophilic,6.02
