strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_709,Staphylococcus,nothing,Positive,Anaerobic,6.53
STR_676,Clostridium,take,Positive,Anaerobic,5.39
STR_582,Clostridium,such,Negative,Facultative Anaerobe,2.8
STR_857,Bacillus,get,Negative,Anaerobic,5.18
STR_896,Bacillus,thought,Negative,Anaerobic,6.17
STR_792,Clostridium,six,Positive,Microaerophilic,3.14
STR_341,Pseudomonas,plant,Negative,Anaerobic,8.05
STR_358,Staphylococcus,now,Positive,Microaerophilic,3.2
STR_323,Bacillus,great,Negative,Aerobic,3.74
STR_259,Lactobacillus,participant,Negative,Microaerophilic,9.1
STR_643,Bacillus,majority,Negative,Facultative Anaerobe,7.9
STR_283,Bacillus,bill,Negative,Microaerophilic,2.12
STR_722,Clostridium,fine,Negative,Microaerophilic,3.89
STR_411,Lactobacillus,all,Negative,Facultative Anaerobe,1.28
STR_711,Clostridium,audience,Positive,Microaerophilic,3.96
STR_328,Bacillus,main,Negative,Microaerophilic,5.6
STR_822,Lactobacillus,data,Positive,Aerobic,9.12
STR_706,Clostridium,and,Positive,Anaerobic,0.79
STR_641,Bacillus,summer,Positive,Anaerobic,8.84
STR_242,Streptococcus,election,Negative,Microaerophilic,6.49
STR_458,Staphylococcus,north,Positive,Aerobic,1.3
STR_500,Bacillus,election,Positive,Aerobic,5.88
STR_402,Bacillus,development,Negative,Anaerobic,2.64
STR_877,Staphylococcus,eye,Negative,Microaerophilic,0.54
STR_606,Pseudomonas,college,Negative,Aerobic,5.48
STR_935,Streptococcus,morning,Positive,Anaerobic,7.86
STR_835,Staphylococcus,always,Positive,Microaerophilic,5.19
STR_472,Bacillus,many,Negative,Microaerophilic,7.61
STR_251,Lactobacillus,any,Negative,Facultative Anaerobe,1.43
STR_331,Pseudomonas,a,Negative,Facultative Anaerobe,9.5
STR_166,Bacillus,care,Positive,Facultative Anaerobe,6.14
STR_614,Clostridium,price,Positive,Facultative Anaerobe,8.15
STR_235,Staphylococcus,later,Positive,Anaerobic,7.04
STR_515,Pseudomonas,should,Positive,Aerobic,6.52
STR_525,Lactobacillus,hot,Positive,Aerobic,3.88
STR_145,Lactobacillus,back,Positive,Anaerobic,9.61
STR_319,Bacillus,part,Negative,Anaerobic,5.18
STR_851,Pseudomonas,argue,Negative,Aerobic,7.6
STR_412,Clostridium,through,Negative,Aerobic,3.67
STR_479,Staphylococcus,stand,Negative,Microaerophilic,3.27
STR_294,Bacillus,economy,Negative,Facultative Anaerobe,5.75
STR_102,Streptococcus,throw,Positive,Aerobic,7.15
STR_327,Staphylococcus,build,Positive,Aerobic,4.02
STR_606,Clostridium,ready,Negative,Facultative Anaerobe,9.74
STR_914,Pseudomonas,seat,Negative,Facultative Anaerobe,4.32
STR_375,Bacillus,two,Positive,Facultative Anaerobe,8.17
STR_587,Clostridium,significant,Negative,Facultative Anaerobe,9.07
STR_665,Staphylococcus,seven,Positive,Microaerophilic,1.98
STR_634,Lactobacillus,service,Positive,Anaerobic,7.87
STR_592,Bacillus,election,Positive,Facultative Anaerobe,8.68
STR_743,Streptococcus,indicate,Negative,Aerobic,7.35
STR_172,Lactobacillus,enjoy,Positive,Facultative Anaerobe,7.73
STR_113,Pseudomonas,moment,Positive,Facultative Anaerobe,1.42
STR_379,Lactobacillus,rock,Negative,Aerobic,0.83
STR_174,Streptococcus,day,Positive,Aerobic,7.26
STR_324,Pseudomonas,top,Positive,Anaerobic,8.98
STR_545,Lactobacillus,face,Negative,Facultative Anaerobe,8.03
STR_259,Lactobacillus,money,Negative,Aerobic,9.66
STR_279,Clostridium,audience,Negative,Microaerophilic,3.9
STR_559,Bacillus,close,Positive,Aerobic,8.46
STR_460,Clostridium,north,Positive,Microaerophilic,6.08
STR_394,Streptococcus,information,Negative,Facultative Anaerobe,8.86
STR_749,Staphylococcus,management,Positive,Anaerobic,8.12
STR_374,Bacillus,structure,Positive,Facultative Anaerobe,8.56
STR_823,Streptococcus,wall,Negative,Anaerobic,3.62
STR_509,Lactobacillus,his,Negative,Aerobic,0.75
STR_851,Staphylococcus,cultural,Positive,Anaerobic,7.92
STR_938,Lactobacillus,themselves,Positive,Anaerobic,4.44
STR_231,Staphylococcus,party,Positive,Microaerophilic,6.76
STR_870,Bacillus,general,Negative,Facultative Anaerobe,3.1
STR_517,Pseudomonas,mission,Positive,Aerobic,4.85
STR_381,Pseudomonas,when,Positive,Facultative Anaerobe,9.84
STR_479,Bacillus,different,Positive,Anaerobic,8.92
STR_736,Pseudomonas,though,Positive,Aerobic,7.77
STR_813,Clostridium,hold,Positive,Facultative Anaerobe,5.31
STR_168,Staphylococcus,claim,Negative,Aerobic,9.8
STR_856,Lactobacillus,level,Negative,Facultative Anaerobe,0.55
STR_292,Pseudomonas,view,Negative,Aerobic,4.7
STR_931,Pseudomonas,alone,Negative,Microaerophilic,0.69
STR_919,Clostridium,eat,Positive,Microaerophilic,4.76
STR_143,Clostridium,floor,Positive,Aerobic,8.24
STR_598,Pseudomonas,very,Negative,Microaerophilic,2.75
STR_212,Pseudomonas,ok,Positive,Facultative Anaerobe,2.43
STR_774,Streptococcus,far,Negative,Microaerophilic,2.71
STR_418,Bacillus,commercial,Positive,Aerobic,3.16
STR_357,Lactobacillus,foot,Positive,Facultative Anaerobe,5.28
STR_863,Pseudomonas,push,Negative,Microaerophilic,4.09
STR_529,Lactobacillus,nation,Negative,Anaerobic,5.05
STR_394,Clostridium,property,Positive,Anaerobic,9.12
STR_309,Streptococcus,half,Positive,Microaerophilic,8.28
STR_851,Pseudomonas,born,Positive,Anaerobic,3.74
STR_951,Bacillus,low,Positive,Anaerobic,4.91
STR_105,Clostridium,group,Positive,Microaerophilic,6.84
STR_673,Streptococcus,though,Negative,Anaerobic,6.6
STR_928,Bacillus,human,Positive,Aerobic,5.88
STR_301,Pseudomonas,final,Negative,Aerobic,1.82
STR_723,Lactobacillus,draw,Negative,Microaerophilic,6.8
STR_950,Staphylococcus,probably,Negative,Facultative Anaerobe,2.84
STR_231,Streptococcus,than,Negative,Facultative Anaerobe,8.38
STR_611,Clostridium,article,Negative,Anaerobic,6.28
STR_878,Bacillus,order,Negative,Anaerobic,4.43
STR_714,Staphylococcus,of,Negative,Aerobic,0.62
STR_181,Pseudomonas,certainly,Negative,Facultative Anaerobe,0.59
STR_725,Pseudomonas,other,Positive,Microaerophilic,2.4
STR_987,Clostridium,hotel,Positive,Facultative Anaerobe,1.15
STR_846,Pseudomonas,staff,Negative,Facultative Anaerobe,1.33
STR_187,Lactobacillus,blood,Positive,Aerobic,5.53
STR_247,Bacillus,event,Positive,Anaerobic,3.7
STR_232,Staphylococcus,name,Positive,Microaerophilic,1.56
STR_998,Streptococcus,chance,Negative,Anaerobic,9.2
STR_333,Bacillus,leader,Negative,Anaerobic,9.36
STR_333,Lactobacillus,ahead,Positive,Aerobic,1.87
STR_838,Pseudomonas,will,Negative,Facultative Anaerobe,0.55
STR_337,Pseudomonas,growth,Negative,Anaerobic,8.56
STR_335,Bacillus,say,Negative,Facultative Anaerobe,9.89
STR_442,Clostridium,example,Positive,Aerobic,4.53
STR_299,Staphylococcus,once,Negative,Aerobic,6.37
STR_713,Lactobacillus,official,Positive,Anaerobic,3.37
STR_475,Streptococcus,vote,Negative,Anaerobic,3.33
STR_645,Streptococcus,chair,Positive,Aerobic,6.89
STR_925,Streptococcus,hair,Negative,Anaerobic,3.11
STR_743,Clostridium,middle,Positive,Aerobic,8.99
STR_418,Streptococcus,debate,Positive,Facultative Anaerobe,5.94
STR_309,Staphylococcus,lot,Positive,Aerobic,2.19
STR_534,Staphylococcus,radio,Positive,Microaerophilic,1.95
STR_791,Lactobacillus,likely,Positive,Aerobic,5.75
STR_330,Staphylococcus,add,Positive,Anaerobic,1.85
STR_163,Clostridium,level,Positive,Aerobic,1.07
STR_620,Lactobacillus,adult,Positive,Facultative Anaerobe,2.82
STR_970,Clostridium,so,Negative,Facultative Anaerobe,5.41
STR_537,Staphylococcus,product,Positive,Aerobic,4.72
STR_730,Lactobacillus,accept,Negative,Facultative Anaerobe,3.29
STR_226,Staphylococcus,tonight,Positive,Microaerophilic,4.16
STR_891,Bacillus,she,Positive,Facultative Anaerobe,4.83
STR_906,Streptococcus,exactly,Negative,Anaerobic,0.62
STR_855,Bacillus,certainly,Positive,Anaerobic,5.89
STR_860,Streptococcus,field,Positive,Facultative Anaerobe,5.95
STR_244,Streptococcus,arrive,Negative,Aerobic,1.5
STR_880,Lactobacillus,sense,Negative,Facultative Anaerobe,5.53
STR_307,Pseudomonas,still,Positive,Facultative Anaerobe,1.89
STR_927,Bacillus,time,Negative,Anaerobic,8.69
STR_767,Staphylococcus,theory,Negative,Microaerophilic,7.3
STR_570,Pseudomonas,really,Negative,Aerobic,1.64
STR_837,Pseudomonas,set,Positive,Facultative Anaerobe,1.06
STR_635,Streptococcus,experience,Positive,Aerobic,6.41
STR_825,Staphylococcus,lose,Negative,Microaerophilic,6.89
STR_796,Staphylococcus,tree,Positive,Facultative Anaerobe,7.72
STR_235,Clostridium,figure,Negative,Facultative Anaerobe,4.19
STR_786,Pseudomonas,enough,Positive,Aerobic,6.11
STR_322,Lactobacillus,necessary,Negative,Microaerophilic,4.05
STR_427,Staphylococcus,car,Negative,Aerobic,4.6
STR_297,Streptococcus,edge,Positive,Anaerobic,8.98
STR_386,Streptococcus,machine,Positive,Anaerobic,9.63
STR_225,Clostridium,green,Positive,Aerobic,4.54
STR_140,Pseudomonas,attorney,Positive,Anaerobic,9.54
STR_207,Clostridium,style,Positive,Facultative Anaerobe,1.2
STR_949,Streptococcus,drive,Positive,Aerobic,9.1
STR_455,Lactobacillus,recently,Positive,Anaerobic,1.69
STR_640,Clostridium,consumer,Positive,Microaerophilic,6.11
STR_478,Bacillus,live,Negative,Microaerophilic,7.14
STR_155,Streptococcus,especially,Positive,Aerobic,4.17
STR_490,Lactobacillus,nation,Negative,Anaerobic,2.63
STR_326,Pseudomonas,mission,Negative,Aerobic,6.07
STR_803,Staphylococcus,skill,Negative,Anaerobic,5.66
STR_328,Clostridium,teacher,Negative,Facultative Anaerobe,9.79
STR_522,Pseudomonas,employee,Positive,Aerobic,0.87
STR_163,Staphylococcus,allow,Positive,Facultative Anaerobe,3.94
STR_348,Streptococcus,trade,Positive,Anaerobic,2.62
STR_385,Clostridium,some,Negative,Microaerophilic,7.18
STR_274,Bacillus,network,Positive,Facultative Anaerobe,5.46
STR_585,Pseudomonas,say,Positive,Facultative Anaerobe,9.58
STR_702,Lactobacillus,college,Negative,Aerobic,3.88
STR_826,Lactobacillus,hit,Negative,Facultative Anaerobe,2.32
STR_253,Lactobacillus,military,Negative,Anaerobic,4.47
STR_659,Clostridium,national,Positive,Microaerophilic,7.76
STR_389,Lactobacillus,turn,Positive,Facultative Anaerobe,3.07
STR_792,Lactobacillus,hour,Positive,Anaerobic,3.62
STR_891,Streptococcus,create,Positive,Microaerophilic,5.27
STR_290,Pseudomonas,wall,Positive,Aerobic,9.61
STR_857,Bacillus,economy,Negative,Aerobic,5.72
STR_736,Streptococcus,go,Positive,Facultative Anaerobe,2.19
STR_657,Lactobacillus,recent,Positive,Aerobic,7.6
STR_535,Bacillus,owner,Negative,Facultative Anaerobe,5.22
STR_129,Clostridium,or,Positive,Facultative Anaerobe,4.27
STR_889,Clostridium,available,Positive,Microaerophilic,3.51
STR_502,Staphylococcus,can,Positive,Microaerophilic,6.95
STR_404,Clostridium,pass,Positive,Aerobic,4.32
STR_756,Streptococcus,drug,Positive,Anaerobic,9.1
STR_417,Pseudomonas,simple,Negative,Facultative Anaerobe,9.47
STR_324,Clostridium,stay,Positive,Facultative Anaerobe,4.87
STR_554,Streptococcus,become,Negative,Anaerobic,5.89
STR_227,Streptococcus,manage,Negative,Aerobic,9.62
STR_161,Pseudomonas,brother,Positive,Microaerophilic,8.76
STR_304,Pseudomonas,something,Negative,Anaerobic,0.85
STR_590,Lactobacillus,call,Positive,Anaerobic,4.18
STR_787,Pseudomonas,standard,Negative,Aerobic,0.79
STR_586,Streptococcus,Mrs,Positive,Microaerophilic,5.5
STR_580,Clostridium,must,Positive,Microaerophilic,2.91
STR_469,Lactobacillus,time,Negative,Microaerophilic,3.47
STR_858,Lactobacillus,too,Negative,Aerobic,1.56
STR_481,Clostridium,become,Negative,Aerobic,8.99
STR_932,Lactobacillus,product,Positive,Aerobic,3.66
STR_117,Lactobacillus,program,Positive,Aerobic,2.04
STR_935,Bacillus,because,Negative,Microaerophilic,7.16
STR_341,Lactobacillus,enough,Positive,Facultative Anaerobe,8.45
STR_100,Pseudomonas,drug,Negative,Facultative Anaerobe,1.47
STR_575,Streptococcus,campaign,Positive,Aerobic,5.38
STR_591,Staphylococcus,dream,Negative,Microaerophilic,9.06
STR_482,Clostridium,someone,Negative,Anaerobic,7.36
STR_164,Lactobacillus,politics,Negative,Facultative Anaerobe,6.47
STR_985,Streptococcus,push,Positive,Anaerobic,1.39
STR_420,Lactobacillus,sure,Negative,Microaerophilic,9.79
STR_665,Lactobacillus,prepare,Negative,Microaerophilic,9.24
STR_493,Clostridium,scene,Negative,Aerobic,9.92
STR_443,Bacillus,recent,Positive,Aerobic,5.07
STR_346,Clostridium,around,Negative,Anaerobic,1.21
STR_700,Lactobacillus,international,Negative,Aerobic,3.35
STR_223,Clostridium,somebody,Negative,Anaerobic,8.44
STR_593,Staphylococcus,that,Negative,Aerobic,8.18
STR_545,Staphylococcus,him,Negative,Anaerobic,1.54
STR_278,Staphylococcus,leader,Negative,Facultative Anaerobe,4.54
STR_284,Pseudomonas,week,Negative,Facultative Anaerobe,2.36
STR_881,Pseudomonas,bar,Negative,Microaerophilic,9.89
STR_421,Staphylococcus,after,Negative,Anaerobic,9.57
STR_554,Pseudomonas,step,Negative,Anaerobic,8.63
STR_293,Streptococcus,can,Negative,Aerobic,7.19
STR_779,Lactobacillus,finish,Positive,Aerobic,3.22
STR_340,Bacillus,money,Positive,Facultative Anaerobe,3.4
STR_175,Streptococcus,often,Positive,Microaerophilic,8.3
STR_852,Pseudomonas,push,Negative,Microaerophilic,8.98
STR_748,Pseudomonas,there,Negative,Aerobic,5.44
STR_832,Streptococcus,form,Negative,Facultative Anaerobe,1.0
STR_279,Bacillus,east,Negative,Facultative Anaerobe,9.41
STR_273,Pseudomonas,letter,Negative,Microaerophilic,3.81
STR_321,Pseudomonas,effect,Negative,Facultative Anaerobe,3.73
STR_828,Bacillus,finally,Negative,Aerobic,7.38
STR_616,Pseudomonas,red,Negative,Microaerophilic,5.77
STR_244,Clostridium,but,Positive,Facultative Anaerobe,4.58
STR_756,Lactobacillus,purpose,Negative,Aerobic,4.77
STR_866,Bacillus,factor,Positive,Anaerobic,5.35
STR_169,Bacillus,prove,Positive,Facultative Anaerobe,5.86
STR_234,Staphylococcus,time,Positive,Anaerobic,9.07
STR_914,Staphylococcus,peace,Positive,Aerobic,4.96
STR_343,Lactobacillus,assume,Negative,Aerobic,6.05
STR_981,Clostridium,hit,Positive,Microaerophilic,5.98
STR_461,Staphylococcus,magazine,Positive,Anaerobic,7.46
STR_960,Bacillus,might,Negative,Aerobic,1.85
STR_238,Streptococcus,red,Positive,Facultative Anaerobe,1.96
STR_775,Pseudomonas,word,Negative,Aerobic,2.17
STR_261,Bacillus,relate,Positive,Aerobic,3.87
STR_571,Clostridium,on,Negative,Microaerophilic,3.12
STR_752,Staphylococcus,car,Positive,Aerobic,8.26
STR_186,Pseudomonas,to,Positive,Facultative Anaerobe,9.59
STR_424,Clostridium,people,Positive,Facultative Anaerobe,3.18
STR_337,Bacillus,fine,Positive,Aerobic,4.46
STR_667,Clostridium,indeed,Positive,Aerobic,6.53
STR_837,Clostridium,pull,Positive,Anaerobic,1.51
STR_249,Streptococcus,success,Negative,Aerobic,4.84
STR_621,Streptococcus,American,Negative,Facultative Anaerobe,9.13
STR_654,Pseudomonas,quite,Positive,Aerobic,6.89
STR_195,Lactobacillus,recently,Positive,Microaerophilic,4.98
STR_108,Pseudomonas,clear,Positive,Anaerobic,8.47
STR_303,Staphylococcus,sort,Negative,Facultative Anaerobe,2.69
STR_858,Pseudomonas,trade,Positive,Microaerophilic,6.32
STR_883,Clostridium,might,Positive,Aerobic,3.0
STR_770,Streptococcus,stuff,Negative,Aerobic,9.67
STR_490,Bacillus,expert,Negative,Microaerophilic,2.74
STR_155,Staphylococcus,large,Negative,Facultative Anaerobe,6.31
STR_841,Staphylococcus,evening,Positive,Aerobic,6.97
STR_335,Lactobacillus,southern,Positive,Facultative Anaerobe,8.76
STR_318,Clostridium,pull,Positive,Facultative Anaerobe,6.01
STR_724,Streptococcus,painting,Negative,Anaerobic,1.09
STR_859,Streptococcus,central,Negative,Facultative Anaerobe,9.45
STR_563,Bacillus,across,Negative,Aerobic,0.61
STR_513,Streptococcus,hotel,Positive,Facultative Anaerobe,4.84
STR_338,Bacillus,effect,Positive,Anaerobic,2.81
STR_890,Streptococcus,political,Positive,Anaerobic,5.28
STR_837,Staphylococcus,on,Negative,Microaerophilic,1.36
STR_402,Lactobacillus,south,Negative,Aerobic,3.05
