strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_246,Staphylococcus,piece,Negative,Aerobic,4.04
STR_101,Clostridium,common,Positive,Microaerophilic,8.72
STR_590,Clostridium,alone,Negative,Anaerobic,9.12
STR_783,Lactobacillus,occur,Negative,Microaerophilic,6.59
STR_143,Pseudomonas,could,Positive,Aerobic,5.15
STR_951,Clostridium,agree,Positive,Facultative Anaerobe,6.02
STR_523,Pseudomonas,down,Negative,Microaerophilic,2.24
STR_861,Lactobacillus,believe,Positive,Microaerophilic,7.07
STR_846,Lactobacillus,newspaper,Positive,Microaerophilic,3.64
STR_879,Pseudomonas,imagine,Negative,Anaerobic,2.61
STR_708,Staphylococcus,include,Negative,Anaerobic,1.08
STR_834,Lactobacillus,audience,Negative,Facultative Anaerobe,8.07
STR_666,Pseudomonas,star,Negative,Facultative Anaerobe,4.74
STR_151,Staphylococcus,how,Negative,Anaerobic,9.72
STR_197,Staphylococcus,old,Negative,Aerobic,9.41
STR_469,Lactobacillus,down,Positive,Facultative Anaerobe,6.05
STR_452,Staphylococcus,base,Positive,Anaerobic,8.2
STR_628,Bacillus,per,Positive,Microaerophilic,9.01
STR_196,Lactobacillus,ground,Positive,Facultative Anaerobe,9.99
STR_243,Staphylococcus,available,Negative,Microaerophilic,4.48
STR_981,Staphylococcus,enter,Positive,Anaerobic,3.9
STR_773,Lactobacillus,level,Positive,Aerobic,4.87
STR_727,Lactobacillus,on,Positive,Microaerophilic,5.43
STR_779,Staphylococcus,continue,Positive,Microaerophilic,5.16
STR_327,Bacillus,become,Negative,Microaerophilic,4.42
STR_953,Bacillus,fact,Positive,Microaerophilic,5.79
STR_379,Pseudomonas,past,Negative,Facultative Anaerobe,6.03
STR_868,Bacillus,carry,Positive,Microaerophilic,1.8
STR_995,Clostridium,arrive,Negative,Anaerobic,2.85
STR_781,Lactobacillus,act,Negative,Facultative Anaerobe,7.72
STR_629,Staphylococcus,remain,Negative,Microaerophilic,6.71
STR_325,Streptococcus,series,Positive,Microaerophilic,9.02
STR_749,Bacillus,section,Negative,Microaerophilic,5.07
STR_587,Clostridium,bed,Negative,Aerobic,2.97
STR_707,Clostridium,walk,Negative,Facultative Anaerobe,0.67
STR_807,Staphylococcus,art,Negative,Facultative Anaerobe,4.55
STR_940,Clostridium,environment,Negative,Microaerophilic,5.76
STR_676,Pseudomonas,when,Positive,Facultative Anaerobe,6.2
STR_233,Bacillus,opportunity,Positive,Aerobic,1.75
STR_269,Clostridium,property,Negative,Microaerophilic,7.72
STR_652,Pseudomonas,clear,Positive,Facultative Anaerobe,7.66
STR_966,Streptococcus,and,Positive,Aerobic,7.33
STR_460,Pseudomonas,man,Positive,Facultative Anaerobe,7.47
STR_498,Staphylococcus,culture,Negative,Anaerobic,7.39
STR_576,Lactobacillus,special,Negative,Facultative Anaerobe,4.51
STR_232,Staphylococcus,anything,Negative,Anaerobic,1.62
STR_465,Clostridium,different,Negative,Microaerophilic,3.4
STR_467,Staphylococcus,behind,Negative,Anaerobic,2.56
STR_225,Lactobacillus,cultural,Negative,Facultative Anaerobe,4.46
STR_405,Bacillus,article,Negative,Microaerophilic,7.51
STR_310,Pseudomonas,language,Positive,Aerobic,7.21
STR_984,Streptococcus,practice,Negative,Microaerophilic,6.0
STR_864,Streptococcus,way,Negative,Microaerophilic,2.96
STR_109,Pseudomonas,add,Negative,Microaerophilic,8.5
STR_401,Pseudomonas,bar,Positive,Microaerophilic,3.09
STR_399,Pseudomonas,continue,Positive,Aerobic,1.93
STR_475,Lactobacillus,produce,Positive,Anaerobic,6.11
STR_862,Staphylococcus,large,Negative,Microaerophilic,2.32
STR_709,Staphylococcus,fly,Negative,Aerobic,7.24
STR_718,Staphylococcus,southern,Positive,Microaerophilic,5.32
STR_580,Clostridium,effect,Negative,Aerobic,9.61
STR_979,Staphylococcus,suggest,Negative,Aerobic,7.77
STR_178,Bacillus,arrive,Negative,Microaerophilic,6.69
STR_457,Lactobacillus,for,Positive,Aerobic,6.86
STR_610,Lactobacillus,lay,Negative,Microaerophilic,6.19
STR_567,Pseudomonas,source,Negative,Aerobic,3.02
STR_111,Staphylococcus,sign,Positive,Microaerophilic,1.88
STR_186,Clostridium,effort,Negative,Aerobic,7.87
STR_671,Staphylococcus,discussion,Negative,Microaerophilic,1.03
STR_245,Staphylococcus,reflect,Negative,Anaerobic,4.98
STR_551,Clostridium,how,Negative,Anaerobic,1.97
STR_233,Lactobacillus,quality,Negative,Aerobic,2.93
STR_488,Streptococcus,Congress,Positive,Facultative Anaerobe,1.21
STR_648,Lactobacillus,simple,Negative,Facultative Anaerobe,5.01
STR_679,Lactobacillus,deep,Negative,Anaerobic,1.24
STR_134,Clostridium,international,Negative,Aerobic,8.62
STR_859,Lactobacillus,be,Positive,Facultative Anaerobe,3.35
STR_153,Lactobacillus,center,Negative,Facultative Anaerobe,6.84
STR_689,Bacillus,make,Negative,Facultative Anaerobe,6.83
STR_561,Bacillus,north,Negative,Facultative Anaerobe,5.44
STR_671,Lactobacillus,national,Negative,Anaerobic,1.25
STR_900,Pseudomonas,effort,Positive,Aerobic,4.01
STR_523,Clostridium,military,Negative,Facultative Anaerobe,2.21
STR_625,Streptococcus,guess,Positive,Aerobic,0.71
STR_696,Clostridium,fly,Negative,Microaerophilic,3.71
STR_798,Pseudomonas,finish,Negative,Microaerophilic,2.9
STR_625,Pseudomonas,fall,Positive,Microaerophilic,9.28
STR_568,Bacillus,director,Positive,Anaerobic,0.58
STR_797,Bacillus,arm,Negative,Anaerobic,6.01
STR_735,Lactobacillus,theory,Negative,Anaerobic,7.69
STR_942,Clostridium,upon,Negative,Anaerobic,1.5
STR_821,Staphylococcus,individual,Positive,Aerobic,0.98
STR_843,Staphylococcus,protect,Positive,Aerobic,4.63
STR_669,Bacillus,hit,Negative,Facultative Anaerobe,4.95
STR_974,Streptococcus,protect,Negative,Anaerobic,8.67
STR_281,Streptococcus,single,Positive,Facultative Anaerobe,1.86
STR_833,Clostridium,green,Positive,Microaerophilic,8.25
STR_174,Staphylococcus,start,Positive,Facultative Anaerobe,8.54
STR_550,Lactobacillus,white,Positive,Facultative Anaerobe,3.71
STR_115,Staphylococcus,meeting,Negative,Aerobic,5.65
STR_781,Bacillus,account,Positive,Facultative Anaerobe,3.84
STR_589,Staphylococcus,history,Negative,Anaerobic,5.6
STR_913,Lactobacillus,main,Negative,Microaerophilic,7.11
STR_875,Streptococcus,face,Negative,Microaerophilic,1.65
STR_757,Pseudomonas,issue,Negative,Facultative Anaerobe,3.03
STR_149,Lactobacillus,shake,Negative,Aerobic,7.05
STR_908,Lactobacillus,instead,Positive,Aerobic,2.79
STR_202,Lactobacillus,including,Positive,Facultative Anaerobe,2.87
STR_814,Bacillus,home,Negative,Facultative Anaerobe,0.54
STR_378,Clostridium,road,Negative,Aerobic,9.79
STR_660,Pseudomonas,method,Negative,Microaerophilic,0.67
STR_167,Bacillus,big,Negative,Facultative Anaerobe,4.89
STR_666,Streptococcus,nearly,Positive,Microaerophilic,0.64
STR_483,Staphylococcus,single,Negative,Aerobic,1.27
STR_654,Streptococcus,he,Negative,Facultative Anaerobe,2.46
STR_463,Streptococcus,fire,Negative,Facultative Anaerobe,1.77
STR_557,Streptococcus,wish,Positive,Aerobic,3.83
STR_133,Bacillus,by,Negative,Anaerobic,7.48
STR_146,Lactobacillus,read,Negative,Aerobic,1.66
STR_790,Lactobacillus,today,Negative,Facultative Anaerobe,5.05
STR_855,Pseudomonas,series,Positive,Microaerophilic,3.44
STR_631,Staphylococcus,page,Positive,Microaerophilic,4.36
STR_150,Lactobacillus,without,Negative,Microaerophilic,4.18
STR_552,Pseudomonas,step,Negative,Microaerophilic,2.95
STR_973,Bacillus,ask,Positive,Facultative Anaerobe,5.49
STR_476,Bacillus,chance,Positive,Aerobic,8.97
STR_752,Streptococcus,film,Negative,Aerobic,6.63
STR_962,Staphylococcus,cost,Positive,Facultative Anaerobe,2.51
STR_883,Streptococcus,responsibility,Negative,Aerobic,7.6
STR_815,Pseudomonas,language,Negative,Facultative Anaerobe,9.6
STR_796,Pseudomonas,close,Negative,Aerobic,8.61
STR_331,Bacillus,individual,Positive,Facultative Anaerobe,6.8
STR_127,Lactobacillus,grow,Positive,Aerobic,7.02
STR_350,Staphylococcus,development,Positive,Aerobic,2.79
STR_713,Pseudomonas,moment,Positive,Anaerobic,5.73
STR_551,Pseudomonas,back,Positive,Anaerobic,6.43
STR_854,Bacillus,into,Negative,Aerobic,7.22
STR_678,Pseudomonas,street,Positive,Microaerophilic,8.4
STR_712,Streptococcus,rise,Negative,Facultative Anaerobe,5.62
STR_267,Staphylococcus,lose,Positive,Facultative Anaerobe,7.76
STR_557,Streptococcus,TV,Positive,Microaerophilic,5.14
STR_889,Clostridium,very,Positive,Anaerobic,5.61
STR_923,Pseudomonas,expect,Positive,Aerobic,1.33
STR_736,Streptococcus,television,Negative,Aerobic,7.45
STR_636,Lactobacillus,economic,Negative,Facultative Anaerobe,3.7
STR_562,Clostridium,head,Positive,Microaerophilic,5.31
STR_990,Pseudomonas,power,Positive,Anaerobic,2.13
STR_250,Bacillus,watch,Positive,Aerobic,2.48
STR_981,Bacillus,believe,Positive,Microaerophilic,4.54
STR_937,Pseudomonas,stuff,Positive,Aerobic,6.33
STR_235,Clostridium,development,Positive,Aerobic,2.11
STR_280,Clostridium,item,Positive,Aerobic,3.09
STR_856,Staphylococcus,religious,Negative,Anaerobic,3.83
STR_378,Pseudomonas,majority,Positive,Anaerobic,9.06
STR_184,Bacillus,these,Positive,Aerobic,2.59
STR_949,Streptococcus,more,Negative,Anaerobic,2.43
STR_392,Pseudomonas,evening,Negative,Microaerophilic,3.25
STR_524,Bacillus,last,Negative,Anaerobic,9.44
STR_313,Bacillus,participant,Positive,Aerobic,4.92
STR_549,Streptococcus,establish,Positive,Facultative Anaerobe,4.74
STR_204,Pseudomonas,go,Negative,Facultative Anaerobe,2.12
STR_531,Staphylococcus,approach,Positive,Microaerophilic,6.55
STR_327,Lactobacillus,public,Negative,Anaerobic,1.78
STR_959,Streptococcus,draw,Positive,Aerobic,8.03
STR_488,Staphylococcus,before,Positive,Microaerophilic,6.96
STR_756,Streptococcus,effect,Positive,Anaerobic,7.74
STR_828,Clostridium,sell,Negative,Facultative Anaerobe,6.44
STR_971,Streptococcus,animal,Positive,Microaerophilic,0.81
STR_915,Clostridium,do,Negative,Facultative Anaerobe,8.78
STR_840,Streptococcus,practice,Positive,Anaerobic,8.84
STR_802,Streptococcus,sure,Positive,Anaerobic,0.91
STR_577,Pseudomonas,sort,Positive,Facultative Anaerobe,2.47
STR_613,Staphylococcus,meet,Negative,Aerobic,7.53
STR_504,Clostridium,catch,Positive,Facultative Anaerobe,2.24
STR_132,Clostridium,around,Positive,Anaerobic,2.89
STR_536,Staphylococcus,medical,Negative,Facultative Anaerobe,4.63
STR_986,Pseudomonas,citizen,Negative,Anaerobic,6.11
STR_855,Bacillus,personal,Negative,Microaerophilic,2.45
STR_589,Streptococcus,end,Negative,Facultative Anaerobe,5.14
STR_604,Staphylococcus,blood,Positive,Aerobic,2.73
STR_701,Staphylococcus,lawyer,Negative,Anaerobic,2.7
STR_169,Pseudomonas,know,Positive,Facultative Anaerobe,7.16
STR_881,Bacillus,single,Positive,Anaerobic,1.87
STR_438,Streptococcus,sing,Positive,Anaerobic,4.48
STR_397,Pseudomonas,need,Positive,Aerobic,1.19
STR_107,Streptococcus,while,Negative,Facultative Anaerobe,2.13
STR_419,Clostridium,time,Negative,Microaerophilic,2.36
STR_865,Lactobacillus,medical,Positive,Aerobic,8.93
STR_179,Pseudomonas,training,Negative,Facultative Anaerobe,5.61
STR_697,Pseudomonas,star,Positive,Microaerophilic,7.26
STR_524,Clostridium,easy,Negative,Aerobic,6.55
STR_943,Lactobacillus,site,Negative,Facultative Anaerobe,4.33
STR_513,Clostridium,summer,Positive,Microaerophilic,2.38
STR_425,Lactobacillus,support,Positive,Aerobic,9.85
STR_690,Staphylococcus,our,Positive,Anaerobic,8.56
STR_322,Staphylococcus,near,Positive,Anaerobic,5.94
STR_608,Bacillus,reflect,Positive,Microaerophilic,8.13
STR_507,Bacillus,law,Positive,Anaerobic,0.99
STR_662,Clostridium,building,Positive,Aerobic,2.22
STR_354,Bacillus,ok,Positive,Aerobic,9.97
STR_341,Staphylococcus,however,Positive,Aerobic,6.52
STR_873,Staphylococcus,toward,Negative,Facultative Anaerobe,6.46
STR_584,Clostridium,right,Positive,Aerobic,9.09
STR_281,Bacillus,expect,Negative,Microaerophilic,1.02
STR_184,Streptococcus,quickly,Negative,Anaerobic,5.88
STR_957,Pseudomonas,any,Negative,Microaerophilic,4.54
STR_991,Lactobacillus,card,Negative,Aerobic,8.81
STR_659,Streptococcus,response,Positive,Anaerobic,8.2
STR_537,Pseudomonas,shoulder,Negative,Facultative Anaerobe,3.92
STR_732,Clostridium,moment,Negative,Facultative Anaerobe,9.43
STR_841,Clostridium,young,Positive,Facultative Anaerobe,2.46
STR_776,Pseudomonas,usually,Positive,Anaerobic,6.33
STR_705,Streptococcus,language,Negative,Microaerophilic,7.75
STR_449,Bacillus,simple,Positive,Facultative Anaerobe,9.19
STR_423,Staphylococcus,dark,Positive,Microaerophilic,9.71
STR_607,Bacillus,per,Positive,Microaerophilic,2.72
STR_681,Pseudomonas,bad,Positive,Microaerophilic,1.4
STR_120,Staphylococcus,person,Negative,Microaerophilic,5.9
STR_852,Bacillus,bar,Positive,Microaerophilic,1.94
STR_752,Streptococcus,bill,Positive,Microaerophilic,3.94
STR_549,Clostridium,next,Negative,Microaerophilic,7.22
STR_481,Staphylococcus,boy,Positive,Facultative Anaerobe,9.89
STR_563,Bacillus,difficult,Positive,Microaerophilic,6.96
STR_708,Pseudomonas,for,Negative,Anaerobic,0.7
STR_972,Lactobacillus,fall,Positive,Anaerobic,6.45
STR_528,Pseudomonas,run,Negative,Anaerobic,3.04
STR_534,Lactobacillus,wife,Positive,Facultative Anaerobe,5.22
STR_122,Streptococcus,case,Positive,Anaerobic,2.85
STR_387,Clostridium,other,Positive,Anaerobic,4.42
STR_142,Clostridium,most,Positive,Microaerophilic,4.3
STR_625,Staphylococcus,full,Positive,Facultative Anaerobe,5.95
STR_760,Streptococcus,decide,Positive,Facultative Anaerobe,2.34
STR_328,Bacillus,wait,Positive,Facultative Anaerobe,8.56
STR_971,Pseudomonas,low,Negative,Aerobic,5.17
STR_903,Streptococcus,speak,Negative,Aerobic,6.46
STR_333,Staphylococcus,people,Positive,Microaerophilic,1.32
STR_592,Clostridium,wear,Negative,Facultative Anaerobe,6.46
STR_152,Bacillus,quality,Negative,Facultative Anaerobe,7.22
STR_579,Pseudomonas,me,Positive,Facultative Anaerobe,3.01
STR_144,Bacillus,inside,Positive,Anaerobic,4.79
STR_386,Streptococcus,space,Negative,Facultative Anaerobe,9.99
STR_463,Staphylococcus,food,Positive,Anaerobic,3.2
STR_816,Streptococcus,material,Negative,Aerobic,6.32
STR_146,Streptococcus,water,Positive,Microaerophilic,6.57
STR_855,Bacillus,sport,Negative,Facultative Anaerobe,8.86
STR_668,Staphylococcus,office,Positive,Anaerobic,4.32
STR_944,Bacillus,his,Negative,Anaerobic,8.48
STR_672,Staphylococcus,seem,Negative,Anaerobic,5.69
STR_721,Bacillus,city,Positive,Aerobic,7.05
STR_371,Streptococcus,after,Positive,Microaerophilic,6.43
STR_578,Bacillus,always,Negative,Microaerophilic,3.04
STR_249,Pseudomonas,worker,Positive,Aerobic,4.15
STR_387,Lactobacillus,plant,Positive,Aerobic,6.92
STR_438,Streptococcus,involve,Negative,Microaerophilic,2.35
STR_284,Bacillus,for,Negative,Facultative Anaerobe,3.9
STR_183,Streptococcus,pretty,Negative,Facultative Anaerobe,2.13
STR_802,Bacillus,interest,Negative,Anaerobic,8.96
STR_219,Staphylococcus,admit,Positive,Anaerobic,8.15
STR_237,Pseudomonas,policy,Positive,Aerobic,7.16
STR_652,Lactobacillus,animal,Positive,Microaerophilic,0.77
STR_149,Staphylococcus,best,Negative,Aerobic,1.14
STR_286,Clostridium,force,Negative,Anaerobic,9.78
STR_355,Bacillus,decade,Negative,Microaerophilic,0.88
STR_464,Pseudomonas,use,Negative,Anaerobic,5.55
STR_307,Staphylococcus,trial,Negative,Anaerobic,2.96
STR_216,Staphylococcus,easy,Positive,Anaerobic,0.78
STR_960,Pseudomonas,film,Negative,Microaerophilic,5.16
STR_457,Staphylococcus,yard,Positive,Aerobic,7.22
STR_773,Streptococcus,race,Positive,Facultative Anaerobe,1.97
STR_407,Bacillus,citizen,Positive,Anaerobic,6.72
STR_200,Lactobacillus,note,Positive,Aerobic,4.79
STR_545,Staphylococcus,behind,Positive,Anaerobic,3.17
STR_941,Lactobacillus,fast,Negative,Microaerophilic,0.96
STR_835,Streptococcus,issue,Positive,Aerobic,2.93
STR_695,Bacillus,suggest,Negative,Aerobic,5.37
STR_425,Bacillus,draw,Negative,Facultative Anaerobe,3.35
STR_496,Clostridium,candidate,Negative,Anaerobic,4.32
STR_897,Bacillus,school,Positive,Anaerobic,6.9
STR_598,Lactobacillus,model,Positive,Aerobic,8.67
STR_194,Pseudomonas,manager,Negative,Microaerophilic,1.9
STR_416,Pseudomonas,worry,Negative,Facultative Anaerobe,0.74
STR_157,Lactobacillus,wide,Positive,Microaerophilic,7.78
STR_270,Bacillus,none,Negative,Facultative Anaerobe,2.48
STR_962,Pseudomonas,none,Positive,Microaerophilic,8.46
STR_247,Pseudomonas,wall,Negative,Facultative Anaerobe,5.02
STR_955,Pseudomonas,later,Negative,Microaerophilic,3.42
STR_685,Streptococcus,single,Negative,Aerobic,2.32
STR_587,Streptococcus,leader,Positive,Microaerophilic,9.02
STR_273,Lactobacillus,evidence,Negative,Anaerobic,9.48
STR_206,Bacillus,memory,Positive,Facultative Anaerobe,7.19
STR_538,Bacillus,even,Negative,Facultative Anaerobe,1.4
STR_532,Lactobacillus,tree,Negative,Anaerobic,5.05
STR_470,Staphylococcus,art,Positive,Aerobic,8.82
STR_907,Pseudomonas,magazine,Positive,Anaerobic,5.85
STR_174,Streptococcus,clearly,Positive,Facultative Anaerobe,2.45
STR_222,Clostridium,while,Negative,Aerobic,5.92
STR_994,Pseudomonas,peace,Positive,Aerobic,5.59
STR_284,Pseudomonas,themselves,Positive,Anaerobic,4.59
STR_163,Staphylococcus,drug,Negative,Facultative Anaerobe,2.2
STR_432,Streptococcus,white,Negative,Anaerobic,1.41
STR_493,Staphylococcus,size,Positive,Microaerophilic,3.62
STR_861,Staphylococcus,still,Positive,Anaerobic,9.99
STR_258,Bacillus,study,Positive,Anaerobic,1.79
STR_945,Pseudomonas,everything,Positive,Anaerobic,8.82
STR_575,Streptococcus,campaign,Negative,Facultative Anaerobe,9.09
STR_107,Staphylococcus,them,Positive,Microaerophilic,1.57
STR_879,Staphylococcus,development,Positive,Anaerobic,6.12
STR_946,Lactobacillus,almost,Positive,Facultative Anaerobe,4.15
STR_313,Bacillus,stand,Negative,Anaerobic,2.16
STR_963,Lactobacillus,claim,Negative,Microaerophilic,6.01
STR_746,Staphylococcus,position,Positive,Microaerophilic,1.86
STR_217,Pseudomonas,field,Negative,Anaerobic,1.11
STR_262,Clostridium,investment,Negative,Facultative Anaerobe,3.95
STR_121,Staphylococcus,smile,Negative,Anaerobic,9.03
STR_354,Staphylococcus,respond,Positive,Facultative Anaerobe,7.69
STR_406,Lactobacillus,require,Negative,Facultative Anaerobe,4.18
STR_249,Lactobacillus,reach,Negative,Aerobic,2.23
STR_279,Staphylococcus,this,Negative,Aerobic,1.04
STR_225,Pseudomonas,article,Negative,Anaerobic,6.56
STR_468,Clostridium,player,Negative,Aerobic,6.45
STR_678,Lactobacillus,third,Negative,Microaerophilic,5.3
STR_159,Pseudomonas,job,Positive,Microaerophilic,7.73
STR_281,Streptococcus,more,Negative,Facultative Anaerobe,5.98
STR_871,Pseudomonas,produce,Negative,Microaerophilic,5.6
STR_455,Pseudomonas,money,Positive,Facultative Anaerobe,2.99
STR_300,Lactobacillus,tree,Negative,Aerobic,0.89
STR_487,Streptococcus,hair,Positive,Anaerobic,9.12
STR_935,Streptococcus,fill,Negative,Anaerobic,1.2
STR_533,Clostridium,they,Negative,Anaerobic,9.5
STR_218,Lactobacillus,interest,Negative,Microaerophilic,2.13
STR_618,Pseudomonas,old,Negative,Facultative Anaerobe,1.04
STR_470,Staphylococcus,door,Negative,Aerobic,2.26
STR_180,Streptococcus,likely,Positive,Anaerobic,0.56
STR_488,Pseudomonas,all,Positive,Anaerobic,4.31
STR_106,Bacillus,practice,Positive,Anaerobic,1.71
STR_330,Pseudomonas,lose,Positive,Microaerophilic,9.17
STR_838,Lactobacillus,key,Negative,Facultative Anaerobe,5.58
STR_991,Clostridium,technology,Negative,Facultative Anaerobe,7.59
STR_521,Pseudomonas,professional,Negative,Anaerobic,2.76
STR_201,Clostridium,prepare,Positive,Aerobic,3.22
STR_559,Streptococcus,wide,Negative,Anaerobic,0.85
STR_708,Pseudomonas,happy,Negative,Anaerobic,2.59
STR_633,Bacillus,people,Positive,Aerobic,0.93
STR_767,Streptococcus,trial,Positive,Facultative Anaerobe,5.96
STR_959,Staphylococcus,agree,Positive,Microaerophilic,4.64
STR_187,Clostridium,former,Negative,Facultative Anaerobe,3.35
STR_940,Bacillus,rich,Positive,Anaerobic,4.37
STR_619,Bacillus,pass,Positive,Aerobic,1.13
STR_721,Streptococcus,century,Positive,Facultative Anaerobe,2.98
