strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Lactobacillus,model,Positive,Microaerophilic,9.31
STR_781,Streptococcus,record,Positive,Anaerobic,1.02
STR_692,Streptococcus,however,Negative,Aerobic,2.66
STR_469,Clostridium,organization,Positive,Anaerobic,6.23
STR_104,Staphylococcus,upon,Negative,Anaerobic,9.45
STR_361,Clostridium,amount,Negative,Facultative Anaerobe,3.99
STR_341,Streptococcus,require,Positive,Facultative Anaerobe,9.63
STR_978,Pseudomonas,rather,Negative,Aerobic,0.62
STR_147,Streptococcus,education,Negative,Aerobic,2.67
STR_209,Streptococcus,third,Positive,Microaerophilic,4.1
STR_370,Clostridium,break,Positive,Facultative Anaerobe,3.09
STR_164,Clostridium,environment,Positive,Anaerobic,0.74
STR_652,Lactobacillus,animal,Negative,Anaerobic,9.6
STR_991,Clostridium,seven,Positive,Microaerophilic,0.5
STR_851,Streptococcus,yeah,Positive,Aerobic,9.31
STR_339,Pseudomonas,wide,Positive,Facultative Anaerobe,2.06
STR_807,Staphylococcus,simple,Negative,Aerobic,7.09
STR_234,Lactobacillus,crime,Positive,Aerobic,8.39
STR_915,Pseudomonas,you,Positive,Facultative Anaerobe,8.54
STR_429,Bacillus,control,Negative,Facultative Anaerobe,4.88
STR_325,Staphylococcus,my,Negative,Microaerophilic,3.99
STR_291,Lactobacillus,beautiful,Negative,Aerobic,5.65
STR_568,Bacillus,pull,Negative,Microaerophilic,2.01
STR_717,Clostridium,difference,Negative,Aerobic,2.98
STR_732,Clostridium,small,Positive,Microaerophilic,1.35
STR_338,Streptococcus,laugh,Positive,Microaerophilic,4.44
STR_514,Staphylococcus,expect,Negative,Anaerobic,8.41
STR_114,Streptococcus,great,Negative,Microaerophilic,6.96
STR_962,Clostridium,low,Negative,Anaerobic,8.81
STR_704,Bacillus,professional,Positive,Microaerophilic,3.81
STR_248,Lactobacillus,east,Negative,Microaerophilic,6.72
STR_681,Clostridium,mean,Negative,Facultative Anaerobe,7.94
STR_990,Pseudomonas,total,Positive,Microaerophilic,9.02
STR_701,Bacillus,career,Positive,Aerobic,6.99
STR_676,Streptococcus,hour,Negative,Facultative Anaerobe,1.44
STR_515,Lactobacillus,simple,Positive,Aerobic,3.23
STR_996,Clostridium,success,Negative,Facultative Anaerobe,6.2
STR_602,Staphylococcus,behavior,Positive,Aerobic,9.56
STR_516,Streptococcus,rise,Positive,Aerobic,5.32
STR_152,Staphylococcus,chair,Negative,Aerobic,7.63
STR_569,Clostridium,arm,Negative,Microaerophilic,9.79
STR_656,Bacillus,imagine,Negative,Facultative Anaerobe,7.45
STR_971,Bacillus,environment,Negative,Microaerophilic,6.07
STR_286,Pseudomonas,rock,Negative,Anaerobic,2.71
STR_247,Clostridium,hospital,Positive,Anaerobic,1.88
STR_600,Staphylococcus,hour,Negative,Microaerophilic,0.53
STR_624,Lactobacillus,many,Positive,Facultative Anaerobe,8.32
STR_200,Streptococcus,box,Positive,Anaerobic,2.52
STR_592,Lactobacillus,well,Negative,Aerobic,5.6
STR_574,Clostridium,machine,Negative,Aerobic,4.6
STR_378,Staphylococcus,fear,Positive,Microaerophilic,4.33
STR_947,Streptococcus,election,Positive,Anaerobic,5.04
STR_905,Clostridium,development,Positive,Microaerophilic,4.22
STR_687,Streptococcus,blood,Positive,Anaerobic,6.41
STR_988,Bacillus,forget,Positive,Aerobic,5.58
STR_484,Clostridium,different,Positive,Anaerobic,7.53
STR_756,Lactobacillus,recent,Negative,Aerobic,8.15
STR_551,Lactobacillus,realize,Negative,Microaerophilic,5.58
STR_609,Lactobacillus,several,Positive,Facultative Anaerobe,9.09
STR_231,Lactobacillus,consumer,Positive,Anaerobic,7.44
STR_314,Staphylococcus,response,Positive,Microaerophilic,6.57
STR_674,Bacillus,also,Negative,Microaerophilic,6.42
STR_544,Bacillus,according,Negative,Aerobic,8.13
STR_324,Clostridium,occur,Negative,Anaerobic,2.25
STR_870,Streptococcus,as,Negative,Anaerobic,7.84
STR_618,Pseudomonas,upon,Negative,Anaerobic,8.32
STR_184,Lactobacillus,address,Negative,Facultative Anaerobe,2.98
STR_813,Pseudomonas,far,Negative,Microaerophilic,3.88
STR_932,Bacillus,industry,Positive,Microaerophilic,5.85
STR_458,Lactobacillus,thank,Negative,Facultative Anaerobe,7.55
STR_250,Staphylococcus,and,Positive,Microaerophilic,3.28
STR_446,Staphylococcus,in,Negative,Aerobic,2.57
STR_524,Pseudomonas,benefit,Positive,Anaerobic,4.0
STR_669,Streptococcus,deep,Negative,Aerobic,4.78
STR_767,Clostridium,ground,Positive,Anaerobic,3.01
STR_828,Staphylococcus,family,Positive,Facultative Anaerobe,2.36
STR_329,Pseudomonas,suggest,Positive,Facultative Anaerobe,7.05
STR_486,Staphylococcus,human,Negative,Microaerophilic,9.32
STR_281,Streptococcus,until,Positive,Microaerophilic,0.74
STR_206,Streptococcus,let,Positive,Aerobic,4.36
STR_323,Staphylococcus,meet,Positive,Facultative Anaerobe,7.65
STR_628,Lactobacillus,government,Positive,Facultative Anaerobe,7.33
STR_736,Streptococcus,structure,Positive,Microaerophilic,4.12
STR_735,Pseudomonas,society,Positive,Aerobic,6.21
STR_440,Streptococcus,bad,Positive,Facultative Anaerobe,3.72
STR_450,Bacillus,him,Positive,Aerobic,1.99
STR_730,Streptococcus,think,Positive,Anaerobic,7.99
STR_436,Streptococcus,across,Negative,Anaerobic,4.79
STR_558,Streptococcus,can,Negative,Aerobic,6.45
STR_681,Streptococcus,bag,Positive,Anaerobic,5.32
STR_785,Lactobacillus,management,Positive,Anaerobic,9.88
STR_310,Staphylococcus,lay,Positive,Facultative Anaerobe,1.99
STR_523,Pseudomonas,radio,Negative,Microaerophilic,0.5
STR_648,Bacillus,customer,Negative,Facultative Anaerobe,5.43
STR_266,Clostridium,north,Positive,Aerobic,4.64
STR_271,Pseudomonas,beat,Negative,Anaerobic,3.97
STR_340,Bacillus,special,Negative,Aerobic,2.87
STR_889,Clostridium,kitchen,Positive,Microaerophilic,3.31
STR_168,Staphylococcus,leg,Positive,Aerobic,6.64
STR_683,Lactobacillus,effort,Positive,Anaerobic,3.61
STR_286,Streptococcus,how,Negative,Facultative Anaerobe,5.98
STR_743,Streptococcus,here,Negative,Anaerobic,8.88
STR_732,Lactobacillus,compare,Positive,Anaerobic,2.55
STR_437,Clostridium,never,Positive,Microaerophilic,9.12
STR_497,Staphylococcus,purpose,Positive,Anaerobic,4.0
STR_878,Bacillus,positive,Negative,Microaerophilic,2.85
STR_303,Clostridium,tonight,Positive,Aerobic,8.73
STR_138,Clostridium,walk,Negative,Anaerobic,6.28
STR_769,Pseudomonas,prepare,Negative,Microaerophilic,0.79
STR_657,Clostridium,late,Negative,Anaerobic,9.54
STR_555,Pseudomonas,small,Negative,Microaerophilic,4.44
STR_701,Staphylococcus,participant,Negative,Aerobic,4.74
STR_375,Bacillus,new,Negative,Anaerobic,5.35
STR_714,Staphylococcus,so,Positive,Anaerobic,5.06
STR_215,Staphylococcus,time,Positive,Anaerobic,1.3
STR_660,Pseudomonas,site,Positive,Anaerobic,9.55
STR_986,Lactobacillus,set,Positive,Microaerophilic,3.91
STR_230,Pseudomonas,him,Positive,Aerobic,3.33
STR_400,Pseudomonas,through,Positive,Aerobic,8.35
STR_925,Streptococcus,court,Positive,Aerobic,6.3
STR_997,Bacillus,moment,Positive,Anaerobic,4.44
STR_304,Staphylococcus,subject,Positive,Anaerobic,7.15
STR_453,Streptococcus,so,Positive,Anaerobic,3.85
STR_398,Bacillus,voice,Positive,Anaerobic,1.61
STR_545,Lactobacillus,lay,Positive,Facultative Anaerobe,1.85
STR_965,Bacillus,yeah,Positive,Anaerobic,6.04
STR_352,Bacillus,trial,Negative,Microaerophilic,3.71
STR_324,Clostridium,cell,Positive,Facultative Anaerobe,6.76
STR_215,Lactobacillus,alone,Negative,Aerobic,1.43
STR_414,Pseudomonas,house,Positive,Microaerophilic,1.98
STR_202,Clostridium,matter,Negative,Microaerophilic,4.76
STR_319,Streptococcus,food,Negative,Facultative Anaerobe,5.47
STR_970,Streptococcus,west,Negative,Anaerobic,4.04
STR_298,Staphylococcus,speech,Positive,Microaerophilic,9.81
STR_325,Bacillus,information,Positive,Microaerophilic,1.11
STR_871,Clostridium,experience,Positive,Microaerophilic,5.62
STR_162,Pseudomonas,rich,Negative,Aerobic,1.61
STR_264,Staphylococcus,break,Positive,Anaerobic,5.08
STR_133,Lactobacillus,necessary,Negative,Anaerobic,7.1
STR_471,Staphylococcus,it,Negative,Microaerophilic,9.98
STR_230,Bacillus,future,Positive,Microaerophilic,9.64
STR_215,Lactobacillus,ever,Negative,Anaerobic,4.2
STR_841,Streptococcus,wonder,Negative,Aerobic,7.99
STR_939,Lactobacillus,tree,Negative,Anaerobic,7.22
STR_232,Staphylococcus,moment,Positive,Aerobic,3.62
STR_239,Bacillus,make,Negative,Aerobic,2.05
STR_939,Bacillus,fire,Negative,Microaerophilic,8.49
STR_357,Clostridium,better,Negative,Anaerobic,9.29
STR_177,Staphylococcus,laugh,Positive,Anaerobic,9.55
STR_136,Lactobacillus,look,Negative,Anaerobic,8.3
STR_890,Staphylococcus,her,Positive,Facultative Anaerobe,0.6
STR_325,Staphylococcus,citizen,Negative,Anaerobic,3.71
STR_233,Pseudomonas,population,Positive,Aerobic,9.09
STR_405,Pseudomonas,family,Negative,Facultative Anaerobe,9.49
STR_975,Bacillus,around,Negative,Aerobic,3.29
STR_918,Clostridium,same,Negative,Microaerophilic,4.87
STR_810,Lactobacillus,drive,Positive,Facultative Anaerobe,7.75
STR_544,Staphylococcus,election,Negative,Microaerophilic,3.67
STR_916,Pseudomonas,speech,Positive,Anaerobic,6.44
STR_873,Streptococcus,street,Positive,Microaerophilic,6.46
STR_776,Staphylococcus,film,Negative,Aerobic,5.77
STR_494,Clostridium,store,Positive,Microaerophilic,0.66
STR_539,Clostridium,our,Positive,Facultative Anaerobe,0.67
STR_909,Pseudomonas,their,Negative,Microaerophilic,4.02
STR_474,Staphylococcus,adult,Negative,Anaerobic,6.79
STR_253,Staphylococcus,head,Negative,Facultative Anaerobe,2.58
STR_687,Streptococcus,sense,Positive,Microaerophilic,7.08
STR_898,Clostridium,attack,Negative,Aerobic,4.49
STR_688,Bacillus,mouth,Positive,Anaerobic,5.0
STR_914,Staphylococcus,defense,Negative,Anaerobic,1.55
STR_500,Lactobacillus,PM,Negative,Facultative Anaerobe,6.46
STR_110,Pseudomonas,charge,Positive,Aerobic,9.13
STR_416,Bacillus,yes,Positive,Microaerophilic,8.41
STR_182,Lactobacillus,else,Positive,Aerobic,5.6
STR_862,Pseudomonas,bank,Negative,Anaerobic,5.36
STR_618,Bacillus,heart,Negative,Aerobic,2.52
STR_289,Clostridium,air,Negative,Facultative Anaerobe,4.2
STR_694,Lactobacillus,should,Negative,Aerobic,1.85
STR_383,Clostridium,big,Negative,Facultative Anaerobe,0.67
STR_628,Lactobacillus,friend,Positive,Facultative Anaerobe,0.59
STR_804,Bacillus,minute,Negative,Aerobic,0.96
STR_538,Streptococcus,player,Negative,Microaerophilic,8.09
STR_884,Streptococcus,ahead,Negative,Microaerophilic,4.48
STR_578,Lactobacillus,federal,Positive,Anaerobic,3.62
STR_354,Pseudomonas,page,Positive,Microaerophilic,5.05
STR_649,Pseudomonas,type,Positive,Microaerophilic,2.77
STR_457,Staphylococcus,operation,Positive,Aerobic,6.75
STR_570,Staphylococcus,fire,Positive,Facultative Anaerobe,3.97
STR_856,Lactobacillus,thought,Positive,Facultative Anaerobe,2.82
STR_381,Bacillus,knowledge,Positive,Facultative Anaerobe,4.98
STR_341,Streptococcus,article,Negative,Anaerobic,7.41
STR_384,Streptococcus,sometimes,Positive,Microaerophilic,3.96
STR_219,Clostridium,old,Negative,Facultative Anaerobe,2.71
STR_792,Pseudomonas,campaign,Negative,Aerobic,2.23
STR_496,Pseudomonas,tree,Negative,Facultative Anaerobe,5.93
STR_119,Streptococcus,anything,Negative,Facultative Anaerobe,9.26
STR_291,Pseudomonas,himself,Positive,Aerobic,0.51
STR_836,Pseudomonas,stand,Negative,Anaerobic,3.43
STR_639,Streptococcus,court,Positive,Anaerobic,1.35
STR_407,Bacillus,allow,Positive,Facultative Anaerobe,2.85
STR_182,Streptococcus,catch,Negative,Microaerophilic,9.69
STR_454,Lactobacillus,cultural,Negative,Aerobic,7.11
STR_727,Pseudomonas,radio,Positive,Microaerophilic,0.86
STR_779,Clostridium,moment,Positive,Facultative Anaerobe,4.33
STR_683,Staphylococcus,together,Negative,Anaerobic,1.95
STR_175,Streptococcus,outside,Negative,Microaerophilic,6.05
STR_690,Lactobacillus,nor,Positive,Anaerobic,3.25
STR_221,Pseudomonas,realize,Negative,Aerobic,2.8
STR_626,Bacillus,box,Negative,Microaerophilic,5.42
STR_231,Lactobacillus,small,Positive,Anaerobic,9.31
STR_506,Clostridium,surface,Positive,Facultative Anaerobe,6.42
STR_847,Streptococcus,hot,Negative,Anaerobic,8.7
STR_144,Bacillus,management,Negative,Aerobic,3.28
STR_960,Streptococcus,court,Positive,Anaerobic,4.42
STR_720,Pseudomonas,firm,Positive,Facultative Anaerobe,3.57
STR_873,Lactobacillus,how,Negative,Anaerobic,4.74
STR_697,Clostridium,including,Positive,Facultative Anaerobe,7.79
STR_914,Staphylococcus,minute,Negative,Microaerophilic,1.24
STR_531,Bacillus,late,Negative,Aerobic,7.93
STR_510,Lactobacillus,second,Negative,Aerobic,4.83
STR_223,Pseudomonas,shoulder,Positive,Anaerobic,3.7
STR_403,Clostridium,miss,Negative,Anaerobic,3.86
STR_598,Bacillus,successful,Negative,Microaerophilic,9.48
STR_265,Lactobacillus,natural,Positive,Microaerophilic,4.88
STR_654,Streptococcus,key,Positive,Aerobic,2.27
STR_273,Bacillus,Mr,Negative,Facultative Anaerobe,9.46
STR_387,Bacillus,break,Positive,Facultative Anaerobe,5.92
STR_813,Clostridium,always,Positive,Aerobic,7.39
STR_216,Staphylococcus,indicate,Negative,Microaerophilic,6.15
STR_175,Lactobacillus,middle,Positive,Microaerophilic,4.6
STR_211,Clostridium,animal,Negative,Aerobic,6.93
STR_155,Pseudomonas,travel,Positive,Microaerophilic,5.02
STR_100,Streptococcus,own,Negative,Aerobic,2.61
STR_663,Staphylococcus,sport,Positive,Facultative Anaerobe,1.84
STR_168,Pseudomonas,modern,Positive,Facultative Anaerobe,4.68
STR_682,Streptococcus,read,Positive,Aerobic,8.96
STR_930,Bacillus,sister,Positive,Microaerophilic,1.86
STR_164,Bacillus,painting,Negative,Anaerobic,3.6
STR_820,Staphylococcus,beautiful,Positive,Anaerobic,7.84
STR_564,Clostridium,player,Positive,Microaerophilic,3.35
STR_198,Clostridium,always,Negative,Anaerobic,6.95
STR_605,Clostridium,them,Positive,Anaerobic,3.14
STR_110,Lactobacillus,force,Negative,Facultative Anaerobe,9.23
STR_700,Streptococcus,key,Positive,Anaerobic,1.28
STR_717,Lactobacillus,writer,Negative,Facultative Anaerobe,0.87
STR_180,Staphylococcus,need,Negative,Anaerobic,8.01
STR_190,Streptococcus,role,Negative,Microaerophilic,4.26
STR_962,Lactobacillus,likely,Negative,Facultative Anaerobe,4.77
STR_908,Bacillus,meeting,Negative,Facultative Anaerobe,3.02
STR_628,Streptococcus,every,Negative,Facultative Anaerobe,2.94
STR_285,Bacillus,husband,Positive,Facultative Anaerobe,4.85
STR_521,Clostridium,movement,Positive,Microaerophilic,8.75
STR_878,Bacillus,sit,Negative,Aerobic,9.15
STR_956,Pseudomonas,artist,Negative,Facultative Anaerobe,4.2
STR_135,Streptococcus,them,Negative,Anaerobic,3.02
STR_385,Staphylococcus,station,Negative,Anaerobic,5.63
STR_227,Bacillus,as,Negative,Anaerobic,9.39
STR_704,Clostridium,born,Positive,Facultative Anaerobe,3.77
STR_132,Lactobacillus,speech,Negative,Aerobic,4.33
STR_556,Lactobacillus,church,Positive,Microaerophilic,5.4
STR_955,Pseudomonas,student,Positive,Microaerophilic,6.35
STR_120,Pseudomonas,none,Positive,Facultative Anaerobe,3.72
STR_141,Lactobacillus,service,Negative,Facultative Anaerobe,5.97
STR_676,Clostridium,company,Negative,Microaerophilic,4.58
STR_431,Pseudomonas,he,Positive,Facultative Anaerobe,1.76
STR_847,Lactobacillus,leader,Positive,Aerobic,0.92
STR_483,Streptococcus,training,Negative,Microaerophilic,3.1
STR_689,Pseudomonas,reason,Positive,Aerobic,1.13
STR_780,Lactobacillus,compare,Positive,Aerobic,6.99
STR_863,Staphylococcus,onto,Positive,Anaerobic,2.66
STR_650,Streptococcus,action,Negative,Anaerobic,3.46
STR_130,Bacillus,say,Positive,Anaerobic,1.96
STR_814,Staphylococcus,recognize,Positive,Microaerophilic,5.81
STR_699,Clostridium,act,Positive,Aerobic,3.64
STR_189,Bacillus,individual,Positive,Microaerophilic,6.35
STR_107,Clostridium,wish,Negative,Facultative Anaerobe,3.12
STR_152,Lactobacillus,public,Negative,Microaerophilic,4.52
STR_331,Clostridium,job,Positive,Anaerobic,5.9
STR_853,Lactobacillus,day,Negative,Aerobic,0.68
STR_483,Clostridium,concern,Negative,Anaerobic,3.03
STR_781,Lactobacillus,help,Negative,Anaerobic,2.38
STR_178,Clostridium,low,Negative,Aerobic,1.43
STR_204,Staphylococcus,style,Negative,Facultative Anaerobe,9.95
STR_988,Staphylococcus,season,Negative,Facultative Anaerobe,4.95
STR_183,Lactobacillus,before,Positive,Aerobic,8.88
STR_688,Staphylococcus,hundred,Positive,Aerobic,6.56
STR_467,Clostridium,ok,Negative,Anaerobic,1.09
STR_448,Clostridium,senior,Positive,Aerobic,8.17
STR_771,Lactobacillus,student,Negative,Facultative Anaerobe,3.65
STR_393,Pseudomonas,thousand,Positive,Facultative Anaerobe,2.53
STR_655,Bacillus,sense,Positive,Microaerophilic,5.91
STR_540,Lactobacillus,include,Negative,Aerobic,1.58
STR_448,Staphylococcus,success,Positive,Microaerophilic,9.56
STR_215,Streptococcus,quality,Positive,Microaerophilic,1.37
STR_473,Clostridium,impact,Positive,Facultative Anaerobe,8.35
STR_490,Bacillus,enter,Positive,Microaerophilic,3.58
STR_566,Bacillus,size,Positive,Microaerophilic,0.97
STR_355,Streptococcus,letter,Negative,Anaerobic,6.74
STR_389,Staphylococcus,individual,Positive,Microaerophilic,7.74
STR_111,Bacillus,capital,Negative,Anaerobic,4.05
STR_489,Bacillus,truth,Negative,Facultative Anaerobe,0.72
STR_834,Staphylococcus,part,Negative,Microaerophilic,4.59
STR_381,Streptococcus,including,Positive,Microaerophilic,1.8
STR_108,Lactobacillus,manage,Negative,Microaerophilic,1.03
STR_525,Pseudomonas,near,Negative,Anaerobic,9.5
STR_612,Clostridium,together,Positive,Anaerobic,7.99
STR_622,Bacillus,ten,Negative,Aerobic,4.13
