strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_455,Lactobacillus,reveal,Negative,Facultative Anaerobe,0.5
STR_390,Bacillus,tough,Positive,Facultative Anaerobe,1.62
STR_545,Lactobacillus,fall,Negative,Microaerophilic,7.12
STR_383,Pseudomonas,design,Positive,Microaerophilic,7.74
STR_894,Streptococcus,kind,Negative,Microaerophilic,5.05
STR_698,Staphylococcus,risk,Negative,Aerobic,1.25
STR_760,Lactobacillus,already,Positive,Aerobic,5.34
STR_499,Streptococcus,lay,Positive,Microaerophilic,9.24
STR_717,Streptococcus,traditional,Positive,Aerobic,0.92
STR_878,Lactobacillus,matter,Negative,Aerobic,5.71
STR_218,Bacillus,fear,Positive,Microaerophilic,5.45
STR_533,Lactobacillus,campaign,Negative,Anaerobic,3.72
STR_928,Lactobacillus,kid,Negative,Aerobic,9.74
STR_767,Lactobacillus,lawyer,Positive,Microaerophilic,6.17
STR_591,Clostridium,small,Positive,Aerobic,4.81
STR_817,Pseudomonas,particularly,Negative,Aerobic,5.26
STR_924,Clostridium,particularly,Positive,Facultative Anaerobe,1.55
STR_532,Bacillus,it,Positive,Facultative Anaerobe,8.63
STR_451,Pseudomonas,deal,Negative,Aerobic,8.56
STR_780,Clostridium,study,Positive,Microaerophilic,0.68
STR_570,Streptococcus,foreign,Positive,Anaerobic,0.86
STR_305,Bacillus,cause,Positive,Microaerophilic,5.36
STR_752,Clostridium,yourself,Positive,Microaerophilic,0.57
STR_184,Bacillus,class,Negative,Facultative Anaerobe,5.69
STR_129,Clostridium,rich,Negative,Aerobic,4.14
STR_305,Streptococcus,feel,Positive,Aerobic,7.16
STR_938,Lactobacillus,consumer,Positive,Microaerophilic,4.72
STR_745,Lactobacillus,according,Positive,Anaerobic,5.36
STR_452,Clostridium,PM,Positive,Anaerobic,1.8
STR_787,Lactobacillus,program,Negative,Microaerophilic,0.89
STR_761,Streptococcus,start,Positive,Microaerophilic,3.89
STR_562,Bacillus,sister,Negative,Microaerophilic,2.16
STR_932,Staphylococcus,three,Positive,Microaerophilic,6.59
STR_690,Lactobacillus,enjoy,Positive,Aerobic,7.66
STR_454,Bacillus,enough,Negative,Facultative Anaerobe,4.55
STR_293,Lactobacillus,night,Negative,Aerobic,1.63
STR_448,Bacillus,use,Positive,Aerobic,8.24
STR_543,Pseudomonas,land,Negative,Aerobic,1.69
STR_117,Pseudomonas,just,Negative,Anaerobic,7.7
STR_198,Streptococcus,though,Negative,Facultative Anaerobe,0.78
STR_159,Staphylococcus,big,Negative,Aerobic,8.53
STR_313,Staphylococcus,discover,Negative,Facultative Anaerobe,7.81
STR_565,Lactobacillus,safe,Positive,Facultative Anaerobe,4.9
STR_801,Bacillus,purpose,Negative,Aerobic,6.67
STR_147,Staphylococcus,long,Negative,Microaerophilic,2.87
STR_963,Bacillus,natural,Negative,Facultative Anaerobe,4.6
STR_164,Clostridium,plan,Negative,Microaerophilic,7.32
STR_158,Lactobacillus,ready,Negative,Microaerophilic,2.93
STR_107,Clostridium,until,Negative,Aerobic,5.46
STR_766,Staphylococcus,her,Negative,Microaerophilic,4.43
STR_898,Bacillus,maybe,Positive,Anaerobic,2.53
STR_778,Staphylococcus,teacher,Negative,Facultative Anaerobe,3.14
STR_279,Staphylococcus,what,Positive,Aerobic,3.68
STR_374,Streptococcus,prevent,Positive,Microaerophilic,4.92
STR_696,Staphylococcus,million,Positive,Anaerobic,5.08
STR_635,Pseudomonas,cover,Positive,Microaerophilic,5.28
STR_273,Pseudomonas,guess,Positive,Anaerobic,3.64
STR_250,Staphylococcus,ball,Negative,Microaerophilic,6.47
STR_582,Clostridium,never,Negative,Microaerophilic,4.94
STR_625,Staphylococcus,can,Positive,Anaerobic,7.47
STR_720,Streptococcus,worker,Positive,Facultative Anaerobe,1.5
STR_153,Lactobacillus,radio,Negative,Aerobic,7.94
STR_262,Staphylococcus,old,Positive,Facultative Anaerobe,1.98
STR_956,Bacillus,beyond,Negative,Facultative Anaerobe,2.11
STR_534,Bacillus,turn,Positive,Anaerobic,9.34
STR_337,Clostridium,in,Negative,Aerobic,4.39
STR_810,Lactobacillus,fight,Negative,Aerobic,7.33
STR_996,Lactobacillus,decade,Positive,Microaerophilic,3.79
STR_651,Clostridium,collection,Positive,Facultative Anaerobe,5.38
STR_435,Bacillus,north,Negative,Aerobic,5.67
STR_162,Staphylococcus,late,Positive,Anaerobic,5.15
STR_869,Staphylococcus,challenge,Positive,Aerobic,2.58
STR_127,Bacillus,indeed,Negative,Anaerobic,1.04
STR_497,Bacillus,course,Positive,Microaerophilic,6.51
STR_194,Lactobacillus,six,Positive,Facultative Anaerobe,2.35
STR_259,Lactobacillus,able,Positive,Aerobic,5.62
STR_332,Clostridium,computer,Positive,Microaerophilic,1.67
STR_160,Clostridium,lead,Positive,Aerobic,8.64
STR_497,Staphylococcus,group,Positive,Facultative Anaerobe,6.05
STR_466,Streptococcus,per,Negative,Aerobic,2.69
STR_565,Clostridium,cup,Positive,Microaerophilic,4.23
STR_536,Bacillus,environmental,Positive,Aerobic,8.87
STR_385,Staphylococcus,recognize,Positive,Anaerobic,0.53
STR_347,Pseudomonas,tax,Positive,Microaerophilic,8.27
STR_750,Clostridium,TV,Positive,Facultative Anaerobe,3.14
STR_579,Clostridium,nothing,Positive,Facultative Anaerobe,2.58
STR_894,Lactobacillus,chance,Negative,Anaerobic,8.49
STR_200,Pseudomonas,single,Negative,Aerobic,5.64
STR_414,Lactobacillus,put,Negative,Facultative Anaerobe,4.16
STR_814,Pseudomonas,note,Positive,Microaerophilic,3.99
STR_277,Clostridium,room,Negative,Facultative Anaerobe,9.44
STR_804,Streptococcus,performance,Negative,Microaerophilic,3.75
STR_347,Streptococcus,structure,Negative,Anaerobic,4.1
STR_177,Bacillus,crime,Negative,Anaerobic,6.87
STR_842,Lactobacillus,project,Positive,Anaerobic,9.62
STR_313,Bacillus,drop,Positive,Microaerophilic,2.53
STR_926,Pseudomonas,future,Negative,Facultative Anaerobe,1.68
STR_548,Bacillus,morning,Positive,Microaerophilic,8.84
STR_670,Bacillus,set,Positive,Facultative Anaerobe,9.33
STR_774,Staphylococcus,friend,Negative,Microaerophilic,7.1
STR_458,Staphylococcus,financial,Negative,Microaerophilic,6.77
STR_952,Bacillus,his,Positive,Aerobic,4.98
STR_582,Streptococcus,Mrs,Positive,Facultative Anaerobe,6.91
STR_775,Pseudomonas,drop,Positive,Facultative Anaerobe,2.19
STR_615,Pseudomonas,performance,Positive,Microaerophilic,2.94
STR_683,Clostridium,whatever,Negative,Facultative Anaerobe,3.38
STR_880,Pseudomonas,best,Negative,Microaerophilic,7.39
STR_648,Pseudomonas,the,Negative,Facultative Anaerobe,9.01
STR_771,Bacillus,rate,Positive,Facultative Anaerobe,9.69
STR_710,Bacillus,drug,Positive,Microaerophilic,0.53
STR_600,Staphylococcus,involve,Positive,Anaerobic,3.83
STR_412,Pseudomonas,somebody,Positive,Aerobic,5.93
STR_429,Staphylococcus,process,Positive,Facultative Anaerobe,1.97
STR_796,Lactobacillus,law,Positive,Microaerophilic,5.22
STR_727,Bacillus,brother,Negative,Facultative Anaerobe,7.35
STR_264,Staphylococcus,give,Positive,Facultative Anaerobe,9.48
STR_147,Bacillus,each,Positive,Anaerobic,3.3
STR_943,Bacillus,test,Negative,Anaerobic,7.43
STR_370,Streptococcus,front,Positive,Aerobic,3.35
STR_773,Pseudomonas,reduce,Positive,Facultative Anaerobe,5.75
STR_228,Staphylococcus,evening,Positive,Microaerophilic,6.42
STR_755,Bacillus,play,Negative,Anaerobic,1.19
STR_952,Streptococcus,table,Negative,Aerobic,9.2
STR_447,Pseudomonas,our,Positive,Facultative Anaerobe,2.71
STR_845,Staphylococcus,among,Negative,Aerobic,1.03
STR_201,Bacillus,nearly,Negative,Anaerobic,2.73
STR_849,Lactobacillus,far,Negative,Anaerobic,2.47
STR_682,Bacillus,realize,Negative,Microaerophilic,6.62
STR_999,Bacillus,appear,Negative,Anaerobic,2.32
STR_357,Lactobacillus,window,Positive,Anaerobic,6.66
STR_902,Staphylococcus,like,Negative,Microaerophilic,6.43
STR_483,Lactobacillus,building,Negative,Microaerophilic,4.34
STR_467,Lactobacillus,each,Negative,Microaerophilic,8.26
STR_583,Bacillus,shoulder,Positive,Facultative Anaerobe,1.47
STR_778,Pseudomonas,because,Positive,Microaerophilic,7.92
STR_810,Lactobacillus,his,Negative,Anaerobic,9.97
STR_461,Lactobacillus,marriage,Positive,Anaerobic,1.54
STR_744,Clostridium,painting,Positive,Aerobic,6.6
STR_181,Streptococcus,enough,Negative,Aerobic,5.68
STR_176,Staphylococcus,travel,Positive,Microaerophilic,5.71
STR_589,Staphylococcus,door,Positive,Anaerobic,8.0
STR_194,Staphylococcus,drug,Negative,Microaerophilic,9.14
STR_699,Streptococcus,building,Negative,Facultative Anaerobe,9.54
STR_251,Lactobacillus,simply,Negative,Aerobic,4.53
STR_769,Bacillus,partner,Positive,Aerobic,1.91
STR_683,Bacillus,involve,Negative,Aerobic,6.02
STR_265,Bacillus,because,Negative,Aerobic,8.06
STR_245,Bacillus,great,Negative,Anaerobic,2.81
STR_307,Streptococcus,build,Negative,Aerobic,9.09
STR_184,Pseudomonas,race,Negative,Aerobic,3.23
STR_792,Streptococcus,sit,Positive,Microaerophilic,9.51
STR_253,Lactobacillus,citizen,Positive,Aerobic,4.05
STR_503,Staphylococcus,reality,Positive,Anaerobic,3.37
STR_732,Bacillus,level,Negative,Aerobic,9.59
STR_937,Staphylococcus,difference,Negative,Microaerophilic,3.95
STR_879,Lactobacillus,walk,Positive,Facultative Anaerobe,4.15
STR_387,Bacillus,feeling,Negative,Anaerobic,6.45
STR_323,Streptococcus,training,Negative,Anaerobic,7.13
STR_460,Clostridium,to,Negative,Microaerophilic,8.1
STR_733,Clostridium,pick,Negative,Anaerobic,4.62
STR_177,Lactobacillus,bring,Positive,Facultative Anaerobe,8.56
STR_117,Pseudomonas,himself,Positive,Microaerophilic,1.96
STR_415,Pseudomonas,be,Positive,Microaerophilic,2.4
STR_487,Streptococcus,material,Positive,Anaerobic,9.41
STR_131,Lactobacillus,source,Positive,Aerobic,3.86
STR_663,Lactobacillus,quite,Negative,Facultative Anaerobe,9.43
STR_230,Staphylococcus,to,Negative,Anaerobic,3.47
STR_686,Clostridium,show,Positive,Aerobic,3.33
STR_350,Bacillus,community,Positive,Microaerophilic,4.73
STR_202,Staphylococcus,maintain,Positive,Anaerobic,4.02
STR_202,Staphylococcus,business,Positive,Anaerobic,0.73
STR_490,Pseudomonas,rock,Negative,Facultative Anaerobe,3.91
STR_199,Pseudomonas,couple,Positive,Aerobic,3.57
STR_632,Staphylococcus,week,Negative,Aerobic,5.69
STR_758,Pseudomonas,realize,Positive,Aerobic,3.79
STR_375,Pseudomonas,like,Negative,Facultative Anaerobe,9.52
STR_872,Clostridium,woman,Positive,Anaerobic,5.71
STR_863,Clostridium,why,Negative,Facultative Anaerobe,1.03
STR_420,Pseudomonas,significant,Positive,Facultative Anaerobe,8.27
STR_506,Clostridium,size,Negative,Aerobic,3.06
STR_921,Staphylococcus,agree,Positive,Anaerobic,6.3
STR_324,Pseudomonas,trouble,Negative,Aerobic,1.72
STR_291,Lactobacillus,now,Positive,Facultative Anaerobe,6.87
STR_318,Clostridium,seek,Negative,Microaerophilic,1.26
STR_501,Lactobacillus,actually,Negative,Anaerobic,6.5
STR_114,Staphylococcus,company,Negative,Aerobic,1.67
STR_316,Pseudomonas,his,Positive,Microaerophilic,1.48
STR_690,Staphylococcus,without,Negative,Microaerophilic,8.99
STR_611,Lactobacillus,investment,Positive,Anaerobic,5.76
STR_691,Bacillus,become,Negative,Microaerophilic,8.76
STR_182,Streptococcus,institution,Positive,Microaerophilic,1.1
STR_798,Pseudomonas,several,Positive,Anaerobic,5.6
STR_376,Staphylococcus,explain,Positive,Anaerobic,1.03
STR_117,Bacillus,military,Negative,Microaerophilic,7.31
STR_897,Pseudomonas,window,Positive,Aerobic,9.6
STR_296,Staphylococcus,risk,Positive,Anaerobic,1.67
STR_183,Staphylococcus,significant,Negative,Facultative Anaerobe,4.44
STR_782,Staphylococcus,particularly,Positive,Aerobic,1.44
STR_669,Clostridium,culture,Positive,Aerobic,4.82
STR_976,Pseudomonas,trip,Negative,Anaerobic,0.7
STR_772,Streptococcus,national,Negative,Aerobic,7.33
STR_148,Pseudomonas,southern,Positive,Aerobic,4.6
STR_614,Streptococcus,true,Positive,Facultative Anaerobe,3.83
STR_114,Lactobacillus,trade,Negative,Microaerophilic,8.96
STR_883,Lactobacillus,cup,Negative,Anaerobic,9.17
STR_122,Streptococcus,close,Negative,Facultative Anaerobe,3.3
STR_935,Lactobacillus,wrong,Negative,Aerobic,1.81
STR_414,Pseudomonas,product,Positive,Facultative Anaerobe,1.81
STR_499,Pseudomonas,now,Positive,Facultative Anaerobe,3.93
STR_117,Bacillus,human,Positive,Microaerophilic,8.56
STR_778,Bacillus,happen,Negative,Microaerophilic,8.15
STR_115,Lactobacillus,animal,Negative,Anaerobic,5.32
STR_265,Bacillus,future,Positive,Anaerobic,2.13
STR_332,Streptococcus,action,Positive,Microaerophilic,1.85
STR_351,Lactobacillus,character,Positive,Anaerobic,6.81
STR_128,Pseudomonas,others,Positive,Anaerobic,9.7
STR_718,Pseudomonas,home,Positive,Facultative Anaerobe,7.46
STR_147,Staphylococcus,rule,Negative,Facultative Anaerobe,8.33
STR_529,Lactobacillus,consumer,Negative,Microaerophilic,7.96
STR_227,Clostridium,analysis,Positive,Microaerophilic,5.08
STR_117,Lactobacillus,particular,Positive,Aerobic,6.37
STR_142,Streptococcus,mention,Negative,Microaerophilic,5.24
STR_591,Bacillus,home,Negative,Microaerophilic,9.1
STR_858,Bacillus,ready,Negative,Anaerobic,5.09
STR_230,Bacillus,subject,Positive,Aerobic,5.8
STR_413,Streptococcus,consumer,Negative,Aerobic,3.88
STR_670,Lactobacillus,about,Positive,Facultative Anaerobe,8.05
STR_116,Streptococcus,think,Negative,Microaerophilic,0.53
STR_291,Lactobacillus,most,Positive,Microaerophilic,5.0
STR_452,Clostridium,old,Positive,Anaerobic,5.61
STR_224,Pseudomonas,well,Positive,Aerobic,2.79
STR_529,Staphylococcus,writer,Positive,Microaerophilic,1.12
STR_533,Staphylococcus,challenge,Negative,Facultative Anaerobe,7.87
STR_345,Bacillus,operation,Negative,Aerobic,4.24
STR_987,Staphylococcus,finish,Positive,Microaerophilic,1.29
STR_403,Lactobacillus,hour,Positive,Microaerophilic,6.33
STR_921,Clostridium,your,Negative,Aerobic,6.45
STR_202,Bacillus,necessary,Negative,Aerobic,1.87
STR_491,Staphylococcus,yes,Positive,Anaerobic,9.0
STR_640,Staphylococcus,stuff,Positive,Anaerobic,4.68
STR_788,Pseudomonas,one,Negative,Microaerophilic,6.79
STR_801,Clostridium,practice,Negative,Anaerobic,6.9
STR_849,Clostridium,cold,Negative,Facultative Anaerobe,5.63
STR_465,Streptococcus,strong,Positive,Aerobic,4.69
STR_736,Lactobacillus,identify,Negative,Aerobic,7.8
STR_147,Lactobacillus,seven,Positive,Anaerobic,5.63
STR_893,Bacillus,professional,Positive,Microaerophilic,0.93
STR_311,Streptococcus,it,Negative,Aerobic,9.23
STR_664,Staphylococcus,day,Positive,Anaerobic,1.95
STR_124,Clostridium,situation,Negative,Aerobic,6.78
STR_926,Lactobacillus,probably,Positive,Aerobic,2.91
STR_676,Streptococcus,save,Negative,Aerobic,1.61
STR_839,Streptococcus,entire,Positive,Anaerobic,5.71
STR_733,Staphylococcus,response,Positive,Facultative Anaerobe,9.93
STR_158,Bacillus,understand,Positive,Anaerobic,5.38
STR_119,Clostridium,ready,Positive,Aerobic,3.38
STR_137,Lactobacillus,develop,Negative,Anaerobic,3.89
STR_441,Pseudomonas,prove,Positive,Microaerophilic,8.92
STR_302,Lactobacillus,water,Negative,Anaerobic,7.92
STR_645,Staphylococcus,all,Positive,Anaerobic,8.42
STR_397,Clostridium,high,Positive,Microaerophilic,9.63
STR_360,Lactobacillus,month,Negative,Aerobic,9.12
STR_914,Bacillus,dog,Positive,Aerobic,6.68
STR_493,Streptococcus,star,Negative,Anaerobic,4.7
STR_380,Bacillus,despite,Negative,Anaerobic,6.03
STR_996,Streptococcus,large,Positive,Anaerobic,5.94
STR_191,Pseudomonas,force,Positive,Facultative Anaerobe,0.82
STR_739,Bacillus,so,Negative,Anaerobic,1.65
STR_958,Clostridium,better,Negative,Microaerophilic,3.6
STR_783,Lactobacillus,skin,Negative,Aerobic,4.02
STR_896,Streptococcus,increase,Positive,Microaerophilic,3.1
STR_242,Lactobacillus,bring,Positive,Aerobic,0.93
STR_523,Staphylococcus,which,Positive,Aerobic,2.83
STR_466,Pseudomonas,type,Positive,Microaerophilic,1.49
STR_762,Bacillus,cover,Positive,Microaerophilic,2.35
STR_829,Staphylococcus,parent,Negative,Microaerophilic,5.94
STR_225,Staphylococcus,everyone,Negative,Aerobic,8.69
STR_882,Lactobacillus,be,Positive,Facultative Anaerobe,2.72
STR_144,Staphylococcus,must,Negative,Microaerophilic,8.39
STR_968,Lactobacillus,note,Positive,Facultative Anaerobe,0.99
STR_635,Clostridium,suggest,Negative,Anaerobic,8.89
STR_653,Staphylococcus,choice,Negative,Aerobic,5.73
STR_938,Staphylococcus,require,Positive,Facultative Anaerobe,1.21
STR_131,Streptococcus,according,Positive,Facultative Anaerobe,6.84
STR_610,Streptococcus,put,Positive,Anaerobic,3.36
STR_333,Streptococcus,major,Positive,Aerobic,3.14
STR_212,Streptococcus,fill,Negative,Microaerophilic,7.51
STR_983,Pseudomonas,agree,Positive,Facultative Anaerobe,4.02
STR_797,Lactobacillus,travel,Negative,Anaerobic,7.16
STR_867,Staphylococcus,PM,Negative,Aerobic,9.37
STR_488,Staphylococcus,director,Positive,Facultative Anaerobe,3.17
STR_794,Lactobacillus,course,Negative,Facultative Anaerobe,7.32
STR_342,Streptococcus,man,Negative,Facultative Anaerobe,0.67
STR_352,Clostridium,around,Positive,Facultative Anaerobe,7.05
STR_325,Staphylococcus,none,Positive,Microaerophilic,9.98
STR_196,Bacillus,along,Positive,Anaerobic,6.36
STR_527,Pseudomonas,open,Negative,Aerobic,8.07
STR_700,Clostridium,this,Positive,Microaerophilic,9.35
STR_379,Staphylococcus,recently,Positive,Microaerophilic,5.49
STR_565,Staphylococcus,foot,Negative,Facultative Anaerobe,3.66
STR_883,Lactobacillus,view,Negative,Microaerophilic,2.41
STR_946,Pseudomonas,consider,Positive,Facultative Anaerobe,2.14
STR_778,Lactobacillus,hour,Negative,Microaerophilic,7.82
STR_796,Pseudomonas,tough,Positive,Anaerobic,7.84
STR_217,Staphylococcus,police,Positive,Microaerophilic,3.53
STR_177,Lactobacillus,go,Negative,Anaerobic,3.23
STR_667,Pseudomonas,necessary,Negative,Facultative Anaerobe,0.96
STR_612,Streptococcus,yet,Negative,Microaerophilic,7.73
STR_966,Bacillus,enter,Positive,Anaerobic,5.87
STR_710,Staphylococcus,for,Negative,Microaerophilic,4.01
STR_483,Lactobacillus,daughter,Negative,Aerobic,5.09
STR_631,Staphylococcus,rule,Positive,Anaerobic,3.43
STR_485,Lactobacillus,gas,Negative,Anaerobic,6.32
STR_311,Pseudomonas,listen,Negative,Microaerophilic,7.22
STR_864,Pseudomonas,should,Positive,Aerobic,6.57
STR_695,Lactobacillus,such,Negative,Aerobic,3.45
STR_427,Clostridium,tonight,Positive,Facultative Anaerobe,4.59
STR_173,Pseudomonas,their,Negative,Aerobic,8.4
STR_399,Lactobacillus,policy,Negative,Anaerobic,5.78
STR_315,Pseudomonas,technology,Negative,Facultative Anaerobe,4.21
STR_424,Clostridium,director,Negative,Microaerophilic,4.39
STR_185,Pseudomonas,improve,Positive,Facultative Anaerobe,4.51
STR_614,Staphylococcus,money,Positive,Microaerophilic,6.59
STR_922,Clostridium,feel,Positive,Microaerophilic,8.73
STR_100,Staphylococcus,money,Positive,Anaerobic,8.05
STR_352,Bacillus,price,Negative,Facultative Anaerobe,7.19
STR_209,Bacillus,figure,Positive,Aerobic,8.13
STR_809,Pseudomonas,soon,Positive,Aerobic,6.66
STR_258,Bacillus,door,Positive,Microaerophilic,6.51
STR_354,Streptococcus,evening,Positive,Anaerobic,8.98
STR_363,Streptococcus,look,Negative,Facultative Anaerobe,8.66
STR_364,Staphylococcus,yes,Negative,Anaerobic,3.6
STR_773,Pseudomonas,no,Positive,Anaerobic,7.98
STR_838,Clostridium,possible,Positive,Anaerobic,2.15
STR_762,Clostridium,couple,Negative,Facultative Anaerobe,9.39
STR_595,Lactobacillus,future,Positive,Anaerobic,0.89
STR_357,Bacillus,wind,Positive,Facultative Anaerobe,7.22
STR_691,Pseudomonas,late,Negative,Aerobic,3.88
STR_728,Lactobacillus,project,Positive,Microaerophilic,9.87
STR_543,Bacillus,model,Positive,Facultative Anaerobe,4.76
STR_933,Pseudomonas,phone,Positive,Facultative Anaerobe,6.77
STR_420,Lactobacillus,pull,Negative,Microaerophilic,0.75
STR_902,Clostridium,job,Negative,Facultative Anaerobe,0.92
STR_388,Pseudomonas,budget,Positive,Microaerophilic,0.72
STR_951,Clostridium,trial,Negative,Aerobic,8.1
STR_465,Staphylococcus,ability,Negative,Anaerobic,0.94
STR_775,Clostridium,carry,Negative,Anaerobic,3.97
STR_936,Streptococcus,heart,Positive,Facultative Anaerobe,6.73
STR_502,Streptococcus,program,Negative,Microaerophilic,7.99
STR_353,Lactobacillus,many,Negative,Microaerophilic,9.55
STR_331,Streptococcus,story,Negative,Facultative Anaerobe,0.65
STR_922,Lactobacillus,machine,Negative,Microaerophilic,4.13
STR_723,Bacillus,develop,Positive,Aerobic,9.8
STR_364,Lactobacillus,performance,Positive,Microaerophilic,0.6
STR_339,Pseudomonas,decide,Positive,Aerobic,4.55
STR_976,Lactobacillus,large,Positive,Facultative Anaerobe,8.64
STR_187,Clostridium,measure,Positive,Microaerophilic,3.42
STR_335,Staphylococcus,consumer,Positive,Microaerophilic,4.6
STR_713,Lactobacillus,theory,Negative,Anaerobic,7.79
STR_767,Bacillus,role,Negative,Aerobic,0.63
STR_164,Bacillus,lay,Negative,Facultative Anaerobe,9.52
STR_102,Streptococcus,truth,Positive,Microaerophilic,9.66
STR_274,Lactobacillus,difficult,Negative,Microaerophilic,1.76
STR_563,Streptococcus,policy,Negative,Anaerobic,3.7
STR_872,Clostridium,scene,Negative,Microaerophilic,3.93
STR_776,Bacillus,begin,Negative,Aerobic,5.84
STR_894,Clostridium,concern,Negative,Anaerobic,3.42
STR_581,Clostridium,morning,Positive,Aerobic,2.18
STR_441,Streptococcus,anyone,Negative,Facultative Anaerobe,1.2
STR_222,Pseudomonas,bar,Negative,Facultative Anaerobe,7.29
STR_618,Bacillus,stay,Positive,Aerobic,4.28
STR_867,Clostridium,foreign,Positive,Aerobic,3.05
STR_162,Lactobacillus,federal,Negative,Facultative Anaerobe,5.03
STR_758,Staphylococcus,government,Positive,Anaerobic,2.97
STR_590,Lactobacillus,table,Negative,Microaerophilic,3.91
STR_187,Staphylococcus,table,Negative,Aerobic,6.78
STR_454,Bacillus,bank,Positive,Microaerophilic,6.33
STR_855,Streptococcus,to,Positive,Microaerophilic,6.06
STR_152,Staphylococcus,hold,Negative,Microaerophilic,5.1
STR_500,Pseudomonas,option,Positive,Aerobic,1.51
STR_382,Staphylococcus,movie,Negative,Anaerobic,5.16
STR_946,Pseudomonas,chair,Positive,Aerobic,8.54
STR_589,Pseudomonas,response,Positive,Facultative Anaerobe,9.49
STR_554,Pseudomonas,full,Negative,Facultative Anaerobe,7.88
STR_552,Staphylococcus,structure,Positive,Microaerophilic,1.49
STR_704,Lactobacillus,front,Negative,Aerobic,1.53
STR_195,Streptococcus,will,Negative,Microaerophilic,3.57
STR_208,Staphylococcus,stop,Positive,Aerobic,6.74
STR_165,Clostridium,main,Negative,Anaerobic,2.84
STR_246,Clostridium,box,Negative,Aerobic,8.81
STR_914,Pseudomonas,sell,Negative,Anaerobic,6.87
STR_134,Streptococcus,space,Positive,Anaerobic,3.35
STR_404,Clostridium,out,Positive,Anaerobic,1.48
STR_364,Bacillus,skin,Positive,Anaerobic,6.84
STR_425,Staphylococcus,lead,Positive,Microaerophilic,6.09
STR_407,Pseudomonas,company,Negative,Facultative Anaerobe,1.11
STR_410,Staphylococcus,law,Negative,Aerobic,3.81
STR_210,Pseudomonas,themselves,Positive,Microaerophilic,5.8
STR_824,Clostridium,property,Negative,Facultative Anaerobe,1.07
STR_810,Lactobacillus,fall,Negative,Facultative Anaerobe,7.24
STR_338,Bacillus,material,Negative,Facultative Anaerobe,2.83
STR_585,Streptococcus,vote,Positive,Facultative Anaerobe,8.46
STR_937,Lactobacillus,maybe,Positive,Anaerobic,1.28
STR_658,Bacillus,responsibility,Negative,Anaerobic,9.73
STR_529,Pseudomonas,others,Negative,Aerobic,1.49
STR_102,Staphylococcus,pick,Negative,Aerobic,1.64
STR_173,Streptococcus,mouth,Positive,Microaerophilic,1.14
STR_120,Pseudomonas,bag,Positive,Anaerobic,3.83
STR_501,Lactobacillus,herself,Negative,Microaerophilic,3.13
STR_237,Pseudomonas,keep,Positive,Microaerophilic,6.9
STR_953,Streptococcus,kid,Negative,Anaerobic,9.77
STR_257,Clostridium,remain,Negative,Aerobic,0.75
STR_605,Pseudomonas,big,Positive,Aerobic,1.53
STR_133,Pseudomonas,send,Positive,Aerobic,5.38
STR_679,Lactobacillus,music,Negative,Microaerophilic,4.46
STR_441,Streptococcus,strong,Positive,Aerobic,1.29
STR_807,Staphylococcus,ability,Positive,Anaerobic,9.93
STR_591,Lactobacillus,father,Positive,Facultative Anaerobe,3.13
STR_811,Lactobacillus,difference,Positive,Aerobic,0.95
STR_307,Bacillus,maybe,Positive,Anaerobic,7.4
STR_983,Clostridium,perform,Positive,Aerobic,1.83
STR_323,Streptococcus,model,Negative,Aerobic,7.15
STR_768,Pseudomonas,instead,Positive,Aerobic,7.31
STR_397,Pseudomonas,focus,Negative,Aerobic,1.0
STR_935,Clostridium,talk,Negative,Facultative Anaerobe,1.44
STR_352,Pseudomonas,list,Negative,Anaerobic,3.31
STR_367,Streptococcus,quite,Positive,Anaerobic,9.57
STR_627,Streptococcus,character,Negative,Microaerophilic,6.99
STR_676,Streptococcus,consumer,Negative,Microaerophilic,5.88
STR_418,Staphylococcus,water,Negative,Anaerobic,3.66
STR_723,Pseudomonas,election,Negative,Aerobic,8.47
STR_312,Clostridium,relate,Negative,Aerobic,7.13
STR_810,Staphylococcus,mind,Positive,Microaerophilic,5.01
STR_388,Pseudomonas,hundred,Negative,Anaerobic,5.39
STR_565,Clostridium,drug,Positive,Facultative Anaerobe,8.78
STR_268,Lactobacillus,enter,Positive,Anaerobic,3.38
STR_369,Clostridium,shake,Positive,Aerobic,2.78
STR_659,Clostridium,guy,Positive,Aerobic,1.9
STR_935,Bacillus,throughout,Negative,Aerobic,3.38
STR_316,Streptococcus,feel,Positive,Microaerophilic,6.27
STR_324,Lactobacillus,fear,Positive,Anaerobic,8.68
STR_272,Staphylococcus,drug,Negative,Facultative Anaerobe,7.22
STR_170,Streptococcus,point,Negative,Facultative Anaerobe,1.77
STR_230,Streptococcus,bring,Negative,Microaerophilic,8.84
STR_166,Pseudomonas,hundred,Negative,Microaerophilic,5.52
STR_539,Streptococcus,laugh,Positive,Anaerobic,5.88
STR_925,Clostridium,structure,Positive,Anaerobic,7.92
STR_713,Pseudomonas,next,Positive,Aerobic,3.66
STR_246,Staphylococcus,experience,Positive,Facultative Anaerobe,5.34
STR_377,Lactobacillus,so,Negative,Facultative Anaerobe,1.85
STR_523,Pseudomonas,still,Negative,Aerobic,3.56
STR_634,Pseudomonas,four,Negative,Anaerobic,9.88
