strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_658,Clostridium,mention,Negative,Facultative Anaerobe,6.72
STR_837,Staphylococcus,inside,Positive,Facultative Anaerobe,1.51
STR_682,Clostridium,safe,Positive,Aerobic,8.56
STR_805,Clostridium,it,Positive,Microaerophilic,7.18
STR_702,Lactobacillus,with,Positive,Facultative Anaerobe,3.88
STR_859,Lactobacillus,race,Positive,Anaerobic,4.15
STR_586,Pseudomonas,effort,Positive,Anaerobic,3.23
STR_700,Streptococcus,great,Positive,Aerobic,4.44
STR_231,Staphylococcus,while,Negative,Aerobic,1.27
STR_726,Clostridium,water,Negative,Anaerobic,9.1
STR_778,Lactobacillus,bit,Positive,Aerobic,9.58
STR_707,Pseudomonas,recent,Negative,Facultative Anaerobe,0.94
STR_790,Bacillus,own,Negative,Aerobic,6.97
STR_996,Clostridium,hit,Positive,Aerobic,1.66
STR_648,Pseudomonas,smile,Positive,Anaerobic,5.25
STR_777,Streptococcus,his,Positive,Aerobic,6.4
STR_263,Streptococcus,level,Positive,Facultative Anaerobe,8.81
STR_989,Lactobacillus,class,Negative,Microaerophilic,3.87
STR_740,Streptococcus,hotel,Positive,Microaerophilic,4.19
STR_132,Streptococcus,white,Positive,Aerobic,9.68
STR_604,Clostridium,tough,Negative,Aerobic,5.83
STR_645,Bacillus,might,Positive,Anaerobic,5.18
STR_363,Staphylococcus,data,Positive,Aerobic,6.4
STR_552,Bacillus,third,Negative,Aerobic,3.0
STR_322,Streptococcus,with,Negative,Microaerophilic,2.17
STR_768,Streptococcus,cover,Negative,Microaerophilic,9.8
STR_974,Staphylococcus,usually,Negative,Aerobic,8.12
STR_786,Lactobacillus,myself,Negative,Facultative Anaerobe,3.8
STR_492,Staphylococcus,education,Negative,Microaerophilic,6.55
STR_343,Lactobacillus,physical,Positive,Anaerobic,2.51
STR_839,Bacillus,they,Positive,Aerobic,1.55
STR_111,Lactobacillus,fast,Positive,Anaerobic,8.47
STR_412,Pseudomonas,cultural,Positive,Anaerobic,6.75
STR_251,Clostridium,station,Positive,Microaerophilic,4.79
STR_846,Staphylococcus,drug,Negative,Aerobic,9.56
STR_310,Lactobacillus,sense,Negative,Facultative Anaerobe,4.44
STR_261,Clostridium,fight,Negative,Microaerophilic,6.75
STR_419,Pseudomonas,source,Negative,Facultative Anaerobe,1.72
STR_913,Streptococcus,development,Positive,Anaerobic,1.61
STR_582,Lactobacillus,camera,Positive,Microaerophilic,8.17
STR_737,Staphylococcus,remember,Negative,Anaerobic,4.12
STR_761,Pseudomonas,next,Positive,Aerobic,3.67
STR_331,Lactobacillus,boy,Positive,Anaerobic,3.47
STR_278,Streptococcus,college,Positive,Anaerobic,3.78
STR_988,Bacillus,reality,Positive,Anaerobic,8.32
STR_125,Clostridium,religious,Positive,Facultative Anaerobe,9.99
STR_220,Pseudomonas,threat,Negative,Microaerophilic,5.06
STR_453,Clostridium,street,Negative,Aerobic,0.67
STR_934,Bacillus,last,Positive,Microaerophilic,8.64
STR_243,Lactobacillus,now,Negative,Aerobic,0.92
STR_179,Streptococcus,political,Positive,Aerobic,8.47
STR_487,Streptococcus,drive,Negative,Microaerophilic,1.94
STR_669,Streptococcus,career,Negative,Facultative Anaerobe,2.16
STR_216,Staphylococcus,east,Negative,Facultative Anaerobe,1.02
STR_132,Bacillus,individual,Negative,Facultative Anaerobe,0.51
STR_209,Lactobacillus,door,Positive,Aerobic,0.88
STR_535,Staphylococcus,long,Positive,Anaerobic,9.44
STR_958,Streptococcus,development,Positive,Anaerobic,5.67
STR_807,Lactobacillus,way,Negative,Anaerobic,9.1
STR_661,Clostridium,poor,Positive,Aerobic,1.92
STR_629,Lactobacillus,son,Positive,Aerobic,3.39
STR_301,Streptococcus,pass,Positive,Microaerophilic,7.59
STR_959,Streptococcus,modern,Positive,Facultative Anaerobe,4.79
STR_568,Bacillus,health,Negative,Aerobic,1.58
STR_681,Staphylococcus,production,Negative,Facultative Anaerobe,3.61
STR_643,Bacillus,tree,Negative,Microaerophilic,1.85
STR_727,Lactobacillus,democratic,Negative,Facultative Anaerobe,3.2
STR_323,Lactobacillus,cold,Positive,Aerobic,6.91
STR_232,Staphylococcus,nearly,Negative,Aerobic,5.96
STR_221,Staphylococcus,though,Negative,Aerobic,0.67
STR_540,Lactobacillus,risk,Positive,Microaerophilic,5.31
STR_405,Pseudomonas,strong,Positive,Microaerophilic,2.21
STR_160,Lactobacillus,do,Negative,Aerobic,8.43
STR_279,Streptococcus,PM,Positive,Aerobic,7.99
STR_605,Bacillus,explain,Negative,Facultative Anaerobe,5.27
STR_895,Bacillus,sing,Negative,Facultative Anaerobe,4.22
STR_107,Clostridium,may,Positive,Facultative Anaerobe,1.44
STR_940,Staphylococcus,also,Negative,Microaerophilic,2.74
STR_587,Bacillus,voice,Negative,Anaerobic,4.47
STR_382,Staphylococcus,debate,Positive,Aerobic,1.09
STR_431,Clostridium,cause,Negative,Microaerophilic,5.27
STR_915,Bacillus,exactly,Positive,Anaerobic,1.65
STR_471,Lactobacillus,happy,Positive,Aerobic,3.09
STR_577,Lactobacillus,again,Positive,Facultative Anaerobe,8.26
STR_330,Streptococcus,picture,Negative,Facultative Anaerobe,6.72
STR_431,Bacillus,picture,Positive,Microaerophilic,1.44
STR_102,Streptococcus,only,Positive,Microaerophilic,2.87
STR_874,Pseudomonas,main,Negative,Aerobic,9.73
STR_230,Staphylococcus,hand,Negative,Anaerobic,6.87
STR_371,Pseudomonas,along,Positive,Aerobic,5.73
STR_260,Streptococcus,yourself,Positive,Anaerobic,3.76
STR_973,Pseudomonas,number,Negative,Facultative Anaerobe,6.02
STR_581,Streptococcus,carry,Positive,Anaerobic,4.69
STR_996,Lactobacillus,enjoy,Positive,Aerobic,5.94
STR_841,Staphylococcus,court,Negative,Microaerophilic,8.52
STR_980,Lactobacillus,tough,Negative,Microaerophilic,0.92
STR_332,Clostridium,several,Negative,Microaerophilic,3.64
STR_448,Staphylococcus,partner,Negative,Microaerophilic,7.84
STR_617,Bacillus,example,Negative,Anaerobic,4.58
STR_577,Pseudomonas,item,Negative,Microaerophilic,3.07
STR_205,Streptococcus,short,Negative,Aerobic,3.39
STR_809,Clostridium,us,Positive,Aerobic,5.18
STR_328,Streptococcus,thank,Positive,Microaerophilic,6.79
STR_932,Lactobacillus,third,Positive,Facultative Anaerobe,2.88
STR_756,Streptococcus,field,Negative,Facultative Anaerobe,9.16
STR_501,Bacillus,week,Positive,Aerobic,6.52
STR_240,Staphylococcus,dog,Negative,Facultative Anaerobe,5.13
STR_864,Clostridium,back,Negative,Anaerobic,3.58
STR_860,Pseudomonas,around,Negative,Facultative Anaerobe,3.73
STR_282,Clostridium,respond,Negative,Aerobic,2.06
STR_308,Lactobacillus,so,Negative,Facultative Anaerobe,1.75
STR_274,Bacillus,visit,Positive,Anaerobic,0.93
STR_463,Pseudomonas,cup,Positive,Anaerobic,1.73
STR_178,Pseudomonas,various,Positive,Anaerobic,0.55
STR_818,Lactobacillus,foreign,Positive,Facultative Anaerobe,3.49
STR_838,Clostridium,somebody,Negative,Facultative Anaerobe,8.88
STR_406,Bacillus,or,Negative,Facultative Anaerobe,2.63
STR_962,Clostridium,run,Positive,Facultative Anaerobe,7.53
STR_763,Streptococcus,whole,Positive,Aerobic,6.26
STR_916,Staphylococcus,area,Negative,Aerobic,2.81
STR_600,Lactobacillus,glass,Positive,Facultative Anaerobe,2.53
STR_338,Clostridium,turn,Negative,Anaerobic,8.7
STR_733,Clostridium,every,Positive,Aerobic,9.14
STR_423,Lactobacillus,cover,Positive,Anaerobic,9.74
STR_194,Lactobacillus,become,Positive,Facultative Anaerobe,3.21
STR_327,Bacillus,particularly,Positive,Aerobic,7.98
STR_501,Pseudomonas,everyone,Negative,Microaerophilic,2.1
STR_107,Pseudomonas,painting,Positive,Microaerophilic,6.05
STR_344,Lactobacillus,course,Positive,Microaerophilic,9.7
STR_187,Lactobacillus,while,Negative,Anaerobic,7.17
STR_416,Streptococcus,wife,Positive,Facultative Anaerobe,6.06
STR_577,Lactobacillus,ago,Positive,Aerobic,8.81
STR_726,Staphylococcus,plant,Positive,Anaerobic,1.29
STR_980,Clostridium,local,Negative,Aerobic,0.86
STR_681,Streptococcus,certain,Positive,Anaerobic,8.85
STR_157,Clostridium,yes,Positive,Aerobic,6.42
STR_416,Staphylococcus,trial,Negative,Microaerophilic,5.44
STR_647,Lactobacillus,use,Negative,Microaerophilic,5.56
STR_614,Lactobacillus,receive,Positive,Anaerobic,6.58
STR_500,Clostridium,should,Positive,Facultative Anaerobe,8.37
STR_445,Bacillus,consumer,Negative,Microaerophilic,6.83
STR_651,Streptococcus,herself,Positive,Facultative Anaerobe,1.27
STR_728,Staphylococcus,return,Positive,Anaerobic,2.41
STR_865,Lactobacillus,another,Negative,Aerobic,8.36
STR_513,Streptococcus,attack,Positive,Aerobic,5.37
STR_941,Staphylococcus,money,Positive,Microaerophilic,2.82
STR_156,Streptococcus,try,Negative,Anaerobic,9.36
STR_659,Bacillus,rock,Negative,Microaerophilic,1.91
STR_126,Staphylococcus,know,Negative,Aerobic,7.23
STR_222,Clostridium,expert,Negative,Aerobic,1.42
STR_481,Streptococcus,sea,Negative,Anaerobic,0.91
STR_148,Streptococcus,show,Negative,Microaerophilic,3.37
STR_148,Staphylococcus,prepare,Negative,Aerobic,9.53
STR_588,Pseudomonas,happy,Negative,Facultative Anaerobe,4.64
STR_940,Lactobacillus,TV,Negative,Anaerobic,3.54
STR_970,Staphylococcus,down,Negative,Microaerophilic,6.44
STR_399,Pseudomonas,her,Negative,Microaerophilic,7.19
STR_854,Lactobacillus,sport,Negative,Anaerobic,3.66
STR_116,Staphylococcus,century,Negative,Anaerobic,1.26
STR_107,Clostridium,similar,Positive,Aerobic,6.23
STR_684,Staphylococcus,ask,Positive,Microaerophilic,1.81
STR_561,Lactobacillus,something,Negative,Microaerophilic,6.61
STR_506,Pseudomonas,price,Positive,Aerobic,3.69
STR_593,Bacillus,serve,Negative,Aerobic,3.32
STR_951,Streptococcus,face,Positive,Facultative Anaerobe,1.58
STR_250,Streptococcus,fly,Negative,Anaerobic,0.78
STR_261,Staphylococcus,who,Positive,Anaerobic,9.63
STR_230,Pseudomonas,imagine,Positive,Facultative Anaerobe,5.79
STR_262,Clostridium,special,Negative,Microaerophilic,7.75
STR_327,Bacillus,yard,Negative,Aerobic,0.79
STR_204,Lactobacillus,general,Positive,Microaerophilic,5.1
STR_103,Lactobacillus,visit,Positive,Aerobic,2.03
STR_587,Streptococcus,industry,Negative,Anaerobic,3.99
STR_517,Pseudomonas,enough,Negative,Anaerobic,7.73
STR_772,Clostridium,finish,Negative,Facultative Anaerobe,7.05
STR_731,Streptococcus,center,Positive,Anaerobic,4.36
STR_402,Clostridium,quickly,Positive,Facultative Anaerobe,3.52
STR_100,Staphylococcus,image,Positive,Anaerobic,1.66
STR_527,Bacillus,woman,Negative,Aerobic,7.59
STR_951,Staphylococcus,sea,Negative,Aerobic,3.34
STR_816,Bacillus,food,Positive,Microaerophilic,4.91
STR_977,Pseudomonas,kitchen,Negative,Microaerophilic,7.32
STR_409,Streptococcus,door,Positive,Anaerobic,4.16
STR_541,Streptococcus,fund,Positive,Facultative Anaerobe,6.06
STR_684,Lactobacillus,politics,Negative,Microaerophilic,8.7
STR_790,Lactobacillus,religious,Negative,Anaerobic,9.28
STR_553,Clostridium,nice,Positive,Anaerobic,3.76
STR_727,Clostridium,finally,Positive,Anaerobic,2.14
STR_709,Streptococcus,green,Negative,Aerobic,6.07
STR_422,Bacillus,glass,Negative,Anaerobic,7.19
STR_288,Lactobacillus,imagine,Positive,Anaerobic,2.05
STR_993,Staphylococcus,executive,Negative,Anaerobic,4.47
STR_417,Pseudomonas,middle,Negative,Anaerobic,8.13
STR_784,Staphylococcus,six,Positive,Anaerobic,4.99
STR_628,Streptococcus,month,Negative,Aerobic,9.39
STR_882,Bacillus,sure,Negative,Microaerophilic,7.81
STR_877,Pseudomonas,score,Positive,Microaerophilic,1.46
STR_601,Staphylococcus,always,Positive,Microaerophilic,5.67
STR_503,Streptococcus,politics,Positive,Aerobic,4.48
STR_386,Streptococcus,cut,Positive,Anaerobic,3.52
STR_708,Bacillus,fire,Positive,Microaerophilic,7.39
STR_428,Staphylococcus,perform,Positive,Microaerophilic,7.44
STR_661,Streptococcus,conference,Negative,Anaerobic,3.58
STR_372,Bacillus,investment,Negative,Facultative Anaerobe,5.31
STR_363,Clostridium,use,Negative,Facultative Anaerobe,5.35
STR_373,Staphylococcus,eight,Negative,Anaerobic,8.47
STR_414,Clostridium,magazine,Negative,Anaerobic,6.82
STR_991,Streptococcus,grow,Negative,Microaerophilic,1.13
STR_506,Staphylococcus,market,Positive,Aerobic,2.63
STR_320,Clostridium,that,Negative,Anaerobic,4.2
STR_436,Streptococcus,prepare,Negative,Anaerobic,2.93
STR_227,Pseudomonas,business,Negative,Microaerophilic,5.97
STR_729,Lactobacillus,what,Positive,Microaerophilic,7.81
STR_746,Lactobacillus,fill,Positive,Aerobic,1.64
STR_469,Clostridium,picture,Negative,Microaerophilic,5.96
STR_986,Clostridium,pattern,Negative,Anaerobic,9.51
STR_465,Bacillus,level,Positive,Facultative Anaerobe,3.88
STR_266,Clostridium,rest,Negative,Microaerophilic,2.97
STR_767,Staphylococcus,soon,Positive,Aerobic,3.65
STR_524,Pseudomonas,heavy,Negative,Microaerophilic,2.81
STR_232,Bacillus,cup,Negative,Anaerobic,2.79
STR_128,Streptococcus,at,Negative,Anaerobic,8.47
STR_785,Clostridium,deep,Negative,Aerobic,6.29
STR_379,Lactobacillus,entire,Negative,Anaerobic,7.35
STR_225,Clostridium,how,Positive,Facultative Anaerobe,1.6
STR_667,Lactobacillus,hour,Positive,Anaerobic,6.5
STR_653,Bacillus,car,Negative,Anaerobic,2.68
STR_610,Staphylococcus,movement,Negative,Facultative Anaerobe,3.93
STR_497,Bacillus,office,Positive,Microaerophilic,3.94
STR_356,Lactobacillus,help,Positive,Aerobic,6.34
STR_230,Lactobacillus,record,Positive,Microaerophilic,1.29
STR_889,Pseudomonas,born,Positive,Microaerophilic,1.81
STR_479,Staphylococcus,color,Negative,Facultative Anaerobe,8.61
STR_171,Bacillus,stock,Positive,Anaerobic,2.97
STR_283,Staphylococcus,professional,Positive,Aerobic,9.45
STR_841,Lactobacillus,program,Positive,Aerobic,7.49
STR_357,Clostridium,understand,Positive,Facultative Anaerobe,2.02
STR_385,Streptococcus,dream,Positive,Microaerophilic,3.61
