strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_949,Streptococcus,per,Positive,Anaerobic,2.11
STR_166,Bacillus,produce,Positive,Facultative Anaerobe,9.21
STR_408,Lactobacillus,mention,Positive,Facultative Anaerobe,9.35
STR_405,Bacillus,now,Positive,Anaerobic,9.04
STR_780,Lactobacillus,power,Positive,Anaerobic,8.82
STR_643,Streptococcus,choose,Negative,Facultative Anaerobe,6.73
STR_395,Bacillus,director,Negative,Aerobic,6.78
STR_379,Lactobacillus,these,Positive,Aerobic,6.72
STR_484,Streptococcus,one,Negative,Facultative Anaerobe,6.09
STR_407,Staphylococcus,similar,Positive,Anaerobic,7.57
STR_913,Lactobacillus,late,Negative,Microaerophilic,8.09
STR_300,Clostridium,station,Negative,Aerobic,4.01
STR_413,Streptococcus,past,Negative,Anaerobic,3.11
STR_789,Pseudomonas,stuff,Negative,Anaerobic,9.79
STR_728,Streptococcus,how,Negative,Facultative Anaerobe,1.71
STR_488,Pseudomonas,risk,Negative,Anaerobic,1.87
STR_596,Bacillus,certain,Positive,Anaerobic,1.07
STR_832,Bacillus,firm,Positive,Microaerophilic,8.97
STR_990,Pseudomonas,wind,Negative,Anaerobic,7.87
STR_860,Streptococcus,year,Negative,Microaerophilic,4.12
STR_564,Pseudomonas,particular,Negative,Facultative Anaerobe,9.88
STR_740,Streptococcus,daughter,Positive,Microaerophilic,2.89
STR_561,Staphylococcus,season,Negative,Facultative Anaerobe,6.12
STR_812,Lactobacillus,station,Positive,Aerobic,7.14
STR_907,Clostridium,become,Negative,Aerobic,7.15
STR_771,Bacillus,account,Negative,Facultative Anaerobe,4.72
STR_224,Pseudomonas,thousand,Positive,Aerobic,4.18
STR_823,Bacillus,audience,Positive,Anaerobic,1.67
STR_602,Streptococcus,stage,Positive,Aerobic,4.27
STR_778,Staphylococcus,challenge,Negative,Facultative Anaerobe,4.97
STR_447,Bacillus,everybody,Negative,Microaerophilic,1.84
STR_693,Clostridium,political,Negative,Microaerophilic,2.96
STR_231,Pseudomonas,save,Positive,Microaerophilic,8.5
STR_272,Streptococcus,officer,Negative,Aerobic,8.43
STR_855,Staphylococcus,read,Positive,Facultative Anaerobe,1.66
STR_183,Lactobacillus,everyone,Negative,Microaerophilic,6.18
STR_759,Streptococcus,seek,Positive,Aerobic,4.68
STR_501,Pseudomonas,help,Negative,Facultative Anaerobe,5.71
STR_282,Streptococcus,shoulder,Positive,Microaerophilic,7.02
STR_388,Staphylococcus,wind,Negative,Microaerophilic,6.39
STR_652,Bacillus,within,Positive,Facultative Anaerobe,6.64
STR_691,Bacillus,who,Positive,Microaerophilic,8.43
STR_543,Streptococcus,research,Positive,Microaerophilic,5.86
STR_115,Clostridium,outside,Negative,Facultative Anaerobe,3.15
STR_278,Lactobacillus,see,Negative,Anaerobic,4.59
STR_737,Streptococcus,he,Positive,Anaerobic,7.24
STR_809,Staphylococcus,figure,Negative,Anaerobic,3.45
STR_728,Staphylococcus,door,Positive,Facultative Anaerobe,9.59
STR_642,Streptococcus,husband,Negative,Anaerobic,5.89
STR_708,Streptococcus,official,Negative,Aerobic,5.13
STR_961,Staphylococcus,order,Negative,Microaerophilic,2.54
STR_156,Clostridium,local,Positive,Aerobic,4.02
STR_607,Bacillus,its,Positive,Aerobic,6.4
STR_816,Pseudomonas,body,Negative,Facultative Anaerobe,5.78
STR_901,Streptococcus,term,Positive,Facultative Anaerobe,5.78
STR_789,Lactobacillus,day,Positive,Aerobic,7.05
STR_385,Pseudomonas,nothing,Negative,Facultative Anaerobe,8.01
STR_734,Pseudomonas,race,Positive,Anaerobic,3.25
STR_714,Bacillus,so,Positive,Aerobic,8.93
STR_829,Staphylococcus,often,Positive,Facultative Anaerobe,1.66
STR_865,Streptococcus,policy,Positive,Aerobic,3.28
STR_848,Clostridium,cell,Positive,Facultative Anaerobe,1.39
STR_361,Pseudomonas,cause,Negative,Facultative Anaerobe,9.68
STR_935,Pseudomonas,ago,Positive,Facultative Anaerobe,1.51
STR_623,Streptococcus,four,Positive,Anaerobic,5.57
STR_286,Clostridium,former,Negative,Microaerophilic,9.54
STR_451,Pseudomonas,step,Positive,Aerobic,9.18
STR_213,Lactobacillus,language,Positive,Anaerobic,5.29
STR_884,Clostridium,evidence,Negative,Aerobic,4.7
STR_408,Pseudomonas,a,Positive,Microaerophilic,2.07
STR_638,Clostridium,too,Negative,Microaerophilic,1.44
STR_176,Streptococcus,partner,Positive,Facultative Anaerobe,6.41
STR_615,Bacillus,call,Negative,Facultative Anaerobe,9.81
STR_271,Clostridium,worry,Positive,Microaerophilic,5.02
STR_729,Lactobacillus,us,Negative,Anaerobic,6.03
STR_697,Bacillus,whole,Negative,Facultative Anaerobe,3.12
STR_469,Staphylococcus,piece,Positive,Anaerobic,8.83
STR_842,Pseudomonas,claim,Negative,Anaerobic,7.99
STR_191,Clostridium,art,Negative,Aerobic,2.97
STR_337,Lactobacillus,rate,Negative,Facultative Anaerobe,9.2
STR_559,Staphylococcus,blood,Positive,Aerobic,5.63
STR_615,Streptococcus,specific,Negative,Anaerobic,5.49
STR_330,Streptococcus,process,Negative,Anaerobic,6.02
STR_409,Staphylococcus,bit,Positive,Aerobic,2.09
STR_293,Clostridium,year,Negative,Anaerobic,3.99
STR_437,Bacillus,boy,Negative,Facultative Anaerobe,8.73
STR_393,Staphylococcus,kind,Negative,Facultative Anaerobe,3.41
STR_747,Pseudomonas,somebody,Positive,Facultative Anaerobe,6.1
STR_150,Pseudomonas,statement,Positive,Anaerobic,6.07
STR_429,Bacillus,top,Negative,Anaerobic,1.74
STR_301,Pseudomonas,live,Positive,Anaerobic,3.53
STR_565,Clostridium,question,Positive,Aerobic,9.4
STR_721,Pseudomonas,everybody,Negative,Microaerophilic,4.26
STR_978,Streptococcus,democratic,Positive,Facultative Anaerobe,2.77
STR_112,Bacillus,woman,Positive,Anaerobic,2.43
STR_345,Lactobacillus,TV,Negative,Anaerobic,9.77
STR_503,Clostridium,do,Positive,Aerobic,8.43
STR_515,Pseudomonas,table,Negative,Facultative Anaerobe,2.48
STR_126,Lactobacillus,resource,Negative,Aerobic,1.36
STR_269,Streptococcus,exactly,Positive,Anaerobic,3.86
STR_232,Lactobacillus,head,Negative,Facultative Anaerobe,6.67
STR_865,Lactobacillus,however,Positive,Aerobic,9.79
STR_567,Lactobacillus,paper,Negative,Facultative Anaerobe,9.73
STR_485,Staphylococcus,get,Positive,Anaerobic,7.76
STR_745,Bacillus,party,Negative,Aerobic,0.74
STR_812,Streptococcus,single,Negative,Microaerophilic,7.51
STR_258,Pseudomonas,discuss,Negative,Anaerobic,4.81
STR_190,Clostridium,almost,Negative,Anaerobic,4.02
STR_278,Staphylococcus,ground,Negative,Anaerobic,4.99
STR_573,Bacillus,drive,Negative,Anaerobic,2.34
STR_578,Clostridium,hope,Positive,Aerobic,7.64
STR_835,Staphylococcus,alone,Negative,Anaerobic,0.55
STR_186,Staphylococcus,society,Positive,Aerobic,3.77
STR_780,Staphylococcus,imagine,Negative,Microaerophilic,1.26
STR_771,Streptococcus,last,Positive,Anaerobic,2.3
STR_239,Clostridium,may,Positive,Facultative Anaerobe,8.38
STR_885,Staphylococcus,west,Positive,Anaerobic,2.5
STR_628,Pseudomonas,industry,Positive,Facultative Anaerobe,9.91
STR_306,Clostridium,world,Negative,Microaerophilic,9.9
STR_435,Pseudomonas,ok,Negative,Aerobic,9.33
STR_408,Pseudomonas,thus,Positive,Anaerobic,1.69
STR_630,Bacillus,do,Positive,Facultative Anaerobe,1.68
STR_518,Clostridium,idea,Positive,Microaerophilic,3.03
STR_978,Clostridium,professor,Positive,Aerobic,9.14
STR_531,Bacillus,charge,Positive,Microaerophilic,1.78
STR_524,Pseudomonas,news,Positive,Aerobic,8.67
STR_466,Clostridium,measure,Positive,Microaerophilic,1.42
STR_782,Staphylococcus,seven,Positive,Facultative Anaerobe,9.72
STR_491,Staphylococcus,different,Negative,Microaerophilic,1.43
STR_230,Clostridium,soldier,Negative,Microaerophilic,9.63
STR_198,Streptococcus,become,Negative,Aerobic,7.51
STR_237,Clostridium,write,Positive,Facultative Anaerobe,3.93
STR_181,Lactobacillus,but,Positive,Facultative Anaerobe,9.7
STR_494,Clostridium,various,Positive,Microaerophilic,1.04
STR_269,Lactobacillus,pull,Negative,Microaerophilic,1.35
STR_470,Bacillus,consider,Positive,Aerobic,4.67
STR_409,Pseudomonas,center,Positive,Aerobic,6.37
STR_472,Lactobacillus,guess,Positive,Anaerobic,4.54
STR_414,Staphylococcus,enjoy,Positive,Facultative Anaerobe,6.97
STR_804,Staphylococcus,question,Positive,Facultative Anaerobe,8.64
STR_445,Lactobacillus,very,Positive,Aerobic,5.87
STR_750,Clostridium,food,Positive,Facultative Anaerobe,1.53
STR_540,Lactobacillus,white,Positive,Microaerophilic,1.89
STR_586,Lactobacillus,close,Negative,Aerobic,7.01
STR_841,Lactobacillus,really,Positive,Facultative Anaerobe,1.91
STR_797,Streptococcus,fight,Negative,Microaerophilic,4.76
STR_478,Streptococcus,offer,Positive,Facultative Anaerobe,2.09
STR_567,Lactobacillus,because,Negative,Facultative Anaerobe,3.96
STR_305,Staphylococcus,tree,Positive,Aerobic,2.68
STR_986,Lactobacillus,last,Positive,Facultative Anaerobe,8.67
STR_752,Streptococcus,model,Positive,Aerobic,4.9
STR_599,Pseudomonas,billion,Positive,Anaerobic,8.08
STR_893,Staphylococcus,boy,Positive,Facultative Anaerobe,0.65
STR_175,Staphylococcus,my,Negative,Microaerophilic,3.06
STR_713,Bacillus,character,Positive,Microaerophilic,3.6
STR_582,Streptococcus,well,Negative,Facultative Anaerobe,7.02
STR_152,Bacillus,agent,Positive,Microaerophilic,3.96
STR_857,Pseudomonas,they,Negative,Aerobic,3.14
STR_384,Staphylococcus,meet,Positive,Facultative Anaerobe,3.68
STR_249,Clostridium,partner,Positive,Microaerophilic,4.13
STR_611,Pseudomonas,if,Positive,Aerobic,0.83
STR_335,Lactobacillus,reveal,Negative,Anaerobic,7.68
STR_916,Clostridium,believe,Negative,Anaerobic,3.78
STR_655,Clostridium,rise,Positive,Anaerobic,5.58
STR_518,Streptococcus,benefit,Negative,Facultative Anaerobe,7.87
STR_788,Streptococcus,paper,Positive,Anaerobic,3.51
STR_270,Streptococcus,foreign,Positive,Aerobic,2.6
STR_535,Pseudomonas,surface,Positive,Facultative Anaerobe,1.57
STR_841,Lactobacillus,song,Negative,Aerobic,8.96
STR_443,Bacillus,picture,Negative,Aerobic,9.29
STR_207,Lactobacillus,inside,Positive,Anaerobic,7.37
STR_947,Lactobacillus,popular,Negative,Aerobic,9.65
STR_332,Staphylococcus,behind,Negative,Aerobic,6.17
STR_120,Clostridium,although,Negative,Microaerophilic,6.61
STR_195,Bacillus,style,Positive,Anaerobic,5.01
STR_548,Clostridium,bank,Negative,Anaerobic,1.89
STR_216,Bacillus,success,Positive,Facultative Anaerobe,4.18
STR_999,Streptococcus,cause,Positive,Anaerobic,3.47
STR_592,Streptococcus,experience,Positive,Anaerobic,6.29
STR_777,Clostridium,democratic,Positive,Facultative Anaerobe,8.99
STR_219,Pseudomonas,leave,Negative,Microaerophilic,8.78
STR_232,Lactobacillus,property,Positive,Microaerophilic,3.9
STR_463,Streptococcus,word,Positive,Facultative Anaerobe,8.85
STR_146,Streptococcus,final,Negative,Microaerophilic,7.89
STR_318,Streptococcus,seven,Negative,Aerobic,7.32
STR_776,Streptococcus,defense,Negative,Facultative Anaerobe,9.99
STR_736,Staphylococcus,company,Negative,Anaerobic,1.26
STR_494,Clostridium,name,Negative,Facultative Anaerobe,4.21
STR_367,Streptococcus,show,Negative,Microaerophilic,2.22
STR_245,Bacillus,help,Positive,Aerobic,4.06
STR_805,Lactobacillus,Mrs,Negative,Microaerophilic,9.88
STR_566,Streptococcus,present,Negative,Anaerobic,8.14
STR_668,Clostridium,camera,Negative,Facultative Anaerobe,6.58
STR_666,Bacillus,look,Negative,Facultative Anaerobe,2.82
STR_846,Streptococcus,small,Negative,Anaerobic,1.78
STR_918,Pseudomonas,home,Positive,Aerobic,8.4
STR_642,Staphylococcus,for,Positive,Anaerobic,8.42
STR_800,Pseudomonas,entire,Negative,Anaerobic,7.25
STR_710,Clostridium,night,Positive,Microaerophilic,6.78
STR_535,Bacillus,more,Negative,Anaerobic,4.76
STR_896,Bacillus,community,Negative,Facultative Anaerobe,7.25
STR_917,Streptococcus,should,Positive,Facultative Anaerobe,1.76
STR_812,Lactobacillus,summer,Negative,Aerobic,6.91
STR_379,Clostridium,image,Negative,Microaerophilic,7.15
STR_665,Streptococcus,serve,Positive,Anaerobic,3.3
STR_250,Streptococcus,need,Positive,Microaerophilic,5.97
STR_379,Streptococcus,pay,Negative,Microaerophilic,4.01
STR_152,Streptococcus,this,Positive,Anaerobic,7.73
STR_917,Staphylococcus,door,Positive,Aerobic,5.89
STR_690,Pseudomonas,subject,Negative,Aerobic,9.47
STR_924,Pseudomonas,management,Negative,Facultative Anaerobe,3.35
STR_375,Pseudomonas,as,Negative,Anaerobic,3.32
STR_589,Streptococcus,development,Negative,Aerobic,5.09
STR_476,Staphylococcus,natural,Negative,Anaerobic,0.8
STR_774,Clostridium,recent,Negative,Aerobic,8.37
STR_822,Bacillus,war,Negative,Facultative Anaerobe,3.49
STR_389,Bacillus,training,Positive,Microaerophilic,2.21
STR_327,Clostridium,cover,Negative,Microaerophilic,3.38
STR_774,Pseudomonas,finish,Positive,Aerobic,7.93
STR_899,Lactobacillus,back,Negative,Microaerophilic,4.72
STR_585,Streptococcus,probably,Positive,Aerobic,4.72
STR_368,Streptococcus,girl,Negative,Anaerobic,2.0
STR_788,Lactobacillus,nation,Negative,Facultative Anaerobe,7.58
STR_804,Bacillus,figure,Positive,Aerobic,7.8
STR_578,Staphylococcus,election,Negative,Anaerobic,7.32
STR_729,Staphylococcus,machine,Positive,Facultative Anaerobe,3.17
STR_832,Streptococcus,record,Negative,Anaerobic,7.49
STR_834,Pseudomonas,cell,Negative,Microaerophilic,3.32
STR_571,Staphylococcus,time,Negative,Anaerobic,9.84
STR_352,Clostridium,believe,Positive,Aerobic,9.69
STR_120,Bacillus,leader,Negative,Anaerobic,8.73
STR_798,Clostridium,specific,Positive,Microaerophilic,9.62
STR_110,Clostridium,nearly,Positive,Facultative Anaerobe,4.44
STR_315,Lactobacillus,fall,Negative,Aerobic,5.21
STR_181,Staphylococcus,serious,Negative,Microaerophilic,2.41
STR_288,Bacillus,loss,Negative,Facultative Anaerobe,7.34
STR_983,Clostridium,score,Negative,Microaerophilic,5.08
STR_127,Pseudomonas,role,Positive,Anaerobic,0.95
STR_112,Staphylococcus,trade,Negative,Facultative Anaerobe,6.31
STR_855,Bacillus,range,Negative,Microaerophilic,4.47
STR_276,Clostridium,them,Positive,Microaerophilic,5.68
STR_534,Streptococcus,card,Negative,Aerobic,4.14
STR_237,Staphylococcus,information,Negative,Facultative Anaerobe,7.96
STR_197,Bacillus,draw,Positive,Anaerobic,7.51
STR_596,Staphylococcus,be,Positive,Microaerophilic,9.93
STR_534,Clostridium,something,Negative,Anaerobic,2.99
STR_874,Bacillus,young,Negative,Facultative Anaerobe,9.05
STR_898,Bacillus,city,Positive,Aerobic,9.68
STR_621,Bacillus,himself,Negative,Microaerophilic,1.7
STR_864,Staphylococcus,although,Positive,Anaerobic,8.62
STR_792,Lactobacillus,nearly,Negative,Facultative Anaerobe,4.13
STR_117,Bacillus,draw,Positive,Anaerobic,6.86
STR_362,Lactobacillus,stop,Negative,Anaerobic,8.45
STR_550,Bacillus,true,Negative,Microaerophilic,9.33
STR_105,Lactobacillus,provide,Negative,Facultative Anaerobe,1.13
STR_936,Lactobacillus,level,Negative,Facultative Anaerobe,6.55
STR_206,Staphylococcus,work,Negative,Aerobic,3.19
STR_519,Streptococcus,them,Positive,Anaerobic,4.84
STR_970,Staphylococcus,me,Positive,Aerobic,1.23
STR_256,Staphylococcus,seem,Positive,Microaerophilic,4.56
STR_300,Bacillus,recognize,Positive,Anaerobic,1.09
STR_665,Staphylococcus,ready,Negative,Anaerobic,6.76
STR_679,Pseudomonas,specific,Positive,Facultative Anaerobe,7.16
STR_962,Clostridium,evening,Negative,Microaerophilic,8.4
STR_861,Streptococcus,however,Negative,Facultative Anaerobe,6.32
STR_107,Streptococcus,other,Positive,Anaerobic,9.4
STR_753,Clostridium,specific,Positive,Facultative Anaerobe,9.11
STR_576,Bacillus,detail,Negative,Facultative Anaerobe,3.64
STR_496,Streptococcus,task,Negative,Aerobic,7.62
STR_657,Clostridium,road,Positive,Facultative Anaerobe,4.61
STR_642,Pseudomonas,industry,Negative,Aerobic,9.57
STR_772,Lactobacillus,scene,Positive,Anaerobic,4.62
STR_952,Clostridium,get,Negative,Aerobic,9.66
STR_924,Bacillus,drop,Negative,Microaerophilic,9.02
STR_336,Bacillus,physical,Positive,Microaerophilic,6.06
STR_925,Lactobacillus,money,Negative,Facultative Anaerobe,9.32
STR_250,Lactobacillus,life,Negative,Microaerophilic,4.13
STR_303,Bacillus,camera,Positive,Anaerobic,7.86
STR_756,Pseudomonas,central,Positive,Facultative Anaerobe,5.9
STR_324,Staphylococcus,water,Negative,Aerobic,5.18
STR_132,Staphylococcus,once,Negative,Anaerobic,6.86
STR_554,Pseudomonas,deep,Positive,Anaerobic,7.29
STR_616,Clostridium,fear,Negative,Aerobic,7.65
STR_694,Pseudomonas,middle,Negative,Microaerophilic,7.46
STR_707,Pseudomonas,term,Positive,Anaerobic,4.88
STR_732,Lactobacillus,score,Negative,Aerobic,6.59
STR_354,Clostridium,almost,Negative,Aerobic,8.59
STR_954,Pseudomonas,seven,Negative,Facultative Anaerobe,1.13
STR_257,Staphylococcus,together,Negative,Facultative Anaerobe,4.55
STR_723,Streptococcus,between,Positive,Aerobic,9.71
STR_478,Staphylococcus,their,Positive,Facultative Anaerobe,1.91
STR_804,Lactobacillus,mean,Positive,Microaerophilic,9.23
STR_887,Lactobacillus,style,Negative,Facultative Anaerobe,8.02
STR_252,Lactobacillus,foreign,Negative,Facultative Anaerobe,3.11
STR_139,Bacillus,style,Negative,Anaerobic,8.21
STR_761,Bacillus,song,Negative,Facultative Anaerobe,7.37
STR_462,Pseudomonas,game,Negative,Microaerophilic,7.44
STR_197,Clostridium,through,Negative,Anaerobic,4.07
STR_423,Lactobacillus,remember,Positive,Facultative Anaerobe,9.57
STR_231,Lactobacillus,it,Positive,Aerobic,2.11
STR_358,Clostridium,six,Positive,Facultative Anaerobe,2.47
STR_584,Lactobacillus,pretty,Positive,Facultative Anaerobe,4.67
STR_183,Lactobacillus,project,Negative,Facultative Anaerobe,7.29
STR_323,Pseudomonas,stay,Negative,Aerobic,4.74
STR_964,Lactobacillus,quite,Positive,Anaerobic,4.19
STR_380,Lactobacillus,street,Positive,Aerobic,6.44
STR_124,Staphylococcus,south,Negative,Anaerobic,4.06
STR_728,Pseudomonas,five,Negative,Aerobic,0.92
STR_423,Staphylococcus,away,Negative,Anaerobic,5.51
STR_547,Lactobacillus,consumer,Positive,Microaerophilic,0.59
STR_938,Clostridium,though,Negative,Anaerobic,9.52
STR_120,Streptococcus,high,Positive,Anaerobic,4.04
STR_815,Pseudomonas,character,Positive,Anaerobic,4.82
STR_745,Lactobacillus,far,Positive,Facultative Anaerobe,2.42
STR_618,Bacillus,third,Negative,Anaerobic,8.15
STR_704,Lactobacillus,involve,Positive,Anaerobic,1.06
STR_551,Pseudomonas,hard,Negative,Microaerophilic,9.16
STR_268,Staphylococcus,add,Positive,Facultative Anaerobe,6.33
STR_617,Streptococcus,market,Positive,Microaerophilic,8.93
STR_302,Bacillus,call,Negative,Aerobic,3.13
STR_658,Staphylococcus,affect,Negative,Facultative Anaerobe,6.29
STR_260,Streptococcus,quality,Positive,Facultative Anaerobe,5.21
STR_281,Bacillus,positive,Positive,Anaerobic,6.39
STR_193,Staphylococcus,role,Negative,Anaerobic,7.95
STR_518,Staphylococcus,although,Negative,Aerobic,7.79
STR_321,Pseudomonas,drug,Positive,Microaerophilic,2.88
STR_449,Streptococcus,another,Negative,Facultative Anaerobe,1.68
STR_761,Clostridium,assume,Negative,Microaerophilic,3.88
STR_760,Clostridium,past,Positive,Aerobic,4.4
STR_100,Lactobacillus,though,Positive,Microaerophilic,5.38
STR_485,Bacillus,doctor,Negative,Anaerobic,7.41
STR_328,Streptococcus,attorney,Positive,Anaerobic,3.22
STR_845,Clostridium,must,Positive,Facultative Anaerobe,3.98
STR_872,Staphylococcus,tax,Positive,Microaerophilic,7.2
STR_970,Lactobacillus,floor,Positive,Facultative Anaerobe,9.79
STR_588,Streptococcus,role,Negative,Microaerophilic,5.26
STR_726,Lactobacillus,tough,Negative,Aerobic,4.01
STR_991,Bacillus,somebody,Positive,Anaerobic,3.83
STR_861,Streptococcus,now,Positive,Aerobic,7.63
STR_778,Bacillus,forward,Positive,Microaerophilic,7.11
STR_455,Pseudomonas,school,Negative,Microaerophilic,4.53
STR_492,Staphylococcus,good,Positive,Anaerobic,5.81
STR_299,Streptococcus,war,Positive,Facultative Anaerobe,2.59
STR_814,Bacillus,right,Negative,Microaerophilic,3.75
STR_964,Staphylococcus,system,Positive,Facultative Anaerobe,3.77
STR_982,Streptococcus,voice,Positive,Anaerobic,6.08
STR_307,Lactobacillus,while,Positive,Aerobic,7.62
STR_576,Clostridium,development,Negative,Aerobic,6.92
STR_115,Bacillus,senior,Positive,Facultative Anaerobe,7.62
STR_366,Streptococcus,current,Positive,Microaerophilic,4.77
STR_160,Staphylococcus,part,Negative,Aerobic,2.56
STR_267,Streptococcus,service,Positive,Microaerophilic,3.6
STR_427,Lactobacillus,yet,Negative,Aerobic,3.72
STR_789,Staphylococcus,I,Negative,Facultative Anaerobe,8.67
STR_593,Clostridium,over,Negative,Facultative Anaerobe,6.36
STR_168,Clostridium,third,Positive,Microaerophilic,6.28
STR_266,Lactobacillus,various,Negative,Aerobic,2.65
STR_413,Lactobacillus,get,Negative,Facultative Anaerobe,1.86
STR_124,Lactobacillus,next,Positive,Anaerobic,9.23
STR_127,Streptococcus,win,Negative,Anaerobic,8.14
STR_366,Pseudomonas,model,Positive,Microaerophilic,3.95
STR_518,Clostridium,little,Negative,Anaerobic,2.9
STR_102,Clostridium,car,Negative,Aerobic,9.82
STR_937,Pseudomonas,rich,Positive,Anaerobic,6.72
STR_997,Lactobacillus,maintain,Negative,Anaerobic,8.43
STR_656,Staphylococcus,choice,Negative,Aerobic,8.02
STR_908,Staphylococcus,gas,Positive,Aerobic,7.3
STR_899,Pseudomonas,matter,Positive,Microaerophilic,8.58
STR_286,Streptococcus,wife,Negative,Facultative Anaerobe,5.48
STR_601,Staphylococcus,low,Negative,Microaerophilic,9.89
STR_950,Pseudomonas,stock,Positive,Aerobic,0.85
STR_446,Clostridium,rate,Positive,Microaerophilic,5.51
STR_367,Bacillus,left,Positive,Facultative Anaerobe,2.16
STR_177,Staphylococcus,company,Negative,Facultative Anaerobe,6.15
STR_433,Streptococcus,drug,Positive,Anaerobic,1.51
STR_338,Streptococcus,be,Negative,Microaerophilic,9.15
STR_566,Pseudomonas,manage,Positive,Anaerobic,8.7
STR_355,Bacillus,experience,Positive,Microaerophilic,6.27
STR_434,Pseudomonas,point,Negative,Anaerobic,2.53
STR_451,Bacillus,paper,Negative,Facultative Anaerobe,5.47
STR_807,Streptococcus,so,Positive,Facultative Anaerobe,7.07
STR_884,Streptococcus,drive,Negative,Anaerobic,3.94
STR_124,Lactobacillus,everyone,Positive,Aerobic,3.06
STR_662,Pseudomonas,create,Negative,Anaerobic,4.47
STR_966,Lactobacillus,open,Positive,Microaerophilic,1.13
STR_374,Clostridium,ahead,Positive,Anaerobic,7.6
STR_338,Lactobacillus,peace,Positive,Aerobic,9.21
STR_943,Bacillus,far,Positive,Facultative Anaerobe,3.25
STR_989,Clostridium,point,Negative,Aerobic,1.45
STR_997,Bacillus,rock,Negative,Facultative Anaerobe,2.78
STR_785,Clostridium,little,Negative,Microaerophilic,2.65
STR_361,Staphylococcus,cause,Positive,Anaerobic,6.84
STR_941,Lactobacillus,board,Positive,Anaerobic,4.02
STR_157,Pseudomonas,head,Positive,Facultative Anaerobe,7.9
STR_652,Clostridium,customer,Negative,Microaerophilic,5.04
STR_218,Lactobacillus,citizen,Positive,Microaerophilic,5.51
STR_586,Lactobacillus,ten,Negative,Microaerophilic,8.67
STR_379,Streptococcus,deep,Positive,Anaerobic,2.18
STR_325,Lactobacillus,push,Positive,Aerobic,1.04
STR_256,Bacillus,great,Negative,Anaerobic,2.86
STR_696,Lactobacillus,especially,Positive,Aerobic,6.36
STR_178,Pseudomonas,while,Negative,Aerobic,7.86
STR_131,Lactobacillus,or,Negative,Facultative Anaerobe,7.44
STR_706,Staphylococcus,quickly,Positive,Aerobic,9.51
STR_715,Lactobacillus,heavy,Positive,Anaerobic,1.79
STR_239,Lactobacillus,pick,Negative,Microaerophilic,7.75
STR_674,Bacillus,whom,Positive,Anaerobic,8.67
STR_128,Pseudomonas,involve,Positive,Microaerophilic,0.58
STR_736,Streptococcus,grow,Positive,Microaerophilic,1.04
STR_541,Bacillus,conference,Positive,Facultative Anaerobe,7.83
STR_932,Clostridium,role,Positive,Anaerobic,3.5
STR_933,Streptococcus,they,Positive,Aerobic,9.43
STR_628,Clostridium,bit,Negative,Facultative Anaerobe,9.89
STR_182,Staphylococcus,employee,Negative,Aerobic,1.92
STR_312,Lactobacillus,study,Positive,Aerobic,8.08
STR_864,Lactobacillus,first,Negative,Facultative Anaerobe,9.39
STR_863,Streptococcus,discuss,Positive,Aerobic,7.45
STR_269,Streptococcus,board,Positive,Anaerobic,2.61
STR_843,Streptococcus,also,Negative,Microaerophilic,5.35
STR_686,Pseudomonas,speech,Positive,Aerobic,7.97
STR_212,Streptococcus,suddenly,Positive,Microaerophilic,2.5
STR_141,Clostridium,administration,Positive,Facultative Anaerobe,3.38
STR_999,Lactobacillus,several,Positive,Facultative Anaerobe,8.51
STR_734,Lactobacillus,own,Positive,Facultative Anaerobe,2.5
STR_693,Lactobacillus,technology,Positive,Aerobic,7.34
STR_202,Lactobacillus,knowledge,Negative,Facultative Anaerobe,7.15
STR_102,Clostridium,current,Positive,Anaerobic,3.67
STR_298,Lactobacillus,film,Positive,Anaerobic,7.66
STR_982,Pseudomonas,hospital,Negative,Facultative Anaerobe,7.62
STR_457,Lactobacillus,budget,Negative,Facultative Anaerobe,8.5
STR_519,Clostridium,sound,Positive,Microaerophilic,2.14
STR_592,Lactobacillus,traditional,Negative,Anaerobic,3.49
STR_403,Staphylococcus,forget,Negative,Microaerophilic,5.39
STR_386,Lactobacillus,big,Negative,Anaerobic,9.84
STR_463,Lactobacillus,expect,Negative,Aerobic,1.32
STR_714,Clostridium,behind,Positive,Aerobic,3.24
STR_434,Streptococcus,season,Positive,Anaerobic,7.9
STR_631,Lactobacillus,someone,Negative,Aerobic,5.49
STR_101,Clostridium,guess,Positive,Anaerobic,7.57
STR_934,Staphylococcus,air,Positive,Microaerophilic,7.18
STR_915,Streptococcus,future,Positive,Microaerophilic,0.53
STR_413,Clostridium,performance,Positive,Facultative Anaerobe,7.27
STR_403,Staphylococcus,avoid,Negative,Microaerophilic,7.69
STR_292,Clostridium,fine,Positive,Anaerobic,6.44
STR_657,Lactobacillus,employee,Negative,Aerobic,3.94
STR_544,Lactobacillus,describe,Positive,Anaerobic,8.55
STR_558,Staphylococcus,hit,Negative,Facultative Anaerobe,1.47
STR_413,Lactobacillus,official,Negative,Aerobic,8.27
STR_846,Bacillus,education,Positive,Facultative Anaerobe,5.13
STR_725,Pseudomonas,vote,Positive,Microaerophilic,5.95
STR_993,Staphylococcus,weight,Negative,Microaerophilic,5.35
STR_237,Clostridium,behavior,Positive,Microaerophilic,7.94
