strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_609,Pseudomonas,east,Positive,Aerobic,3.7
STR_730,Pseudomonas,growth,Negative,Microaerophilic,8.03
STR_361,Staphylococcus,involve,Positive,Aerobic,4.87
STR_321,Clostridium,crime,Positive,Facultative Anaerobe,0.75
STR_841,Streptococcus,seem,Positive,Anaerobic,2.61
STR_584,Streptococcus,teach,Positive,Facultative Anaerobe,8.76
STR_231,Clostridium,evidence,Positive,Aerobic,0.83
STR_152,Clostridium,writer,Positive,Anaerobic,4.78
STR_674,Pseudomonas,start,Positive,Microaerophilic,8.82
STR_188,Streptococcus,remember,Positive,Anaerobic,3.25
STR_436,Staphylococcus,form,Negative,Aerobic,0.83
STR_809,Pseudomonas,close,Positive,Anaerobic,4.93
STR_779,Bacillus,dog,Positive,Facultative Anaerobe,2.68
STR_821,Clostridium,enter,Positive,Microaerophilic,7.1
STR_246,Streptococcus,street,Positive,Facultative Anaerobe,9.39
STR_887,Pseudomonas,TV,Negative,Aerobic,3.57
STR_552,Lactobacillus,challenge,Positive,Anaerobic,8.19
STR_286,Clostridium,soon,Negative,Aerobic,2.94
STR_607,Clostridium,garden,Negative,Facultative Anaerobe,5.7
STR_226,Bacillus,too,Negative,Microaerophilic,8.43
STR_622,Lactobacillus,last,Negative,Anaerobic,0.75
STR_398,Bacillus,that,Positive,Microaerophilic,7.91
STR_504,Staphylococcus,later,Positive,Facultative Anaerobe,4.51
STR_776,Bacillus,push,Negative,Facultative Anaerobe,3.26
STR_696,Pseudomonas,how,Positive,Anaerobic,1.54
STR_336,Pseudomonas,article,Negative,Aerobic,1.81
STR_693,Streptococcus,million,Negative,Facultative Anaerobe,3.84
STR_929,Bacillus,beat,Positive,Aerobic,7.86
STR_815,Staphylococcus,side,Negative,Microaerophilic,5.75
STR_129,Staphylococcus,treat,Positive,Aerobic,6.55
STR_678,Streptococcus,someone,Positive,Microaerophilic,8.71
STR_590,Pseudomonas,truth,Negative,Microaerophilic,6.19
STR_211,Clostridium,fly,Negative,Anaerobic,0.64
STR_748,Pseudomonas,move,Negative,Aerobic,2.26
STR_690,Pseudomonas,able,Positive,Anaerobic,6.72
STR_255,Lactobacillus,behind,Negative,Facultative Anaerobe,7.56
STR_649,Lactobacillus,media,Positive,Anaerobic,6.94
STR_167,Clostridium,throughout,Negative,Anaerobic,3.58
STR_325,Lactobacillus,teach,Positive,Anaerobic,7.62
STR_246,Bacillus,of,Negative,Aerobic,7.83
STR_681,Lactobacillus,nothing,Positive,Facultative Anaerobe,8.33
STR_144,Pseudomonas,reach,Negative,Facultative Anaerobe,5.53
STR_642,Pseudomonas,help,Positive,Facultative Anaerobe,4.91
STR_174,Streptococcus,including,Negative,Aerobic,7.67
STR_783,Lactobacillus,all,Positive,Anaerobic,4.41
STR_237,Bacillus,capital,Negative,Microaerophilic,0.99
STR_863,Staphylococcus,require,Negative,Facultative Anaerobe,9.7
STR_943,Bacillus,western,Positive,Anaerobic,6.1
STR_187,Clostridium,tend,Positive,Microaerophilic,6.14
STR_879,Staphylococcus,particularly,Positive,Aerobic,9.19
STR_873,Staphylococcus,idea,Negative,Aerobic,8.19
STR_432,Bacillus,because,Positive,Facultative Anaerobe,6.43
STR_533,Bacillus,work,Positive,Aerobic,2.87
STR_321,Pseudomonas,table,Positive,Anaerobic,2.46
STR_664,Lactobacillus,customer,Negative,Anaerobic,4.4
STR_658,Lactobacillus,able,Negative,Microaerophilic,6.68
STR_400,Bacillus,player,Negative,Aerobic,3.09
STR_202,Bacillus,under,Negative,Aerobic,3.8
STR_927,Staphylococcus,ready,Positive,Aerobic,2.46
STR_891,Staphylococcus,job,Negative,Microaerophilic,8.59
STR_103,Staphylococcus,enter,Negative,Facultative Anaerobe,3.52
STR_213,Clostridium,often,Positive,Aerobic,9.37
STR_356,Staphylococcus,future,Positive,Facultative Anaerobe,4.62
STR_997,Staphylococcus,eat,Positive,Anaerobic,7.71
STR_704,Bacillus,next,Negative,Microaerophilic,1.81
STR_618,Clostridium,include,Positive,Microaerophilic,2.97
STR_433,Staphylococcus,bag,Positive,Facultative Anaerobe,1.16
STR_741,Pseudomonas,crime,Negative,Facultative Anaerobe,4.54
STR_249,Pseudomonas,water,Negative,Aerobic,0.91
STR_707,Staphylococcus,guess,Negative,Facultative Anaerobe,7.67
STR_966,Bacillus,section,Positive,Aerobic,9.43
STR_157,Bacillus,why,Negative,Facultative Anaerobe,3.8
STR_824,Streptococcus,find,Negative,Anaerobic,4.53
STR_126,Staphylococcus,pull,Negative,Microaerophilic,6.84
STR_304,Lactobacillus,share,Negative,Anaerobic,5.56
STR_191,Bacillus,teacher,Positive,Facultative Anaerobe,1.0
STR_394,Clostridium,ago,Positive,Microaerophilic,6.83
STR_136,Streptococcus,difficult,Positive,Microaerophilic,1.68
STR_608,Clostridium,drop,Negative,Anaerobic,5.21
STR_585,Lactobacillus,interest,Negative,Microaerophilic,2.03
STR_714,Pseudomonas,upon,Negative,Aerobic,8.33
STR_109,Pseudomonas,project,Negative,Anaerobic,8.49
STR_717,Clostridium,allow,Negative,Anaerobic,2.78
STR_387,Staphylococcus,air,Positive,Microaerophilic,9.52
STR_246,Lactobacillus,movement,Positive,Microaerophilic,9.72
STR_147,Pseudomonas,everybody,Negative,Microaerophilic,7.08
STR_146,Pseudomonas,responsibility,Negative,Aerobic,6.69
STR_161,Pseudomonas,half,Negative,Aerobic,3.31
STR_207,Streptococcus,sign,Positive,Aerobic,2.55
STR_464,Pseudomonas,couple,Positive,Microaerophilic,0.71
STR_567,Bacillus,yes,Positive,Aerobic,4.18
STR_558,Bacillus,technology,Negative,Anaerobic,3.59
STR_234,Bacillus,small,Positive,Facultative Anaerobe,4.66
STR_942,Clostridium,recently,Negative,Facultative Anaerobe,6.97
STR_665,Streptococcus,statement,Positive,Aerobic,7.51
STR_283,Streptococcus,trade,Positive,Anaerobic,1.4
STR_934,Staphylococcus,play,Positive,Microaerophilic,2.22
STR_111,Streptococcus,apply,Negative,Aerobic,6.68
STR_995,Clostridium,into,Negative,Aerobic,3.94
STR_975,Bacillus,they,Positive,Anaerobic,7.7
STR_522,Clostridium,pick,Negative,Anaerobic,7.2
STR_514,Bacillus,bag,Positive,Anaerobic,2.45
STR_270,Pseudomonas,stock,Positive,Facultative Anaerobe,5.62
STR_637,Clostridium,history,Negative,Aerobic,6.63
STR_494,Bacillus,indeed,Positive,Microaerophilic,7.84
STR_607,Staphylococcus,cost,Positive,Anaerobic,6.26
STR_130,Clostridium,unit,Positive,Facultative Anaerobe,4.0
STR_756,Bacillus,smile,Negative,Microaerophilic,2.24
STR_858,Staphylococcus,house,Positive,Facultative Anaerobe,4.79
STR_447,Staphylococcus,point,Positive,Aerobic,5.75
STR_171,Clostridium,parent,Negative,Microaerophilic,1.74
STR_864,Bacillus,wind,Negative,Microaerophilic,2.55
STR_497,Clostridium,just,Positive,Microaerophilic,0.97
STR_476,Bacillus,remain,Negative,Microaerophilic,4.6
STR_688,Clostridium,official,Negative,Anaerobic,3.62
STR_523,Streptococcus,policy,Positive,Microaerophilic,2.52
STR_887,Staphylococcus,would,Positive,Aerobic,8.53
STR_570,Pseudomonas,lawyer,Positive,Facultative Anaerobe,8.85
STR_117,Staphylococcus,anyone,Positive,Aerobic,4.9
STR_921,Bacillus,room,Negative,Aerobic,8.21
STR_166,Staphylococcus,law,Positive,Facultative Anaerobe,3.57
STR_707,Pseudomonas,change,Negative,Anaerobic,4.01
STR_508,Bacillus,cold,Positive,Anaerobic,2.15
STR_739,Pseudomonas,choice,Negative,Microaerophilic,2.94
STR_480,Clostridium,try,Negative,Anaerobic,4.59
STR_813,Pseudomonas,reduce,Positive,Anaerobic,5.48
STR_572,Staphylococcus,few,Negative,Anaerobic,7.78
STR_332,Pseudomonas,support,Negative,Microaerophilic,5.88
STR_936,Bacillus,main,Negative,Microaerophilic,7.84
STR_692,Lactobacillus,around,Positive,Aerobic,6.01
STR_518,Pseudomonas,attorney,Negative,Microaerophilic,9.01
STR_169,Clostridium,feeling,Positive,Microaerophilic,8.26
STR_212,Pseudomonas,a,Positive,Microaerophilic,9.23
STR_650,Bacillus,step,Negative,Facultative Anaerobe,8.7
STR_171,Pseudomonas,itself,Negative,Facultative Anaerobe,0.96
STR_415,Pseudomonas,full,Negative,Aerobic,9.11
STR_461,Bacillus,create,Negative,Anaerobic,2.82
STR_998,Staphylococcus,rise,Negative,Microaerophilic,8.12
STR_715,Bacillus,news,Negative,Aerobic,2.71
STR_930,Lactobacillus,behind,Positive,Aerobic,1.44
STR_653,Staphylococcus,wrong,Positive,Aerobic,0.98
STR_715,Clostridium,if,Positive,Aerobic,9.99
STR_910,Streptococcus,within,Negative,Microaerophilic,0.53
STR_981,Clostridium,beautiful,Positive,Facultative Anaerobe,2.08
STR_954,Staphylococcus,long,Negative,Aerobic,4.01
STR_889,Clostridium,eye,Positive,Microaerophilic,2.41
STR_825,Lactobacillus,read,Negative,Aerobic,2.73
STR_797,Streptococcus,subject,Negative,Anaerobic,0.9
STR_154,Clostridium,travel,Negative,Facultative Anaerobe,5.79
STR_233,Staphylococcus,watch,Negative,Aerobic,5.8
STR_928,Lactobacillus,director,Negative,Microaerophilic,6.85
STR_587,Bacillus,new,Negative,Microaerophilic,8.34
STR_733,Bacillus,spend,Positive,Anaerobic,8.4
STR_548,Clostridium,team,Negative,Facultative Anaerobe,5.03
STR_307,Streptococcus,level,Negative,Aerobic,9.78
STR_592,Pseudomonas,today,Negative,Facultative Anaerobe,5.36
STR_912,Streptococcus,marriage,Positive,Facultative Anaerobe,7.88
STR_315,Pseudomonas,skin,Positive,Facultative Anaerobe,3.27
STR_282,Bacillus,parent,Positive,Microaerophilic,5.18
STR_692,Lactobacillus,whatever,Negative,Aerobic,0.81
STR_231,Clostridium,gas,Negative,Microaerophilic,9.36
STR_828,Lactobacillus,when,Negative,Aerobic,8.4
STR_455,Clostridium,likely,Positive,Facultative Anaerobe,4.75
STR_929,Bacillus,size,Positive,Anaerobic,7.56
STR_815,Streptococcus,this,Negative,Aerobic,4.58
STR_551,Streptococcus,line,Negative,Microaerophilic,5.99
STR_332,Staphylococcus,account,Negative,Anaerobic,2.23
STR_159,Streptococcus,ready,Negative,Aerobic,2.3
STR_300,Lactobacillus,create,Negative,Facultative Anaerobe,8.84
STR_113,Clostridium,possible,Negative,Facultative Anaerobe,6.49
STR_654,Lactobacillus,win,Negative,Aerobic,5.44
STR_538,Lactobacillus,picture,Negative,Anaerobic,7.62
STR_430,Streptococcus,special,Positive,Facultative Anaerobe,2.08
STR_594,Lactobacillus,amount,Positive,Facultative Anaerobe,3.45
STR_796,Clostridium,agree,Negative,Facultative Anaerobe,6.89
STR_180,Lactobacillus,marriage,Negative,Aerobic,3.22
STR_911,Pseudomonas,I,Positive,Facultative Anaerobe,9.7
STR_492,Streptococcus,try,Negative,Aerobic,7.67
STR_488,Streptococcus,result,Positive,Anaerobic,9.34
STR_310,Bacillus,benefit,Positive,Facultative Anaerobe,0.52
STR_501,Bacillus,thousand,Negative,Aerobic,1.79
STR_623,Streptococcus,major,Negative,Facultative Anaerobe,3.02
STR_481,Clostridium,artist,Negative,Facultative Anaerobe,8.62
STR_104,Bacillus,soon,Positive,Microaerophilic,8.72
STR_706,Clostridium,door,Positive,Anaerobic,7.89
STR_844,Pseudomonas,half,Positive,Facultative Anaerobe,4.77
STR_870,Pseudomonas,social,Negative,Aerobic,2.66
STR_742,Pseudomonas,land,Negative,Microaerophilic,6.03
STR_733,Pseudomonas,report,Negative,Microaerophilic,3.81
STR_923,Pseudomonas,recently,Negative,Anaerobic,6.48
STR_244,Pseudomonas,production,Negative,Facultative Anaerobe,6.87
STR_994,Lactobacillus,quickly,Positive,Facultative Anaerobe,7.39
STR_374,Staphylococcus,matter,Negative,Anaerobic,6.57
STR_949,Clostridium,above,Negative,Anaerobic,6.13
STR_219,Bacillus,fast,Negative,Aerobic,4.96
STR_479,Staphylococcus,personal,Negative,Microaerophilic,0.85
STR_795,Pseudomonas,election,Negative,Microaerophilic,5.05
STR_657,Bacillus,one,Positive,Aerobic,4.73
STR_780,Staphylococcus,road,Positive,Facultative Anaerobe,6.17
STR_669,Lactobacillus,gun,Positive,Facultative Anaerobe,3.29
STR_580,Streptococcus,child,Negative,Facultative Anaerobe,8.29
STR_440,Pseudomonas,quickly,Positive,Anaerobic,7.72
STR_200,Pseudomonas,run,Negative,Facultative Anaerobe,5.46
STR_573,Pseudomonas,point,Positive,Facultative Anaerobe,9.94
STR_804,Staphylococcus,follow,Negative,Microaerophilic,0.74
STR_979,Streptococcus,team,Positive,Microaerophilic,7.86
STR_848,Lactobacillus,human,Negative,Microaerophilic,3.23
STR_488,Lactobacillus,which,Positive,Microaerophilic,3.53
STR_108,Streptococcus,night,Negative,Aerobic,2.0
STR_220,Streptococcus,production,Positive,Aerobic,2.84
STR_721,Bacillus,act,Negative,Microaerophilic,1.16
STR_200,Bacillus,none,Positive,Microaerophilic,3.39
STR_929,Pseudomonas,house,Negative,Aerobic,7.38
STR_815,Lactobacillus,will,Positive,Facultative Anaerobe,0.56
STR_185,Bacillus,consumer,Negative,Facultative Anaerobe,3.19
STR_155,Clostridium,cut,Positive,Microaerophilic,7.4
STR_662,Staphylococcus,tonight,Positive,Microaerophilic,2.13
STR_657,Pseudomonas,large,Negative,Microaerophilic,3.34
STR_820,Staphylococcus,thank,Negative,Aerobic,4.96
STR_954,Pseudomonas,position,Positive,Anaerobic,6.94
STR_705,Streptococcus,appear,Positive,Aerobic,2.27
STR_431,Lactobacillus,career,Negative,Aerobic,3.62
STR_131,Staphylococcus,hair,Positive,Microaerophilic,2.86
STR_772,Streptococcus,program,Positive,Facultative Anaerobe,4.39
STR_275,Streptococcus,design,Negative,Anaerobic,4.89
STR_608,Lactobacillus,president,Negative,Microaerophilic,8.86
STR_264,Lactobacillus,around,Positive,Anaerobic,1.8
STR_458,Streptococcus,you,Negative,Anaerobic,6.91
STR_547,Streptococcus,PM,Positive,Aerobic,7.58
STR_682,Streptococcus,play,Positive,Facultative Anaerobe,3.48
STR_926,Pseudomonas,now,Negative,Anaerobic,6.23
STR_317,Clostridium,material,Positive,Aerobic,4.04
STR_121,Staphylococcus,heart,Positive,Facultative Anaerobe,1.04
STR_432,Staphylococcus,read,Positive,Facultative Anaerobe,2.75
STR_665,Clostridium,perform,Negative,Aerobic,7.25
STR_736,Streptococcus,best,Positive,Microaerophilic,8.44
STR_931,Lactobacillus,such,Positive,Microaerophilic,2.18
STR_416,Pseudomonas,rich,Positive,Anaerobic,6.71
STR_975,Pseudomonas,last,Positive,Facultative Anaerobe,4.27
STR_196,Pseudomonas,down,Positive,Facultative Anaerobe,5.85
STR_773,Clostridium,become,Negative,Anaerobic,2.35
STR_462,Streptococcus,back,Positive,Anaerobic,7.97
STR_678,Clostridium,last,Positive,Aerobic,4.83
STR_272,Lactobacillus,rather,Negative,Anaerobic,2.6
STR_520,Pseudomonas,manage,Negative,Facultative Anaerobe,9.71
STR_591,Streptococcus,edge,Positive,Aerobic,1.49
STR_980,Lactobacillus,wind,Negative,Microaerophilic,3.22
STR_948,Pseudomonas,himself,Negative,Aerobic,7.28
STR_436,Staphylococcus,wide,Positive,Anaerobic,9.27
STR_323,Lactobacillus,occur,Negative,Facultative Anaerobe,4.1
STR_334,Lactobacillus,theory,Positive,Anaerobic,1.97
STR_644,Bacillus,environmental,Positive,Microaerophilic,6.91
STR_429,Pseudomonas,management,Negative,Facultative Anaerobe,0.8
STR_913,Pseudomonas,develop,Negative,Aerobic,8.36
STR_347,Clostridium,study,Negative,Facultative Anaerobe,1.58
STR_504,Lactobacillus,imagine,Negative,Microaerophilic,4.82
STR_436,Streptococcus,approach,Negative,Microaerophilic,1.6
STR_374,Staphylococcus,meeting,Negative,Aerobic,3.98
STR_695,Bacillus,nature,Negative,Facultative Anaerobe,0.78
STR_653,Clostridium,professor,Positive,Anaerobic,9.17
STR_564,Lactobacillus,station,Positive,Facultative Anaerobe,1.0
STR_400,Pseudomonas,deep,Positive,Microaerophilic,4.45
STR_865,Bacillus,establish,Positive,Microaerophilic,7.32
STR_560,Pseudomonas,far,Positive,Facultative Anaerobe,1.6
STR_401,Bacillus,appear,Negative,Anaerobic,4.48
STR_881,Clostridium,evening,Positive,Aerobic,2.08
STR_666,Streptococcus,new,Positive,Facultative Anaerobe,0.95
STR_718,Pseudomonas,eat,Positive,Anaerobic,6.81
STR_967,Lactobacillus,generation,Positive,Microaerophilic,1.08
STR_577,Clostridium,know,Positive,Anaerobic,5.48
STR_463,Pseudomonas,behind,Positive,Facultative Anaerobe,5.51
STR_425,Bacillus,when,Positive,Facultative Anaerobe,2.13
STR_327,Pseudomonas,party,Negative,Microaerophilic,2.45
STR_447,Staphylococcus,about,Negative,Microaerophilic,9.15
STR_413,Bacillus,than,Positive,Facultative Anaerobe,9.36
STR_893,Streptococcus,role,Negative,Aerobic,8.86
STR_574,Bacillus,try,Positive,Aerobic,7.67
STR_926,Clostridium,throw,Positive,Anaerobic,3.54
STR_142,Staphylococcus,marriage,Positive,Microaerophilic,2.38
STR_662,Bacillus,firm,Negative,Anaerobic,9.65
STR_899,Lactobacillus,run,Negative,Anaerobic,3.25
STR_197,Clostridium,popular,Negative,Anaerobic,5.93
STR_844,Pseudomonas,probably,Positive,Facultative Anaerobe,4.23
STR_666,Staphylococcus,born,Negative,Aerobic,7.34
STR_388,Pseudomonas,method,Negative,Facultative Anaerobe,1.5
STR_451,Clostridium,agreement,Positive,Aerobic,1.6
STR_245,Pseudomonas,bar,Negative,Facultative Anaerobe,8.17
STR_320,Bacillus,yes,Positive,Aerobic,7.84
STR_161,Bacillus,break,Positive,Aerobic,7.58
STR_806,Bacillus,soon,Negative,Aerobic,4.32
STR_744,Streptococcus,your,Positive,Aerobic,1.5
STR_804,Bacillus,sister,Negative,Microaerophilic,6.99
STR_100,Pseudomonas,mouth,Negative,Microaerophilic,7.64
STR_381,Bacillus,old,Positive,Aerobic,7.35
STR_461,Streptococcus,against,Positive,Facultative Anaerobe,9.02
STR_863,Staphylococcus,huge,Positive,Aerobic,4.3
STR_459,Streptococcus,standard,Negative,Aerobic,7.33
STR_915,Streptococcus,happy,Negative,Microaerophilic,8.84
STR_452,Streptococcus,especially,Negative,Aerobic,7.01
STR_159,Staphylococcus,shoulder,Positive,Facultative Anaerobe,8.79
STR_748,Clostridium,rich,Positive,Anaerobic,4.29
STR_818,Lactobacillus,try,Negative,Anaerobic,8.38
STR_761,Clostridium,future,Negative,Microaerophilic,7.37
STR_205,Bacillus,oil,Negative,Anaerobic,6.84
STR_867,Lactobacillus,court,Positive,Facultative Anaerobe,6.94
STR_357,Streptococcus,add,Negative,Anaerobic,2.41
STR_881,Pseudomonas,hope,Positive,Microaerophilic,6.54
STR_608,Staphylococcus,product,Positive,Anaerobic,6.39
STR_545,Staphylococcus,through,Positive,Microaerophilic,3.12
STR_566,Pseudomonas,least,Positive,Aerobic,7.19
STR_628,Bacillus,seven,Positive,Anaerobic,4.16
STR_678,Staphylococcus,receive,Positive,Microaerophilic,6.48
STR_146,Staphylococcus,enough,Negative,Anaerobic,7.11
STR_567,Bacillus,perhaps,Negative,Anaerobic,9.44
STR_913,Staphylococcus,dog,Negative,Anaerobic,3.86
STR_214,Lactobacillus,compare,Positive,Microaerophilic,3.92
STR_456,Staphylococcus,air,Negative,Anaerobic,2.45
STR_546,Bacillus,thousand,Positive,Anaerobic,9.64
STR_353,Lactobacillus,bag,Negative,Anaerobic,6.96
STR_193,Lactobacillus,indicate,Negative,Microaerophilic,7.29
STR_425,Staphylococcus,paper,Negative,Microaerophilic,7.54
STR_147,Streptococcus,various,Positive,Aerobic,2.4
STR_216,Bacillus,wind,Positive,Facultative Anaerobe,4.21
STR_314,Pseudomonas,any,Negative,Microaerophilic,8.26
STR_922,Bacillus,start,Positive,Facultative Anaerobe,9.89
STR_110,Staphylococcus,mother,Negative,Facultative Anaerobe,2.72
STR_499,Bacillus,else,Negative,Anaerobic,8.14
STR_913,Streptococcus,hotel,Negative,Anaerobic,7.31
STR_486,Bacillus,letter,Positive,Anaerobic,4.15
STR_934,Clostridium,simply,Negative,Anaerobic,8.31
STR_772,Lactobacillus,past,Negative,Aerobic,6.43
STR_399,Pseudomonas,some,Positive,Facultative Anaerobe,4.12
STR_931,Streptococcus,she,Positive,Aerobic,3.32
STR_167,Staphylococcus,this,Negative,Facultative Anaerobe,4.0
STR_501,Streptococcus,budget,Positive,Microaerophilic,9.68
STR_869,Clostridium,quality,Positive,Microaerophilic,4.73
STR_134,Pseudomonas,attention,Positive,Microaerophilic,5.78
STR_476,Clostridium,truth,Positive,Aerobic,1.32
STR_462,Clostridium,probably,Positive,Facultative Anaerobe,4.36
STR_903,Bacillus,indeed,Negative,Facultative Anaerobe,1.51
STR_964,Streptococcus,couple,Negative,Anaerobic,9.53
STR_326,Staphylococcus,present,Positive,Microaerophilic,4.28
STR_588,Lactobacillus,recent,Negative,Anaerobic,5.72
STR_915,Streptococcus,federal,Negative,Anaerobic,2.31
STR_356,Bacillus,stock,Positive,Aerobic,1.74
STR_406,Bacillus,bar,Negative,Anaerobic,3.19
STR_805,Streptococcus,strategy,Positive,Aerobic,4.08
STR_943,Staphylococcus,pick,Positive,Anaerobic,9.74
STR_204,Staphylococcus,start,Positive,Microaerophilic,3.6
STR_858,Staphylococcus,cup,Positive,Microaerophilic,9.72
STR_417,Staphylococcus,report,Negative,Facultative Anaerobe,6.81
STR_554,Lactobacillus,care,Positive,Facultative Anaerobe,3.49
STR_234,Pseudomonas,skin,Positive,Anaerobic,4.24
STR_517,Bacillus,much,Positive,Microaerophilic,4.17
STR_726,Pseudomonas,run,Negative,Facultative Anaerobe,4.21
STR_833,Bacillus,seat,Negative,Aerobic,4.98
STR_912,Clostridium,yard,Negative,Facultative Anaerobe,6.78
STR_922,Bacillus,society,Negative,Aerobic,7.11
STR_259,Streptococcus,memory,Negative,Aerobic,6.64
STR_904,Lactobacillus,star,Positive,Microaerophilic,6.2
STR_894,Lactobacillus,space,Positive,Facultative Anaerobe,9.06
STR_345,Clostridium,interest,Positive,Facultative Anaerobe,3.73
STR_876,Bacillus,measure,Positive,Facultative Anaerobe,3.48
STR_993,Staphylococcus,really,Negative,Facultative Anaerobe,4.54
STR_358,Lactobacillus,economic,Negative,Aerobic,5.61
STR_827,Lactobacillus,radio,Negative,Aerobic,2.5
STR_845,Clostridium,down,Positive,Facultative Anaerobe,7.77
STR_376,Clostridium,painting,Negative,Anaerobic,3.48
STR_563,Lactobacillus,kid,Negative,Microaerophilic,5.67
STR_887,Pseudomonas,position,Positive,Anaerobic,9.24
STR_262,Lactobacillus,good,Negative,Facultative Anaerobe,9.0
STR_592,Lactobacillus,push,Positive,Aerobic,3.95
STR_411,Clostridium,drive,Positive,Facultative Anaerobe,1.97
STR_713,Lactobacillus,certainly,Positive,Anaerobic,4.39
STR_970,Staphylococcus,address,Positive,Aerobic,2.84
STR_276,Staphylococcus,red,Negative,Facultative Anaerobe,9.04
STR_525,Clostridium,turn,Positive,Aerobic,9.15
STR_888,Pseudomonas,dark,Negative,Aerobic,0.55
STR_887,Clostridium,be,Positive,Aerobic,9.05
STR_181,Clostridium,public,Positive,Anaerobic,1.34
STR_360,Streptococcus,responsibility,Positive,Facultative Anaerobe,8.4
STR_427,Lactobacillus,western,Positive,Anaerobic,5.85
STR_342,Streptococcus,response,Negative,Facultative Anaerobe,6.53
STR_147,Pseudomonas,reflect,Positive,Microaerophilic,1.92
STR_591,Clostridium,production,Positive,Microaerophilic,6.59
STR_887,Clostridium,such,Positive,Microaerophilic,8.69
STR_165,Streptococcus,per,Positive,Microaerophilic,7.38
STR_528,Pseudomonas,base,Positive,Microaerophilic,9.33
STR_780,Staphylococcus,want,Positive,Facultative Anaerobe,5.14
STR_711,Clostridium,behavior,Positive,Aerobic,1.93
STR_159,Streptococcus,have,Positive,Anaerobic,3.97
STR_886,Bacillus,security,Positive,Facultative Anaerobe,9.11
STR_756,Clostridium,government,Positive,Facultative Anaerobe,8.62
STR_246,Streptococcus,human,Negative,Anaerobic,3.95
STR_308,Staphylococcus,worry,Positive,Aerobic,6.51
STR_664,Clostridium,arrive,Positive,Microaerophilic,2.92
STR_771,Bacillus,lose,Negative,Microaerophilic,2.57
STR_105,Lactobacillus,him,Negative,Aerobic,2.93
STR_193,Bacillus,value,Positive,Microaerophilic,3.85
STR_727,Streptococcus,unit,Negative,Aerobic,7.91
STR_938,Clostridium,adult,Positive,Microaerophilic,2.33
STR_321,Pseudomonas,paper,Positive,Anaerobic,9.03
STR_472,Staphylococcus,little,Positive,Anaerobic,7.29
STR_221,Clostridium,include,Negative,Aerobic,5.14
STR_534,Staphylococcus,next,Negative,Aerobic,7.96
STR_224,Lactobacillus,including,Negative,Microaerophilic,6.77
STR_393,Bacillus,growth,Positive,Facultative Anaerobe,8.45
STR_651,Streptococcus,whole,Positive,Anaerobic,8.53
STR_296,Pseudomonas,experience,Positive,Facultative Anaerobe,6.68
STR_131,Streptococcus,environment,Negative,Facultative Anaerobe,3.05
STR_989,Staphylococcus,term,Positive,Microaerophilic,2.06
STR_602,Staphylococcus,movie,Negative,Facultative Anaerobe,2.69
STR_390,Clostridium,unit,Negative,Facultative Anaerobe,8.83
STR_422,Streptococcus,society,Positive,Microaerophilic,2.47
STR_749,Lactobacillus,yourself,Negative,Microaerophilic,9.13
STR_618,Staphylococcus,tonight,Positive,Facultative Anaerobe,7.82
STR_712,Pseudomonas,situation,Negative,Aerobic,3.66
STR_370,Lactobacillus,resource,Positive,Aerobic,2.66
STR_228,Clostridium,energy,Positive,Aerobic,2.17
STR_215,Streptococcus,meet,Positive,Aerobic,3.38
STR_391,Streptococcus,to,Positive,Aerobic,8.69
STR_235,Pseudomonas,or,Positive,Aerobic,9.48
STR_347,Streptococcus,matter,Positive,Anaerobic,5.84
STR_363,Staphylococcus,ever,Negative,Facultative Anaerobe,5.95
STR_972,Bacillus,us,Positive,Anaerobic,7.39
STR_997,Pseudomonas,unit,Positive,Aerobic,1.67
STR_352,Streptococcus,hospital,Negative,Microaerophilic,1.77
STR_366,Staphylococcus,democratic,Negative,Facultative Anaerobe,7.15
STR_177,Pseudomonas,between,Negative,Facultative Anaerobe,7.76
STR_681,Staphylococcus,Democrat,Positive,Anaerobic,8.98
STR_255,Lactobacillus,true,Positive,Aerobic,9.31
STR_349,Lactobacillus,garden,Negative,Anaerobic,7.57
STR_526,Streptococcus,network,Positive,Anaerobic,5.17
STR_572,Clostridium,point,Negative,Aerobic,7.85
STR_857,Lactobacillus,we,Negative,Anaerobic,5.2
STR_128,Pseudomonas,early,Negative,Anaerobic,9.67
STR_755,Streptococcus,author,Positive,Anaerobic,2.97
STR_716,Lactobacillus,consumer,Positive,Facultative Anaerobe,2.55
STR_892,Lactobacillus,far,Negative,Aerobic,9.08
STR_869,Pseudomonas,even,Positive,Aerobic,1.08
STR_171,Lactobacillus,reach,Negative,Microaerophilic,5.04
STR_114,Bacillus,while,Positive,Anaerobic,4.55
STR_280,Staphylococcus,body,Positive,Microaerophilic,6.37
STR_328,Bacillus,answer,Positive,Facultative Anaerobe,2.62
STR_699,Pseudomonas,new,Positive,Facultative Anaerobe,3.44
STR_392,Lactobacillus,process,Negative,Anaerobic,3.41
STR_630,Staphylococcus,television,Negative,Microaerophilic,0.54
STR_888,Pseudomonas,outside,Positive,Anaerobic,6.8
STR_174,Clostridium,medical,Negative,Facultative Anaerobe,9.19
STR_403,Staphylococcus,bill,Positive,Aerobic,1.61
STR_354,Staphylococcus,weight,Positive,Microaerophilic,4.79
STR_637,Lactobacillus,personal,Negative,Anaerobic,4.47
STR_864,Clostridium,way,Negative,Aerobic,8.29
