strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_524,Staphylococcus,crime,Positive,Microaerophilic,6.68
STR_968,Lactobacillus,mother,Positive,Aerobic,7.4
STR_308,Pseudomonas,environment,Negative,Microaerophilic,4.54
STR_892,Clostridium,focus,Negative,Anaerobic,2.18
STR_862,Bacillus,art,Positive,Aerobic,4.18
STR_605,Bacillus,campaign,Positive,Facultative Anaerobe,2.01
STR_251,Lactobacillus,coach,Positive,Aerobic,7.68
STR_237,Streptococcus,whose,Negative,Anaerobic,5.58
STR_448,Bacillus,federal,Negative,Anaerobic,5.92
STR_683,Bacillus,run,Positive,Microaerophilic,5.16
STR_220,Bacillus,particular,Positive,Microaerophilic,5.6
STR_174,Clostridium,care,Negative,Anaerobic,1.88
STR_627,Streptococcus,factor,Positive,Anaerobic,5.43
STR_591,Pseudomonas,teach,Negative,Facultative Anaerobe,1.3
STR_905,Staphylococcus,write,Negative,Microaerophilic,8.09
STR_311,Streptococcus,not,Positive,Aerobic,2.79
STR_897,Lactobacillus,ask,Positive,Facultative Anaerobe,9.5
STR_832,Streptococcus,what,Positive,Microaerophilic,5.28
STR_515,Lactobacillus,television,Positive,Aerobic,1.87
STR_837,Lactobacillus,area,Negative,Microaerophilic,6.16
STR_721,Streptococcus,east,Positive,Anaerobic,9.68
STR_335,Bacillus,Republican,Negative,Microaerophilic,7.24
STR_283,Streptococcus,like,Negative,Facultative Anaerobe,7.09
STR_426,Staphylococcus,media,Positive,Microaerophilic,6.86
STR_738,Pseudomonas,off,Negative,Facultative Anaerobe,9.07
STR_963,Staphylococcus,great,Positive,Aerobic,3.12
STR_575,Streptococcus,tend,Positive,Anaerobic,5.57
STR_712,Pseudomonas,sit,Positive,Facultative Anaerobe,8.96
STR_117,Streptococcus,Mr,Negative,Aerobic,4.22
STR_231,Lactobacillus,nature,Positive,Aerobic,2.36
STR_852,Lactobacillus,structure,Positive,Anaerobic,5.27
STR_625,Staphylococcus,quickly,Positive,Aerobic,6.13
STR_354,Lactobacillus,once,Negative,Facultative Anaerobe,6.46
STR_907,Lactobacillus,serve,Positive,Microaerophilic,5.51
STR_726,Staphylococcus,treatment,Negative,Microaerophilic,3.87
STR_157,Staphylococcus,performance,Positive,Facultative Anaerobe,0.72
STR_370,Staphylococcus,west,Negative,Aerobic,6.81
STR_989,Streptococcus,view,Negative,Anaerobic,1.39
STR_400,Streptococcus,lay,Positive,Anaerobic,0.58
STR_289,Staphylococcus,occur,Negative,Microaerophilic,5.17
STR_183,Bacillus,so,Positive,Microaerophilic,4.82
STR_632,Staphylococcus,yet,Positive,Aerobic,4.15
STR_858,Lactobacillus,cover,Negative,Facultative Anaerobe,2.56
STR_892,Pseudomonas,raise,Negative,Facultative Anaerobe,5.32
STR_214,Streptococcus,garden,Negative,Facultative Anaerobe,2.02
STR_821,Lactobacillus,computer,Negative,Microaerophilic,5.18
STR_524,Staphylococcus,power,Positive,Aerobic,2.26
STR_285,Pseudomonas,like,Positive,Aerobic,7.12
STR_695,Streptococcus,crime,Positive,Anaerobic,4.56
STR_223,Streptococcus,require,Negative,Facultative Anaerobe,4.39
STR_952,Staphylococcus,assume,Positive,Aerobic,6.33
STR_225,Pseudomonas,within,Negative,Microaerophilic,7.14
STR_572,Staphylococcus,fact,Positive,Facultative Anaerobe,2.49
STR_955,Pseudomonas,serious,Negative,Aerobic,4.03
STR_807,Bacillus,meet,Negative,Facultative Anaerobe,8.92
STR_142,Lactobacillus,prepare,Positive,Anaerobic,4.65
STR_844,Clostridium,he,Negative,Aerobic,3.19
STR_595,Clostridium,seek,Positive,Aerobic,7.6
STR_241,Streptococcus,phone,Positive,Anaerobic,4.35
STR_861,Lactobacillus,PM,Negative,Anaerobic,1.05
STR_489,Clostridium,weight,Positive,Microaerophilic,7.77
STR_663,Lactobacillus,offer,Positive,Facultative Anaerobe,1.92
STR_819,Staphylococcus,financial,Positive,Aerobic,3.47
STR_559,Pseudomonas,strong,Negative,Facultative Anaerobe,8.99
STR_978,Bacillus,draw,Positive,Microaerophilic,4.15
STR_208,Streptococcus,audience,Negative,Anaerobic,2.61
STR_787,Bacillus,garden,Positive,Microaerophilic,4.19
STR_964,Pseudomonas,friend,Negative,Microaerophilic,0.78
STR_510,Streptococcus,affect,Positive,Facultative Anaerobe,7.55
STR_687,Bacillus,guy,Positive,Facultative Anaerobe,2.36
STR_317,Bacillus,mention,Positive,Anaerobic,10.0
STR_285,Clostridium,employee,Negative,Anaerobic,8.53
STR_440,Clostridium,tough,Positive,Microaerophilic,7.35
STR_455,Pseudomonas,floor,Positive,Anaerobic,8.05
STR_329,Pseudomonas,message,Positive,Facultative Anaerobe,7.63
STR_833,Streptococcus,parent,Negative,Microaerophilic,8.9
STR_177,Lactobacillus,than,Positive,Facultative Anaerobe,7.4
STR_846,Streptococcus,attorney,Negative,Aerobic,3.96
STR_200,Streptococcus,shoulder,Positive,Facultative Anaerobe,3.01
STR_297,Staphylococcus,well,Negative,Microaerophilic,6.87
STR_940,Clostridium,carry,Negative,Microaerophilic,6.81
STR_413,Pseudomonas,build,Negative,Facultative Anaerobe,1.41
STR_910,Staphylococcus,religious,Positive,Facultative Anaerobe,3.24
STR_237,Lactobacillus,national,Negative,Anaerobic,4.46
STR_746,Streptococcus,gas,Positive,Anaerobic,3.16
STR_181,Lactobacillus,note,Negative,Aerobic,2.22
STR_829,Bacillus,our,Negative,Anaerobic,2.74
STR_132,Bacillus,stuff,Positive,Aerobic,6.41
STR_132,Pseudomonas,through,Positive,Facultative Anaerobe,6.24
STR_132,Staphylococcus,whether,Negative,Aerobic,2.98
STR_194,Staphylococcus,three,Positive,Microaerophilic,9.97
STR_849,Lactobacillus,gun,Positive,Microaerophilic,9.22
STR_874,Staphylococcus,him,Positive,Microaerophilic,4.87
STR_739,Streptococcus,interview,Positive,Aerobic,3.39
STR_434,Streptococcus,catch,Negative,Anaerobic,5.83
STR_295,Bacillus,occur,Negative,Aerobic,0.63
STR_309,Pseudomonas,wife,Positive,Anaerobic,8.9
STR_806,Bacillus,condition,Negative,Aerobic,3.91
STR_694,Bacillus,say,Negative,Aerobic,7.24
STR_857,Lactobacillus,agree,Positive,Facultative Anaerobe,4.05
STR_619,Clostridium,sound,Positive,Anaerobic,6.08
STR_720,Staphylococcus,consider,Positive,Microaerophilic,7.14
STR_392,Staphylococcus,certainly,Negative,Microaerophilic,4.11
STR_427,Bacillus,friend,Negative,Anaerobic,8.55
STR_765,Bacillus,lot,Positive,Facultative Anaerobe,2.07
STR_615,Bacillus,loss,Positive,Anaerobic,1.66
STR_235,Pseudomonas,nearly,Negative,Anaerobic,1.06
STR_608,Bacillus,second,Negative,Aerobic,0.68
STR_216,Staphylococcus,follow,Positive,Aerobic,5.65
STR_329,Pseudomonas,eat,Negative,Anaerobic,7.7
STR_389,Bacillus,similar,Negative,Aerobic,9.36
STR_250,Streptococcus,fact,Positive,Aerobic,4.11
STR_130,Streptococcus,run,Positive,Microaerophilic,0.69
STR_973,Staphylococcus,writer,Negative,Microaerophilic,7.45
STR_835,Clostridium,again,Positive,Facultative Anaerobe,4.42
STR_695,Clostridium,alone,Positive,Facultative Anaerobe,3.7
STR_599,Clostridium,enter,Positive,Anaerobic,8.87
STR_675,Staphylococcus,huge,Negative,Aerobic,3.49
STR_693,Clostridium,north,Positive,Facultative Anaerobe,7.7
STR_405,Lactobacillus,husband,Negative,Facultative Anaerobe,9.19
STR_130,Staphylococcus,coach,Negative,Aerobic,1.42
STR_191,Bacillus,fight,Positive,Anaerobic,9.53
STR_816,Staphylococcus,reduce,Positive,Anaerobic,3.44
STR_117,Clostridium,near,Positive,Microaerophilic,2.54
STR_989,Staphylococcus,would,Positive,Facultative Anaerobe,4.33
STR_822,Bacillus,author,Positive,Facultative Anaerobe,6.95
STR_296,Staphylococcus,there,Positive,Aerobic,5.05
STR_898,Staphylococcus,sound,Positive,Aerobic,3.7
STR_751,Lactobacillus,see,Negative,Microaerophilic,4.57
STR_452,Streptococcus,day,Positive,Facultative Anaerobe,7.22
STR_147,Bacillus,authority,Negative,Microaerophilic,9.56
STR_438,Staphylococcus,add,Positive,Anaerobic,2.44
STR_319,Clostridium,realize,Negative,Anaerobic,4.41
STR_802,Clostridium,top,Negative,Aerobic,6.82
STR_404,Lactobacillus,response,Positive,Microaerophilic,8.25
STR_106,Staphylococcus,anyone,Negative,Facultative Anaerobe,6.84
STR_305,Staphylococcus,its,Negative,Anaerobic,1.75
STR_784,Clostridium,whatever,Positive,Anaerobic,7.77
STR_393,Pseudomonas,agent,Positive,Facultative Anaerobe,9.8
STR_981,Pseudomonas,charge,Positive,Anaerobic,1.73
STR_513,Streptococcus,see,Positive,Microaerophilic,0.67
STR_684,Clostridium,Democrat,Negative,Anaerobic,2.46
STR_832,Bacillus,lose,Negative,Facultative Anaerobe,3.32
STR_591,Lactobacillus,green,Negative,Aerobic,6.19
STR_992,Lactobacillus,above,Negative,Facultative Anaerobe,7.36
STR_536,Staphylococcus,new,Positive,Aerobic,8.24
STR_181,Bacillus,nothing,Negative,Aerobic,1.35
STR_841,Bacillus,example,Positive,Aerobic,6.42
STR_764,Streptococcus,hear,Positive,Facultative Anaerobe,5.63
STR_404,Lactobacillus,authority,Positive,Microaerophilic,1.54
STR_596,Streptococcus,others,Negative,Anaerobic,1.47
STR_756,Clostridium,art,Negative,Anaerobic,2.43
STR_944,Lactobacillus,stop,Negative,Facultative Anaerobe,9.33
STR_385,Bacillus,deep,Negative,Facultative Anaerobe,2.37
STR_793,Clostridium,risk,Negative,Microaerophilic,4.63
STR_670,Staphylococcus,beautiful,Negative,Microaerophilic,9.66
STR_593,Lactobacillus,right,Positive,Anaerobic,3.14
STR_410,Pseudomonas,daughter,Positive,Anaerobic,7.67
STR_786,Lactobacillus,watch,Positive,Microaerophilic,3.96
STR_595,Pseudomonas,war,Positive,Facultative Anaerobe,6.91
STR_302,Pseudomonas,until,Negative,Anaerobic,4.94
STR_620,Streptococcus,single,Negative,Microaerophilic,6.43
STR_192,Pseudomonas,hundred,Negative,Aerobic,2.52
STR_399,Lactobacillus,determine,Positive,Microaerophilic,7.45
STR_766,Pseudomonas,than,Positive,Facultative Anaerobe,8.53
STR_787,Clostridium,section,Negative,Facultative Anaerobe,4.14
STR_585,Staphylococcus,concern,Negative,Anaerobic,8.23
STR_900,Staphylococcus,require,Positive,Anaerobic,7.44
STR_314,Pseudomonas,fund,Negative,Microaerophilic,4.09
STR_793,Lactobacillus,bit,Positive,Microaerophilic,7.97
STR_943,Pseudomonas,charge,Negative,Facultative Anaerobe,4.79
STR_927,Clostridium,board,Negative,Facultative Anaerobe,4.39
STR_207,Clostridium,technology,Positive,Anaerobic,8.52
STR_208,Clostridium,event,Negative,Anaerobic,5.09
STR_126,Staphylococcus,himself,Positive,Facultative Anaerobe,0.94
STR_340,Pseudomonas,central,Positive,Facultative Anaerobe,7.73
STR_390,Streptococcus,and,Negative,Anaerobic,1.37
STR_423,Staphylococcus,ok,Negative,Anaerobic,4.96
STR_560,Pseudomonas,focus,Negative,Facultative Anaerobe,5.41
STR_343,Streptococcus,be,Negative,Microaerophilic,0.65
STR_273,Staphylococcus,establish,Positive,Facultative Anaerobe,5.5
STR_224,Bacillus,final,Negative,Aerobic,1.46
STR_800,Lactobacillus,report,Negative,Microaerophilic,7.87
STR_663,Staphylococcus,couple,Negative,Aerobic,3.64
STR_825,Streptococcus,drive,Negative,Facultative Anaerobe,9.35
STR_149,Staphylococcus,east,Negative,Anaerobic,3.85
STR_807,Bacillus,power,Positive,Facultative Anaerobe,5.57
STR_518,Pseudomonas,food,Positive,Anaerobic,9.24
STR_100,Lactobacillus,seem,Negative,Anaerobic,9.64
STR_933,Clostridium,brother,Positive,Anaerobic,3.89
STR_796,Pseudomonas,way,Positive,Anaerobic,3.51
STR_134,Streptococcus,bill,Negative,Aerobic,1.9
STR_455,Staphylococcus,all,Positive,Facultative Anaerobe,1.02
STR_489,Lactobacillus,maintain,Positive,Microaerophilic,3.4
STR_573,Clostridium,firm,Negative,Microaerophilic,1.85
STR_282,Clostridium,year,Positive,Microaerophilic,3.32
STR_450,Streptococcus,continue,Positive,Anaerobic,8.04
STR_711,Bacillus,new,Positive,Aerobic,7.75
STR_693,Lactobacillus,join,Negative,Facultative Anaerobe,7.57
STR_984,Lactobacillus,firm,Negative,Facultative Anaerobe,6.2
STR_919,Bacillus,provide,Negative,Facultative Anaerobe,7.56
STR_523,Pseudomonas,successful,Negative,Microaerophilic,0.57
STR_550,Pseudomonas,professor,Negative,Aerobic,7.94
STR_666,Pseudomonas,pay,Positive,Facultative Anaerobe,5.38
STR_836,Clostridium,for,Positive,Aerobic,4.43
STR_761,Streptococcus,agree,Positive,Microaerophilic,1.75
STR_460,Bacillus,give,Negative,Microaerophilic,6.57
STR_213,Bacillus,despite,Positive,Aerobic,2.9
STR_607,Clostridium,approach,Negative,Microaerophilic,7.71
STR_221,Clostridium,people,Negative,Facultative Anaerobe,5.82
STR_171,Lactobacillus,design,Negative,Facultative Anaerobe,5.95
STR_402,Lactobacillus,other,Positive,Microaerophilic,1.05
STR_714,Clostridium,week,Positive,Anaerobic,3.3
STR_696,Streptococcus,happen,Positive,Aerobic,4.13
STR_656,Streptococcus,child,Positive,Facultative Anaerobe,1.17
STR_627,Clostridium,run,Negative,Anaerobic,7.77
STR_630,Lactobacillus,discuss,Negative,Microaerophilic,1.03
STR_890,Staphylococcus,parent,Negative,Facultative Anaerobe,6.45
STR_621,Lactobacillus,so,Positive,Microaerophilic,3.37
STR_230,Staphylococcus,answer,Negative,Aerobic,4.3
STR_288,Lactobacillus,throw,Negative,Anaerobic,4.9
STR_285,Streptococcus,though,Positive,Anaerobic,7.97
STR_636,Staphylococcus,report,Positive,Anaerobic,3.92
STR_865,Clostridium,certainly,Positive,Facultative Anaerobe,0.72
STR_972,Staphylococcus,agency,Negative,Anaerobic,4.23
STR_397,Lactobacillus,business,Positive,Anaerobic,9.51
STR_495,Lactobacillus,court,Positive,Microaerophilic,6.51
STR_266,Streptococcus,begin,Positive,Anaerobic,3.4
STR_602,Clostridium,staff,Positive,Aerobic,1.08
STR_768,Bacillus,identify,Positive,Aerobic,9.22
STR_853,Lactobacillus,life,Positive,Microaerophilic,2.64
STR_212,Bacillus,fire,Positive,Microaerophilic,0.51
STR_273,Staphylococcus,trip,Negative,Facultative Anaerobe,5.94
STR_801,Staphylococcus,always,Positive,Microaerophilic,9.33
STR_632,Streptococcus,sense,Negative,Microaerophilic,8.56
STR_527,Pseudomonas,worry,Negative,Microaerophilic,8.23
STR_569,Streptococcus,remain,Positive,Aerobic,6.18
STR_539,Pseudomonas,local,Negative,Aerobic,9.02
STR_939,Staphylococcus,his,Negative,Aerobic,7.07
STR_362,Streptococcus,financial,Positive,Anaerobic,7.98
STR_205,Staphylococcus,admit,Positive,Microaerophilic,6.42
STR_278,Clostridium,attack,Negative,Microaerophilic,7.99
STR_196,Streptococcus,pay,Negative,Microaerophilic,5.23
STR_335,Clostridium,safe,Negative,Facultative Anaerobe,5.19
STR_975,Staphylococcus,management,Positive,Aerobic,2.2
STR_515,Clostridium,church,Negative,Anaerobic,4.48
STR_890,Pseudomonas,key,Negative,Aerobic,4.91
STR_338,Pseudomonas,many,Positive,Aerobic,1.3
STR_687,Streptococcus,try,Negative,Aerobic,1.92
STR_617,Lactobacillus,tax,Negative,Anaerobic,4.07
STR_616,Lactobacillus,stage,Positive,Microaerophilic,7.02
STR_572,Lactobacillus,model,Negative,Microaerophilic,3.88
STR_604,Bacillus,off,Positive,Aerobic,9.19
STR_595,Lactobacillus,operation,Positive,Facultative Anaerobe,9.33
STR_931,Lactobacillus,religious,Positive,Aerobic,4.21
STR_253,Streptococcus,fund,Negative,Aerobic,4.32
STR_922,Staphylococcus,onto,Positive,Anaerobic,6.2
STR_968,Streptococcus,right,Positive,Aerobic,2.94
STR_320,Streptococcus,early,Positive,Anaerobic,0.71
STR_647,Lactobacillus,wide,Positive,Microaerophilic,8.37
STR_482,Pseudomonas,use,Positive,Aerobic,2.81
STR_643,Lactobacillus,national,Negative,Anaerobic,9.02
STR_500,Pseudomonas,land,Positive,Anaerobic,2.43
STR_270,Pseudomonas,author,Positive,Facultative Anaerobe,9.4
STR_149,Clostridium,choose,Positive,Aerobic,9.75
STR_704,Staphylococcus,against,Positive,Facultative Anaerobe,3.89
STR_409,Clostridium,everything,Negative,Anaerobic,1.58
STR_769,Bacillus,lay,Positive,Facultative Anaerobe,0.76
STR_954,Lactobacillus,lose,Negative,Anaerobic,3.09
STR_119,Pseudomonas,best,Positive,Anaerobic,6.01
STR_145,Pseudomonas,magazine,Negative,Facultative Anaerobe,5.69
STR_164,Clostridium,discover,Positive,Anaerobic,7.85
STR_185,Clostridium,sort,Positive,Aerobic,2.34
STR_346,Lactobacillus,yeah,Positive,Facultative Anaerobe,5.49
STR_827,Streptococcus,go,Negative,Facultative Anaerobe,3.42
STR_134,Staphylococcus,value,Negative,Microaerophilic,1.86
STR_647,Staphylococcus,use,Negative,Facultative Anaerobe,9.38
STR_199,Bacillus,speak,Positive,Facultative Anaerobe,5.8
STR_440,Bacillus,represent,Positive,Facultative Anaerobe,1.81
STR_396,Staphylococcus,smile,Positive,Facultative Anaerobe,7.57
STR_966,Lactobacillus,arrive,Positive,Facultative Anaerobe,7.35
STR_711,Streptococcus,yard,Negative,Microaerophilic,9.05
STR_897,Streptococcus,perform,Positive,Aerobic,5.33
STR_892,Lactobacillus,service,Positive,Anaerobic,4.42
STR_890,Staphylococcus,world,Negative,Anaerobic,4.08
STR_363,Lactobacillus,party,Positive,Anaerobic,8.37
STR_487,Clostridium,career,Negative,Anaerobic,7.91
STR_491,Clostridium,himself,Positive,Facultative Anaerobe,0.56
STR_323,Bacillus,single,Positive,Aerobic,3.52
STR_565,Clostridium,democratic,Positive,Anaerobic,2.52
