strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_199,Pseudomonas,place,Positive,Microaerophilic,2.86
STR_196,Lactobacillus,just,Positive,Microaerophilic,5.46
STR_683,Bacillus,near,Negative,Aerobic,0.8
STR_459,Streptococcus,perform,Negative,Anaerobic,2.1
STR_386,Bacillus,tough,Negative,Facultative Anaerobe,9.39
STR_224,Staphylococcus,career,Negative,Facultative Anaerobe,7.94
STR_649,Streptococcus,buy,Negative,Aerobic,9.04
STR_338,Clostridium,under,Positive,Facultative Anaerobe,6.91
STR_271,Bacillus,half,Negative,Aerobic,0.82
STR_908,Staphylococcus,charge,Positive,Microaerophilic,0.91
STR_183,Streptococcus,idea,Negative,Anaerobic,7.85
STR_238,Streptococcus,over,Negative,Facultative Anaerobe,1.05
STR_594,Streptococcus,near,Positive,Facultative Anaerobe,6.15
STR_180,Streptococcus,anyone,Positive,Aerobic,9.4
STR_363,Lactobacillus,me,Positive,Facultative Anaerobe,1.4
STR_892,Bacillus,morning,Positive,Anaerobic,2.89
STR_212,Lactobacillus,interest,Positive,Aerobic,6.78
STR_169,Bacillus,staff,Positive,Anaerobic,3.95
STR_196,Streptococcus,on,Positive,Microaerophilic,1.33
STR_961,Clostridium,physical,Positive,Anaerobic,9.01
STR_985,Staphylococcus,consider,Negative,Aerobic,3.73
STR_670,Lactobacillus,door,Negative,Anaerobic,4.8
STR_962,Pseudomonas,enough,Negative,Aerobic,1.75
STR_514,Staphylococcus,behavior,Negative,Facultative Anaerobe,4.97
STR_211,Lactobacillus,itself,Negative,Aerobic,3.77
STR_929,Lactobacillus,government,Negative,Facultative Anaerobe,9.41
STR_312,Lactobacillus,west,Negative,Microaerophilic,8.07
STR_594,Streptococcus,his,Negative,Anaerobic,2.52
STR_207,Streptococcus,party,Negative,Facultative Anaerobe,5.21
STR_915,Staphylococcus,table,Negative,Anaerobic,8.84
STR_116,Streptococcus,left,Negative,Facultative Anaerobe,3.94
STR_855,Pseudomonas,cold,Negative,Microaerophilic,7.36
STR_810,Staphylococcus,occur,Positive,Aerobic,7.23
STR_166,Clostridium,southern,Negative,Anaerobic,4.81
STR_544,Bacillus,describe,Positive,Facultative Anaerobe,2.5
STR_569,Bacillus,significant,Negative,Anaerobic,6.34
STR_202,Clostridium,share,Positive,Anaerobic,0.6
STR_808,Staphylococcus,piece,Positive,Aerobic,7.43
STR_567,Clostridium,environmental,Positive,Facultative Anaerobe,5.76
STR_790,Pseudomonas,professional,Positive,Microaerophilic,2.26
STR_920,Lactobacillus,star,Positive,Aerobic,3.59
STR_553,Lactobacillus,situation,Positive,Microaerophilic,8.0
STR_266,Streptococcus,create,Negative,Facultative Anaerobe,7.34
STR_291,Streptococcus,memory,Negative,Anaerobic,7.52
STR_338,Pseudomonas,save,Negative,Aerobic,1.13
STR_169,Pseudomonas,artist,Positive,Aerobic,4.12
STR_840,Staphylococcus,poor,Positive,Microaerophilic,1.97
STR_938,Lactobacillus,approach,Positive,Aerobic,2.05
STR_137,Streptococcus,sort,Positive,Aerobic,4.39
STR_369,Lactobacillus,throw,Negative,Microaerophilic,6.55
STR_622,Staphylococcus,great,Negative,Facultative Anaerobe,3.5
STR_930,Pseudomonas,on,Negative,Facultative Anaerobe,3.56
STR_882,Clostridium,travel,Positive,Microaerophilic,7.69
STR_773,Clostridium,middle,Positive,Anaerobic,1.44
STR_907,Pseudomonas,account,Negative,Anaerobic,0.61
STR_687,Streptococcus,data,Positive,Anaerobic,7.03
STR_699,Pseudomonas,rise,Negative,Anaerobic,6.71
STR_598,Clostridium,network,Positive,Aerobic,9.1
STR_328,Pseudomonas,listen,Negative,Facultative Anaerobe,5.98
STR_453,Streptococcus,certainly,Negative,Facultative Anaerobe,7.18
STR_155,Staphylococcus,provide,Positive,Anaerobic,6.79
STR_768,Clostridium,body,Positive,Anaerobic,8.78
STR_359,Bacillus,group,Positive,Microaerophilic,2.56
STR_436,Bacillus,lay,Negative,Aerobic,3.53
STR_650,Staphylococcus,coach,Negative,Microaerophilic,5.24
STR_227,Pseudomonas,community,Negative,Microaerophilic,1.86
STR_372,Lactobacillus,state,Positive,Facultative Anaerobe,6.03
STR_356,Lactobacillus,suffer,Negative,Anaerobic,5.96
STR_372,Lactobacillus,prepare,Positive,Anaerobic,7.9
STR_587,Streptococcus,market,Positive,Aerobic,3.6
STR_398,Clostridium,card,Negative,Facultative Anaerobe,3.53
STR_898,Bacillus,else,Positive,Aerobic,5.29
STR_603,Streptococcus,executive,Negative,Aerobic,1.75
STR_614,Bacillus,soldier,Negative,Facultative Anaerobe,7.23
STR_987,Lactobacillus,project,Positive,Anaerobic,7.02
STR_776,Clostridium,miss,Negative,Anaerobic,3.34
STR_916,Lactobacillus,charge,Negative,Aerobic,4.87
STR_415,Staphylococcus,never,Negative,Facultative Anaerobe,3.23
STR_884,Staphylococcus,model,Negative,Aerobic,6.05
STR_694,Clostridium,task,Negative,Facultative Anaerobe,1.11
STR_482,Pseudomonas,seek,Negative,Anaerobic,1.63
STR_201,Clostridium,rather,Positive,Anaerobic,1.83
STR_719,Pseudomonas,public,Negative,Microaerophilic,3.56
STR_296,Pseudomonas,world,Negative,Microaerophilic,4.02
STR_468,Pseudomonas,sister,Positive,Facultative Anaerobe,3.66
STR_932,Pseudomonas,long,Negative,Anaerobic,3.27
STR_427,Lactobacillus,friend,Negative,Facultative Anaerobe,4.8
STR_162,Bacillus,nice,Negative,Facultative Anaerobe,0.93
STR_161,Streptococcus,teacher,Positive,Microaerophilic,5.69
STR_920,Lactobacillus,identify,Positive,Anaerobic,5.17
STR_820,Clostridium,they,Positive,Anaerobic,6.08
STR_394,Streptococcus,anything,Negative,Aerobic,0.93
STR_139,Clostridium,thank,Negative,Aerobic,3.73
STR_990,Lactobacillus,food,Positive,Anaerobic,6.79
STR_567,Streptococcus,media,Positive,Microaerophilic,1.89
STR_779,Staphylococcus,leader,Positive,Facultative Anaerobe,2.49
STR_928,Clostridium,control,Negative,Microaerophilic,1.5
STR_292,Lactobacillus,bed,Negative,Microaerophilic,7.55
STR_250,Pseudomonas,floor,Positive,Anaerobic,3.46
STR_708,Clostridium,everyone,Positive,Facultative Anaerobe,7.67
STR_309,Bacillus,week,Negative,Aerobic,5.0
STR_687,Staphylococcus,stand,Positive,Aerobic,7.12
STR_111,Bacillus,item,Negative,Aerobic,3.9
STR_268,Pseudomonas,cut,Negative,Aerobic,1.27
STR_260,Bacillus,southern,Negative,Anaerobic,5.87
STR_486,Streptococcus,form,Positive,Microaerophilic,8.22
STR_795,Staphylococcus,do,Negative,Facultative Anaerobe,9.2
STR_613,Staphylococcus,quite,Negative,Facultative Anaerobe,0.73
STR_816,Lactobacillus,state,Negative,Aerobic,4.18
STR_763,Bacillus,what,Positive,Anaerobic,4.21
STR_326,Pseudomonas,help,Positive,Microaerophilic,6.24
STR_127,Pseudomonas,operation,Negative,Aerobic,4.95
STR_903,Lactobacillus,between,Negative,Aerobic,8.05
STR_488,Clostridium,step,Positive,Facultative Anaerobe,8.51
STR_788,Staphylococcus,glass,Negative,Aerobic,4.96
STR_231,Bacillus,within,Positive,Anaerobic,7.37
STR_145,Staphylococcus,security,Negative,Aerobic,9.99
STR_634,Clostridium,nothing,Positive,Aerobic,5.6
STR_998,Clostridium,present,Negative,Aerobic,1.51
STR_461,Pseudomonas,them,Negative,Facultative Anaerobe,8.39
STR_929,Clostridium,join,Positive,Anaerobic,1.55
STR_342,Streptococcus,difference,Negative,Anaerobic,4.92
STR_137,Staphylococcus,recent,Negative,Facultative Anaerobe,4.54
STR_931,Staphylococcus,involve,Positive,Facultative Anaerobe,1.64
STR_858,Pseudomonas,family,Positive,Anaerobic,4.62
STR_111,Pseudomonas,claim,Positive,Facultative Anaerobe,4.46
STR_112,Streptococcus,activity,Negative,Microaerophilic,3.88
STR_768,Staphylococcus,smile,Negative,Facultative Anaerobe,1.81
STR_808,Bacillus,their,Negative,Microaerophilic,6.49
STR_464,Lactobacillus,sort,Positive,Microaerophilic,3.62
STR_887,Pseudomonas,enjoy,Negative,Microaerophilic,3.23
STR_426,Clostridium,serious,Positive,Aerobic,3.29
STR_860,Streptococcus,end,Positive,Anaerobic,6.7
STR_590,Lactobacillus,leg,Negative,Facultative Anaerobe,7.54
STR_794,Lactobacillus,whom,Negative,Facultative Anaerobe,1.6
STR_298,Streptococcus,role,Positive,Microaerophilic,9.29
STR_263,Pseudomonas,me,Positive,Anaerobic,4.56
STR_738,Bacillus,art,Negative,Aerobic,5.86
STR_760,Clostridium,wear,Negative,Anaerobic,2.41
STR_439,Clostridium,exactly,Negative,Aerobic,5.52
STR_816,Pseudomonas,its,Negative,Facultative Anaerobe,0.56
STR_938,Staphylococcus,structure,Negative,Facultative Anaerobe,4.31
STR_897,Bacillus,form,Negative,Facultative Anaerobe,5.38
STR_757,Clostridium,resource,Negative,Aerobic,3.89
STR_280,Staphylococcus,nice,Positive,Aerobic,8.6
STR_813,Staphylococcus,debate,Negative,Aerobic,9.96
STR_531,Lactobacillus,quality,Positive,Microaerophilic,8.32
STR_996,Streptococcus,nearly,Negative,Anaerobic,4.92
STR_127,Staphylococcus,personal,Positive,Facultative Anaerobe,4.37
STR_939,Pseudomonas,night,Negative,Anaerobic,7.35
STR_742,Streptococcus,development,Negative,Facultative Anaerobe,3.79
STR_854,Clostridium,about,Negative,Anaerobic,3.91
STR_285,Streptococcus,look,Positive,Anaerobic,4.24
STR_682,Pseudomonas,college,Positive,Aerobic,9.89
STR_271,Lactobacillus,into,Positive,Facultative Anaerobe,7.53
STR_715,Bacillus,will,Negative,Facultative Anaerobe,1.8
STR_767,Staphylococcus,color,Negative,Aerobic,9.0
STR_768,Staphylococcus,bar,Negative,Facultative Anaerobe,3.83
STR_773,Bacillus,mind,Positive,Anaerobic,5.92
STR_651,Clostridium,year,Negative,Facultative Anaerobe,6.95
STR_917,Staphylococcus,entire,Positive,Aerobic,2.73
STR_690,Lactobacillus,put,Negative,Facultative Anaerobe,5.05
STR_217,Staphylococcus,direction,Positive,Aerobic,4.51
STR_732,Pseudomonas,natural,Positive,Aerobic,2.66
STR_351,Pseudomonas,one,Negative,Microaerophilic,2.36
STR_508,Streptococcus,experience,Positive,Microaerophilic,7.21
STR_774,Streptococcus,improve,Negative,Aerobic,4.9
STR_793,Bacillus,garden,Positive,Microaerophilic,4.28
STR_572,Streptococcus,course,Positive,Facultative Anaerobe,4.8
STR_163,Bacillus,certainly,Negative,Anaerobic,4.08
STR_471,Bacillus,improve,Positive,Microaerophilic,2.32
STR_369,Bacillus,network,Negative,Facultative Anaerobe,5.2
STR_210,Clostridium,individual,Positive,Anaerobic,0.78
STR_382,Pseudomonas,these,Positive,Aerobic,2.67
STR_839,Lactobacillus,section,Positive,Facultative Anaerobe,0.54
STR_991,Lactobacillus,week,Positive,Aerobic,9.9
STR_616,Pseudomonas,control,Negative,Aerobic,4.3
STR_141,Bacillus,ability,Positive,Anaerobic,7.2
STR_326,Clostridium,security,Positive,Anaerobic,2.92
STR_287,Pseudomonas,friend,Negative,Microaerophilic,2.63
STR_214,Pseudomonas,peace,Positive,Anaerobic,5.97
STR_117,Lactobacillus,right,Positive,Aerobic,5.66
STR_484,Streptococcus,almost,Negative,Anaerobic,9.96
STR_577,Lactobacillus,history,Negative,Facultative Anaerobe,0.61
STR_807,Streptococcus,also,Negative,Microaerophilic,1.09
STR_587,Lactobacillus,number,Negative,Anaerobic,2.77
STR_193,Pseudomonas,note,Negative,Facultative Anaerobe,3.61
STR_581,Clostridium,interview,Positive,Anaerobic,3.38
STR_955,Staphylococcus,strong,Positive,Microaerophilic,6.71
STR_827,Pseudomonas,Mrs,Negative,Aerobic,4.39
STR_607,Lactobacillus,be,Positive,Anaerobic,5.34
STR_277,Staphylococcus,maintain,Positive,Facultative Anaerobe,3.85
STR_575,Clostridium,activity,Negative,Aerobic,2.89
STR_986,Bacillus,few,Positive,Anaerobic,3.97
STR_607,Bacillus,fact,Positive,Facultative Anaerobe,1.84
STR_369,Clostridium,several,Negative,Anaerobic,1.46
STR_709,Clostridium,write,Positive,Aerobic,5.3
STR_462,Bacillus,move,Negative,Anaerobic,4.81
STR_485,Bacillus,take,Positive,Facultative Anaerobe,2.68
STR_478,Lactobacillus,indeed,Negative,Anaerobic,8.93
STR_963,Clostridium,clearly,Negative,Anaerobic,4.55
STR_459,Clostridium,its,Positive,Anaerobic,6.78
STR_249,Bacillus,range,Negative,Anaerobic,9.04
STR_753,Clostridium,power,Negative,Facultative Anaerobe,2.36
STR_642,Lactobacillus,four,Negative,Aerobic,4.06
STR_491,Clostridium,camera,Negative,Facultative Anaerobe,5.55
STR_647,Bacillus,woman,Positive,Anaerobic,9.14
STR_202,Bacillus,run,Negative,Microaerophilic,0.92
STR_467,Pseudomonas,fire,Positive,Aerobic,3.14
STR_527,Pseudomonas,fish,Positive,Microaerophilic,2.4
STR_526,Pseudomonas,leader,Positive,Anaerobic,6.31
STR_683,Lactobacillus,measure,Positive,Aerobic,0.61
STR_679,Streptococcus,current,Negative,Microaerophilic,7.74
STR_820,Lactobacillus,door,Negative,Aerobic,7.8
STR_931,Lactobacillus,begin,Positive,Anaerobic,7.44
STR_538,Pseudomonas,good,Negative,Microaerophilic,9.36
STR_129,Lactobacillus,environmental,Negative,Facultative Anaerobe,6.57
STR_951,Staphylococcus,true,Positive,Anaerobic,9.39
STR_190,Staphylococcus,also,Negative,Microaerophilic,8.88
STR_790,Staphylococcus,organization,Negative,Anaerobic,5.91
STR_440,Streptococcus,organization,Positive,Aerobic,6.28
STR_445,Lactobacillus,bill,Negative,Facultative Anaerobe,7.22
STR_646,Pseudomonas,reduce,Positive,Anaerobic,5.96
STR_240,Clostridium,game,Positive,Aerobic,5.85
STR_579,Streptococcus,development,Negative,Anaerobic,3.59
STR_227,Lactobacillus,improve,Positive,Aerobic,6.11
STR_257,Clostridium,look,Negative,Anaerobic,2.58
STR_642,Streptococcus,total,Positive,Aerobic,4.11
STR_907,Lactobacillus,evidence,Positive,Microaerophilic,0.71
STR_212,Pseudomonas,professional,Negative,Facultative Anaerobe,9.96
STR_901,Streptococcus,century,Positive,Microaerophilic,6.82
STR_525,Pseudomonas,television,Positive,Microaerophilic,3.77
STR_523,Lactobacillus,game,Positive,Aerobic,8.78
STR_653,Staphylococcus,too,Positive,Aerobic,3.07
STR_767,Bacillus,fear,Negative,Microaerophilic,5.43
STR_867,Bacillus,address,Positive,Facultative Anaerobe,8.7
STR_944,Staphylococcus,just,Negative,Aerobic,7.1
STR_461,Pseudomonas,adult,Positive,Anaerobic,8.82
STR_819,Streptococcus,add,Negative,Aerobic,9.55
STR_153,Streptococcus,join,Negative,Anaerobic,2.2
STR_764,Bacillus,contain,Positive,Microaerophilic,7.71
STR_914,Lactobacillus,draw,Negative,Aerobic,5.64
STR_699,Staphylococcus,democratic,Negative,Aerobic,1.72
STR_639,Bacillus,run,Positive,Aerobic,8.81
STR_189,Lactobacillus,dog,Negative,Anaerobic,4.46
STR_976,Bacillus,how,Negative,Anaerobic,5.52
STR_777,Pseudomonas,herself,Negative,Aerobic,2.16
STR_571,Pseudomonas,after,Negative,Microaerophilic,7.54
STR_231,Clostridium,respond,Positive,Microaerophilic,2.88
STR_426,Clostridium,agency,Negative,Facultative Anaerobe,3.68
STR_426,Bacillus,describe,Positive,Aerobic,6.96
STR_818,Bacillus,thousand,Negative,Microaerophilic,8.93
STR_393,Clostridium,daughter,Positive,Microaerophilic,6.96
STR_973,Streptococcus,so,Positive,Facultative Anaerobe,0.54
STR_597,Bacillus,especially,Positive,Aerobic,8.92
STR_552,Pseudomonas,water,Positive,Aerobic,6.07
STR_404,Staphylococcus,with,Positive,Anaerobic,6.3
STR_527,Bacillus,occur,Positive,Aerobic,8.58
STR_581,Staphylococcus,however,Negative,Microaerophilic,7.42
STR_837,Lactobacillus,discuss,Negative,Aerobic,1.09
STR_185,Lactobacillus,seat,Negative,Aerobic,2.93
STR_394,Clostridium,health,Positive,Aerobic,9.36
STR_528,Staphylococcus,baby,Negative,Anaerobic,3.53
STR_931,Staphylococcus,on,Negative,Microaerophilic,9.17
STR_505,Streptococcus,ahead,Positive,Anaerobic,0.89
STR_182,Streptococcus,tough,Positive,Facultative Anaerobe,7.38
STR_618,Bacillus,participant,Negative,Aerobic,1.29
STR_956,Lactobacillus,view,Negative,Aerobic,2.95
STR_487,Pseudomonas,operation,Negative,Anaerobic,5.48
STR_371,Lactobacillus,turn,Negative,Aerobic,9.45
STR_627,Streptococcus,one,Negative,Microaerophilic,5.72
STR_627,Clostridium,require,Negative,Aerobic,5.72
STR_613,Bacillus,bill,Positive,Aerobic,7.92
STR_203,Bacillus,particular,Negative,Anaerobic,6.23
STR_931,Lactobacillus,soldier,Positive,Facultative Anaerobe,7.9
STR_487,Lactobacillus,film,Positive,Aerobic,9.6
STR_796,Clostridium,time,Negative,Aerobic,9.62
STR_394,Pseudomonas,land,Positive,Microaerophilic,8.05
STR_834,Lactobacillus,quickly,Negative,Facultative Anaerobe,0.98
STR_242,Staphylococcus,movement,Negative,Facultative Anaerobe,5.51
STR_130,Bacillus,stage,Negative,Facultative Anaerobe,3.33
STR_729,Bacillus,middle,Positive,Anaerobic,3.92
STR_138,Pseudomonas,half,Negative,Microaerophilic,4.25
STR_157,Lactobacillus,huge,Negative,Facultative Anaerobe,6.01
STR_638,Clostridium,position,Negative,Anaerobic,2.17
STR_722,Clostridium,family,Positive,Aerobic,8.82
STR_600,Streptococcus,sing,Negative,Anaerobic,9.79
STR_590,Bacillus,card,Positive,Aerobic,3.1
STR_469,Pseudomonas,left,Positive,Aerobic,9.6
STR_437,Streptococcus,oil,Negative,Facultative Anaerobe,5.08
STR_666,Clostridium,huge,Positive,Anaerobic,9.2
STR_493,Staphylococcus,should,Positive,Anaerobic,9.36
STR_944,Pseudomonas,bar,Positive,Anaerobic,2.72
STR_824,Clostridium,and,Negative,Aerobic,4.51
STR_271,Streptococcus,bring,Positive,Microaerophilic,7.07
STR_583,Pseudomonas,dinner,Positive,Aerobic,2.14
STR_170,Bacillus,her,Positive,Microaerophilic,9.34
STR_237,Pseudomonas,view,Negative,Facultative Anaerobe,1.04
STR_391,Streptococcus,increase,Positive,Aerobic,3.44
STR_842,Clostridium,nor,Negative,Anaerobic,1.75
STR_576,Bacillus,pass,Positive,Microaerophilic,2.11
STR_400,Lactobacillus,race,Negative,Facultative Anaerobe,3.88
STR_938,Pseudomonas,actually,Positive,Facultative Anaerobe,9.96
STR_893,Streptococcus,accept,Positive,Anaerobic,8.43
STR_943,Bacillus,morning,Negative,Facultative Anaerobe,2.54
STR_267,Staphylococcus,figure,Positive,Anaerobic,5.54
STR_509,Lactobacillus,reason,Positive,Aerobic,4.62
STR_963,Streptococcus,modern,Positive,Aerobic,1.25
STR_639,Streptococcus,create,Negative,Facultative Anaerobe,6.7
STR_813,Streptococcus,key,Negative,Facultative Anaerobe,8.43
STR_887,Staphylococcus,bank,Negative,Microaerophilic,8.13
STR_319,Bacillus,white,Positive,Anaerobic,8.53
STR_850,Bacillus,join,Negative,Aerobic,1.77
STR_296,Lactobacillus,college,Negative,Microaerophilic,5.84
STR_881,Staphylococcus,strong,Negative,Microaerophilic,4.55
STR_479,Clostridium,until,Positive,Microaerophilic,4.02
STR_185,Pseudomonas,send,Positive,Anaerobic,9.89
STR_625,Pseudomonas,nice,Positive,Facultative Anaerobe,2.49
STR_971,Streptococcus,leave,Positive,Microaerophilic,2.52
STR_160,Lactobacillus,lot,Positive,Aerobic,9.65
STR_966,Bacillus,home,Negative,Microaerophilic,9.01
STR_116,Clostridium,place,Positive,Facultative Anaerobe,0.83
STR_397,Pseudomonas,view,Negative,Anaerobic,5.74
STR_168,Bacillus,table,Positive,Facultative Anaerobe,2.46
STR_223,Pseudomonas,certain,Positive,Facultative Anaerobe,7.23
STR_440,Pseudomonas,herself,Negative,Facultative Anaerobe,6.0
STR_655,Lactobacillus,future,Negative,Microaerophilic,9.11
STR_355,Pseudomonas,well,Positive,Facultative Anaerobe,7.53
STR_219,Bacillus,box,Negative,Anaerobic,9.22
STR_438,Pseudomonas,vote,Negative,Microaerophilic,7.73
STR_985,Staphylococcus,loss,Positive,Aerobic,6.59
STR_747,Clostridium,field,Negative,Aerobic,3.12
STR_343,Staphylococcus,you,Negative,Facultative Anaerobe,7.69
STR_218,Staphylococcus,western,Negative,Microaerophilic,6.83
STR_734,Streptococcus,institution,Negative,Aerobic,4.54
STR_652,Staphylococcus,these,Negative,Anaerobic,3.21
STR_961,Lactobacillus,together,Negative,Facultative Anaerobe,5.64
STR_822,Streptococcus,account,Positive,Anaerobic,7.85
STR_626,Staphylococcus,eight,Negative,Anaerobic,6.36
STR_774,Streptococcus,billion,Negative,Anaerobic,5.54
STR_910,Clostridium,management,Positive,Facultative Anaerobe,9.3
STR_952,Clostridium,protect,Positive,Microaerophilic,6.66
STR_220,Lactobacillus,over,Negative,Microaerophilic,5.84
STR_144,Streptococcus,us,Negative,Aerobic,1.17
STR_926,Streptococcus,third,Negative,Microaerophilic,7.06
STR_232,Streptococcus,finish,Negative,Facultative Anaerobe,4.74
STR_842,Streptococcus,chair,Negative,Facultative Anaerobe,3.11
STR_947,Lactobacillus,just,Positive,Microaerophilic,2.57
STR_705,Lactobacillus,discover,Negative,Microaerophilic,3.2
STR_673,Lactobacillus,hotel,Positive,Aerobic,6.72
STR_479,Clostridium,fine,Negative,Anaerobic,1.85
STR_918,Clostridium,world,Positive,Facultative Anaerobe,5.03
STR_811,Clostridium,guy,Negative,Aerobic,2.99
STR_586,Bacillus,trial,Negative,Aerobic,7.31
STR_100,Pseudomonas,run,Positive,Aerobic,9.4
STR_645,Streptococcus,national,Positive,Anaerobic,9.98
STR_212,Bacillus,option,Positive,Aerobic,3.3
STR_739,Lactobacillus,agreement,Negative,Aerobic,4.86
STR_354,Streptococcus,story,Positive,Anaerobic,3.01
STR_930,Staphylococcus,brother,Negative,Microaerophilic,3.89
STR_620,Lactobacillus,believe,Positive,Microaerophilic,4.23
STR_378,Staphylococcus,enter,Negative,Aerobic,5.06
STR_502,Bacillus,walk,Positive,Anaerobic,8.16
STR_405,Streptococcus,century,Negative,Facultative Anaerobe,1.88
STR_184,Pseudomonas,information,Positive,Microaerophilic,7.03
STR_319,Streptococcus,account,Positive,Anaerobic,4.22
STR_852,Lactobacillus,necessary,Positive,Aerobic,1.44
STR_769,Clostridium,discuss,Negative,Aerobic,6.94
STR_192,Lactobacillus,level,Positive,Facultative Anaerobe,7.44
STR_458,Staphylococcus,bill,Positive,Facultative Anaerobe,5.4
STR_760,Bacillus,these,Positive,Facultative Anaerobe,5.35
STR_220,Streptococcus,I,Positive,Aerobic,0.51
STR_184,Staphylococcus,example,Negative,Aerobic,3.88
STR_286,Clostridium,base,Positive,Facultative Anaerobe,6.06
STR_163,Pseudomonas,information,Negative,Facultative Anaerobe,5.58
STR_907,Lactobacillus,before,Positive,Anaerobic,1.42
STR_734,Lactobacillus,need,Positive,Facultative Anaerobe,1.75
STR_822,Staphylococcus,write,Negative,Aerobic,5.82
STR_178,Lactobacillus,among,Negative,Microaerophilic,5.2
STR_935,Streptococcus,east,Positive,Microaerophilic,6.79
STR_124,Clostridium,situation,Negative,Facultative Anaerobe,6.5
STR_167,Clostridium,glass,Positive,Anaerobic,5.6
STR_807,Pseudomonas,safe,Positive,Facultative Anaerobe,4.52
STR_916,Clostridium,figure,Positive,Facultative Anaerobe,4.87
STR_237,Clostridium,get,Negative,Anaerobic,8.26
STR_190,Streptococcus,fear,Positive,Anaerobic,0.96
STR_203,Streptococcus,support,Positive,Facultative Anaerobe,1.05
STR_937,Lactobacillus,soon,Negative,Aerobic,5.39
STR_977,Clostridium,yard,Positive,Anaerobic,3.19
STR_602,Staphylococcus,contain,Negative,Aerobic,5.6
STR_993,Bacillus,only,Positive,Aerobic,8.97
STR_111,Clostridium,brother,Positive,Anaerobic,7.4
STR_734,Lactobacillus,face,Positive,Facultative Anaerobe,8.22
STR_678,Pseudomonas,call,Negative,Anaerobic,3.87
STR_605,Lactobacillus,cost,Negative,Anaerobic,4.96
STR_440,Staphylococcus,throw,Positive,Anaerobic,5.08
STR_854,Bacillus,adult,Positive,Microaerophilic,0.65
STR_683,Clostridium,speech,Negative,Anaerobic,9.19
STR_752,Lactobacillus,party,Negative,Facultative Anaerobe,2.27
STR_195,Clostridium,blood,Negative,Microaerophilic,2.57
STR_985,Lactobacillus,performance,Negative,Facultative Anaerobe,9.07
STR_865,Streptococcus,modern,Positive,Aerobic,8.97
STR_757,Staphylococcus,policy,Negative,Aerobic,8.72
STR_654,Streptococcus,leg,Negative,Aerobic,6.67
STR_943,Bacillus,reveal,Positive,Aerobic,3.09
STR_263,Streptococcus,admit,Positive,Microaerophilic,7.42
