strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_586,Pseudomonas,stage,Positive,Anaerobic,7.46
STR_184,Pseudomonas,bit,Positive,Aerobic,5.56
STR_658,Lactobacillus,start,Positive,Microaerophilic,3.32
STR_323,Bacillus,economy,Positive,Anaerobic,4.28
STR_950,Clostridium,already,Negative,Facultative Anaerobe,4.49
STR_645,Bacillus,fly,Positive,Aerobic,2.15
STR_823,Lactobacillus,law,Negative,Anaerobic,1.87
STR_231,Streptococcus,stuff,Negative,Microaerophilic,1.1
STR_880,Bacillus,second,Positive,Aerobic,7.87
STR_677,Bacillus,wear,Negative,Microaerophilic,6.24
STR_402,Clostridium,camera,Negative,Aerobic,4.41
STR_376,Pseudomonas,sometimes,Positive,Microaerophilic,4.59
STR_603,Bacillus,represent,Positive,Microaerophilic,5.01
STR_654,Pseudomonas,adult,Positive,Microaerophilic,9.61
STR_290,Bacillus,six,Negative,Anaerobic,6.86
STR_865,Staphylococcus,price,Negative,Anaerobic,6.8
STR_827,Staphylococcus,I,Positive,Microaerophilic,3.96
STR_733,Clostridium,mission,Positive,Facultative Anaerobe,5.35
STR_834,Bacillus,them,Positive,Microaerophilic,4.39
STR_865,Clostridium,notice,Negative,Aerobic,9.57
STR_929,Bacillus,cost,Negative,Microaerophilic,4.85
STR_904,Staphylococcus,he,Positive,Facultative Anaerobe,7.82
STR_574,Pseudomonas,sport,Positive,Anaerobic,5.47
STR_578,Streptococcus,other,Positive,Anaerobic,0.79
STR_879,Lactobacillus,notice,Positive,Microaerophilic,5.86
STR_182,Bacillus,remember,Negative,Anaerobic,0.9
STR_248,Clostridium,say,Positive,Facultative Anaerobe,0.66
STR_686,Staphylococcus,why,Negative,Aerobic,9.07
STR_182,Staphylococcus,hold,Negative,Facultative Anaerobe,2.22
STR_595,Lactobacillus,kind,Negative,Aerobic,3.48
STR_447,Streptococcus,commercial,Negative,Facultative Anaerobe,9.68
STR_986,Pseudomonas,behavior,Negative,Microaerophilic,8.12
STR_726,Pseudomonas,kitchen,Positive,Anaerobic,1.25
STR_574,Streptococcus,beat,Positive,Microaerophilic,2.89
STR_938,Streptococcus,wrong,Positive,Facultative Anaerobe,4.23
STR_205,Lactobacillus,in,Positive,Facultative Anaerobe,3.52
STR_335,Lactobacillus,team,Positive,Anaerobic,3.54
STR_704,Clostridium,reality,Negative,Facultative Anaerobe,5.57
STR_644,Lactobacillus,ago,Negative,Microaerophilic,8.34
STR_753,Clostridium,many,Positive,Anaerobic,9.72
STR_101,Clostridium,speech,Negative,Facultative Anaerobe,1.14
STR_487,Staphylococcus,heart,Positive,Facultative Anaerobe,2.7
STR_420,Bacillus,safe,Negative,Anaerobic,3.88
STR_819,Clostridium,then,Negative,Anaerobic,6.59
STR_411,Lactobacillus,yes,Negative,Anaerobic,8.22
STR_574,Staphylococcus,might,Positive,Microaerophilic,7.07
STR_575,Streptococcus,politics,Positive,Aerobic,4.14
STR_474,Lactobacillus,red,Positive,Facultative Anaerobe,6.58
STR_537,Staphylococcus,hold,Positive,Anaerobic,8.79
STR_742,Bacillus,special,Negative,Facultative Anaerobe,0.94
STR_987,Pseudomonas,lot,Positive,Microaerophilic,6.06
STR_209,Bacillus,current,Positive,Aerobic,7.24
STR_861,Bacillus,anyone,Positive,Aerobic,1.84
STR_275,Streptococcus,rest,Negative,Anaerobic,3.21
STR_149,Pseudomonas,with,Positive,Anaerobic,5.86
STR_633,Clostridium,likely,Negative,Facultative Anaerobe,3.96
STR_711,Bacillus,to,Negative,Microaerophilic,9.94
STR_934,Lactobacillus,summer,Negative,Aerobic,1.6
STR_535,Bacillus,form,Negative,Anaerobic,7.14
STR_981,Staphylococcus,we,Positive,Anaerobic,8.16
STR_152,Bacillus,instead,Positive,Facultative Anaerobe,4.97
STR_428,Bacillus,account,Negative,Facultative Anaerobe,6.89
STR_544,Streptococcus,sign,Negative,Facultative Anaerobe,3.87
STR_219,Lactobacillus,impact,Negative,Aerobic,6.04
STR_780,Clostridium,want,Negative,Facultative Anaerobe,6.62
STR_875,Pseudomonas,bank,Positive,Anaerobic,3.65
STR_712,Staphylococcus,white,Positive,Microaerophilic,6.63
STR_101,Staphylococcus,by,Negative,Aerobic,7.66
STR_486,Bacillus,think,Positive,Aerobic,7.7
STR_979,Bacillus,go,Negative,Aerobic,0.96
STR_480,Clostridium,per,Negative,Aerobic,8.07
STR_773,Staphylococcus,will,Negative,Microaerophilic,9.56
STR_209,Bacillus,society,Negative,Aerobic,6.98
STR_858,Pseudomonas,food,Negative,Facultative Anaerobe,1.88
STR_362,Staphylococcus,total,Negative,Facultative Anaerobe,8.07
STR_482,Staphylococcus,little,Negative,Facultative Anaerobe,5.87
STR_158,Clostridium,prevent,Negative,Microaerophilic,5.18
STR_265,Clostridium,article,Positive,Facultative Anaerobe,2.09
STR_961,Streptococcus,while,Positive,Aerobic,8.53
STR_163,Pseudomonas,debate,Positive,Aerobic,7.94
STR_393,Bacillus,new,Positive,Aerobic,2.28
STR_834,Clostridium,care,Negative,Facultative Anaerobe,7.38
STR_626,Lactobacillus,management,Positive,Anaerobic,4.12
STR_613,Bacillus,different,Negative,Aerobic,3.68
STR_454,Streptococcus,so,Negative,Aerobic,6.08
STR_782,Staphylococcus,beat,Negative,Anaerobic,2.24
STR_587,Clostridium,maintain,Positive,Anaerobic,9.41
STR_438,Pseudomonas,many,Positive,Anaerobic,1.38
STR_586,Pseudomonas,matter,Positive,Aerobic,4.44
STR_811,Clostridium,watch,Positive,Facultative Anaerobe,0.98
STR_510,Pseudomonas,design,Positive,Facultative Anaerobe,6.3
STR_835,Streptococcus,environment,Positive,Microaerophilic,9.44
STR_434,Streptococcus,impact,Positive,Microaerophilic,3.05
STR_213,Staphylococcus,on,Positive,Anaerobic,7.68
STR_972,Streptococcus,everything,Negative,Facultative Anaerobe,3.97
STR_307,Staphylococcus,evidence,Negative,Microaerophilic,8.39
STR_872,Pseudomonas,born,Positive,Microaerophilic,1.79
STR_577,Bacillus,reduce,Negative,Facultative Anaerobe,8.65
STR_459,Streptococcus,perhaps,Positive,Facultative Anaerobe,9.73
STR_900,Lactobacillus,arrive,Positive,Anaerobic,8.78
STR_258,Streptococcus,red,Negative,Microaerophilic,3.6
STR_714,Pseudomonas,explain,Positive,Anaerobic,2.09
STR_525,Pseudomonas,exist,Positive,Aerobic,5.05
STR_809,Bacillus,animal,Negative,Microaerophilic,6.06
STR_695,Bacillus,best,Positive,Anaerobic,5.93
STR_143,Staphylococcus,around,Positive,Facultative Anaerobe,5.68
STR_880,Staphylococcus,customer,Negative,Microaerophilic,2.31
STR_924,Clostridium,simply,Positive,Microaerophilic,1.18
STR_390,Clostridium,hear,Positive,Aerobic,1.09
STR_561,Lactobacillus,attack,Positive,Aerobic,8.09
STR_391,Streptococcus,interest,Positive,Microaerophilic,7.73
STR_720,Streptococcus,yourself,Negative,Aerobic,6.9
STR_541,Clostridium,just,Positive,Aerobic,5.32
STR_636,Staphylococcus,suggest,Positive,Aerobic,9.98
STR_275,Streptococcus,that,Positive,Facultative Anaerobe,3.71
STR_706,Bacillus,put,Positive,Facultative Anaerobe,5.43
STR_391,Bacillus,green,Negative,Aerobic,4.17
STR_110,Streptococcus,study,Negative,Microaerophilic,8.11
STR_673,Lactobacillus,dark,Positive,Microaerophilic,8.47
STR_764,Bacillus,region,Negative,Microaerophilic,2.32
STR_963,Staphylococcus,pretty,Negative,Anaerobic,8.37
STR_352,Staphylococcus,attention,Negative,Facultative Anaerobe,1.21
STR_404,Streptococcus,and,Negative,Anaerobic,4.09
STR_496,Lactobacillus,hand,Positive,Facultative Anaerobe,6.6
STR_165,Staphylococcus,life,Positive,Facultative Anaerobe,3.14
STR_140,Staphylococcus,discussion,Negative,Anaerobic,2.38
STR_475,Bacillus,black,Negative,Facultative Anaerobe,4.45
STR_802,Clostridium,significant,Negative,Anaerobic,8.64
STR_204,Staphylococcus,quality,Negative,Anaerobic,6.58
STR_836,Lactobacillus,same,Negative,Facultative Anaerobe,6.62
STR_247,Lactobacillus,exactly,Negative,Facultative Anaerobe,9.5
STR_424,Streptococcus,feel,Positive,Microaerophilic,1.68
STR_420,Bacillus,read,Positive,Facultative Anaerobe,8.82
STR_116,Clostridium,think,Negative,Anaerobic,4.55
STR_258,Clostridium,realize,Negative,Anaerobic,6.31
STR_125,Clostridium,identify,Negative,Facultative Anaerobe,1.4
STR_826,Pseudomonas,would,Positive,Facultative Anaerobe,6.02
STR_125,Bacillus,eight,Positive,Aerobic,6.51
STR_711,Staphylococcus,guy,Negative,Aerobic,6.9
STR_874,Staphylococcus,man,Negative,Anaerobic,8.34
STR_467,Streptococcus,number,Positive,Anaerobic,7.38
STR_176,Lactobacillus,yet,Positive,Anaerobic,4.01
STR_491,Streptococcus,employee,Positive,Microaerophilic,2.76
STR_611,Pseudomonas,happy,Negative,Anaerobic,2.11
STR_974,Clostridium,more,Negative,Anaerobic,1.58
STR_689,Pseudomonas,instead,Positive,Microaerophilic,6.77
STR_206,Lactobacillus,guess,Negative,Microaerophilic,7.25
STR_676,Streptococcus,away,Negative,Facultative Anaerobe,5.07
STR_239,Bacillus,avoid,Positive,Anaerobic,6.85
STR_294,Pseudomonas,early,Negative,Facultative Anaerobe,0.71
STR_256,Clostridium,outside,Negative,Facultative Anaerobe,8.1
STR_925,Bacillus,list,Negative,Anaerobic,6.95
STR_877,Lactobacillus,order,Positive,Aerobic,4.38
STR_854,Lactobacillus,recently,Negative,Anaerobic,5.64
STR_210,Clostridium,party,Negative,Microaerophilic,9.91
STR_436,Pseudomonas,result,Positive,Microaerophilic,0.69
STR_647,Streptococcus,instead,Negative,Facultative Anaerobe,4.34
STR_237,Pseudomonas,blue,Negative,Aerobic,5.6
STR_945,Streptococcus,world,Negative,Facultative Anaerobe,4.09
STR_858,Streptococcus,remain,Positive,Anaerobic,4.96
STR_234,Bacillus,provide,Positive,Microaerophilic,9.75
STR_351,Clostridium,game,Negative,Anaerobic,1.62
STR_967,Pseudomonas,attorney,Positive,Anaerobic,7.4
STR_512,Clostridium,Republican,Positive,Microaerophilic,1.1
STR_835,Clostridium,child,Positive,Microaerophilic,5.83
STR_415,Bacillus,pay,Negative,Anaerobic,0.87
STR_982,Pseudomonas,least,Positive,Microaerophilic,7.98
STR_661,Staphylococcus,decade,Negative,Microaerophilic,7.7
STR_273,Bacillus,believe,Positive,Anaerobic,3.78
STR_674,Pseudomonas,religious,Positive,Microaerophilic,6.48
STR_204,Streptococcus,yes,Positive,Anaerobic,4.72
STR_907,Pseudomonas,bar,Negative,Microaerophilic,2.23
STR_941,Clostridium,go,Positive,Microaerophilic,5.86
STR_792,Staphylococcus,physical,Positive,Microaerophilic,8.22
STR_759,Staphylococcus,bad,Negative,Microaerophilic,5.58
STR_872,Streptococcus,issue,Positive,Facultative Anaerobe,3.16
STR_976,Streptococcus,support,Negative,Anaerobic,8.54
STR_400,Staphylococcus,traditional,Negative,Microaerophilic,7.64
STR_660,Pseudomonas,situation,Positive,Aerobic,6.69
STR_552,Bacillus,also,Positive,Anaerobic,3.78
STR_164,Lactobacillus,pattern,Negative,Facultative Anaerobe,4.2
STR_488,Bacillus,drive,Negative,Aerobic,8.02
STR_414,Lactobacillus,enjoy,Positive,Facultative Anaerobe,7.34
STR_823,Lactobacillus,ago,Negative,Facultative Anaerobe,9.47
STR_581,Staphylococcus,drive,Positive,Anaerobic,3.8
STR_627,Lactobacillus,news,Negative,Facultative Anaerobe,2.92
STR_766,Staphylococcus,certain,Negative,Microaerophilic,6.23
STR_360,Clostridium,drop,Positive,Microaerophilic,3.72
STR_558,Pseudomonas,offer,Negative,Facultative Anaerobe,1.18
STR_813,Bacillus,successful,Negative,Facultative Anaerobe,1.39
STR_297,Bacillus,eat,Negative,Anaerobic,2.51
STR_388,Staphylococcus,most,Positive,Aerobic,3.57
STR_443,Lactobacillus,same,Negative,Anaerobic,4.73
STR_138,Lactobacillus,five,Negative,Facultative Anaerobe,6.64
STR_534,Clostridium,smile,Positive,Anaerobic,3.16
STR_753,Bacillus,different,Negative,Aerobic,1.78
STR_506,Clostridium,right,Positive,Microaerophilic,3.46
STR_710,Clostridium,firm,Negative,Anaerobic,7.18
STR_453,Staphylococcus,step,Positive,Facultative Anaerobe,1.22
STR_809,Bacillus,building,Positive,Aerobic,3.19
STR_399,Bacillus,then,Positive,Aerobic,7.05
STR_523,Lactobacillus,process,Negative,Anaerobic,2.19
STR_446,Staphylococcus,stage,Negative,Aerobic,6.98
STR_283,Streptococcus,talk,Negative,Aerobic,6.86
STR_424,Bacillus,country,Negative,Aerobic,3.1
STR_187,Bacillus,civil,Positive,Microaerophilic,8.12
STR_833,Pseudomonas,more,Negative,Microaerophilic,4.35
STR_477,Bacillus,fly,Negative,Anaerobic,6.45
STR_383,Lactobacillus,meeting,Positive,Facultative Anaerobe,1.77
STR_406,Lactobacillus,since,Positive,Aerobic,6.46
STR_188,Pseudomonas,those,Negative,Aerobic,3.75
STR_386,Pseudomonas,long,Negative,Aerobic,0.88
STR_288,Bacillus,surface,Negative,Anaerobic,6.11
STR_846,Lactobacillus,describe,Negative,Microaerophilic,5.83
STR_569,Bacillus,focus,Negative,Microaerophilic,8.95
STR_962,Staphylococcus,college,Negative,Facultative Anaerobe,2.52
STR_295,Streptococcus,production,Positive,Anaerobic,9.48
STR_656,Staphylococcus,behavior,Negative,Anaerobic,6.09
STR_416,Streptococcus,benefit,Negative,Anaerobic,7.13
STR_388,Streptococcus,military,Positive,Anaerobic,5.8
STR_873,Streptococcus,arm,Positive,Facultative Anaerobe,7.32
STR_113,Bacillus,partner,Positive,Facultative Anaerobe,2.76
STR_751,Clostridium,Republican,Negative,Facultative Anaerobe,1.57
STR_857,Clostridium,protect,Negative,Anaerobic,9.06
STR_748,Clostridium,information,Negative,Anaerobic,9.23
STR_210,Bacillus,measure,Negative,Aerobic,3.89
STR_150,Staphylococcus,cost,Negative,Aerobic,1.83
STR_843,Pseudomonas,chair,Positive,Facultative Anaerobe,9.91
STR_836,Streptococcus,field,Negative,Microaerophilic,2.95
STR_188,Lactobacillus,control,Positive,Aerobic,7.09
STR_968,Pseudomonas,mention,Positive,Aerobic,0.94
STR_469,Bacillus,perhaps,Positive,Aerobic,5.5
STR_128,Bacillus,interest,Negative,Anaerobic,6.87
STR_461,Bacillus,leave,Positive,Facultative Anaerobe,8.94
STR_957,Staphylococcus,sell,Negative,Anaerobic,1.59
STR_450,Bacillus,police,Positive,Anaerobic,4.98
STR_378,Bacillus,upon,Negative,Microaerophilic,5.49
STR_846,Clostridium,analysis,Negative,Anaerobic,3.6
STR_213,Bacillus,clear,Negative,Aerobic,4.14
STR_396,Pseudomonas,face,Positive,Anaerobic,8.54
STR_648,Staphylococcus,off,Positive,Facultative Anaerobe,0.73
STR_331,Streptococcus,skill,Negative,Facultative Anaerobe,0.99
STR_938,Staphylococcus,popular,Negative,Microaerophilic,8.58
STR_931,Bacillus,them,Negative,Microaerophilic,1.27
STR_257,Lactobacillus,rate,Negative,Anaerobic,2.66
STR_233,Pseudomonas,popular,Positive,Anaerobic,1.79
STR_890,Staphylococcus,environmental,Negative,Microaerophilic,8.45
STR_993,Staphylococcus,full,Positive,Facultative Anaerobe,3.61
STR_582,Staphylococcus,model,Negative,Aerobic,8.46
STR_152,Lactobacillus,with,Negative,Microaerophilic,6.55
STR_580,Clostridium,ten,Negative,Anaerobic,7.39
STR_273,Bacillus,early,Positive,Facultative Anaerobe,8.03
STR_932,Staphylococcus,station,Positive,Anaerobic,6.09
STR_170,Lactobacillus,upon,Positive,Facultative Anaerobe,4.49
STR_889,Clostridium,six,Positive,Anaerobic,5.54
STR_242,Bacillus,leg,Negative,Facultative Anaerobe,5.32
STR_775,Staphylococcus,baby,Positive,Anaerobic,0.77
STR_510,Streptococcus,same,Negative,Microaerophilic,9.86
STR_515,Clostridium,safe,Negative,Anaerobic,1.64
STR_690,Streptococcus,fast,Negative,Facultative Anaerobe,9.43
STR_429,Lactobacillus,window,Positive,Aerobic,7.54
STR_646,Lactobacillus,well,Positive,Microaerophilic,3.38
STR_222,Lactobacillus,film,Positive,Microaerophilic,8.54
STR_131,Clostridium,former,Negative,Facultative Anaerobe,2.98
STR_448,Clostridium,music,Negative,Facultative Anaerobe,6.04
STR_973,Bacillus,in,Positive,Anaerobic,3.72
STR_878,Lactobacillus,worker,Negative,Microaerophilic,5.51
STR_269,Streptococcus,term,Negative,Aerobic,9.62
STR_840,Lactobacillus,computer,Positive,Anaerobic,4.58
STR_562,Clostridium,expert,Positive,Aerobic,7.4
STR_828,Streptococcus,candidate,Negative,Anaerobic,7.33
STR_160,Staphylococcus,note,Negative,Microaerophilic,7.64
STR_250,Bacillus,boy,Positive,Facultative Anaerobe,7.71
STR_340,Lactobacillus,sign,Negative,Microaerophilic,9.61
STR_375,Staphylococcus,company,Positive,Facultative Anaerobe,9.43
STR_594,Staphylococcus,industry,Negative,Facultative Anaerobe,5.09
STR_927,Lactobacillus,occur,Positive,Anaerobic,7.9
STR_429,Clostridium,approach,Positive,Aerobic,7.5
STR_660,Clostridium,first,Positive,Microaerophilic,7.69
STR_241,Bacillus,least,Positive,Facultative Anaerobe,9.7
STR_483,Pseudomonas,rate,Negative,Facultative Anaerobe,5.22
STR_600,Pseudomonas,deep,Positive,Aerobic,7.56
STR_791,Pseudomonas,many,Negative,Microaerophilic,1.1
STR_565,Pseudomonas,dream,Positive,Microaerophilic,2.68
STR_470,Clostridium,all,Positive,Microaerophilic,6.23
STR_714,Clostridium,crime,Negative,Facultative Anaerobe,9.62
STR_496,Clostridium,wife,Negative,Anaerobic,5.1
STR_901,Staphylococcus,believe,Negative,Facultative Anaerobe,4.37
STR_403,Pseudomonas,week,Negative,Facultative Anaerobe,10.0
STR_627,Lactobacillus,although,Positive,Aerobic,4.77
STR_887,Streptococcus,same,Negative,Microaerophilic,4.86
STR_293,Lactobacillus,everything,Negative,Facultative Anaerobe,1.9
STR_611,Streptococcus,break,Positive,Anaerobic,1.53
STR_581,Streptococcus,baby,Positive,Facultative Anaerobe,4.13
STR_517,Pseudomonas,language,Positive,Anaerobic,9.93
STR_675,Lactobacillus,page,Negative,Microaerophilic,4.17
STR_620,Staphylococcus,moment,Positive,Anaerobic,0.98
STR_474,Clostridium,network,Negative,Aerobic,4.76
STR_159,Streptococcus,staff,Positive,Facultative Anaerobe,8.52
STR_320,Lactobacillus,else,Negative,Microaerophilic,6.64
STR_162,Streptococcus,wind,Positive,Facultative Anaerobe,4.68
STR_801,Pseudomonas,per,Positive,Microaerophilic,9.09
STR_883,Bacillus,lawyer,Positive,Microaerophilic,5.34
STR_710,Streptococcus,tell,Positive,Microaerophilic,6.74
STR_574,Bacillus,site,Positive,Aerobic,4.71
STR_775,Clostridium,big,Negative,Anaerobic,8.14
STR_183,Lactobacillus,always,Positive,Facultative Anaerobe,1.54
STR_741,Lactobacillus,house,Negative,Aerobic,1.29
STR_182,Streptococcus,special,Negative,Microaerophilic,7.19
STR_653,Staphylococcus,usually,Positive,Facultative Anaerobe,2.74
STR_827,Staphylococcus,look,Negative,Anaerobic,9.37
STR_858,Clostridium,member,Negative,Microaerophilic,3.71
STR_454,Staphylococcus,key,Positive,Facultative Anaerobe,1.53
STR_908,Streptococcus,material,Positive,Aerobic,3.72
STR_404,Lactobacillus,store,Positive,Facultative Anaerobe,5.65
STR_238,Streptococcus,about,Positive,Facultative Anaerobe,1.07
STR_241,Pseudomonas,catch,Positive,Microaerophilic,5.67
STR_483,Bacillus,year,Negative,Anaerobic,1.79
STR_349,Clostridium,ten,Positive,Microaerophilic,6.8
STR_670,Clostridium,score,Negative,Aerobic,5.62
STR_111,Lactobacillus,TV,Positive,Facultative Anaerobe,6.49
STR_160,Lactobacillus,stuff,Negative,Microaerophilic,7.5
STR_394,Pseudomonas,blood,Positive,Anaerobic,9.15
STR_940,Streptococcus,something,Positive,Aerobic,9.45
STR_113,Staphylococcus,experience,Negative,Microaerophilic,4.43
STR_544,Bacillus,edge,Positive,Facultative Anaerobe,1.35
STR_880,Clostridium,talk,Positive,Anaerobic,1.62
STR_729,Lactobacillus,myself,Negative,Facultative Anaerobe,3.39
STR_486,Streptococcus,truth,Positive,Anaerobic,1.82
STR_934,Streptococcus,market,Positive,Microaerophilic,3.03
STR_890,Lactobacillus,approach,Negative,Anaerobic,7.06
STR_619,Clostridium,choice,Negative,Facultative Anaerobe,3.9
STR_215,Bacillus,career,Positive,Microaerophilic,3.95
STR_726,Clostridium,right,Negative,Facultative Anaerobe,5.29
STR_753,Pseudomonas,whether,Positive,Facultative Anaerobe,2.25
STR_588,Streptococcus,participant,Positive,Aerobic,0.94
STR_769,Staphylococcus,hear,Negative,Facultative Anaerobe,1.76
STR_526,Bacillus,measure,Positive,Aerobic,7.86
