strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_805,Staphylococcus,stage,Positive,Facultative Anaerobe,4.18
STR_778,Bacillus,plant,Negative,Aerobic,6.5
STR_224,Bacillus,operation,Positive,Facultative Anaerobe,9.92
STR_383,Bacillus,court,Positive,Facultative Anaerobe,3.98
STR_918,Bacillus,hand,Negative,Anaerobic,2.25
STR_551,Bacillus,writer,Positive,Facultative Anaerobe,2.67
STR_987,Staphylococcus,right,Negative,Microaerophilic,2.76
STR_787,Staphylococcus,fill,Positive,Microaerophilic,5.39
STR_938,Pseudomonas,board,Positive,Anaerobic,1.75
STR_294,Pseudomonas,wind,Negative,Aerobic,3.33
STR_328,Bacillus,prevent,Negative,Microaerophilic,6.4
STR_271,Clostridium,perform,Positive,Microaerophilic,0.65
STR_454,Pseudomonas,first,Negative,Aerobic,6.31
STR_319,Streptococcus,audience,Positive,Anaerobic,4.08
STR_839,Pseudomonas,wind,Negative,Facultative Anaerobe,8.85
STR_808,Staphylococcus,billion,Negative,Facultative Anaerobe,4.05
STR_313,Staphylococcus,work,Positive,Microaerophilic,0.58
STR_728,Staphylococcus,value,Negative,Microaerophilic,2.09
STR_348,Clostridium,admit,Positive,Aerobic,6.01
STR_565,Lactobacillus,throw,Positive,Microaerophilic,1.65
STR_300,Streptococcus,skin,Negative,Aerobic,8.52
STR_418,Lactobacillus,into,Negative,Microaerophilic,4.12
STR_172,Clostridium,go,Negative,Anaerobic,1.71
STR_553,Staphylococcus,nice,Negative,Aerobic,4.24
STR_579,Bacillus,yourself,Negative,Anaerobic,2.67
STR_396,Streptococcus,clearly,Negative,Facultative Anaerobe,6.86
STR_971,Pseudomonas,provide,Negative,Microaerophilic,5.79
STR_882,Streptococcus,no,Negative,Anaerobic,1.66
STR_231,Streptococcus,doctor,Negative,Facultative Anaerobe,7.89
STR_465,Streptococcus,south,Negative,Facultative Anaerobe,5.64
STR_753,Staphylococcus,kitchen,Positive,Facultative Anaerobe,1.35
STR_781,Lactobacillus,business,Negative,Aerobic,5.32
STR_117,Pseudomonas,ok,Positive,Facultative Anaerobe,4.79
STR_159,Lactobacillus,ask,Negative,Aerobic,6.81
STR_587,Bacillus,study,Positive,Microaerophilic,0.76
STR_362,Staphylococcus,degree,Positive,Microaerophilic,5.37
STR_294,Clostridium,color,Positive,Microaerophilic,3.76
STR_971,Pseudomonas,list,Positive,Facultative Anaerobe,1.45
STR_681,Clostridium,wall,Negative,Facultative Anaerobe,8.43
STR_239,Pseudomonas,month,Positive,Microaerophilic,8.19
STR_945,Bacillus,him,Positive,Anaerobic,9.52
STR_933,Staphylococcus,model,Negative,Anaerobic,2.43
STR_421,Lactobacillus,option,Negative,Facultative Anaerobe,1.67
STR_999,Bacillus,grow,Positive,Aerobic,3.2
STR_963,Bacillus,country,Positive,Anaerobic,3.95
STR_992,Streptococcus,conference,Positive,Facultative Anaerobe,5.84
STR_836,Clostridium,environment,Negative,Anaerobic,1.61
STR_339,Bacillus,various,Positive,Facultative Anaerobe,8.64
STR_677,Bacillus,prove,Positive,Microaerophilic,2.0
STR_145,Clostridium,win,Positive,Anaerobic,5.0
STR_222,Lactobacillus,attorney,Positive,Anaerobic,8.22
STR_344,Staphylococcus,peace,Positive,Facultative Anaerobe,8.48
STR_827,Lactobacillus,woman,Positive,Aerobic,1.39
STR_900,Pseudomonas,safe,Positive,Aerobic,6.93
STR_894,Pseudomonas,yet,Negative,Facultative Anaerobe,7.13
STR_277,Lactobacillus,bed,Negative,Aerobic,1.68
STR_145,Pseudomonas,and,Positive,Aerobic,8.58
STR_832,Streptococcus,order,Positive,Anaerobic,7.93
STR_383,Streptococcus,lay,Negative,Microaerophilic,9.08
STR_578,Staphylococcus,eight,Positive,Microaerophilic,5.0
STR_685,Pseudomonas,arm,Negative,Facultative Anaerobe,1.44
STR_196,Bacillus,best,Negative,Aerobic,8.98
STR_270,Clostridium,vote,Negative,Microaerophilic,0.71
STR_825,Streptococcus,ok,Negative,Anaerobic,8.05
STR_947,Bacillus,weight,Negative,Aerobic,3.84
STR_622,Bacillus,travel,Positive,Aerobic,3.96
STR_822,Bacillus,rest,Negative,Anaerobic,7.66
STR_490,Clostridium,current,Positive,Aerobic,3.02
STR_372,Lactobacillus,notice,Positive,Anaerobic,0.55
STR_813,Streptococcus,role,Negative,Aerobic,7.11
STR_101,Streptococcus,compare,Positive,Anaerobic,9.72
STR_289,Clostridium,successful,Positive,Microaerophilic,1.5
STR_897,Streptococcus,stage,Negative,Microaerophilic,7.35
STR_176,Clostridium,rate,Positive,Microaerophilic,5.36
STR_620,Clostridium,nothing,Negative,Aerobic,4.29
STR_428,Clostridium,kind,Positive,Aerobic,0.72
STR_826,Lactobacillus,these,Negative,Aerobic,9.14
STR_346,Staphylococcus,side,Negative,Microaerophilic,6.3
STR_490,Streptococcus,bring,Positive,Facultative Anaerobe,0.74
STR_877,Lactobacillus,national,Negative,Anaerobic,9.1
STR_856,Bacillus,drive,Positive,Facultative Anaerobe,6.42
STR_426,Bacillus,heavy,Positive,Anaerobic,2.41
STR_253,Pseudomonas,voice,Negative,Anaerobic,0.51
STR_265,Clostridium,special,Negative,Microaerophilic,3.51
STR_630,Clostridium,forget,Positive,Facultative Anaerobe,9.99
STR_767,Lactobacillus,coach,Positive,Anaerobic,6.15
STR_489,Lactobacillus,large,Negative,Microaerophilic,8.3
STR_199,Bacillus,leg,Negative,Anaerobic,4.9
STR_323,Staphylococcus,dark,Positive,Facultative Anaerobe,9.55
STR_460,Lactobacillus,since,Positive,Aerobic,5.15
STR_285,Pseudomonas,walk,Positive,Anaerobic,6.95
STR_180,Lactobacillus,recent,Negative,Anaerobic,6.3
STR_868,Bacillus,mother,Negative,Microaerophilic,7.61
STR_116,Lactobacillus,mother,Negative,Aerobic,2.73
STR_810,Lactobacillus,price,Positive,Aerobic,1.02
STR_303,Lactobacillus,focus,Negative,Facultative Anaerobe,9.77
STR_845,Pseudomonas,agent,Positive,Anaerobic,3.77
STR_363,Clostridium,center,Negative,Facultative Anaerobe,8.75
STR_278,Streptococcus,these,Positive,Microaerophilic,4.86
STR_616,Pseudomonas,federal,Positive,Facultative Anaerobe,6.58
STR_948,Staphylococcus,low,Negative,Microaerophilic,3.35
STR_311,Lactobacillus,run,Negative,Aerobic,7.37
STR_314,Staphylococcus,information,Negative,Microaerophilic,9.05
STR_955,Staphylococcus,baby,Positive,Facultative Anaerobe,9.57
STR_660,Pseudomonas,expect,Negative,Facultative Anaerobe,7.84
STR_483,Clostridium,doctor,Negative,Aerobic,4.93
STR_309,Lactobacillus,nor,Positive,Anaerobic,0.6
STR_370,Streptococcus,long,Negative,Facultative Anaerobe,4.04
STR_326,Bacillus,respond,Negative,Facultative Anaerobe,4.57
STR_380,Staphylococcus,yeah,Negative,Facultative Anaerobe,1.64
STR_939,Clostridium,heart,Positive,Facultative Anaerobe,1.37
STR_692,Bacillus,sure,Positive,Anaerobic,2.2
STR_115,Lactobacillus,reveal,Negative,Facultative Anaerobe,9.98
STR_878,Pseudomonas,value,Positive,Anaerobic,5.35
STR_753,Streptococcus,site,Negative,Anaerobic,7.3
STR_361,Bacillus,forget,Positive,Facultative Anaerobe,9.15
STR_556,Clostridium,trade,Positive,Microaerophilic,1.73
STR_125,Streptococcus,author,Positive,Microaerophilic,0.59
STR_628,Bacillus,new,Negative,Microaerophilic,2.6
STR_741,Staphylococcus,need,Negative,Microaerophilic,0.98
STR_558,Staphylococcus,me,Negative,Aerobic,2.38
STR_239,Staphylococcus,away,Positive,Microaerophilic,6.94
STR_888,Pseudomonas,throw,Positive,Facultative Anaerobe,2.84
STR_114,Staphylococcus,civil,Positive,Facultative Anaerobe,9.37
STR_289,Clostridium,allow,Positive,Aerobic,5.08
STR_685,Lactobacillus,security,Negative,Facultative Anaerobe,3.8
STR_476,Streptococcus,impact,Positive,Microaerophilic,7.84
STR_910,Clostridium,that,Positive,Anaerobic,9.02
STR_219,Bacillus,modern,Negative,Aerobic,4.96
STR_666,Staphylococcus,level,Positive,Microaerophilic,8.41
STR_407,Streptococcus,theory,Positive,Facultative Anaerobe,9.66
STR_846,Staphylococcus,class,Positive,Microaerophilic,9.88
STR_648,Bacillus,response,Positive,Anaerobic,4.17
STR_637,Lactobacillus,south,Positive,Aerobic,1.21
STR_903,Bacillus,affect,Negative,Aerobic,7.18
STR_722,Bacillus,level,Negative,Aerobic,3.96
STR_971,Clostridium,specific,Negative,Facultative Anaerobe,4.78
STR_627,Bacillus,current,Negative,Microaerophilic,7.88
STR_601,Staphylococcus,around,Negative,Facultative Anaerobe,6.29
STR_753,Clostridium,it,Negative,Anaerobic,8.11
STR_392,Pseudomonas,peace,Negative,Microaerophilic,8.95
STR_386,Streptococcus,hand,Negative,Microaerophilic,9.78
STR_897,Streptococcus,rest,Negative,Aerobic,5.48
STR_791,Staphylococcus,top,Negative,Aerobic,1.29
STR_759,Lactobacillus,who,Negative,Anaerobic,7.97
STR_103,Lactobacillus,step,Positive,Microaerophilic,3.94
STR_663,Bacillus,treat,Positive,Facultative Anaerobe,9.37
STR_414,Staphylococcus,resource,Negative,Anaerobic,2.42
STR_105,Bacillus,prepare,Negative,Facultative Anaerobe,4.85
STR_238,Lactobacillus,middle,Negative,Microaerophilic,4.4
STR_232,Bacillus,real,Negative,Anaerobic,6.53
STR_524,Lactobacillus,other,Negative,Microaerophilic,9.87
STR_250,Clostridium,who,Negative,Aerobic,3.93
STR_918,Clostridium,relate,Positive,Anaerobic,7.01
STR_769,Streptococcus,actually,Positive,Facultative Anaerobe,0.69
STR_199,Bacillus,discussion,Positive,Aerobic,4.68
STR_738,Lactobacillus,trip,Positive,Microaerophilic,1.26
STR_938,Staphylococcus,majority,Negative,Microaerophilic,1.16
STR_913,Streptococcus,everyone,Negative,Microaerophilic,5.91
STR_870,Clostridium,operation,Negative,Facultative Anaerobe,2.57
STR_532,Bacillus,left,Positive,Aerobic,1.7
STR_126,Lactobacillus,million,Positive,Anaerobic,9.13
STR_229,Clostridium,thousand,Negative,Anaerobic,9.35
STR_894,Lactobacillus,create,Negative,Anaerobic,6.71
STR_226,Bacillus,sound,Negative,Facultative Anaerobe,3.98
STR_141,Clostridium,site,Negative,Facultative Anaerobe,4.52
STR_860,Lactobacillus,suggest,Negative,Anaerobic,3.36
STR_423,Clostridium,various,Negative,Anaerobic,4.66
STR_549,Pseudomonas,program,Positive,Microaerophilic,5.63
STR_771,Pseudomonas,car,Negative,Facultative Anaerobe,8.26
STR_405,Clostridium,name,Positive,Anaerobic,2.39
STR_334,Lactobacillus,table,Negative,Microaerophilic,5.83
STR_963,Pseudomonas,civil,Negative,Facultative Anaerobe,8.05
STR_851,Staphylococcus,measure,Positive,Anaerobic,0.87
STR_371,Pseudomonas,season,Positive,Microaerophilic,9.24
STR_667,Pseudomonas,hair,Positive,Microaerophilic,4.71
STR_190,Lactobacillus,reach,Positive,Anaerobic,2.83
STR_130,Bacillus,effect,Positive,Anaerobic,4.82
STR_572,Lactobacillus,likely,Negative,Facultative Anaerobe,5.66
STR_593,Lactobacillus,figure,Negative,Aerobic,9.75
STR_848,Clostridium,ask,Negative,Microaerophilic,6.27
STR_274,Staphylococcus,million,Negative,Aerobic,4.88
STR_765,Clostridium,among,Positive,Aerobic,0.9
STR_848,Clostridium,series,Positive,Aerobic,1.25
STR_277,Lactobacillus,wrong,Positive,Aerobic,7.29
STR_508,Clostridium,firm,Negative,Anaerobic,6.33
STR_488,Clostridium,spring,Positive,Microaerophilic,4.7
STR_562,Bacillus,factor,Negative,Aerobic,5.42
STR_688,Clostridium,decision,Positive,Microaerophilic,8.12
STR_460,Pseudomonas,property,Positive,Facultative Anaerobe,9.13
STR_543,Streptococcus,Mr,Negative,Anaerobic,6.2
STR_764,Lactobacillus,item,Positive,Microaerophilic,4.2
STR_287,Lactobacillus,deep,Negative,Anaerobic,1.96
STR_204,Staphylococcus,keep,Positive,Facultative Anaerobe,1.88
STR_487,Pseudomonas,success,Positive,Anaerobic,5.25
STR_577,Staphylococcus,body,Positive,Facultative Anaerobe,1.24
STR_105,Pseudomonas,station,Negative,Aerobic,8.44
STR_782,Streptococcus,ten,Negative,Aerobic,2.35
STR_587,Staphylococcus,concern,Negative,Facultative Anaerobe,2.81
STR_704,Bacillus,cause,Positive,Facultative Anaerobe,9.74
STR_532,Clostridium,offer,Negative,Facultative Anaerobe,5.06
STR_192,Pseudomonas,light,Positive,Anaerobic,8.69
STR_735,Clostridium,tax,Negative,Aerobic,1.08
STR_163,Pseudomonas,indeed,Negative,Anaerobic,1.06
STR_696,Staphylococcus,require,Positive,Facultative Anaerobe,0.65
STR_502,Staphylococcus,drop,Negative,Anaerobic,9.45
STR_174,Staphylococcus,seat,Negative,Anaerobic,6.9
STR_339,Staphylococcus,baby,Positive,Facultative Anaerobe,5.88
STR_270,Lactobacillus,both,Negative,Microaerophilic,1.13
STR_439,Staphylococcus,range,Positive,Facultative Anaerobe,3.16
STR_542,Streptococcus,nearly,Positive,Anaerobic,3.43
STR_317,Lactobacillus,today,Positive,Facultative Anaerobe,9.42
STR_269,Streptococcus,court,Positive,Anaerobic,5.88
STR_360,Clostridium,maybe,Positive,Microaerophilic,6.05
STR_408,Streptococcus,final,Negative,Anaerobic,0.94
STR_910,Lactobacillus,nice,Positive,Microaerophilic,8.21
STR_250,Pseudomonas,use,Negative,Anaerobic,8.98
STR_697,Bacillus,Mrs,Positive,Microaerophilic,8.69
STR_900,Lactobacillus,improve,Negative,Microaerophilic,2.32
STR_893,Streptococcus,music,Positive,Aerobic,9.93
STR_201,Staphylococcus,win,Negative,Anaerobic,8.89
STR_997,Bacillus,apply,Positive,Anaerobic,7.68
STR_728,Pseudomonas,dream,Positive,Aerobic,3.82
STR_506,Staphylococcus,choice,Negative,Microaerophilic,3.78
STR_386,Clostridium,environmental,Negative,Microaerophilic,8.01
STR_926,Lactobacillus,seek,Negative,Anaerobic,2.06
STR_226,Staphylococcus,member,Positive,Aerobic,8.2
STR_517,Bacillus,person,Positive,Facultative Anaerobe,7.12
STR_718,Clostridium,whom,Positive,Anaerobic,1.8
STR_337,Pseudomonas,against,Negative,Aerobic,3.39
STR_901,Lactobacillus,morning,Negative,Aerobic,1.13
STR_809,Clostridium,eye,Negative,Facultative Anaerobe,4.5
STR_307,Streptococcus,important,Positive,Anaerobic,6.84
STR_747,Bacillus,success,Positive,Anaerobic,3.34
STR_876,Lactobacillus,control,Positive,Aerobic,8.88
STR_461,Staphylococcus,me,Positive,Anaerobic,6.56
STR_311,Clostridium,near,Negative,Anaerobic,0.61
STR_634,Staphylococcus,most,Positive,Anaerobic,4.83
STR_658,Clostridium,real,Negative,Microaerophilic,1.21
STR_355,Bacillus,example,Negative,Facultative Anaerobe,8.91
STR_969,Bacillus,house,Positive,Aerobic,0.69
STR_615,Pseudomonas,book,Positive,Aerobic,0.73
STR_126,Bacillus,piece,Negative,Anaerobic,9.96
STR_905,Clostridium,debate,Negative,Anaerobic,1.78
STR_263,Streptococcus,consumer,Negative,Anaerobic,6.83
STR_668,Clostridium,size,Positive,Facultative Anaerobe,1.67
STR_144,Streptococcus,senior,Negative,Aerobic,5.79
STR_406,Pseudomonas,because,Negative,Microaerophilic,5.16
STR_678,Pseudomonas,statement,Negative,Facultative Anaerobe,5.76
STR_206,Clostridium,image,Negative,Microaerophilic,6.56
STR_776,Bacillus,short,Positive,Microaerophilic,8.63
STR_200,Clostridium,skin,Negative,Facultative Anaerobe,4.98
STR_163,Staphylococcus,day,Positive,Microaerophilic,7.61
STR_912,Lactobacillus,somebody,Negative,Anaerobic,4.39
STR_232,Bacillus,blue,Negative,Anaerobic,6.12
STR_303,Lactobacillus,child,Negative,Microaerophilic,9.69
STR_994,Bacillus,case,Negative,Aerobic,3.55
STR_394,Lactobacillus,old,Negative,Anaerobic,4.83
STR_774,Lactobacillus,step,Negative,Anaerobic,9.0
STR_522,Bacillus,call,Negative,Microaerophilic,6.57
STR_612,Pseudomonas,throw,Negative,Facultative Anaerobe,6.48
STR_665,Streptococcus,stay,Negative,Aerobic,9.0
STR_548,Lactobacillus,drug,Negative,Microaerophilic,3.63
STR_734,Streptococcus,return,Negative,Aerobic,1.95
STR_176,Bacillus,hospital,Positive,Microaerophilic,7.97
STR_959,Clostridium,short,Negative,Microaerophilic,4.75
STR_279,Bacillus,Republican,Positive,Microaerophilic,8.35
STR_878,Clostridium,receive,Negative,Microaerophilic,6.15
STR_699,Clostridium,end,Positive,Anaerobic,7.37
STR_138,Lactobacillus,either,Negative,Facultative Anaerobe,9.04
STR_752,Staphylococcus,capital,Positive,Anaerobic,8.35
STR_475,Pseudomonas,camera,Negative,Aerobic,1.78
STR_710,Streptococcus,education,Negative,Aerobic,4.62
STR_852,Staphylococcus,yet,Positive,Facultative Anaerobe,6.15
STR_649,Staphylococcus,image,Negative,Aerobic,4.79
STR_642,Lactobacillus,know,Negative,Facultative Anaerobe,5.15
STR_427,Clostridium,relate,Negative,Microaerophilic,1.01
STR_519,Bacillus,among,Negative,Anaerobic,9.74
STR_471,Bacillus,information,Positive,Aerobic,9.5
STR_130,Bacillus,protect,Negative,Anaerobic,8.07
STR_501,Streptococcus,deal,Negative,Facultative Anaerobe,0.88
STR_913,Bacillus,seat,Negative,Anaerobic,2.2
STR_494,Clostridium,reveal,Negative,Anaerobic,8.51
STR_107,Clostridium,trouble,Positive,Anaerobic,1.48
STR_725,Streptococcus,magazine,Positive,Facultative Anaerobe,3.95
STR_823,Streptococcus,financial,Positive,Anaerobic,6.68
STR_902,Pseudomonas,direction,Negative,Microaerophilic,9.16
STR_613,Staphylococcus,condition,Negative,Microaerophilic,0.79
STR_489,Bacillus,specific,Positive,Microaerophilic,5.34
STR_743,Lactobacillus,with,Positive,Anaerobic,7.3
STR_368,Pseudomonas,check,Negative,Anaerobic,2.75
STR_349,Lactobacillus,defense,Negative,Microaerophilic,1.99
STR_511,Streptococcus,professional,Positive,Anaerobic,9.25
STR_175,Streptococcus,call,Positive,Aerobic,3.74
STR_536,Streptococcus,picture,Negative,Aerobic,3.35
STR_690,Staphylococcus,trade,Negative,Anaerobic,8.8
STR_193,Bacillus,campaign,Positive,Aerobic,6.86
STR_263,Pseudomonas,system,Positive,Facultative Anaerobe,4.13
STR_542,Staphylococcus,hand,Positive,Microaerophilic,8.99
STR_444,Staphylococcus,sign,Negative,Aerobic,5.05
STR_213,Bacillus,wall,Negative,Anaerobic,1.47
STR_574,Lactobacillus,there,Negative,Microaerophilic,3.46
STR_686,Staphylococcus,guess,Negative,Microaerophilic,2.5
STR_811,Clostridium,school,Negative,Microaerophilic,9.0
STR_454,Bacillus,may,Positive,Aerobic,3.24
STR_139,Pseudomonas,Democrat,Negative,Anaerobic,6.97
STR_411,Lactobacillus,we,Positive,Facultative Anaerobe,2.53
STR_919,Streptococcus,government,Positive,Microaerophilic,9.26
STR_100,Bacillus,artist,Positive,Microaerophilic,6.37
STR_652,Pseudomonas,off,Negative,Aerobic,2.59
STR_419,Staphylococcus,night,Positive,Microaerophilic,2.76
STR_991,Pseudomonas,outside,Positive,Microaerophilic,5.69
STR_756,Lactobacillus,figure,Positive,Aerobic,7.56
STR_921,Clostridium,beat,Positive,Aerobic,1.62
STR_135,Lactobacillus,write,Positive,Aerobic,3.93
STR_937,Clostridium,politics,Negative,Aerobic,3.06
STR_960,Bacillus,tonight,Positive,Facultative Anaerobe,5.61
STR_228,Lactobacillus,news,Positive,Aerobic,3.01
STR_753,Lactobacillus,little,Positive,Microaerophilic,2.9
STR_562,Lactobacillus,conference,Positive,Facultative Anaerobe,1.84
STR_840,Streptococcus,skin,Negative,Aerobic,8.18
STR_264,Pseudomonas,program,Negative,Facultative Anaerobe,1.0
STR_239,Streptococcus,loss,Positive,Aerobic,3.2
STR_729,Pseudomonas,cup,Negative,Anaerobic,8.78
STR_264,Streptococcus,senior,Negative,Aerobic,2.62
STR_850,Pseudomonas,election,Negative,Microaerophilic,9.31
STR_927,Pseudomonas,pull,Negative,Microaerophilic,3.37
STR_989,Streptococcus,high,Positive,Aerobic,9.22
STR_863,Lactobacillus,himself,Negative,Microaerophilic,2.31
STR_237,Staphylococcus,check,Negative,Aerobic,7.2
STR_553,Lactobacillus,about,Positive,Microaerophilic,8.25
STR_951,Clostridium,show,Positive,Anaerobic,7.46
STR_504,Streptococcus,account,Positive,Microaerophilic,8.37
STR_499,Staphylococcus,debate,Negative,Microaerophilic,7.5
STR_734,Bacillus,wide,Positive,Facultative Anaerobe,9.1
STR_109,Staphylococcus,soldier,Positive,Facultative Anaerobe,7.72
STR_817,Lactobacillus,through,Negative,Aerobic,1.34
STR_356,Streptococcus,clearly,Negative,Aerobic,3.55
STR_319,Pseudomonas,Republican,Positive,Microaerophilic,7.35
STR_702,Bacillus,large,Negative,Anaerobic,5.23
STR_469,Lactobacillus,step,Negative,Aerobic,4.82
STR_210,Streptococcus,mouth,Negative,Facultative Anaerobe,9.35
STR_314,Lactobacillus,option,Negative,Microaerophilic,5.96
STR_257,Lactobacillus,picture,Positive,Facultative Anaerobe,8.88
STR_387,Staphylococcus,which,Positive,Anaerobic,7.06
STR_313,Streptococcus,argue,Positive,Aerobic,2.72
STR_650,Staphylococcus,report,Positive,Facultative Anaerobe,2.76
STR_421,Pseudomonas,exactly,Positive,Microaerophilic,1.72
STR_831,Bacillus,edge,Negative,Facultative Anaerobe,1.26
STR_415,Streptococcus,truth,Negative,Anaerobic,5.28
STR_897,Clostridium,can,Negative,Aerobic,9.37
STR_102,Staphylococcus,report,Positive,Facultative Anaerobe,3.93
STR_244,Streptococcus,season,Positive,Facultative Anaerobe,5.79
STR_177,Staphylococcus,partner,Negative,Anaerobic,9.03
STR_224,Bacillus,room,Negative,Facultative Anaerobe,9.43
STR_193,Bacillus,inside,Positive,Anaerobic,2.59
STR_864,Streptococcus,recently,Negative,Facultative Anaerobe,4.29
STR_826,Pseudomonas,green,Negative,Anaerobic,7.42
STR_442,Staphylococcus,lose,Negative,Facultative Anaerobe,5.21
STR_826,Staphylococcus,room,Negative,Facultative Anaerobe,0.73
STR_544,Lactobacillus,senior,Positive,Aerobic,2.56
STR_254,Pseudomonas,spring,Negative,Facultative Anaerobe,2.12
STR_818,Staphylococcus,leave,Positive,Aerobic,3.58
STR_256,Staphylococcus,rich,Positive,Anaerobic,5.0
STR_682,Pseudomonas,also,Positive,Anaerobic,7.96
STR_851,Staphylococcus,wife,Positive,Anaerobic,8.91
STR_720,Lactobacillus,south,Negative,Microaerophilic,1.65
STR_306,Streptococcus,statement,Positive,Aerobic,4.18
STR_510,Clostridium,perform,Positive,Microaerophilic,6.8
STR_115,Lactobacillus,model,Positive,Anaerobic,7.08
STR_586,Streptococcus,than,Negative,Microaerophilic,2.96
STR_235,Streptococcus,model,Negative,Facultative Anaerobe,3.91
STR_891,Pseudomonas,allow,Negative,Aerobic,9.04
STR_897,Streptococcus,right,Positive,Anaerobic,9.54
STR_802,Lactobacillus,good,Positive,Aerobic,8.06
STR_811,Clostridium,cost,Positive,Anaerobic,4.82
STR_347,Pseudomonas,side,Negative,Microaerophilic,3.13
STR_174,Lactobacillus,listen,Positive,Aerobic,6.19
STR_975,Staphylococcus,organization,Negative,Microaerophilic,5.23
STR_704,Streptococcus,fine,Negative,Facultative Anaerobe,9.47
STR_979,Pseudomonas,why,Positive,Aerobic,5.75
STR_805,Pseudomonas,want,Positive,Aerobic,7.28
STR_975,Staphylococcus,want,Positive,Aerobic,2.18
STR_946,Lactobacillus,attention,Negative,Facultative Anaerobe,6.95
STR_660,Lactobacillus,exist,Negative,Microaerophilic,5.04
STR_177,Clostridium,voice,Positive,Aerobic,3.7
STR_403,Bacillus,collection,Positive,Facultative Anaerobe,6.23
STR_688,Streptococcus,analysis,Negative,Aerobic,8.21
STR_152,Streptococcus,federal,Negative,Anaerobic,9.6
STR_484,Bacillus,assume,Positive,Aerobic,5.78
STR_691,Staphylococcus,product,Negative,Microaerophilic,4.61
STR_655,Lactobacillus,should,Negative,Facultative Anaerobe,2.71
STR_721,Staphylococcus,soon,Negative,Facultative Anaerobe,5.61
STR_196,Pseudomonas,respond,Negative,Microaerophilic,2.3
STR_240,Streptococcus,fine,Negative,Microaerophilic,2.55
STR_539,Staphylococcus,war,Negative,Aerobic,7.23
STR_845,Lactobacillus,free,Negative,Aerobic,7.43
STR_131,Streptococcus,receive,Negative,Facultative Anaerobe,4.74
STR_737,Lactobacillus,special,Negative,Microaerophilic,3.04
STR_818,Clostridium,reason,Negative,Aerobic,3.27
STR_458,Clostridium,foreign,Negative,Aerobic,2.13
STR_786,Clostridium,herself,Negative,Aerobic,7.73
STR_916,Streptococcus,nothing,Positive,Aerobic,0.77
STR_995,Clostridium,result,Negative,Anaerobic,2.63
STR_432,Bacillus,series,Positive,Microaerophilic,7.77
STR_638,Lactobacillus,head,Positive,Facultative Anaerobe,4.3
STR_152,Bacillus,face,Negative,Microaerophilic,2.81
STR_553,Staphylococcus,oil,Positive,Microaerophilic,8.85
STR_646,Bacillus,nation,Positive,Facultative Anaerobe,6.32
STR_384,Clostridium,board,Positive,Aerobic,7.16
STR_903,Pseudomonas,space,Positive,Anaerobic,6.06
STR_325,Streptococcus,whatever,Negative,Anaerobic,5.84
STR_690,Pseudomonas,out,Negative,Microaerophilic,9.06
STR_623,Streptococcus,experience,Positive,Aerobic,6.23
STR_119,Bacillus,however,Negative,Facultative Anaerobe,8.24
STR_173,Lactobacillus,business,Negative,Aerobic,5.7
STR_869,Pseudomonas,second,Positive,Anaerobic,0.95
STR_360,Pseudomonas,not,Negative,Microaerophilic,2.3
STR_218,Bacillus,Mrs,Positive,Aerobic,8.72
STR_756,Streptococcus,heavy,Negative,Facultative Anaerobe,5.23
STR_623,Pseudomonas,show,Positive,Anaerobic,6.77
STR_528,Bacillus,young,Negative,Anaerobic,1.05
STR_694,Bacillus,early,Negative,Anaerobic,1.05
STR_143,Lactobacillus,hear,Negative,Microaerophilic,9.01
STR_525,Bacillus,admit,Negative,Microaerophilic,7.45
STR_894,Lactobacillus,theory,Negative,Aerobic,9.69
STR_189,Pseudomonas,seek,Negative,Aerobic,9.75
STR_703,Lactobacillus,more,Negative,Anaerobic,3.43
STR_622,Lactobacillus,standard,Positive,Microaerophilic,8.65
STR_671,Streptococcus,dark,Negative,Microaerophilic,5.23
STR_755,Clostridium,wife,Negative,Aerobic,6.28
STR_123,Lactobacillus,expert,Negative,Anaerobic,6.41
STR_408,Clostridium,firm,Positive,Anaerobic,7.42
STR_751,Bacillus,position,Negative,Aerobic,6.29
STR_531,Pseudomonas,enter,Positive,Anaerobic,4.21
STR_312,Bacillus,in,Positive,Anaerobic,2.07
STR_880,Bacillus,determine,Positive,Aerobic,5.47
STR_908,Clostridium,perhaps,Positive,Anaerobic,8.32
STR_257,Bacillus,Republican,Negative,Anaerobic,7.03
STR_318,Lactobacillus,later,Negative,Microaerophilic,1.43
STR_138,Pseudomonas,reach,Negative,Anaerobic,2.79
STR_619,Pseudomonas,speak,Negative,Facultative Anaerobe,5.45
STR_883,Lactobacillus,write,Positive,Anaerobic,4.22
STR_867,Streptococcus,next,Positive,Microaerophilic,8.3
STR_980,Staphylococcus,short,Negative,Aerobic,1.8
STR_947,Staphylococcus,order,Negative,Facultative Anaerobe,0.84
STR_202,Staphylococcus,role,Positive,Facultative Anaerobe,8.44
STR_445,Pseudomonas,assume,Positive,Microaerophilic,9.1
STR_104,Staphylococcus,than,Positive,Facultative Anaerobe,3.55
STR_163,Staphylococcus,both,Negative,Anaerobic,3.8
STR_846,Streptococcus,say,Negative,Microaerophilic,7.41
STR_783,Lactobacillus,worry,Negative,Microaerophilic,5.26
STR_398,Clostridium,site,Negative,Anaerobic,9.58
