strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_411,Pseudomonas,south,Positive,Facultative Anaerobe,7.44
STR_496,Bacillus,difference,Positive,Facultative Anaerobe,9.34
STR_402,Lactobacillus,thing,Positive,Anaerobic,4.88
STR_657,Clostridium,kid,Negative,Microaerophilic,2.43
STR_978,Lactobacillus,ok,Positive,Microaerophilic,5.45
STR_567,Lactobacillus,crime,Positive,Anaerobic,8.92
STR_733,Bacillus,natural,Negative,Facultative Anaerobe,8.21
STR_701,Clostridium,reach,Negative,Anaerobic,8.55
STR_895,Lactobacillus,reality,Negative,Aerobic,7.44
STR_469,Clostridium,hundred,Positive,Microaerophilic,7.6
STR_286,Lactobacillus,sure,Negative,Anaerobic,6.25
STR_906,Clostridium,within,Negative,Microaerophilic,6.52
STR_238,Clostridium,around,Negative,Aerobic,7.56
STR_547,Staphylococcus,ready,Negative,Anaerobic,9.39
STR_177,Pseudomonas,test,Negative,Facultative Anaerobe,5.12
STR_634,Bacillus,effort,Negative,Anaerobic,0.87
STR_687,Lactobacillus,child,Positive,Anaerobic,2.59
STR_366,Clostridium,chair,Positive,Microaerophilic,2.33
STR_425,Streptococcus,interesting,Positive,Anaerobic,9.0
STR_244,Pseudomonas,case,Positive,Microaerophilic,3.28
STR_239,Bacillus,risk,Positive,Anaerobic,8.83
STR_753,Pseudomonas,hold,Positive,Aerobic,7.15
STR_617,Lactobacillus,form,Positive,Anaerobic,2.37
STR_805,Staphylococcus,travel,Positive,Facultative Anaerobe,2.56
STR_385,Bacillus,discover,Positive,Microaerophilic,2.65
STR_262,Staphylococcus,sport,Negative,Anaerobic,1.8
STR_972,Lactobacillus,federal,Negative,Aerobic,5.22
STR_277,Pseudomonas,run,Negative,Anaerobic,0.84
STR_567,Lactobacillus,here,Positive,Anaerobic,1.77
STR_128,Pseudomonas,those,Positive,Facultative Anaerobe,1.05
STR_154,Staphylococcus,tax,Negative,Microaerophilic,1.87
STR_150,Streptococcus,thus,Negative,Aerobic,4.28
STR_880,Bacillus,avoid,Positive,Aerobic,1.19
STR_974,Streptococcus,investment,Negative,Microaerophilic,0.75
STR_501,Streptococcus,challenge,Positive,Anaerobic,5.44
STR_242,Bacillus,prepare,Negative,Anaerobic,1.5
STR_683,Bacillus,interesting,Positive,Facultative Anaerobe,8.53
STR_305,Pseudomonas,one,Positive,Microaerophilic,1.31
STR_287,Streptococcus,fill,Negative,Facultative Anaerobe,2.02
STR_638,Bacillus,left,Positive,Anaerobic,4.44
STR_412,Pseudomonas,heavy,Positive,Facultative Anaerobe,4.24
STR_589,Clostridium,from,Positive,Microaerophilic,0.73
STR_539,Pseudomonas,treatment,Positive,Anaerobic,4.51
STR_917,Bacillus,watch,Negative,Microaerophilic,9.51
STR_213,Pseudomonas,partner,Negative,Anaerobic,5.92
STR_499,Pseudomonas,whose,Positive,Anaerobic,2.42
STR_747,Staphylococcus,fund,Negative,Facultative Anaerobe,0.77
STR_789,Staphylococcus,deep,Positive,Facultative Anaerobe,4.1
STR_404,Clostridium,feel,Positive,Microaerophilic,1.46
STR_825,Pseudomonas,culture,Negative,Facultative Anaerobe,4.77
STR_784,Lactobacillus,whose,Negative,Anaerobic,0.86
STR_978,Streptococcus,energy,Positive,Anaerobic,6.03
STR_876,Streptococcus,southern,Negative,Aerobic,5.09
STR_430,Clostridium,investment,Positive,Microaerophilic,7.51
STR_742,Streptococcus,five,Negative,Aerobic,4.26
STR_727,Streptococcus,difficult,Negative,Aerobic,7.81
STR_431,Staphylococcus,listen,Positive,Microaerophilic,7.05
STR_582,Clostridium,bad,Positive,Anaerobic,0.97
STR_817,Clostridium,measure,Negative,Microaerophilic,8.7
STR_821,Bacillus,management,Negative,Aerobic,7.24
STR_144,Bacillus,off,Negative,Facultative Anaerobe,8.67
STR_740,Clostridium,heavy,Positive,Microaerophilic,7.77
STR_128,Pseudomonas,sound,Positive,Microaerophilic,5.65
STR_760,Staphylococcus,image,Positive,Microaerophilic,5.08
STR_648,Streptococcus,argue,Positive,Facultative Anaerobe,2.26
STR_669,Streptococcus,let,Positive,Aerobic,5.45
STR_598,Clostridium,quickly,Positive,Aerobic,8.65
STR_768,Bacillus,how,Negative,Aerobic,2.65
STR_796,Pseudomonas,serve,Positive,Anaerobic,5.84
STR_398,Lactobacillus,from,Negative,Facultative Anaerobe,9.55
STR_976,Pseudomonas,trade,Negative,Facultative Anaerobe,7.01
STR_114,Clostridium,day,Negative,Microaerophilic,6.77
STR_186,Clostridium,expect,Positive,Microaerophilic,4.54
STR_473,Pseudomonas,turn,Positive,Facultative Anaerobe,2.78
STR_600,Bacillus,research,Positive,Aerobic,5.88
STR_120,Bacillus,since,Negative,Anaerobic,6.96
STR_331,Staphylococcus,study,Negative,Facultative Anaerobe,3.42
STR_867,Pseudomonas,yeah,Positive,Facultative Anaerobe,7.87
STR_787,Staphylococcus,character,Positive,Aerobic,0.77
STR_400,Clostridium,remember,Negative,Microaerophilic,3.24
STR_314,Streptococcus,little,Positive,Microaerophilic,1.88
STR_795,Pseudomonas,decade,Negative,Anaerobic,9.58
STR_888,Staphylococcus,institution,Positive,Aerobic,8.92
STR_262,Streptococcus,every,Negative,Facultative Anaerobe,2.32
STR_224,Lactobacillus,discussion,Positive,Aerobic,2.83
STR_935,Staphylococcus,meet,Positive,Microaerophilic,6.42
STR_850,Lactobacillus,even,Negative,Aerobic,1.46
STR_561,Streptococcus,maintain,Negative,Microaerophilic,2.94
STR_441,Streptococcus,party,Negative,Microaerophilic,7.45
STR_602,Staphylococcus,site,Negative,Anaerobic,4.36
STR_714,Streptococcus,agreement,Positive,Microaerophilic,4.22
STR_406,Bacillus,plant,Positive,Aerobic,3.94
STR_658,Clostridium,growth,Negative,Aerobic,6.54
STR_765,Staphylococcus,understand,Negative,Microaerophilic,3.75
STR_858,Staphylococcus,thank,Positive,Facultative Anaerobe,6.06
STR_161,Lactobacillus,or,Positive,Aerobic,3.5
STR_321,Streptococcus,order,Negative,Microaerophilic,3.1
STR_497,Lactobacillus,give,Negative,Aerobic,8.65
STR_306,Streptococcus,news,Negative,Aerobic,6.24
STR_708,Lactobacillus,fund,Positive,Anaerobic,2.72
STR_999,Lactobacillus,movie,Positive,Aerobic,7.31
STR_513,Staphylococcus,leader,Negative,Anaerobic,9.43
STR_279,Clostridium,join,Negative,Microaerophilic,6.71
STR_494,Pseudomonas,add,Positive,Anaerobic,4.79
STR_491,Lactobacillus,environmental,Positive,Aerobic,0.51
STR_545,Streptococcus,Democrat,Negative,Facultative Anaerobe,4.44
STR_197,Bacillus,apply,Positive,Anaerobic,0.61
STR_526,Pseudomonas,small,Positive,Aerobic,9.31
STR_814,Bacillus,particular,Positive,Facultative Anaerobe,2.04
STR_283,Lactobacillus,cold,Positive,Facultative Anaerobe,4.34
STR_692,Bacillus,skin,Positive,Facultative Anaerobe,0.71
STR_308,Clostridium,life,Negative,Microaerophilic,0.5
STR_107,Clostridium,hard,Negative,Facultative Anaerobe,2.59
STR_341,Clostridium,only,Negative,Facultative Anaerobe,7.65
STR_579,Lactobacillus,fine,Positive,Aerobic,7.55
STR_381,Bacillus,particular,Positive,Microaerophilic,4.14
STR_280,Lactobacillus,agreement,Positive,Anaerobic,9.21
STR_358,Lactobacillus,late,Negative,Microaerophilic,4.62
STR_957,Lactobacillus,look,Negative,Facultative Anaerobe,5.18
STR_844,Staphylococcus,upon,Negative,Facultative Anaerobe,3.65
STR_388,Bacillus,amount,Negative,Facultative Anaerobe,4.56
STR_347,Pseudomonas,son,Positive,Aerobic,4.25
STR_512,Streptococcus,scientist,Negative,Anaerobic,9.34
STR_525,Bacillus,a,Positive,Anaerobic,9.76
STR_796,Clostridium,first,Negative,Microaerophilic,2.63
STR_392,Lactobacillus,suddenly,Negative,Microaerophilic,0.75
STR_562,Clostridium,always,Negative,Aerobic,8.83
STR_173,Pseudomonas,book,Positive,Aerobic,6.71
STR_723,Bacillus,south,Positive,Anaerobic,8.24
STR_263,Staphylococcus,start,Negative,Aerobic,5.44
STR_104,Staphylococcus,challenge,Positive,Anaerobic,3.61
STR_110,Pseudomonas,already,Negative,Aerobic,2.69
STR_626,Pseudomonas,partner,Negative,Anaerobic,9.66
STR_557,Clostridium,cold,Negative,Aerobic,4.79
STR_837,Clostridium,practice,Negative,Facultative Anaerobe,2.3
STR_129,Clostridium,impact,Negative,Facultative Anaerobe,1.27
STR_156,Lactobacillus,star,Positive,Anaerobic,3.2
STR_272,Staphylococcus,garden,Negative,Anaerobic,4.8
STR_754,Clostridium,fall,Positive,Anaerobic,4.04
STR_644,Pseudomonas,remain,Positive,Facultative Anaerobe,5.08
STR_787,Lactobacillus,too,Negative,Facultative Anaerobe,5.79
STR_957,Streptococcus,according,Negative,Facultative Anaerobe,4.27
STR_117,Pseudomonas,six,Positive,Microaerophilic,3.09
STR_682,Lactobacillus,along,Negative,Facultative Anaerobe,5.38
STR_395,Pseudomonas,sign,Negative,Anaerobic,4.96
STR_734,Pseudomonas,door,Negative,Aerobic,4.5
STR_938,Staphylococcus,your,Negative,Facultative Anaerobe,7.71
STR_252,Pseudomonas,natural,Positive,Anaerobic,8.93
STR_373,Pseudomonas,admit,Negative,Microaerophilic,6.88
STR_906,Clostridium,from,Positive,Aerobic,7.03
STR_525,Clostridium,miss,Positive,Microaerophilic,8.47
STR_312,Pseudomonas,fall,Negative,Microaerophilic,2.41
STR_532,Lactobacillus,score,Positive,Microaerophilic,2.1
STR_322,Streptococcus,clearly,Positive,Microaerophilic,4.92
STR_345,Clostridium,my,Positive,Anaerobic,8.69
STR_377,Bacillus,unit,Positive,Facultative Anaerobe,2.29
STR_363,Staphylococcus,education,Positive,Facultative Anaerobe,7.0
STR_177,Pseudomonas,base,Positive,Anaerobic,0.85
STR_393,Bacillus,coach,Negative,Facultative Anaerobe,2.51
STR_657,Streptococcus,start,Positive,Microaerophilic,8.89
STR_125,Clostridium,over,Negative,Anaerobic,4.88
STR_749,Streptococcus,economy,Positive,Microaerophilic,7.92
STR_482,Clostridium,letter,Negative,Microaerophilic,5.48
STR_222,Streptococcus,bag,Negative,Anaerobic,3.92
STR_812,Lactobacillus,fish,Positive,Anaerobic,9.21
STR_951,Staphylococcus,act,Positive,Anaerobic,1.44
STR_360,Streptococcus,happen,Negative,Microaerophilic,6.08
STR_367,Streptococcus,partner,Negative,Anaerobic,7.77
STR_288,Staphylococcus,break,Positive,Facultative Anaerobe,6.63
STR_158,Lactobacillus,maybe,Positive,Facultative Anaerobe,1.95
STR_517,Pseudomonas,little,Negative,Facultative Anaerobe,6.71
STR_661,Clostridium,left,Positive,Microaerophilic,9.39
STR_372,Pseudomonas,inside,Negative,Anaerobic,9.12
STR_896,Lactobacillus,I,Negative,Anaerobic,8.24
STR_179,Clostridium,provide,Negative,Anaerobic,5.33
STR_840,Bacillus,start,Negative,Anaerobic,1.05
STR_769,Lactobacillus,let,Negative,Aerobic,3.93
STR_434,Streptococcus,say,Negative,Aerobic,7.91
STR_965,Streptococcus,serious,Positive,Microaerophilic,5.17
STR_231,Lactobacillus,wish,Positive,Aerobic,7.12
STR_446,Staphylococcus,trade,Negative,Facultative Anaerobe,2.43
STR_454,Lactobacillus,against,Negative,Anaerobic,2.3
STR_323,Lactobacillus,third,Positive,Aerobic,9.84
STR_270,Pseudomonas,sister,Positive,Aerobic,7.06
STR_733,Streptococcus,ok,Negative,Facultative Anaerobe,6.28
STR_337,Pseudomonas,from,Negative,Aerobic,2.2
STR_953,Staphylococcus,half,Positive,Microaerophilic,7.24
STR_185,Clostridium,avoid,Negative,Facultative Anaerobe,5.57
STR_184,Staphylococcus,despite,Negative,Microaerophilic,5.02
STR_282,Lactobacillus,quite,Positive,Microaerophilic,7.75
STR_247,Staphylococcus,law,Positive,Aerobic,1.16
STR_326,Staphylococcus,never,Negative,Anaerobic,5.9
STR_515,Lactobacillus,stay,Negative,Microaerophilic,4.04
STR_962,Lactobacillus,challenge,Positive,Anaerobic,3.59
STR_576,Bacillus,follow,Negative,Anaerobic,5.57
STR_279,Bacillus,or,Negative,Microaerophilic,1.23
STR_299,Pseudomonas,when,Positive,Facultative Anaerobe,1.5
STR_906,Lactobacillus,number,Positive,Aerobic,3.87
STR_601,Bacillus,than,Positive,Aerobic,9.62
STR_569,Streptococcus,newspaper,Negative,Aerobic,9.03
STR_167,Streptococcus,more,Negative,Facultative Anaerobe,8.61
STR_926,Staphylococcus,ground,Negative,Facultative Anaerobe,8.78
STR_703,Clostridium,public,Negative,Anaerobic,9.6
STR_165,Streptococcus,food,Negative,Facultative Anaerobe,9.4
STR_653,Clostridium,owner,Negative,Microaerophilic,5.89
STR_303,Staphylococcus,economy,Negative,Aerobic,9.57
STR_139,Clostridium,early,Positive,Facultative Anaerobe,5.55
STR_667,Lactobacillus,civil,Negative,Aerobic,6.88
STR_201,Lactobacillus,live,Negative,Anaerobic,2.8
STR_523,Bacillus,interesting,Positive,Anaerobic,6.77
STR_872,Clostridium,collection,Positive,Aerobic,4.48
STR_328,Staphylococcus,carry,Negative,Anaerobic,4.92
STR_966,Pseudomonas,experience,Positive,Facultative Anaerobe,9.09
STR_239,Staphylococcus,discussion,Positive,Anaerobic,9.82
STR_667,Pseudomonas,camera,Negative,Facultative Anaerobe,7.07
STR_884,Streptococcus,head,Positive,Aerobic,5.65
STR_528,Streptococcus,town,Negative,Aerobic,3.02
STR_428,Clostridium,huge,Negative,Anaerobic,4.63
STR_775,Clostridium,she,Negative,Aerobic,7.73
STR_333,Staphylococcus,home,Negative,Microaerophilic,9.56
STR_357,Streptococcus,school,Negative,Microaerophilic,4.51
STR_425,Bacillus,resource,Positive,Microaerophilic,4.89
STR_553,Pseudomonas,country,Negative,Facultative Anaerobe,6.25
STR_522,Streptococcus,section,Negative,Facultative Anaerobe,4.05
STR_709,Staphylococcus,fast,Positive,Aerobic,8.17
STR_305,Pseudomonas,left,Negative,Aerobic,7.85
STR_971,Pseudomonas,bank,Positive,Microaerophilic,2.35
STR_684,Bacillus,car,Negative,Anaerobic,9.58
STR_285,Lactobacillus,drug,Negative,Microaerophilic,2.34
STR_855,Streptococcus,fight,Negative,Aerobic,1.71
STR_125,Clostridium,industry,Positive,Microaerophilic,4.91
STR_649,Pseudomonas,eight,Positive,Anaerobic,5.39
STR_326,Clostridium,hundred,Positive,Facultative Anaerobe,8.25
STR_402,Lactobacillus,important,Positive,Anaerobic,1.49
STR_571,Clostridium,size,Negative,Microaerophilic,9.57
STR_260,Staphylococcus,protect,Negative,Microaerophilic,6.27
STR_611,Streptococcus,white,Positive,Aerobic,9.39
STR_286,Pseudomonas,wide,Positive,Microaerophilic,3.03
STR_518,Pseudomonas,avoid,Positive,Aerobic,5.76
STR_319,Staphylococcus,everyone,Negative,Facultative Anaerobe,1.72
STR_154,Staphylococcus,marriage,Negative,Facultative Anaerobe,8.94
STR_951,Pseudomonas,while,Negative,Microaerophilic,8.09
STR_124,Lactobacillus,require,Negative,Aerobic,1.77
STR_366,Lactobacillus,line,Positive,Aerobic,0.95
STR_652,Bacillus,energy,Positive,Anaerobic,3.85
STR_271,Bacillus,study,Positive,Anaerobic,0.86
STR_873,Streptococcus,see,Negative,Aerobic,7.99
STR_227,Clostridium,affect,Negative,Facultative Anaerobe,9.85
STR_746,Staphylococcus,us,Negative,Microaerophilic,4.59
STR_246,Bacillus,participant,Negative,Anaerobic,3.88
STR_161,Clostridium,result,Negative,Microaerophilic,3.39
STR_322,Bacillus,age,Positive,Facultative Anaerobe,5.73
STR_414,Streptococcus,finish,Positive,Aerobic,7.26
STR_294,Pseudomonas,car,Negative,Aerobic,2.88
STR_522,Lactobacillus,current,Positive,Microaerophilic,3.35
STR_346,Staphylococcus,prevent,Negative,Microaerophilic,5.48
STR_936,Bacillus,authority,Positive,Anaerobic,1.5
STR_221,Bacillus,there,Negative,Anaerobic,7.98
STR_375,Pseudomonas,determine,Positive,Facultative Anaerobe,7.05
STR_617,Lactobacillus,well,Negative,Microaerophilic,6.55
STR_548,Staphylococcus,lay,Negative,Aerobic,1.95
STR_169,Bacillus,report,Positive,Aerobic,5.4
STR_182,Streptococcus,get,Positive,Microaerophilic,9.56
STR_779,Pseudomonas,above,Negative,Facultative Anaerobe,6.89
STR_157,Clostridium,weight,Positive,Microaerophilic,4.68
STR_311,Staphylococcus,market,Negative,Facultative Anaerobe,1.66
STR_486,Clostridium,tell,Negative,Facultative Anaerobe,8.74
STR_741,Pseudomonas,hold,Positive,Microaerophilic,2.28
STR_897,Lactobacillus,everything,Negative,Anaerobic,7.51
STR_808,Bacillus,nature,Negative,Anaerobic,6.02
STR_384,Bacillus,business,Negative,Facultative Anaerobe,4.44
STR_504,Pseudomonas,list,Positive,Facultative Anaerobe,1.85
STR_726,Pseudomonas,theory,Positive,Aerobic,6.56
STR_810,Lactobacillus,generation,Negative,Anaerobic,4.87
STR_286,Lactobacillus,thought,Negative,Facultative Anaerobe,3.31
STR_949,Bacillus,role,Positive,Anaerobic,5.38
STR_631,Streptococcus,film,Positive,Facultative Anaerobe,4.63
STR_337,Bacillus,card,Negative,Aerobic,3.04
STR_639,Streptococcus,bill,Positive,Aerobic,0.65
STR_341,Pseudomonas,manager,Negative,Aerobic,1.55
STR_129,Clostridium,baby,Positive,Aerobic,6.15
STR_451,Bacillus,team,Negative,Microaerophilic,1.29
STR_297,Pseudomonas,continue,Negative,Facultative Anaerobe,3.86
STR_331,Lactobacillus,major,Negative,Microaerophilic,8.34
STR_412,Lactobacillus,however,Negative,Facultative Anaerobe,5.14
STR_448,Staphylococcus,notice,Negative,Microaerophilic,2.2
STR_566,Streptococcus,leader,Negative,Aerobic,9.7
STR_166,Lactobacillus,try,Negative,Facultative Anaerobe,7.6
STR_956,Lactobacillus,capital,Positive,Anaerobic,2.74
STR_896,Pseudomonas,us,Positive,Microaerophilic,5.5
STR_879,Staphylococcus,late,Positive,Aerobic,3.97
STR_867,Pseudomonas,which,Negative,Facultative Anaerobe,6.73
STR_155,Pseudomonas,difference,Negative,Facultative Anaerobe,6.87
STR_990,Pseudomonas,experience,Positive,Microaerophilic,8.24
STR_814,Pseudomonas,themselves,Positive,Anaerobic,5.35
STR_756,Lactobacillus,cost,Negative,Aerobic,1.0
STR_352,Streptococcus,military,Positive,Aerobic,2.89
STR_206,Clostridium,happen,Positive,Facultative Anaerobe,5.79
STR_120,Clostridium,series,Negative,Facultative Anaerobe,2.46
STR_695,Staphylococcus,eat,Negative,Aerobic,4.71
STR_385,Bacillus,along,Negative,Aerobic,9.7
STR_973,Bacillus,democratic,Positive,Anaerobic,1.29
STR_376,Pseudomonas,walk,Negative,Anaerobic,6.71
STR_655,Streptococcus,care,Positive,Aerobic,0.74
STR_696,Lactobacillus,also,Negative,Microaerophilic,6.4
STR_998,Pseudomonas,street,Negative,Microaerophilic,6.53
STR_383,Streptococcus,cause,Negative,Microaerophilic,3.76
STR_169,Streptococcus,serious,Positive,Anaerobic,4.43
STR_549,Bacillus,particular,Negative,Aerobic,7.56
STR_783,Streptococcus,peace,Positive,Microaerophilic,1.39
STR_272,Clostridium,successful,Negative,Anaerobic,3.68
STR_505,Lactobacillus,dog,Positive,Anaerobic,6.21
STR_597,Pseudomonas,even,Positive,Anaerobic,4.5
STR_299,Clostridium,allow,Negative,Facultative Anaerobe,2.1
STR_663,Lactobacillus,meet,Positive,Aerobic,9.03
STR_863,Lactobacillus,five,Positive,Facultative Anaerobe,6.9
STR_212,Bacillus,soon,Negative,Facultative Anaerobe,1.46
STR_553,Bacillus,threat,Negative,Facultative Anaerobe,5.73
STR_651,Clostridium,lead,Negative,Facultative Anaerobe,0.9
STR_398,Staphylococcus,sometimes,Negative,Aerobic,5.59
STR_142,Pseudomonas,show,Positive,Microaerophilic,7.98
STR_764,Clostridium,perhaps,Positive,Microaerophilic,3.87
STR_185,Staphylococcus,mind,Positive,Aerobic,3.03
STR_239,Lactobacillus,instead,Negative,Facultative Anaerobe,7.94
STR_996,Bacillus,hospital,Positive,Aerobic,6.92
STR_420,Streptococcus,weight,Positive,Anaerobic,3.72
STR_583,Staphylococcus,expect,Positive,Microaerophilic,7.29
STR_614,Streptococcus,how,Positive,Anaerobic,5.92
STR_400,Clostridium,threat,Positive,Aerobic,1.59
STR_472,Streptococcus,main,Positive,Microaerophilic,7.6
STR_111,Clostridium,affect,Positive,Facultative Anaerobe,8.23
STR_984,Pseudomonas,win,Positive,Facultative Anaerobe,6.39
STR_740,Staphylococcus,laugh,Negative,Anaerobic,5.67
STR_240,Streptococcus,leg,Positive,Anaerobic,4.75
STR_580,Pseudomonas,adult,Negative,Aerobic,4.96
STR_904,Staphylococcus,arrive,Positive,Facultative Anaerobe,3.15
STR_672,Clostridium,later,Negative,Anaerobic,0.64
STR_586,Clostridium,unit,Negative,Anaerobic,7.19
STR_548,Staphylococcus,matter,Negative,Microaerophilic,6.86
STR_864,Lactobacillus,expect,Positive,Microaerophilic,4.25
STR_928,Streptococcus,clearly,Negative,Aerobic,2.83
STR_751,Clostridium,vote,Negative,Facultative Anaerobe,8.4
STR_152,Staphylococcus,identify,Positive,Facultative Anaerobe,1.91
STR_199,Pseudomonas,a,Negative,Microaerophilic,5.66
STR_625,Clostridium,than,Negative,Aerobic,2.99
STR_366,Clostridium,whole,Negative,Microaerophilic,0.84
STR_531,Streptococcus,TV,Positive,Microaerophilic,6.11
STR_885,Staphylococcus,program,Negative,Anaerobic,1.66
STR_159,Clostridium,smile,Negative,Anaerobic,5.87
STR_734,Pseudomonas,toward,Positive,Anaerobic,0.65
STR_925,Lactobacillus,guy,Positive,Facultative Anaerobe,9.43
STR_989,Pseudomonas,else,Negative,Aerobic,7.02
STR_266,Bacillus,employee,Negative,Aerobic,5.99
STR_917,Pseudomonas,particularly,Negative,Microaerophilic,4.44
STR_124,Bacillus,show,Positive,Facultative Anaerobe,4.72
STR_897,Clostridium,myself,Positive,Aerobic,4.89
STR_723,Bacillus,per,Negative,Aerobic,1.8
STR_361,Bacillus,surface,Positive,Anaerobic,3.68
STR_556,Bacillus,share,Negative,Microaerophilic,2.54
STR_772,Clostridium,fill,Positive,Microaerophilic,3.07
STR_840,Clostridium,side,Positive,Anaerobic,2.88
STR_161,Staphylococcus,suffer,Positive,Microaerophilic,9.99
STR_131,Clostridium,much,Negative,Microaerophilic,3.42
STR_885,Lactobacillus,later,Negative,Microaerophilic,8.7
STR_341,Streptococcus,specific,Negative,Anaerobic,6.85
STR_548,Lactobacillus,suggest,Negative,Anaerobic,2.24
STR_442,Pseudomonas,know,Negative,Microaerophilic,3.0
STR_370,Pseudomonas,commercial,Positive,Microaerophilic,1.27
STR_981,Pseudomonas,out,Positive,Anaerobic,4.33
STR_989,Streptococcus,spring,Positive,Facultative Anaerobe,6.8
STR_846,Pseudomonas,here,Positive,Facultative Anaerobe,5.22
STR_951,Clostridium,who,Negative,Microaerophilic,7.22
STR_761,Clostridium,benefit,Positive,Facultative Anaerobe,0.57
STR_765,Pseudomonas,food,Positive,Anaerobic,4.97
STR_400,Clostridium,deep,Positive,Facultative Anaerobe,3.54
STR_908,Pseudomonas,skin,Positive,Facultative Anaerobe,1.28
STR_278,Clostridium,exist,Negative,Aerobic,5.38
STR_629,Pseudomonas,development,Positive,Anaerobic,1.94
STR_827,Clostridium,reason,Positive,Facultative Anaerobe,8.82
STR_779,Pseudomonas,society,Negative,Aerobic,7.83
STR_835,Streptococcus,office,Positive,Microaerophilic,7.97
STR_286,Bacillus,full,Positive,Anaerobic,9.82
STR_890,Lactobacillus,try,Positive,Microaerophilic,0.81
STR_787,Clostridium,quickly,Positive,Facultative Anaerobe,8.06
STR_516,Streptococcus,forward,Negative,Facultative Anaerobe,1.8
STR_849,Staphylococcus,organization,Positive,Microaerophilic,5.41
STR_514,Staphylococcus,food,Positive,Microaerophilic,2.18
STR_987,Clostridium,present,Negative,Facultative Anaerobe,9.34
STR_449,Staphylococcus,fast,Positive,Aerobic,9.89
STR_701,Lactobacillus,dark,Positive,Facultative Anaerobe,1.42
STR_606,Clostridium,from,Positive,Facultative Anaerobe,9.71
STR_378,Staphylococcus,trial,Negative,Microaerophilic,9.27
STR_444,Pseudomonas,cover,Negative,Microaerophilic,3.38
STR_428,Streptococcus,Mrs,Negative,Aerobic,1.74
STR_467,Staphylococcus,federal,Negative,Anaerobic,7.65
STR_100,Streptococcus,area,Negative,Facultative Anaerobe,4.6
STR_531,Lactobacillus,whatever,Positive,Microaerophilic,8.36
STR_413,Clostridium,blood,Positive,Microaerophilic,6.63
STR_469,Lactobacillus,admit,Positive,Microaerophilic,3.61
STR_787,Pseudomonas,stage,Negative,Aerobic,6.98
STR_163,Pseudomonas,director,Positive,Anaerobic,4.96
STR_225,Streptococcus,at,Negative,Microaerophilic,5.14
STR_575,Lactobacillus,those,Negative,Aerobic,4.8
STR_912,Bacillus,myself,Positive,Aerobic,2.84
STR_142,Streptococcus,election,Positive,Facultative Anaerobe,8.91
STR_217,Lactobacillus,join,Positive,Aerobic,3.74
STR_854,Bacillus,pass,Negative,Facultative Anaerobe,5.54
STR_321,Lactobacillus,name,Positive,Facultative Anaerobe,4.11
STR_599,Bacillus,main,Negative,Anaerobic,2.86
STR_137,Staphylococcus,camera,Negative,Facultative Anaerobe,8.04
STR_562,Bacillus,cover,Negative,Facultative Anaerobe,3.25
STR_856,Bacillus,ten,Positive,Anaerobic,0.99
STR_312,Lactobacillus,high,Negative,Anaerobic,3.72
STR_463,Clostridium,approach,Negative,Facultative Anaerobe,3.88
STR_923,Bacillus,week,Negative,Anaerobic,3.17
STR_418,Staphylococcus,college,Negative,Aerobic,7.72
STR_170,Streptococcus,smile,Negative,Facultative Anaerobe,5.28
STR_810,Pseudomonas,available,Positive,Aerobic,4.09
STR_877,Bacillus,pretty,Negative,Anaerobic,8.77
STR_771,Pseudomonas,education,Positive,Anaerobic,0.71
STR_173,Pseudomonas,test,Positive,Microaerophilic,5.66
STR_546,Pseudomonas,soldier,Negative,Anaerobic,7.75
STR_581,Pseudomonas,can,Negative,Anaerobic,6.46
STR_407,Streptococcus,like,Positive,Facultative Anaerobe,6.48
STR_900,Lactobacillus,new,Positive,Facultative Anaerobe,1.61
STR_786,Bacillus,then,Positive,Facultative Anaerobe,7.91
STR_818,Staphylococcus,wait,Negative,Microaerophilic,1.56
STR_736,Pseudomonas,these,Positive,Microaerophilic,1.93
STR_423,Bacillus,several,Negative,Microaerophilic,9.2
STR_495,Lactobacillus,list,Negative,Aerobic,2.3
STR_615,Streptococcus,strategy,Negative,Facultative Anaerobe,2.9
STR_563,Bacillus,particular,Positive,Microaerophilic,2.66
STR_457,Staphylococcus,single,Positive,Facultative Anaerobe,7.34
STR_743,Streptococcus,we,Negative,Anaerobic,2.25
STR_864,Clostridium,artist,Positive,Aerobic,6.49
STR_767,Clostridium,ready,Positive,Facultative Anaerobe,4.12
STR_629,Staphylococcus,truth,Positive,Microaerophilic,8.0
STR_657,Streptococcus,talk,Negative,Microaerophilic,9.34
STR_176,Clostridium,together,Positive,Anaerobic,9.48
STR_525,Bacillus,rather,Negative,Aerobic,8.21
STR_785,Bacillus,boy,Negative,Anaerobic,3.04
STR_483,Clostridium,play,Negative,Facultative Anaerobe,4.37
STR_429,Staphylococcus,item,Positive,Aerobic,7.35
STR_161,Lactobacillus,meet,Positive,Anaerobic,1.5
STR_449,Streptococcus,officer,Negative,Aerobic,4.7
STR_184,Pseudomonas,ask,Positive,Microaerophilic,3.31
STR_348,Clostridium,real,Negative,Facultative Anaerobe,6.85
STR_673,Staphylococcus,sea,Positive,Microaerophilic,7.93
STR_319,Staphylococcus,own,Positive,Aerobic,7.31
STR_645,Lactobacillus,support,Positive,Microaerophilic,7.38
STR_770,Pseudomonas,data,Negative,Anaerobic,3.68
