strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_177,Lactobacillus,coach,Negative,Facultative Anaerobe,6.05
STR_703,Lactobacillus,there,Positive,Microaerophilic,6.53
STR_541,Bacillus,notice,Negative,Aerobic,5.34
STR_343,Clostridium,son,Negative,Microaerophilic,0.8
STR_485,Bacillus,detail,Positive,Aerobic,7.58
STR_797,Pseudomonas,add,Positive,Microaerophilic,8.32
STR_686,Streptococcus,let,Negative,Aerobic,6.21
STR_878,Staphylococcus,step,Negative,Aerobic,1.27
STR_401,Pseudomonas,fire,Negative,Microaerophilic,2.7
STR_517,Clostridium,artist,Positive,Anaerobic,4.36
STR_336,Bacillus,try,Negative,Facultative Anaerobe,9.62
STR_940,Streptococcus,onto,Positive,Facultative Anaerobe,8.87
STR_489,Clostridium,write,Positive,Facultative Anaerobe,5.12
STR_962,Lactobacillus,movie,Negative,Anaerobic,1.39
STR_562,Lactobacillus,administration,Positive,Anaerobic,6.46
STR_822,Streptococcus,toward,Positive,Facultative Anaerobe,5.05
STR_329,Streptococcus,operation,Negative,Microaerophilic,5.81
STR_791,Lactobacillus,worry,Positive,Microaerophilic,9.96
STR_521,Bacillus,amount,Negative,Facultative Anaerobe,1.91
STR_438,Staphylococcus,medical,Positive,Anaerobic,1.48
STR_724,Streptococcus,home,Negative,Anaerobic,9.72
STR_661,Staphylococcus,successful,Positive,Microaerophilic,2.59
STR_122,Lactobacillus,hot,Positive,Anaerobic,1.36
STR_618,Clostridium,kid,Negative,Aerobic,3.34
STR_723,Pseudomonas,ball,Positive,Anaerobic,9.52
STR_703,Staphylococcus,final,Negative,Facultative Anaerobe,8.95
STR_759,Clostridium,population,Negative,Microaerophilic,0.81
STR_260,Pseudomonas,cup,Positive,Aerobic,3.55
STR_195,Pseudomonas,although,Negative,Anaerobic,1.58
STR_535,Streptococcus,information,Positive,Aerobic,9.99
STR_962,Clostridium,long,Positive,Anaerobic,7.59
STR_274,Pseudomonas,impact,Negative,Facultative Anaerobe,7.45
STR_897,Lactobacillus,project,Positive,Aerobic,7.06
STR_603,Clostridium,few,Positive,Anaerobic,6.71
STR_162,Pseudomonas,brother,Negative,Aerobic,8.14
STR_925,Streptococcus,question,Positive,Anaerobic,2.06
STR_275,Clostridium,few,Positive,Facultative Anaerobe,2.87
STR_959,Pseudomonas,easy,Negative,Anaerobic,8.44
STR_784,Streptococcus,think,Negative,Facultative Anaerobe,8.32
STR_649,Clostridium,move,Positive,Facultative Anaerobe,2.82
STR_133,Pseudomonas,eat,Negative,Anaerobic,6.04
STR_417,Lactobacillus,check,Negative,Facultative Anaerobe,9.72
STR_469,Streptococcus,whom,Negative,Aerobic,6.0
STR_446,Pseudomonas,free,Negative,Facultative Anaerobe,8.83
STR_228,Staphylococcus,air,Positive,Aerobic,6.88
STR_450,Clostridium,every,Positive,Microaerophilic,9.47
STR_730,Bacillus,policy,Positive,Aerobic,1.09
STR_824,Bacillus,suffer,Positive,Aerobic,0.82
STR_308,Bacillus,picture,Positive,Microaerophilic,2.15
STR_675,Lactobacillus,finish,Positive,Anaerobic,3.9
STR_492,Bacillus,site,Positive,Microaerophilic,1.4
STR_375,Clostridium,everyone,Positive,Facultative Anaerobe,9.83
STR_707,Staphylococcus,such,Positive,Microaerophilic,9.56
STR_927,Staphylococcus,high,Positive,Anaerobic,3.62
STR_357,Pseudomonas,grow,Negative,Microaerophilic,6.45
STR_834,Clostridium,national,Negative,Microaerophilic,8.55
STR_585,Lactobacillus,language,Negative,Microaerophilic,8.66
STR_766,Lactobacillus,husband,Positive,Aerobic,0.66
STR_345,Lactobacillus,consumer,Negative,Microaerophilic,6.76
STR_973,Bacillus,reduce,Negative,Aerobic,3.36
STR_737,Pseudomonas,everybody,Negative,Facultative Anaerobe,7.52
STR_953,Lactobacillus,road,Positive,Anaerobic,8.5
STR_605,Lactobacillus,almost,Negative,Microaerophilic,1.48
STR_300,Pseudomonas,couple,Negative,Aerobic,3.41
STR_547,Streptococcus,expert,Positive,Microaerophilic,4.01
STR_553,Pseudomonas,vote,Negative,Facultative Anaerobe,0.94
STR_385,Bacillus,expect,Negative,Aerobic,0.8
STR_419,Lactobacillus,south,Positive,Facultative Anaerobe,2.39
STR_101,Bacillus,choose,Positive,Facultative Anaerobe,4.75
STR_243,Pseudomonas,quite,Positive,Anaerobic,6.94
STR_180,Pseudomonas,Mr,Positive,Facultative Anaerobe,9.89
STR_112,Staphylococcus,result,Negative,Anaerobic,4.19
STR_338,Pseudomonas,I,Negative,Microaerophilic,7.45
STR_140,Staphylococcus,scientist,Negative,Aerobic,6.93
STR_851,Clostridium,wait,Negative,Aerobic,0.6
STR_156,Streptococcus,best,Negative,Microaerophilic,4.6
STR_394,Bacillus,trip,Positive,Aerobic,7.45
STR_870,Clostridium,summer,Positive,Aerobic,7.56
STR_277,Staphylococcus,way,Positive,Anaerobic,1.14
STR_614,Bacillus,plan,Negative,Microaerophilic,3.26
STR_121,Streptococcus,ever,Positive,Microaerophilic,0.62
STR_939,Lactobacillus,fear,Positive,Microaerophilic,8.44
STR_641,Lactobacillus,measure,Positive,Microaerophilic,2.74
STR_506,Lactobacillus,politics,Positive,Microaerophilic,3.02
STR_755,Bacillus,nature,Negative,Aerobic,4.41
STR_233,Pseudomonas,station,Positive,Facultative Anaerobe,1.25
STR_590,Bacillus,happen,Positive,Aerobic,9.65
STR_405,Streptococcus,exactly,Positive,Facultative Anaerobe,0.94
STR_767,Staphylococcus,everyone,Positive,Microaerophilic,7.54
STR_465,Clostridium,defense,Negative,Microaerophilic,9.53
STR_882,Streptococcus,material,Negative,Anaerobic,4.38
STR_379,Lactobacillus,defense,Negative,Microaerophilic,2.02
STR_302,Staphylococcus,although,Positive,Facultative Anaerobe,0.87
STR_368,Lactobacillus,himself,Positive,Microaerophilic,3.39
STR_375,Clostridium,low,Negative,Aerobic,3.76
STR_380,Staphylococcus,girl,Negative,Facultative Anaerobe,2.25
STR_498,Clostridium,even,Positive,Anaerobic,6.76
STR_399,Streptococcus,question,Positive,Aerobic,8.61
STR_158,Clostridium,base,Negative,Microaerophilic,5.44
STR_811,Pseudomonas,month,Positive,Anaerobic,6.57
STR_902,Lactobacillus,bank,Negative,Anaerobic,6.17
STR_413,Pseudomonas,attention,Negative,Facultative Anaerobe,7.62
STR_712,Streptococcus,great,Positive,Microaerophilic,9.45
STR_750,Lactobacillus,save,Negative,Microaerophilic,6.59
STR_580,Bacillus,top,Positive,Facultative Anaerobe,6.29
STR_925,Pseudomonas,bed,Negative,Facultative Anaerobe,1.86
STR_328,Pseudomonas,enough,Positive,Microaerophilic,2.42
STR_654,Bacillus,Mr,Negative,Aerobic,4.44
STR_285,Pseudomonas,image,Negative,Anaerobic,2.83
STR_645,Pseudomonas,about,Positive,Aerobic,4.94
STR_603,Bacillus,cut,Negative,Anaerobic,4.98
STR_294,Lactobacillus,recently,Negative,Microaerophilic,6.98
STR_404,Lactobacillus,official,Negative,Microaerophilic,8.23
STR_493,Streptococcus,nearly,Positive,Anaerobic,7.62
STR_615,Staphylococcus,process,Negative,Aerobic,8.79
STR_260,Pseudomonas,young,Positive,Anaerobic,3.04
STR_831,Clostridium,box,Negative,Anaerobic,8.21
STR_682,Bacillus,main,Negative,Facultative Anaerobe,4.31
STR_822,Staphylococcus,along,Positive,Anaerobic,5.09
STR_774,Lactobacillus,democratic,Negative,Facultative Anaerobe,4.13
STR_928,Clostridium,American,Positive,Facultative Anaerobe,2.13
STR_448,Staphylococcus,occur,Negative,Facultative Anaerobe,4.36
STR_861,Clostridium,tonight,Negative,Aerobic,4.19
STR_774,Lactobacillus,personal,Negative,Microaerophilic,2.55
STR_467,Clostridium,bed,Positive,Microaerophilic,8.16
STR_775,Pseudomonas,sometimes,Negative,Aerobic,4.34
STR_899,Clostridium,house,Negative,Aerobic,5.48
STR_373,Clostridium,white,Positive,Anaerobic,8.01
STR_160,Lactobacillus,company,Negative,Anaerobic,3.89
STR_691,Streptococcus,national,Negative,Microaerophilic,7.3
STR_714,Clostridium,idea,Negative,Aerobic,1.33
STR_688,Bacillus,magazine,Negative,Aerobic,1.73
STR_366,Lactobacillus,yard,Negative,Anaerobic,6.85
STR_672,Lactobacillus,team,Positive,Aerobic,1.4
STR_996,Pseudomonas,middle,Positive,Anaerobic,4.07
STR_209,Bacillus,first,Positive,Microaerophilic,1.2
STR_910,Pseudomonas,quality,Positive,Anaerobic,2.81
STR_638,Lactobacillus,even,Positive,Aerobic,3.89
STR_861,Clostridium,do,Positive,Facultative Anaerobe,3.35
STR_616,Clostridium,leave,Positive,Facultative Anaerobe,8.27
STR_378,Pseudomonas,you,Positive,Anaerobic,7.17
STR_355,Clostridium,reason,Positive,Anaerobic,6.74
STR_603,Bacillus,note,Positive,Microaerophilic,9.08
STR_758,Lactobacillus,hope,Negative,Aerobic,9.19
STR_843,Streptococcus,pull,Negative,Aerobic,8.01
STR_637,Clostridium,conference,Positive,Microaerophilic,9.17
STR_971,Clostridium,little,Positive,Microaerophilic,10.0
STR_837,Pseudomonas,go,Negative,Anaerobic,0.79
STR_386,Pseudomonas,thank,Negative,Microaerophilic,3.46
STR_202,Streptococcus,type,Negative,Aerobic,1.45
STR_644,Bacillus,also,Negative,Microaerophilic,5.37
STR_497,Streptococcus,grow,Negative,Anaerobic,7.78
STR_762,Staphylococcus,group,Positive,Microaerophilic,5.78
STR_872,Streptococcus,prevent,Negative,Anaerobic,6.16
STR_636,Clostridium,draw,Positive,Anaerobic,1.57
STR_417,Bacillus,language,Positive,Microaerophilic,9.11
STR_345,Pseudomonas,ten,Negative,Facultative Anaerobe,5.34
STR_965,Pseudomonas,standard,Positive,Aerobic,7.65
STR_979,Streptococcus,course,Positive,Aerobic,2.84
STR_980,Bacillus,message,Negative,Facultative Anaerobe,0.83
STR_258,Lactobacillus,front,Negative,Anaerobic,2.23
STR_591,Lactobacillus,five,Positive,Microaerophilic,3.63
STR_753,Lactobacillus,take,Positive,Microaerophilic,4.11
STR_442,Streptococcus,official,Positive,Facultative Anaerobe,9.44
STR_540,Streptococcus,after,Positive,Anaerobic,6.09
STR_383,Bacillus,team,Negative,Aerobic,3.23
STR_550,Lactobacillus,skin,Negative,Facultative Anaerobe,2.25
STR_693,Lactobacillus,three,Positive,Facultative Anaerobe,6.2
STR_255,Streptococcus,evidence,Positive,Aerobic,0.94
STR_997,Staphylococcus,range,Negative,Facultative Anaerobe,9.22
STR_518,Lactobacillus,spring,Positive,Anaerobic,6.73
STR_945,Staphylococcus,writer,Negative,Facultative Anaerobe,7.45
STR_648,Lactobacillus,dinner,Positive,Facultative Anaerobe,3.81
STR_499,Pseudomonas,quickly,Negative,Microaerophilic,6.26
STR_410,Lactobacillus,section,Negative,Anaerobic,9.35
STR_516,Pseudomonas,civil,Positive,Microaerophilic,3.82
STR_383,Clostridium,space,Positive,Anaerobic,5.0
STR_575,Staphylococcus,process,Negative,Microaerophilic,2.08
STR_676,Staphylococcus,traditional,Negative,Anaerobic,3.71
STR_999,Clostridium,analysis,Negative,Microaerophilic,2.94
STR_683,Staphylococcus,decision,Negative,Facultative Anaerobe,3.97
STR_859,Streptococcus,major,Negative,Facultative Anaerobe,3.34
STR_146,Streptococcus,cover,Negative,Anaerobic,5.39
STR_186,Lactobacillus,particular,Positive,Anaerobic,8.27
STR_168,Bacillus,free,Positive,Microaerophilic,6.99
STR_870,Lactobacillus,interest,Negative,Microaerophilic,0.69
STR_673,Staphylococcus,although,Negative,Facultative Anaerobe,7.25
STR_956,Lactobacillus,happy,Positive,Microaerophilic,9.88
STR_899,Staphylococcus,after,Positive,Facultative Anaerobe,3.27
STR_484,Bacillus,good,Negative,Microaerophilic,8.98
STR_749,Staphylococcus,carry,Negative,Facultative Anaerobe,2.29
STR_742,Lactobacillus,blood,Negative,Aerobic,2.59
STR_765,Staphylococcus,just,Negative,Aerobic,7.57
STR_647,Bacillus,state,Positive,Aerobic,3.58
STR_800,Streptococcus,play,Negative,Aerobic,6.88
STR_336,Staphylococcus,three,Positive,Aerobic,1.63
STR_797,Staphylococcus,wish,Negative,Facultative Anaerobe,4.51
STR_873,Streptococcus,down,Negative,Microaerophilic,6.54
STR_992,Bacillus,second,Positive,Aerobic,3.52
STR_592,Pseudomonas,candidate,Negative,Aerobic,7.63
STR_907,Pseudomonas,kind,Positive,Facultative Anaerobe,8.25
STR_856,Pseudomonas,community,Positive,Microaerophilic,8.46
STR_920,Bacillus,check,Positive,Microaerophilic,1.77
STR_722,Clostridium,social,Negative,Aerobic,2.14
STR_814,Staphylococcus,beautiful,Positive,Aerobic,3.52
STR_702,Streptococcus,plan,Positive,Anaerobic,1.78
STR_193,Streptococcus,father,Negative,Anaerobic,8.5
STR_714,Staphylococcus,some,Positive,Microaerophilic,1.18
STR_802,Clostridium,throw,Positive,Facultative Anaerobe,4.31
STR_577,Staphylococcus,start,Negative,Aerobic,2.32
STR_683,Staphylococcus,central,Negative,Microaerophilic,3.55
STR_678,Bacillus,its,Positive,Facultative Anaerobe,2.21
STR_705,Clostridium,phone,Positive,Anaerobic,5.19
STR_247,Streptococcus,parent,Positive,Anaerobic,5.49
STR_426,Pseudomonas,debate,Negative,Anaerobic,1.19
STR_668,Pseudomonas,service,Positive,Facultative Anaerobe,8.16
STR_834,Pseudomonas,rock,Negative,Anaerobic,2.73
STR_196,Lactobacillus,this,Positive,Aerobic,7.73
STR_930,Staphylococcus,particularly,Negative,Microaerophilic,3.28
STR_826,Staphylococcus,where,Negative,Microaerophilic,4.26
STR_437,Streptococcus,process,Negative,Facultative Anaerobe,4.38
STR_920,Clostridium,true,Negative,Anaerobic,6.78
STR_233,Bacillus,activity,Negative,Facultative Anaerobe,4.73
STR_681,Bacillus,how,Positive,Microaerophilic,8.34
STR_444,Lactobacillus,mission,Positive,Aerobic,2.88
STR_223,Staphylococcus,most,Negative,Facultative Anaerobe,8.53
STR_919,Clostridium,international,Positive,Aerobic,9.59
STR_867,Clostridium,everything,Positive,Aerobic,7.4
STR_914,Clostridium,anyone,Negative,Anaerobic,6.11
STR_751,Clostridium,resource,Negative,Anaerobic,4.73
STR_897,Staphylococcus,subject,Positive,Microaerophilic,7.93
STR_602,Bacillus,child,Positive,Microaerophilic,7.85
STR_302,Staphylococcus,no,Positive,Aerobic,4.04
STR_771,Clostridium,every,Negative,Facultative Anaerobe,7.83
STR_264,Bacillus,four,Positive,Aerobic,2.92
STR_675,Pseudomonas,month,Negative,Aerobic,3.29
STR_213,Staphylococcus,our,Negative,Anaerobic,6.39
STR_261,Streptococcus,clearly,Negative,Anaerobic,1.91
STR_633,Clostridium,value,Negative,Facultative Anaerobe,1.79
STR_313,Lactobacillus,responsibility,Positive,Anaerobic,5.12
STR_187,Pseudomonas,have,Negative,Aerobic,9.08
STR_624,Streptococcus,relate,Negative,Facultative Anaerobe,9.77
STR_292,Staphylococcus,current,Negative,Aerobic,4.45
STR_176,Streptococcus,open,Negative,Anaerobic,2.96
STR_423,Clostridium,garden,Positive,Microaerophilic,5.98
STR_850,Streptococcus,sister,Negative,Anaerobic,1.19
STR_958,Lactobacillus,dog,Negative,Anaerobic,1.39
STR_892,Staphylococcus,science,Negative,Facultative Anaerobe,5.19
STR_574,Pseudomonas,several,Negative,Anaerobic,3.04
STR_408,Streptococcus,recent,Negative,Aerobic,8.23
STR_621,Pseudomonas,Mr,Negative,Anaerobic,8.69
STR_690,Streptococcus,receive,Positive,Aerobic,7.43
STR_504,Staphylococcus,attention,Positive,Microaerophilic,6.07
STR_291,Staphylococcus,dog,Positive,Aerobic,2.27
STR_644,Pseudomonas,team,Positive,Anaerobic,7.0
STR_155,Pseudomonas,though,Negative,Facultative Anaerobe,0.9
STR_212,Pseudomonas,fish,Negative,Microaerophilic,8.9
STR_443,Pseudomonas,rise,Positive,Microaerophilic,8.08
STR_598,Staphylococcus,evening,Negative,Microaerophilic,6.16
STR_510,Bacillus,I,Negative,Microaerophilic,0.67
STR_506,Streptococcus,only,Positive,Microaerophilic,2.82
STR_672,Lactobacillus,not,Negative,Aerobic,4.78
STR_763,Pseudomonas,design,Negative,Aerobic,3.11
STR_798,Bacillus,shake,Negative,Anaerobic,5.61
STR_496,Clostridium,attention,Negative,Facultative Anaerobe,6.29
STR_141,Clostridium,senior,Negative,Anaerobic,3.49
STR_108,Staphylococcus,sign,Negative,Microaerophilic,4.58
STR_976,Streptococcus,test,Positive,Aerobic,3.08
STR_345,Streptococcus,describe,Positive,Facultative Anaerobe,0.6
STR_665,Pseudomonas,stage,Negative,Facultative Anaerobe,6.6
STR_230,Streptococcus,along,Negative,Microaerophilic,3.84
STR_974,Bacillus,production,Positive,Aerobic,3.59
STR_632,Pseudomonas,fine,Negative,Aerobic,5.25
STR_600,Pseudomonas,bill,Positive,Facultative Anaerobe,4.59
STR_757,Streptococcus,education,Positive,Aerobic,1.12
STR_745,Pseudomonas,age,Positive,Facultative Anaerobe,1.91
STR_900,Clostridium,keep,Positive,Anaerobic,3.69
STR_354,Clostridium,I,Positive,Aerobic,8.52
STR_182,Lactobacillus,both,Positive,Anaerobic,4.66
STR_521,Staphylococcus,firm,Positive,Microaerophilic,8.3
STR_787,Clostridium,behavior,Negative,Microaerophilic,7.21
STR_530,Clostridium,speak,Positive,Aerobic,4.69
STR_376,Lactobacillus,camera,Positive,Facultative Anaerobe,9.66
STR_422,Clostridium,though,Positive,Aerobic,1.66
STR_897,Staphylococcus,usually,Positive,Facultative Anaerobe,1.07
STR_451,Clostridium,fly,Positive,Anaerobic,1.65
STR_830,Staphylococcus,out,Positive,Anaerobic,9.79
STR_452,Staphylococcus,fight,Negative,Microaerophilic,9.59
STR_112,Pseudomonas,our,Negative,Microaerophilic,1.79
STR_273,Clostridium,necessary,Negative,Anaerobic,6.25
STR_640,Pseudomonas,enjoy,Positive,Facultative Anaerobe,8.06
STR_575,Staphylococcus,so,Negative,Aerobic,3.5
STR_198,Bacillus,agree,Positive,Facultative Anaerobe,7.9
STR_146,Staphylococcus,girl,Positive,Microaerophilic,4.57
STR_418,Lactobacillus,often,Negative,Anaerobic,3.41
STR_866,Lactobacillus,hit,Negative,Anaerobic,5.32
STR_754,Lactobacillus,enjoy,Negative,Aerobic,8.34
STR_261,Lactobacillus,modern,Positive,Aerobic,2.97
STR_812,Lactobacillus,share,Positive,Microaerophilic,7.58
STR_127,Bacillus,standard,Negative,Aerobic,9.44
STR_302,Lactobacillus,class,Positive,Anaerobic,2.75
STR_320,Lactobacillus,no,Negative,Facultative Anaerobe,5.96
STR_582,Staphylococcus,strong,Negative,Aerobic,1.14
STR_165,Clostridium,environmental,Negative,Anaerobic,3.42
STR_583,Lactobacillus,so,Positive,Aerobic,0.54
STR_886,Pseudomonas,actually,Negative,Aerobic,5.82
STR_276,Clostridium,consider,Positive,Microaerophilic,4.0
STR_380,Clostridium,threat,Positive,Microaerophilic,4.19
STR_425,Lactobacillus,will,Positive,Microaerophilic,9.04
STR_546,Streptococcus,relationship,Positive,Facultative Anaerobe,5.65
STR_391,Lactobacillus,development,Positive,Facultative Anaerobe,3.99
STR_840,Lactobacillus,not,Positive,Facultative Anaerobe,4.18
STR_867,Clostridium,buy,Negative,Anaerobic,5.03
STR_583,Streptococcus,so,Positive,Facultative Anaerobe,1.93
STR_588,Bacillus,same,Positive,Facultative Anaerobe,3.62
STR_942,Streptococcus,name,Negative,Anaerobic,5.49
STR_541,Streptococcus,significant,Negative,Anaerobic,7.47
STR_656,Clostridium,star,Positive,Anaerobic,8.33
STR_830,Pseudomonas,name,Negative,Facultative Anaerobe,8.07
STR_854,Staphylococcus,cold,Positive,Aerobic,6.07
STR_108,Staphylococcus,can,Negative,Microaerophilic,7.65
STR_404,Lactobacillus,grow,Negative,Microaerophilic,6.6
STR_714,Clostridium,consumer,Positive,Microaerophilic,3.0
STR_480,Pseudomonas,all,Negative,Anaerobic,3.27
STR_752,Bacillus,attention,Positive,Anaerobic,7.55
STR_334,Pseudomonas,free,Positive,Aerobic,2.5
STR_965,Pseudomonas,number,Negative,Aerobic,1.09
STR_517,Pseudomonas,animal,Positive,Facultative Anaerobe,4.68
STR_724,Streptococcus,set,Negative,Facultative Anaerobe,8.64
STR_703,Pseudomonas,would,Negative,Anaerobic,7.2
STR_853,Bacillus,pay,Positive,Microaerophilic,5.69
STR_378,Clostridium,scientist,Positive,Facultative Anaerobe,2.49
STR_560,Pseudomonas,share,Negative,Microaerophilic,2.82
STR_245,Pseudomonas,show,Negative,Aerobic,7.92
STR_733,Streptococcus,drive,Positive,Anaerobic,2.36
STR_548,Bacillus,heavy,Negative,Facultative Anaerobe,8.2
STR_493,Lactobacillus,service,Negative,Anaerobic,3.35
STR_334,Staphylococcus,site,Positive,Anaerobic,6.56
STR_623,Staphylococcus,see,Negative,Facultative Anaerobe,5.97
STR_649,Clostridium,point,Negative,Facultative Anaerobe,1.62
STR_464,Streptococcus,your,Positive,Aerobic,6.72
STR_756,Streptococcus,sell,Positive,Microaerophilic,5.35
STR_617,Clostridium,performance,Positive,Anaerobic,6.02
STR_710,Lactobacillus,very,Positive,Facultative Anaerobe,5.38
STR_808,Clostridium,Mrs,Positive,Facultative Anaerobe,2.17
STR_517,Clostridium,act,Positive,Aerobic,6.76
STR_762,Lactobacillus,beautiful,Positive,Anaerobic,7.01
STR_518,Streptococcus,will,Negative,Aerobic,9.86
STR_223,Clostridium,fire,Negative,Facultative Anaerobe,4.0
STR_765,Lactobacillus,deal,Positive,Facultative Anaerobe,1.81
STR_776,Pseudomonas,available,Positive,Anaerobic,5.37
STR_925,Clostridium,institution,Negative,Facultative Anaerobe,1.53
STR_592,Streptococcus,hair,Positive,Facultative Anaerobe,0.61
STR_786,Bacillus,production,Negative,Aerobic,4.87
STR_654,Lactobacillus,address,Negative,Anaerobic,7.7
STR_629,Pseudomonas,yeah,Positive,Microaerophilic,1.84
STR_425,Bacillus,town,Negative,Anaerobic,8.42
STR_574,Bacillus,space,Negative,Anaerobic,6.43
STR_493,Staphylococcus,movie,Negative,Aerobic,1.77
STR_284,Clostridium,talk,Negative,Microaerophilic,6.82
STR_312,Clostridium,main,Positive,Aerobic,4.83
STR_777,Lactobacillus,above,Positive,Anaerobic,0.74
STR_415,Pseudomonas,nothing,Negative,Anaerobic,3.4
STR_483,Clostridium,there,Negative,Microaerophilic,2.29
STR_910,Staphylococcus,argue,Positive,Microaerophilic,7.41
STR_934,Pseudomonas,apply,Positive,Microaerophilic,8.43
STR_401,Pseudomonas,authority,Positive,Anaerobic,7.9
STR_229,Staphylococcus,happy,Positive,Anaerobic,6.13
STR_573,Bacillus,short,Negative,Anaerobic,3.37
STR_628,Bacillus,career,Positive,Anaerobic,8.59
STR_596,Pseudomonas,respond,Positive,Facultative Anaerobe,3.26
STR_298,Bacillus,how,Positive,Microaerophilic,1.23
STR_405,Clostridium,these,Positive,Aerobic,2.68
STR_217,Clostridium,else,Negative,Microaerophilic,5.88
STR_736,Staphylococcus,kitchen,Negative,Anaerobic,7.9
STR_312,Bacillus,fill,Positive,Facultative Anaerobe,3.79
STR_675,Streptococcus,coach,Negative,Facultative Anaerobe,9.46
STR_706,Pseudomonas,event,Positive,Aerobic,6.14
STR_641,Lactobacillus,goal,Negative,Aerobic,7.25
STR_772,Streptococcus,range,Positive,Aerobic,3.2
STR_484,Bacillus,speak,Negative,Microaerophilic,7.58
STR_289,Staphylococcus,although,Negative,Facultative Anaerobe,7.11
STR_484,Staphylococcus,film,Negative,Aerobic,1.07
STR_351,Clostridium,attorney,Positive,Anaerobic,8.92
STR_290,Staphylococcus,us,Negative,Microaerophilic,4.5
STR_776,Clostridium,sell,Positive,Microaerophilic,3.93
STR_131,Clostridium,anyone,Negative,Facultative Anaerobe,7.45
STR_890,Lactobacillus,other,Negative,Facultative Anaerobe,5.82
STR_577,Pseudomonas,energy,Positive,Anaerobic,8.29
STR_368,Staphylococcus,political,Positive,Microaerophilic,2.45
STR_994,Pseudomonas,you,Negative,Anaerobic,8.06
STR_312,Bacillus,any,Negative,Facultative Anaerobe,9.75
STR_173,Bacillus,cold,Negative,Aerobic,5.7
STR_117,Clostridium,above,Negative,Microaerophilic,3.39
STR_715,Lactobacillus,necessary,Positive,Facultative Anaerobe,3.01
STR_491,Lactobacillus,another,Negative,Anaerobic,4.9
STR_254,Lactobacillus,speak,Positive,Facultative Anaerobe,6.71
STR_755,Streptococcus,opportunity,Negative,Facultative Anaerobe,2.39
STR_189,Bacillus,test,Positive,Facultative Anaerobe,6.52
STR_471,Staphylococcus,strategy,Negative,Facultative Anaerobe,9.97
STR_995,Clostridium,activity,Negative,Facultative Anaerobe,3.86
STR_483,Streptococcus,range,Positive,Anaerobic,8.27
STR_767,Staphylococcus,best,Positive,Microaerophilic,2.05
STR_327,Streptococcus,matter,Positive,Aerobic,6.94
STR_971,Lactobacillus,their,Positive,Facultative Anaerobe,1.95
STR_400,Streptococcus,hot,Positive,Facultative Anaerobe,5.64
STR_929,Bacillus,yet,Negative,Anaerobic,1.42
STR_293,Clostridium,want,Positive,Aerobic,5.02
STR_991,Staphylococcus,smile,Positive,Microaerophilic,0.8
STR_206,Clostridium,avoid,Negative,Anaerobic,4.29
STR_690,Clostridium,tax,Negative,Microaerophilic,3.48
STR_200,Streptococcus,drug,Negative,Aerobic,2.89
STR_566,Bacillus,because,Negative,Aerobic,0.78
STR_534,Streptococcus,nice,Positive,Facultative Anaerobe,4.75
STR_149,Staphylococcus,later,Positive,Microaerophilic,2.39
STR_289,Streptococcus,those,Positive,Microaerophilic,8.25
STR_518,Bacillus,change,Negative,Anaerobic,2.68
STR_498,Pseudomonas,tell,Positive,Microaerophilic,6.45
STR_327,Staphylococcus,wife,Negative,Microaerophilic,3.67
STR_751,Bacillus,Congress,Negative,Microaerophilic,7.67
STR_825,Lactobacillus,you,Positive,Microaerophilic,4.43
STR_549,Lactobacillus,road,Positive,Facultative Anaerobe,5.94
STR_661,Lactobacillus,attack,Positive,Facultative Anaerobe,5.14
STR_624,Streptococcus,certain,Positive,Facultative Anaerobe,6.62
STR_565,Staphylococcus,kitchen,Positive,Anaerobic,9.8
STR_443,Bacillus,until,Positive,Anaerobic,5.11
STR_111,Clostridium,other,Negative,Facultative Anaerobe,1.23
STR_607,Clostridium,right,Positive,Facultative Anaerobe,5.69
STR_867,Pseudomonas,hotel,Positive,Aerobic,6.68
STR_565,Staphylococcus,nature,Negative,Aerobic,1.06
STR_894,Bacillus,able,Negative,Facultative Anaerobe,0.7
STR_596,Lactobacillus,market,Positive,Microaerophilic,8.88
STR_758,Pseudomonas,democratic,Negative,Anaerobic,5.33
STR_330,Staphylococcus,child,Positive,Aerobic,6.58
STR_792,Pseudomonas,understand,Positive,Microaerophilic,4.08
STR_304,Bacillus,into,Positive,Anaerobic,1.86
STR_300,Lactobacillus,citizen,Negative,Aerobic,1.75
STR_380,Pseudomonas,country,Negative,Microaerophilic,8.58
STR_328,Lactobacillus,military,Positive,Microaerophilic,1.93
STR_461,Streptococcus,significant,Positive,Facultative Anaerobe,7.67
STR_537,Clostridium,meet,Positive,Microaerophilic,2.94
STR_244,Pseudomonas,heart,Negative,Aerobic,4.05
STR_245,Clostridium,seem,Negative,Anaerobic,9.17
STR_945,Streptococcus,last,Negative,Aerobic,0.89
STR_371,Bacillus,executive,Negative,Facultative Anaerobe,8.68
STR_569,Streptococcus,role,Negative,Facultative Anaerobe,9.34
STR_347,Bacillus,high,Negative,Facultative Anaerobe,9.31
STR_196,Streptococcus,character,Negative,Microaerophilic,3.9
STR_672,Pseudomonas,news,Negative,Microaerophilic,2.99
STR_471,Pseudomonas,amount,Negative,Microaerophilic,6.38
STR_350,Lactobacillus,machine,Positive,Facultative Anaerobe,4.54
STR_585,Staphylococcus,teacher,Positive,Facultative Anaerobe,8.75
